#{"t_start": 1544715592.6782706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12669.761546
0.0,129,12673.569117
0.0,127,12677.044466
1.0,170,12682.211698
4.0,258,12690.195081
1.0,175,12695.395338
0.0,125,12699.10588
5.0,334,12709.652544
1.0,154,12713.995373
1.0,173,12719.393062
2.0,203,12725.446004
0.0,129,12729.112745
1.0,177,12734.582983
0.0,127,12738.377648
3.0,250,12746.005547
3.0,250,12753.607741
1.0,171,12758.657485
0.0,125,12762.175371
2.0,200,12768.211614
0.0,127,12772.140981
6.0,379,12784.055669
3.0,237,12790.876615
0.0,127,12794.591744
0.0,129,12798.463163
3.0,273,12807.005596
0.0,127,12810.756657
5.0,331,12821.138946
2.0,201,12827.283941
0.0,129,12830.86419
2.0,222,12837.421367
1.0,173,12842.509865
3.0,228,12849.423223
1.0,157,12854.035773
1.0,155,12858.805968
2.0,220,12865.39656
3.0,232,12872.666539
1.0,176,12877.814507
3.0,250,12885.397059
0.0,129,12889.194735
3.0,253,12896.37739
1.0,155,12901.338117
2.0,186,12906.916852
0.0,125,12910.715312
0.0,127,12914.445055
2.0,224,12921.507241
3.0,253,12928.964151
3.0,231,12936.221797
3.0,268,12944.259922
1.0,157,12949.040139
0.0,127,12952.699207
2.0,201,12958.849258
3.0,250,12966.396635
0.0,125,12969.817444
2.0,186,12975.474835
0.0,129,12979.20305
3.0,250,12986.863169
0.0,127,12990.471107
0.0,127,12994.108808
0.0,129,12997.7923
10.0,431,13011.509563
0.0,127,13015.227774
2.0,198,13021.237741
1.0,157,13025.655682
4.0,299,13034.751103
1.0,157,13039.333972
0.0,127,13043.057707
1.0,155,13047.891771
0.0,129,13051.513569
1.0,171,13056.176153
2.0,202,13062.64847
2.0,202,13068.822829
0.0,125,13072.522973
1.0,178,13077.523906
2.0,202,13083.810933
0.0,127,13087.445154
1.0,176,13092.953078
1.0,173,13098.095981
0.0,127,13101.680241
1.0,154,13106.056349
0.0,129,13109.913375
2.0,202,13116.106788
8.0,370,13127.568142
1.0,173,13132.697394
0.0,127,13136.488566
2.0,202,13142.650761
2.0,206,13148.524361
0.0,127,13152.112314
0.0,125,13155.507634
1.0,173,13160.356084
4.0,301,13169.089584
3.0,269,13177.595363
2.0,221,13184.434278
4.0,284,13193.357607
0.0,127,13196.929977
0.0,127,13200.658592
1.0,155,13205.012636
5.0,311,13215.08327
0.0,127,13219.042511
0.0,127,13223.09663
5.0,331,13233.258711
2.0,200,13239.27473
4.0,283,13248.043912
0.0,129,13251.840596
3.0,246,13259.108767
3.0,272,13267.606246
6.0,328,13277.578854
1.0,173,13282.819775
0.0,129,13286.693879
1.0,171,13291.57454
0.0,127,13295.306132
2.0,204,13301.51622
0.0,125,13305.20783
2.0,224,13312.048828
7.0,448,13325.534079
0.0,127,13329.284194
1.0,173,13334.583791
0.0,125,13338.246885
0.0,129,13342.093367
0.0,129,13345.851765
1.0,173,13351.264308
1.0,157,13355.746275
2.0,201,13361.59261
1.0,172,13366.541968
3.0,251,13374.457002
0.0,127,13377.509916
4.0,276,13385.357357
1.0,155,13389.126848
1.0,173,13394.02194
1.0,173,13399.349712
0.0,129,13403.153981
1.0,173,13408.361879
0.0,129,13412.161274
1.0,155,13416.556007
5.0,349,13427.278574
1.0,175,13432.613122
0.0,125,13436.050181
0.0,125,13439.803192
2.0,221,13446.472529
0.0,125,13450.132002
3.0,231,13456.93885
0.0,129,13460.660853
0.0,127,13464.491136
3.0,248,13471.663954
0.0,127,13475.255567
1.0,159,13479.993297
2.0,201,13485.567791
1.0,172,13490.550722
0.0,123,13493.832963
1.0,171,13498.668022
6.0,398,13510.779778
1.0,175,13516.28552
1.0,178,13521.928591
0.0,127,13525.65571
1.0,177,13530.728957
0.0,129,13534.430142
3.0,230,13541.089282
2.0,220,13547.334549
1.0,153,13551.683827
2.0,203,13557.677405
0.0,129,13561.463013
0.0,127,13565.005204
0.0,125,13567.980269
1.0,157,13572.579139
2.0,201,13578.16437
0.0,125,13581.50083
1.0,155,13586.055701
1.0,176,13591.25189
2.0,222,13597.723925
1.0,172,13602.370682
1.0,174,13607.143158
1.0,173,13611.619951
0.0,127,13614.887257
0.0,125,13618.221767
0.0,127,13621.264174
4.0,281,13628.749776
1.0,175,13633.28983
0.0,127,13636.673486
1.0,174,13640.946763
0.0,127,13644.108205
1.0,174,13648.733207
0.0,129,13651.770191
1.0,153,13655.725387
1.0,153,13659.180717
1.0,157,13663.180934
1.0,173,13667.313645
2.0,202,13672.352395
0.0,125,13675.332936
0.0,127,13678.215888
2.0,198,13682.813307
1.0,175,13687.072049
2.0,187,13691.450097
3.0,252,13697.792468
3.0,277,13704.456777
1.0,172,13708.62077
0.0,127,13711.580798
1.0,155,13715.892683
2.0,202,13721.004549
0.0,125,13724.164354
0.0,125,13727.414809
3.0,244,13733.575221
0.0,127,13736.777409
3.0,249,13743.522883
0.0,129,13746.490672
2.0,223,13752.269059
1.0,155,13756.364886
0.0,125,13759.281435
2.0,204,13764.263317
4.0,301,13771.580374
13.0,479,13783.471318
0.0,129,13786.456429
0.0,129,13789.454933
0.0,129,13792.311073
1.0,175,13796.473924
2.0,219,13801.515415
2.0,201,13806.235725
0.0,127,13809.121867
9.0,425,13820.539296
5.0,303,13827.857757
0.0,127,13830.674816
2.0,200,13835.543125
2.0,202,13840.373992
0.0,129,13843.127405
0.0,127,13846.261707
10.0,452,13857.346269
4.0,299,13864.735128
4.0,248,13870.407741
1.0,175,13873.674129
0.0,127,13876.215097
2.0,221,13881.020174
0.0,127,13884.195363
4.0,266,13890.229546
4.0,301,13897.622892
2.0,217,13902.571776
1.0,158,13905.979864
2.0,222,13911.065536
2.0,203,13915.43208
4.0,302,13922.444915
2.0,220,13927.122198
4.0,280,13933.213644
1.0,178,13937.152173
1.0,155,13940.136632
0.0,127,13942.721857
0.0,129,13945.418604
2.0,224,13949.804381
1.0,176,13953.597949
3.0,270,13959.804678
5.0,330,13967.197361
1.0,155,13970.370683
1.0,155,13973.694472
2.0,202,13978.288447
0.0,127,13980.847431
0.0,129,13983.299203
0.0,129,13985.994102
1.0,157,13989.015272
4.0,280,13995.159096
1.0,159,13998.516766
0.0,127,14001.200753
2.0,222,14005.851811
8.0,372,14014.652644
1.0,173,14018.372021
0.0,127,14020.915667
1.0,171,14024.86095
2.0,202,14029.090014
0.0,127,14031.51677
0.0,127,14034.139983
0.0,129,14036.544791
0.0,125,14039.005412
3.0,248,14044.172083
0.0,127,14046.784237
0.0,129,14049.254397
1.0,173,14052.762973
0.0,127,14055.40853
4.0,299,14062.017763
1.0,157,14065.371792
0.0,129,14068.060619
0.0,125,14070.762177
3.0,247,14076.043077
1.0,154,14079.268407
0.0,127,14081.760671
4.0,280,14087.71981
1.0,173,14091.275348
0.0,123,14093.729678
2.0,217,14098.422267
1.0,157,14101.621267
0.0,127,14103.807264
0.0,127,14106.217438
0.0,127,14108.994229
2.0,202,14113.162068
0.0,125,14115.768044
0.0,129,14118.503483
1.0,173,14122.102239
2.0,202,14126.231353
2.0,224,14130.935481
0.0,129,14133.60433
2.0,198,14137.740271
2.0,203,14141.776902
3.0,234,14146.591612
2.0,224,14151.405388
1.0,173,14154.769156
2.0,203,14159.062262
0.0,127,14161.566152
3.0,273,14167.435438
4.0,281,14173.630098
0.0,129,14176.135126
2.0,205,14180.409177
2.0,204,14184.741858
0.0,129,14187.294297
2.0,218,14192.007257
2.0,202,14196.398536
5.0,310,14202.928141
0.0,129,14205.459015
1.0,171,14208.863605
1.0,159,14211.966965
2.0,222,14216.74073
3.0,269,14222.529796
2.0,206,14226.741325
0.0,129,14229.203466
2.0,200,14233.251441
3.0,252,14238.300622
4.0,299,14244.635467
1.0,154,14247.689708
0.0,127,14250.056201
3.0,275,14255.494177
1.0,174,14258.976108
0.0,129,14261.315825
2.0,202,14265.22314
0.0,129,14267.643323
1.0,177,14271.176726
1.0,175,14274.59122
0.0,127,14277.038442
1.0,173,14280.775662
1.0,173,14283.993543
0.0,129,14286.404645
2.0,198,14290.125749
2.0,220,14294.42753
1.0,173,14297.836994
0.0,129,14300.327257
0.0,127,14302.657645
0.0,127,14304.974143
2.0,202,14308.884794
2.0,200,14312.886959
5.0,348,14320.222203
0.0,129,14322.608345
0.0,125,14324.936242
1.0,175,14328.404102
0.0,129,14331.007325
0.0,127,14333.363409
4.0,302,14339.022974
0.0,125,14341.301198
0.0,129,14343.724616
1.0,155,14346.737765
1.0,157,14349.746407
0.0,129,14352.055452
0.0,127,14354.504068
1.0,173,14357.78078
0.0,127,14360.117016
3.0,232,14364.740091
0.0,127,14367.174636
1.0,176,14370.723274
8.0,377,14378.252027
6.0,275,14383.60178
2.0,224,14388.056434
5.0,351,14395.059764
1.0,172,14398.254658
0.0,127,14400.591132
0.0,127,14402.964834
0.0,129,14405.439348
0.0,127,14407.829073
0.0,125,14410.186059
0.0,127,14412.411476
0.0,129,14415.070498
1.0,172,14418.748337
1.0,155,14421.905324
1.0,176,14425.131237
2.0,218,14429.226183
0.0,129,14431.58849
3.0,230,14436.054034
0.0,125,14438.33981
5.0,326,14444.704688
2.0,202,14448.465562
3.0,248,14452.67284
4.0,302,14458.598225
0.0,127,14460.884408
1.0,155,14463.620777
0.0,129,14465.790349
3.0,250,14470.667428
0.0,125,14472.796651
1.0,175,14476.490715
0.0,129,14478.903014
4.0,301,14484.725436
0.0,129,14486.988494
3.0,232,14491.248043
0.0,129,14493.650174
0.0,125,14495.933633
1.0,153,14498.81371
1.0,171,14501.920559
0.0,129,14504.074469
1.0,173,14507.442791
1.0,176,14510.736438
3.0,249,14515.431864
0.0,129,14517.765728
5.0,329,14524.212879
0.0,127,14526.391213
1.0,175,14529.906204
1.0,176,14533.004685
0.0,129,14535.392373
0.0,127,14537.739989
1.0,173,14540.884729
0.0,129,14543.110686
3.0,250,14547.934636
2.0,183,14551.295115
2.0,222,14555.431721
6.0,398,14563.109753
1.0,156,14565.816097
0.0,127,14568.254841
2.0,201,14572.112336
0.0,129,14574.362275
0.0,127,14576.718961
0.0,129,14579.212564
0.0,127,14581.653637
0.0,127,14584.007523
0.0,125,14586.259686
8.0,355,14593.420871
5.0,332,14599.851629
0.0,127,14602.068496
2.0,202,14606.046818
1.0,173,14609.437048
0.0,129,14611.943447
1.0,169,14615.026359
0.0,129,14617.269849
1.0,176,14620.423708
2.0,224,14623.527565
4.0,299,14629.100919
0.0,129,14631.625705
0.0,127,14633.843173
1.0,173,14636.989441
1.0,151,14639.816597
1.0,157,14642.907761
9.0,422,14650.868106
2.0,202,14654.678951
1.0,172,14657.881552
1.0,158,14660.86486
3.0,246,14665.65484
0.0,127,14667.929937
2.0,202,14671.722214
0.0,127,14673.875399
0.0,125,14676.041533
0.0,127,14678.364466
1.0,157,14681.241611
2.0,206,14685.101486
4.0,264,14690.197173
0.0,129,14692.579502
2.0,186,14696.020502
0.0,125,14698.140502
0.0,127,14700.441352
2.0,222,14704.908576
4.0,320,14711.119056
2.0,224,14715.431804
0.0,125,14717.795728
1.0,173,14721.418802
0.0,129,14723.637024
0.0,129,14725.95814
0.0,127,14728.265483
5.0,348,14735.045394
0.0,127,14737.304318
4.0,322,14743.520963
1.0,154,14746.347497
1.0,175,14749.594938
0.0,129,14751.954377
3.0,276,14757.264288
3.0,247,14761.862341
4.0,279,14767.429353
1.0,158,14769.940662
0.0,127,14772.239586
0.0,129,14774.541215
1.0,173,14777.59105
2.0,204,14781.771469
3.0,269,14786.838007
0.0,127,14789.222887
0.0,129,14791.469897
2.0,202,14795.270618
0.0,129,14797.47969
4.0,285,14802.957134
0.0,129,14805.325349
1.0,174,14808.636786
1.0,157,14811.645766
1.0,157,14814.398166
0.0,127,14816.79202
0.0,127,14819.232568
0.0,127,14821.672945
1.0,173,14824.848655
0.0,129,14827.122799
0.0,127,14829.43478
1.0,157,14832.211029
1.0,155,14834.934443
0.0,129,14837.036501
2.0,222,14841.330342
1.0,173,14844.651119
2.0,200,14848.198709
0.0,125,14850.474899
3.0,274,14855.615077
3.0,272,14860.923747
0.0,129,14863.20634
2.0,181,14866.579621
1.0,157,14869.638688
1.0,173,14872.734384
0.0,127,14875.101692
1.0,155,14878.033552
0.0,129,14880.492723
0.0,125,14882.886104
1.0,155,14885.714168
6.0,380,14893.243074
1.0,173,14896.4113
0.0,127,14898.708735
0.0,127,14900.836718
2.0,184,14905.470285
2.0,201,14909.346255
1.0,153,14912.191933
3.0,231,14916.66815
0.0,129,14919.044562
1.0,157,14922.079614
0.0,127,14924.349752
2.0,202,14928.316016
0.0,125,14930.675788
2.0,200,14934.355082
0.0,127,14936.663765
0.0,129,14938.970325
1.0,175,14942.277545
4.0,319,14948.712841
0.0,127,14951.076944
0.0,125,14953.332277
6.0,401,14961.133227
2.0,185,14964.579647
0.0,129,14967.06333
0.0,125,14969.291399
0.0,127,14971.598291
0.0,125,14973.812891
0.0,125,14976.080467
0.0,129,14978.662298
0.0,127,14980.968611
5.0,346,14987.59571
0.0,127,14989.842971
4.0,301,14995.760004
0.0,129,14997.869393
0.0,129,15000.344716
2.0,221,15004.567346
5.0,318,15010.908899
2.0,201,15015.114313
0.0,129,15017.837023
1.0,174,15021.442076
2.0,222,15025.673121
0.0,129,15028.146221
0.0,127,15030.531984
7.0,326,15036.942167
3.0,237,15041.818198
0.0,127,15044.117924
5.0,368,15051.364654
2.0,184,15054.889016
3.0,249,15059.528461
0.0,127,15061.853308
0.0,127,15064.164248
0.0,129,15066.612808
1.0,178,15070.133849
1.0,157,15073.048329
3.0,248,15077.810388
0.0,129,15080.210031
1.0,155,15082.981401
1.0,155,15085.810558
2.0,206,15089.775214
1.0,159,15092.830951
1.0,173,15096.060162
0.0,129,15098.300569
0.0,129,15100.631176
0.0,127,15103.024682
0.0,127,15105.244743
0.0,129,15107.617343
3.0,252,15112.436024
1.0,173,15115.459018
1.0,175,15118.858199
0.0,129,15121.115864
0.0,127,15123.503428
0.0,129,15125.739182
0.0,129,15128.262277
3.0,250,15133.285342
4.0,300,15139.008566
4.0,310,15145.125172
0.0,129,15147.381757
5.0,370,15154.660516
1.0,175,15157.882974
4.0,317,15164.006209
1.0,155,15166.995773
0.0,129,15169.404948
1.0,158,15172.372967
2.0,188,15176.01806
4.0,266,15181.126753
0.0,127,15183.330148
5.0,351,15190.211662
2.0,203,15194.177038
0.0,129,15196.404422
3.0,252,15201.374611
0.0,127,15203.730564
3.0,271,15208.709881
1.0,175,15211.527722
2.0,198,15215.236243
0.0,129,15217.518457
1.0,171,15220.756184
1.0,155,15223.686931
0.0,129,15225.947143
0.0,125,15228.17131
2.0,201,15231.973181
2.0,200,15235.581035
0.0,125,15237.915306
1.0,174,15241.548263
0.0,129,15243.864197
2.0,225,15248.19218
0.0,127,15250.47962
2.0,201,15254.465925
2.0,204,15258.322291
2.0,222,15262.560508
7.0,426,15270.86201
0.0,129,15273.26459
3.0,270,15278.469903
0.0,129,15280.796497
2.0,202,15284.72405
0.0,125,15286.895157
5.0,330,15293.422386
0.0,129,15295.763772
2.0,184,15299.067137
3.0,268,15304.240282
1.0,173,15307.400578
0.0,129,15310.03062
0.0,129,15312.482961
0.0,125,15315.159092
1.0,173,15318.649803
1.0,157,15321.535245
1.0,155,15324.443264
1.0,155,15327.346432
3.0,252,15332.342377
0.0,127,15334.550684
3.0,270,15339.497226
0.0,127,15341.746945
0.0,129,15344.213338
2.0,222,15348.570499
0.0,127,15350.860355
2.0,201,15354.751225
0.0,127,15356.917549
1.0,174,15360.075766
5.0,351,15366.982207
0.0,123,15369.210684
3.0,235,15373.716516
1.0,173,15376.971224
1.0,173,15380.222531
3.0,212,15384.19274
0.0,125,15386.464705
2.0,224,15390.794025
2.0,181,15394.196248
5.0,322,15400.391427
0.0,129,15402.916695
0.0,127,15405.296021
0.0,127,15407.438103
0.0,129,15409.699004
0.0,125,15411.98952
0.0,129,15414.488514
0.0,129,15416.906774
1.0,173,15419.978363
1.0,176,15423.225842
4.0,300,15428.970707
3.0,267,15434.260342
2.0,218,15438.249314
0.0,127,15440.684397
3.0,248,15445.273504
4.0,320,15451.412793
0.0,129,15453.83809
0.0,129,15456.112022
0.0,127,15458.418573
0.0,127,15460.621927
0.0,129,15462.82975
0.0,127,15465.309594
0.0,125,15467.702404
0.0,127,15469.86216
3.0,228,15474.114726
0.0,127,15476.476748
1.0,173,15479.609653
0.0,129,15481.936709
4.0,279,15487.484055
0.0,129,15489.973179
1.0,155,15492.898186
3.0,256,15497.915105
3.0,246,15502.781778
0.0,127,15504.950867
3.0,230,15509.498948
2.0,198,15513.241094
0.0,127,15515.679276
2.0,204,15519.534497
1.0,172,15522.83806
1.0,173,15526.173307
2.0,200,15529.991715
6.0,368,15537.050271
0.0,127,15539.426413
2.0,224,15543.642973
2.0,223,15547.71407
0.0,127,15549.922224
2.0,224,15554.489892
2.0,186,15557.887343
2.0,198,15561.56027
4.0,297,15567.358367
3.0,249,15572.280776
0.0,127,15574.596858
2.0,224,15578.986217
1.0,177,15582.277482
2.0,222,15586.432935
2.0,200,15590.364335
1.0,157,15593.182766
0.0,127,15595.572403
0.0,125,15597.79656
0.0,125,15599.986423
0.0,127,15602.246217
1.0,175,15605.297206
0.0,129,15607.547822
3.0,250,15612.40925
2.0,227,15617.31655
3.0,274,15622.994061
5.0,303,15628.933473
2.0,201,15632.670076
1.0,176,15635.797386
2.0,202,15639.60628
0.0,129,15641.805548
0.0,127,15644.109787
1.0,169,15647.033219
10.0,431,15655.340677
8.0,463,15664.120768
1.0,177,15667.38019
3.0,237,15671.789187
3.0,272,15677.030434
1.0,172,15680.412446
1.0,171,15683.505152
1.0,176,15686.866601
1.0,173,15690.213157
0.0,127,15692.573343
1.0,171,15695.674283
0.0,123,15697.865412
1.0,157,15700.728261
0.0,127,15703.101026
3.0,218,15707.199264
3.0,272,15712.521264
5.0,331,15718.9368
0.0,125,15721.183261
0.0,129,15723.53199
0.0,127,15725.911279
0.0,129,15728.232138
0.0,127,15730.450796
0.0,123,15732.789848
2.0,184,15736.462853
0.0,129,15738.732727
0.0,127,15740.993364
3.0,218,15745.056903
1.0,175,15748.011839
2.0,205,15751.778925
1.0,174,15754.967356
5.0,349,15761.648004
1.0,170,15764.880511
0.0,127,15767.274498
1.0,177,15770.6645
0.0,127,15772.851666
0.0,129,15775.073754
2.0,207,15778.948668
2.0,204,15782.909086
1.0,173,15786.010725
4.0,302,15791.857925
5.0,330,15798.2891
1.0,170,15801.519947
0.0,127,15803.777044
0.0,125,15805.938537
4.0,283,15811.183888
0.0,129,15813.524536
0.0,129,15815.966963
0.0,127,15818.160084
0.0,125,15820.259659
1.0,173,15823.488805
3.0,252,15828.507204
2.0,220,15832.598517
3.0,226,15836.819245
0.0,123,15839.112733
0.0,129,15841.522914
0.0,129,15843.996262
2.0,202,15847.745089
1.0,173,15851.004859
3.0,250,15855.931817
0.0,129,15858.141214
1.0,155,15861.088078
0.0,129,15863.57844
0.0,127,15865.8517
0.0,127,15868.046595
5.0,349,15874.829317
5.0,369,15882.068696
2.0,204,15885.97987
1.0,153,15888.931074
1.0,157,15891.875057
2.0,206,15895.920732
0.0,129,15898.254152
0.0,127,15900.723771
0.0,123,15902.866738
0.0,129,15905.287986
3.0,272,15910.704307
1.0,173,15914.178262
1.0,169,15917.631993
0.0,129,15919.921734
4.0,300,15925.777186
2.0,200,15929.332755
0.0,129,15931.455044
1.0,173,15934.470476
3.0,233,15938.955474
0.0,123,15941.228814
0.0,127,15943.406443
0.0,125,15945.74365
1.0,173,15948.936619
4.0,299,15954.636583
7.0,430,15963.108572
3.0,268,15968.134599
3.0,250,15972.881961
1.0,157,15975.836203
0.0,129,15978.170568
1.0,178,15981.382706
1.0,174,15984.652262
0.0,127,15986.806522
0.0,129,15989.241277
0.0,125,15991.481843
0.0,127,15993.709318
1.0,155,15996.49403
0.0,127,15998.701382
3.0,250,16003.480187
0.0,129,16005.776375
0.0,129,16008.118682
2.0,222,16012.120439
0.0,125,16014.447514
2.0,200,16018.339601
0.0,129,16020.569162
2.0,201,16024.345163
0.0,127,16026.724231
3.0,250,16031.341566
3.0,252,16036.137022
2.0,201,16040.04319
3.0,236,16044.56193
0.0,127,16047.007344
2.0,200,16050.776117
1.0,175,16053.867072
0.0,125,16056.080954
1.0,175,16059.295397
4.0,293,16064.998181
2.0,201,16068.642217
1.0,175,16071.837922
0.0,129,16074.296204
1.0,153,16077.249632
2.0,188,16080.595262
0.0,129,16082.770181
5.0,373,16090.287663
0.0,129,16092.565333
1.0,157,16095.533947
2.0,201,16099.225104
0.0,125,16101.505398
0.0,129,16103.656691
0.0,129,16106.189954
1.0,177,16109.487067
0.0,127,16111.568225
0.0,127,16113.981943
1.0,173,16117.214124
0.0,129,16119.583095
4.0,299,16125.306479
2.0,204,16129.169557
3.0,234,16133.58155
0.0,127,16135.849488
3.0,239,16140.507621
0.0,129,16142.763424
2.0,202,16146.433551
1.0,155,16149.121673
0.0,127,16151.515704
6.0,399,16159.46077
1.0,171,16162.77728
2.0,224,16167.050163
0.0,127,16169.279409
1.0,157,16172.203602
4.0,321,16178.629687
0.0,123,16180.757094
1.0,175,16184.003186
0.0,129,16186.32094
2.0,222,16190.671098
1.0,157,16193.5692
0.0,129,16195.893484
10.0,473,16205.084864
0.0,127,16207.358688
1.0,176,16210.7186
2.0,219,16215.218725
2.0,198,16219.629189
1.0,173,16222.854837
0.0,125,16225.112214
0.0,125,16227.452536
0.0,127,16229.841555
3.0,276,16234.896291
0.0,129,16237.168621
3.0,228,16241.547806
0.0,127,16243.942079
6.0,403,16251.875542
2.0,224,16255.990474
0.0,127,16258.392395
3.0,254,16263.340777
0.0,129,16265.728638
0.0,127,16268.115899
4.0,290,16273.540598
2.0,202,16277.138292
0.0,123,16279.495834
0.0,127,16281.836488
3.0,230,16286.03646
1.0,153,16288.653807
1.0,174,16291.802506
3.0,232,16296.022472
0.0,127,16298.364875
1.0,173,16301.648398
2.0,198,16305.218771
2.0,224,16309.346961
0.0,127,16311.732696
1.0,157,16314.690356
0.0,127,16316.970108
0.0,127,16319.32368
0.0,127,16321.654279
0.0,127,16323.965066
0.0,129,16326.376361
1.0,176,16329.670614
0.0,129,16331.967267
2.0,202,16335.631138
0.0,127,16338.084422
0.0,129,16340.496916
1.0,159,16343.355271
0.0,129,16345.734712
1.0,173,16349.025053
2.0,223,16353.09918
0.0,129,16355.484571
0.0,129,16357.811652
1.0,151,16360.615268
4.0,299,16366.546032
1.0,155,16369.371147
4.0,303,16375.26896
0.0,129,16377.619174
1.0,175,16380.894756
1.0,171,16384.018104
3.0,248,16388.891766
0.0,127,16391.213251
3.0,273,16396.363398
1.0,174,16399.723027
3.0,230,16404.239544
1.0,171,16407.401998
1.0,174,16410.551968
4.0,303,16418.563324
4.0,268,16423.899115
1.0,152,16426.767079
1.0,176,16430.028917
0.0,129,16432.422693
0.0,127,16434.791098
2.0,202,16438.625497
2.0,202,16442.578162
3.0,252,16447.314836
1.0,155,16450.277884
0.0,127,16452.635261
1.0,157,16455.636384
3.0,272,16460.9808
2.0,203,16464.837102
4.0,280,16470.223916
2.0,224,16474.656469
0.0,127,16477.07451
6.0,348,16483.652961
1.0,157,16486.836618
0.0,123,16489.008017
1.0,155,16491.791462
0.0,129,16494.005692
1.0,173,16497.391344
3.0,235,16501.978517
1.0,173,16505.163351
2.0,202,16509.216066
0.0,125,16511.833079
0.0,129,16514.308668
4.0,282,16520.232187
2.0,203,16524.195349
0.0,127,16526.483432
3.0,247,16531.12857
1.0,155,16533.834573
5.0,312,16540.039227
7.0,429,16548.619333
1.0,157,16551.355615
1.0,170,16554.511002
1.0,173,16557.951635
1.0,153,16560.901771
0.0,127,16563.239006
0.0,129,16565.521883
0.0,127,16567.761448
2.0,224,16572.00116
1.0,171,16575.15064
0.0,127,16577.499236
0.0,127,16579.932817
1.0,157,16582.871707
0.0,129,16585.251018
0.0,129,16587.523987
2.0,224,16591.503343
1.0,155,16594.34198
0.0,123,16596.54331
0.0,129,16599.227103
0.0,127,16601.445747
3.0,252,16606.255009
5.0,328,16612.879839
0.0,129,16615.029166
4.0,289,16620.679935
1.0,173,16623.896794
1.0,176,16627.059561
0.0,125,16629.380969
1.0,178,16632.337879
2.0,204,16636.144871
1.0,176,16639.521297
0.0,127,16641.902013
3.0,234,16646.305836
0.0,129,16648.811088
0.0,125,16651.006484
1.0,173,16654.012017
2.0,202,16657.794044
0.0,127,16661.054826
1.0,173,16664.256363
1.0,155,16666.963049
0.0,129,16669.325496
0.0,127,16671.622245
1.0,157,16674.626934
0.0,123,16676.779169
1.0,157,16679.752043
0.0,125,16682.040718
0.0,127,16684.324928
0.0,129,16686.789131
5.0,348,16693.882358
0.0,127,16696.059616
1.0,159,16699.048209
1.0,173,16702.285543
1.0,174,16705.619923
0.0,125,16707.924327
0.0,127,16710.174955
3.0,250,16714.748459
2.0,220,16718.842301
5.0,351,16725.291345
3.0,247,16730.047416
1.0,156,16732.858137
1.0,157,16735.854993
1.0,157,16738.73968
0.0,129,16741.197702
0.0,129,16743.348292
0.0,129,16745.477738
0.0,127,16747.805116
1.0,175,16750.997163
4.0,300,16756.643852
2.0,201,16760.369631
0.0,129,16762.821306
3.0,230,16767.147003
0.0,129,16769.501411
3.0,274,16774.692902
0.0,129,16776.94384
3.0,269,16782.051718
1.0,177,16785.4144
0.0,123,16787.683188
1.0,175,16791.051512
3.0,273,16796.303524
0.0,125,16798.705874
1.0,155,16802.290172
0.0,129,16804.457185
0.0,129,16806.646576
0.0,125,16809.008003
3.0,234,16813.533904
1.0,153,16816.697613
0.0,127,16819.265002
1.0,173,16822.668337
4.0,304,16828.478287
1.0,153,16831.284901
1.0,155,16834.093912
1.0,153,16836.921846
0.0,129,16839.258867
0.0,129,16841.586623
1.0,177,16844.854647
0.0,127,16847.202124
0.0,127,16849.512172
4.0,319,16855.618044
1.0,178,16858.87571
0.0,127,16861.203183
0.0,127,16863.608444
1.0,175,16866.914175
0.0,125,16869.108105
0.0,129,16871.354241
0.0,125,16873.84877
0.0,127,16875.627809
7.0,429,16884.04692
1.0,176,16887.370383
0.0,129,16889.755549
0.0,127,16891.856906
3.0,218,16895.82716
0.0,127,16898.206024
2.0,202,16902.113675
4.0,278,16913.117025
2.0,203,16916.874855
4.0,277,16922.348925
0.0,127,16924.570963
0.0,127,16926.747322
0.0,123,16928.997083
2.0,224,16933.418826
1.0,154,16936.304101
0.0,127,16938.344506
3.0,248,16943.156924
4.0,297,16949.019471
0.0,129,16951.514049
1.0,175,16954.781184
0.0,129,16957.130506
3.0,249,16962.254702
0.0,129,16964.466384
0.0,127,16966.615429
0.0,127,16968.916015
0.0,127,16971.367926
4.0,299,16977.379955
2.0,221,16981.584801
0.0,127,16983.996621
3.0,232,16988.403408
1.0,173,16991.445651
0.0,129,16993.755384
3.0,235,16998.387147
3.0,228,17002.733382
0.0,127,17005.11264
3.0,230,17009.773399
2.0,204,17014.193018
0.0,129,17016.416655
4.0,301,17022.34592
0.0,127,17024.703145
1.0,173,17027.952813
0.0,129,17030.122238
2.0,200,17033.900269
0.0,123,17036.105215
2.0,181,17039.379661
5.0,369,17046.385829
1.0,176,17049.604096
3.0,267,17054.899711
1.0,157,17057.821452
3.0,254,17062.785273
0.0,127,17064.976603
2.0,200,17068.991305
0.0,127,17071.359891
0.0,125,17073.42748
0.0,129,17075.778267
2.0,198,17079.528859
4.0,296,17085.283929
0.0,127,17087.489803
2.0,201,17091.212612
0.0,127,17093.629963
2.0,223,17097.798662
3.0,251,17102.520594
0.0,129,17104.875772
2.0,201,17108.750012
0.0,129,17111.247035
1.0,155,17114.717171
0.0,127,17117.017753
0.0,127,17119.335913
0.0,129,17121.68677
0.0,127,17124.005602
0.0,127,17126.26636
4.0,301,17131.922364
