#{"t_start": 1544715595.1672533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,17209.238302
0.0,123,17211.457448
0.0,127,17213.684597
3.0,232,17218.194715
0.0,127,17220.605548
0.0,127,17222.923252
2.0,200,17226.598552
0.0,129,17228.893795
2.0,223,17233.271612
1.0,151,17236.029443
0.0,125,17238.345382
9.0,424,17246.663054
3.0,230,17251.224812
0.0,129,17253.616635
3.0,267,17259.009394
0.0,129,17261.315926
4.0,302,17267.10364
1.0,171,17270.31416
0.0,129,17272.689382
3.0,251,17277.564569
1.0,176,17280.868425
0.0,129,17283.27127
1.0,171,17286.540924
2.0,202,17290.495166
4.0,301,17296.452902
2.0,200,17300.263495
0.0,127,17302.526062
0.0,129,17304.814795
3.0,270,17310.008182
0.0,129,17312.359905
0.0,127,17314.580681
1.0,157,17317.496602
0.0,129,17319.987052
2.0,188,17323.363661
2.0,224,17327.541488
8.0,331,17334.062481
0.0,125,17336.237946
1.0,172,17339.350457
1.0,175,17342.498173
5.0,349,17349.266041
2.0,222,17353.464735
0.0,129,17355.840738
0.0,127,17358.20561
1.0,174,17361.639935
1.0,175,17364.797473
1.0,173,17368.101633
1.0,169,17371.299549
1.0,173,17374.458042
1.0,154,17377.395959
0.0,129,17379.762177
4.0,260,17384.822425
2.0,200,17388.601237
3.0,231,17392.926698
1.0,157,17395.942755
0.0,129,17398.324
2.0,203,17402.110487
1.0,153,17404.973264
0.0,125,17407.588755
1.0,155,17410.961666
2.0,182,17414.787275
1.0,174,17418.328136
2.0,203,17422.191234
1.0,173,17425.372124
2.0,225,17429.697145
1.0,173,17433.080984
1.0,177,17436.377809
0.0,127,17438.609444
2.0,223,17442.82414
2.0,219,17447.099062
1.0,176,17450.453637
0.0,127,17452.686296
3.0,253,17457.72965
2.0,183,17461.240043
3.0,230,17465.662483
3.0,234,17470.344676
0.0,125,17472.527805
0.0,125,17474.673316
4.0,321,17480.962143
3.0,251,17485.618213
2.0,224,17489.928077
4.0,299,17495.916735
0.0,129,17498.353424
1.0,155,17501.238384
2.0,201,17505.113802
0.0,125,17507.386011
1.0,155,17510.063229
0.0,125,17512.485629
5.0,331,17518.918301
4.0,298,17524.736485
3.0,234,17528.984389
0.0,129,17531.28359
2.0,200,17535.049813
0.0,129,17537.322172
3.0,215,17541.430541
1.0,173,17544.735647
0.0,127,17547.020014
0.0,127,17549.40811
1.0,156,17552.521542
1.0,173,17555.709315
1.0,155,17558.614239
1.0,175,17561.857362
0.0,129,17564.171234
2.0,201,17568.080082
1.0,175,17571.490326
0.0,129,17573.849653
2.0,221,17578.065363
0.0,129,17580.390231
1.0,157,17583.282081
3.0,231,17587.439314
2.0,222,17591.455917
3.0,251,17596.179307
0.0,127,17598.415621
0.0,127,17600.706354
3.0,248,17605.516833
0.0,129,17607.785709
0.0,129,17610.113269
0.0,125,17612.408142
0.0,129,17614.789894
2.0,222,17619.053546
0.0,127,17621.446272
1.0,177,17624.801591
2.0,198,17628.450501
0.0,129,17630.762405
0.0,123,17633.077503
3.0,234,17637.529593
1.0,173,17640.673851
2.0,201,17644.65806
1.0,177,17648.021251
0.0,125,17650.255019
0.0,129,17652.534087
2.0,224,17656.912938
1.0,175,17660.032995
0.0,127,17662.34975
8.0,351,17669.150847
0.0,129,17671.596318
2.0,208,17675.480719
3.0,253,17680.152342
0.0,125,17682.525279
0.0,125,17684.762531
2.0,221,17688.846736
2.0,223,17693.20391
0.0,129,17695.72395
4.0,299,17701.434489
0.0,125,17703.426688
0.0,129,17706.114323
2.0,202,17709.995608
2.0,222,17714.429198
3.0,252,17719.558377
2.0,205,17723.497671
0.0,129,17725.887369
0.0,129,17728.165784
1.0,178,17731.667115
2.0,200,17735.466434
0.0,127,17737.694629
2.0,222,17741.910772
1.0,178,17745.23521
1.0,173,17748.285476
0.0,129,17750.438811
2.0,202,17754.274734
1.0,173,17757.513035
6.0,381,17764.789101
4.0,299,17770.504433
0.0,127,17772.946547
1.0,157,17775.690459
1.0,173,17778.755625
0.0,129,17781.066351
0.0,129,17783.497255
4.0,298,17789.301342
0.0,127,17791.603595
0.0,125,17793.935042
1.0,157,17796.723432
0.0,129,17799.113317
2.0,202,17803.016542
4.0,281,17808.543728
0.0,129,17810.897017
1.0,157,17813.862854
2.0,226,17818.145574
3.0,248,17822.886735
2.0,202,17826.640693
0.0,129,17828.965188
2.0,201,17832.667167
0.0,127,17834.938766
0.0,127,17837.22654
0.0,129,17839.48031
2.0,202,17843.294958
2.0,186,17846.673272
0.0,127,17849.020946
1.0,155,17851.764936
3.0,250,17856.810092
3.0,270,17861.950667
0.0,129,17864.108291
2.0,199,17868.034769
0.0,127,17870.325967
0.0,125,17872.428937
1.0,156,17875.223382
3.0,231,17879.59634
0.0,127,17881.834548
1.0,159,17884.846675
0.0,125,17886.949502
0.0,129,17889.567568
1.0,159,17892.645879
0.0,129,17894.802476
1.0,173,17897.811457
0.0,125,17900.039924
0.0,127,17902.383003
0.0,125,17904.521229
0.0,129,17906.699042
0.0,127,17908.880964
0.0,125,17911.082955
0.0,129,17913.510031
1.0,170,17916.711943
1.0,177,17920.122101
1.0,177,17923.347929
1.0,174,17926.312415
3.0,248,17931.030176
0.0,127,17933.209114
0.0,129,17935.490703
1.0,173,17938.463789
0.0,125,17940.639327
1.0,175,17944.009947
0.0,127,17946.094934
1.0,176,17949.351475
2.0,202,17952.974086
0.0,125,17955.076589
0.0,125,17957.242803
0.0,127,17959.398498
5.0,353,17966.154167
1.0,172,17969.423991
0.0,129,17971.731404
3.0,248,17976.475581
0.0,129,17978.958004
3.0,267,17984.103662
2.0,209,17987.883053
1.0,159,17990.548746
0.0,129,17992.944895
4.0,299,17998.689789
1.0,173,18001.874827
1.0,157,18004.831225
2.0,201,18008.607169
2.0,202,18012.63882
0.0,127,18015.225708
3.0,252,18020.051745
7.0,323,18026.071766
0.0,127,18028.590383
2.0,201,18032.317893
4.0,263,18037.256155
0.0,127,18039.401352
2.0,219,18043.251006
2.0,200,18046.606076
0.0,125,18048.724178
1.0,177,18051.761952
3.0,252,18056.002077
0.0,127,18058.106642
0.0,127,18060.192339
0.0,129,18062.262382
2.0,221,18066.244416
0.0,125,18068.291384
1.0,155,18070.813618
3.0,252,18075.339402
1.0,155,18077.724327
1.0,154,18080.253644
0.0,129,18082.174829
0.0,129,18084.110793
1.0,171,18086.790806
2.0,204,18090.246643
0.0,127,18092.185197
0.0,127,18094.082648
1.0,175,18096.941617
0.0,127,18098.855933
3.0,247,18102.568637
5.0,370,18108.045794
4.0,289,18112.465301
0.0,127,18114.336401
3.0,234,18117.844124
1.0,155,18120.205812
6.0,422,18126.630897
2.0,203,18129.560155
5.0,294,18134.208494
0.0,127,18135.981209
1.0,173,18138.508401
3.0,236,18142.887181
0.0,127,18144.783158
0.0,127,18146.580809
2.0,200,18149.736005
0.0,127,18151.521056
1.0,175,18154.174221
0.0,127,18156.050222
0.0,129,18157.979675
2.0,200,18160.730398
2.0,220,18164.015062
0.0,129,18165.868939
2.0,202,18168.977679
5.0,364,18174.725746
0.0,125,18176.512319
0.0,129,18178.265172
2.0,203,18181.188215
3.0,214,18185.144016
4.0,302,18189.750231
0.0,127,18191.522936
0.0,129,18193.262985
0.0,125,18194.993278
0.0,125,18196.68056
1.0,155,18198.916088
0.0,127,18200.792365
1.0,159,18203.096454
0.0,127,18204.820236
0.0,127,18206.55145
0.0,129,18208.462032
0.0,127,18210.233644
3.0,256,18214.132383
1.0,174,18216.601324
0.0,127,18218.274379
5.0,328,18223.0927
7.0,433,18229.542246
0.0,127,18231.264233
0.0,129,18232.884906
1.0,175,18235.412573
0.0,127,18237.023035
4.0,321,18241.367714
7.0,406,18246.719533
6.0,366,18251.716798
0.0,127,18253.351704
3.0,272,18257.165097
3.0,253,18260.614565
2.0,220,18263.545983
0.0,125,18265.282288
2.0,204,18267.896218
1.0,153,18269.809729
0.0,125,18271.381197
0.0,129,18272.960564
2.0,204,18275.698901
1.0,153,18277.722263
0.0,125,18279.242384
1.0,173,18281.611358
2.0,220,18284.493268
1.0,154,18286.474096
4.0,279,18290.216462
2.0,202,18292.813339
0.0,129,18294.535734
0.0,127,18296.050033
3.0,233,18299.078267
2.0,220,18302.05059
2.0,201,18304.84447
1.0,155,18306.880882
0.0,129,18308.535498
2.0,202,18311.224173
1.0,157,18313.292205
1.0,174,18315.633061
4.0,282,18319.404939
2.0,192,18321.783297
1.0,175,18324.037809
1.0,155,18326.060146
5.0,348,18330.568833
0.0,125,18332.127265
1.0,155,18334.118206
0.0,127,18335.659372
2.0,188,18338.242908
1.0,155,18340.165314
1.0,153,18342.201053
0.0,125,18343.746356
1.0,157,18345.674577
2.0,221,18348.560472
0.0,127,18350.097388
3.0,248,18353.393051
0.0,127,18354.986776
1.0,155,18356.993347
0.0,129,18358.616116
0.0,129,18360.239439
3.0,239,18363.422631
2.0,225,18366.438796
4.0,299,18370.292351
0.0,129,18371.842751
0.0,125,18373.394762
2.0,193,18375.867352
3.0,254,18379.166498
0.0,129,18380.718613
0.0,127,18382.326669
2.0,182,18384.658564
0.0,125,18386.252348
0.0,127,18387.825456
3.0,269,18391.311694
0.0,123,18392.896236
0.0,127,18394.487268
2.0,220,18397.285776
2.0,224,18400.395289
0.0,129,18401.983921
1.0,153,18403.945653
0.0,129,18405.583125
0.0,129,18407.209844
1.0,157,18409.2174
2.0,188,18411.789829
0.0,127,18413.445842
1.0,178,18415.731216
1.0,173,18417.90938
1.0,157,18419.94503
4.0,319,18424.000218
5.0,330,18428.517177
3.0,274,18432.043909
0.0,129,18433.546435
2.0,220,18436.464108
0.0,129,18438.029678
2.0,223,18440.919258
1.0,178,18443.141299
0.0,127,18444.65046
0.0,125,18446.243597
0.0,127,18447.869905
0.0,127,18449.326164
4.0,302,18453.229146
0.0,125,18454.796597
3.0,250,18458.091054
0.0,127,18459.756337
0.0,125,18461.273694
1.0,153,18463.201773
0.0,129,18464.820485
3.0,227,18467.73413
3.0,270,18471.166949
1.0,173,18473.387675
3.0,233,18476.488867
5.0,350,18481.10566
3.0,252,18484.313764
0.0,127,18485.873154
0.0,129,18487.484173
2.0,200,18490.069294
0.0,129,18491.662179
1.0,173,18493.867649
9.0,401,18499.240004
0.0,129,18500.824506
2.0,198,18503.427826
1.0,155,18505.403835
2.0,183,18507.734627
2.0,202,18510.333757
1.0,177,18512.701607
0.0,129,18514.379079
1.0,155,18516.374276
0.0,127,18517.9305
2.0,222,18520.812149
0.0,125,18522.297874
0.0,129,18523.894351
1.0,157,18525.738328
1.0,155,18527.691311
1.0,157,18529.605365
0.0,129,18531.470933
1.0,157,18533.393568
0.0,125,18534.904311
7.0,328,18539.168163
0.0,129,18540.72753
2.0,190,18543.230933
0.0,125,18544.775093
1.0,173,18547.043169
1.0,155,18548.884295
0.0,127,18550.51516
0.0,129,18552.102329
3.0,231,18555.214612
1.0,175,18557.337454
2.0,200,18560.095047
3.0,275,18563.615961
0.0,127,18564.965005
1.0,155,18567.001891
1.0,178,18569.135703
0.0,129,18571.012208
2.0,203,18573.603334
0.0,129,18575.107475
0.0,129,18576.595702
1.0,173,18578.76562
0.0,125,18580.337959
1.0,173,18582.392221
6.0,404,18587.463362
0.0,125,18588.907902
1.0,173,18590.990069
0.0,125,18592.487764
0.0,127,18593.991491
4.0,257,18597.145455
2.0,202,18599.71194
0.0,127,18601.236431
2.0,202,18603.658691
2.0,204,18606.191972
0.0,125,18607.667812
0.0,129,18609.19427
1.0,170,18611.224936
2.0,190,18613.742186
0.0,127,18615.185758
0.0,127,18616.711468
4.0,299,18620.39074
1.0,175,18622.337132
1.0,173,18624.333531
1.0,171,18626.393063
2.0,222,18629.078818
2.0,203,18631.512757
1.0,157,18633.295333
1.0,171,18635.35323
0.0,127,18636.818166
2.0,204,18639.305495
0.0,125,18640.692211
0.0,129,18642.086729
1.0,171,18644.045598
0.0,129,18645.540438
2.0,223,18648.122053
0.0,125,18649.540905
0.0,127,18650.982687
0.0,127,18652.414469
0.0,129,18653.837972
0.0,127,18655.22866
0.0,127,18656.606557
0.0,129,18658.06915
0.0,129,18659.373794
4.0,320,18662.993726
0.0,129,18664.393868
0.0,129,18665.692554
1.0,175,18667.743364
0.0,127,18669.229146
0.0,127,18670.616562
0.0,127,18671.937693
1.0,173,18673.817168
2.0,202,18676.088389
0.0,127,18677.411886
1.0,173,18679.417275
0.0,127,18680.732823
1.0,173,18682.696317
6.0,395,18687.291779
0.0,125,18688.633267
0.0,125,18689.964499
2.0,188,18692.112983
0.0,127,18693.45037
0.0,125,18694.73826
0.0,127,18696.131139
0.0,127,18697.466434
0.0,125,18698.811179
0.0,125,18700.197743
2.0,202,18702.522242
3.0,234,18705.033406
0.0,129,18706.435518
0.0,127,18707.719991
1.0,173,18709.604881
1.0,173,18711.418335
3.0,252,18714.20434
0.0,129,18715.552565
1.0,173,18717.458436
1.0,175,18719.361832
0.0,129,18720.702816
0.0,125,18721.95681
1.0,157,18723.520269
1.0,157,18725.087195
0.0,127,18726.312542
1.0,176,18728.165972
3.0,252,18730.589518
3.0,246,18732.793764
3.0,255,18735.220792
3.0,246,18737.449507
0.0,127,18738.647719
2.0,227,18740.734888
2.0,199,18742.592362
2.0,202,18744.493031
0.0,123,18745.569683
4.0,299,18748.321974
1.0,157,18749.687383
3.0,252,18751.977014
1.0,173,18753.541299
2.0,200,18755.379256
1.0,173,18756.927697
3.0,277,18759.532413
0.0,127,18760.596381
0.0,127,18761.702923
0.0,125,18762.848489
1.0,157,18764.22951
4.0,279,18766.909387
2.0,223,18769.003114
3.0,272,18771.434383
2.0,220,18773.551816
0.0,127,18774.651181
1.0,155,18776.071967
1.0,154,18777.431975
2.0,200,18779.250257
3.0,270,18781.617208
1.0,155,18783.069901
2.0,202,18784.895971
1.0,157,18786.194905
1.0,153,18787.537323
0.0,129,18788.627929
2.0,186,18790.286583
0.0,125,18791.332566
0.0,129,18792.502812
1.0,175,18794.050527
0.0,127,18795.1576
2.0,206,18796.962245
0.0,125,18797.940274
0.0,125,18798.972823
2.0,206,18800.890788
0.0,129,18801.939316
2.0,224,18803.613574
0.0,127,18804.520212
3.0,268,18806.598825
2.0,204,18808.046135
4.0,280,18810.158554
5.0,348,18812.682193
2.0,220,18814.041768
0.0,129,18814.707846
2.0,206,18815.830307
0.0,125,18816.540606
0.0,129,18817.227186
2.0,200,18818.408513
0.0,129,18819.125906
