#{"t_start": 1544715596.194002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17240.692678
2.0,221,17244.953629
2.0,204,17248.927933
2.0,200,17252.875047
1.0,170,17256.227895
1.0,159,17259.234543
3.0,212,17263.16891
0.0,125,17265.427351
0.0,127,17267.764111
5.0,346,17274.638284
3.0,253,17279.424727
8.0,369,17286.864842
2.0,221,17291.178688
0.0,129,17293.570655
0.0,127,17295.941876
0.0,125,17298.119308
1.0,158,17301.072891
4.0,299,17306.898702
0.0,127,17309.117554
1.0,175,17312.331873
4.0,291,17318.089334
1.0,176,17321.300382
2.0,203,17324.991909
0.0,129,17327.380258
8.0,371,17334.649429
5.0,329,17340.913298
0.0,129,17343.231147
4.0,299,17348.829329
1.0,178,17352.162983
1.0,153,17355.066136
0.0,125,17357.402408
1.0,155,17360.369709
3.0,252,17365.104289
0.0,127,17367.517671
1.0,175,17370.80049
1.0,171,17373.971298
1.0,155,17376.909637
0.0,127,17379.225682
0.0,127,17381.570612
2.0,224,17385.827063
0.0,129,17388.182072
1.0,155,17391.017674
0.0,129,17393.370079
1.0,173,17396.719539
1.0,155,17399.560548
2.0,224,17403.791141
0.0,127,17406.435935
0.0,127,17409.097744
2.0,198,17413.344319
5.0,328,17420.084599
2.0,200,17423.826519
0.0,129,17426.114854
1.0,174,17429.533113
1.0,153,17432.502033
0.0,129,17434.75232
1.0,174,17437.988397
3.0,248,17442.752481
0.0,125,17445.066887
0.0,129,17447.433133
2.0,222,17451.586275
0.0,129,17454.028752
3.0,212,17458.096925
2.0,202,17462.095507
0.0,127,17464.326433
1.0,173,17467.706198
2.0,222,17471.94768
0.0,129,17474.203449
0.0,127,17476.419297
2.0,222,17480.713744
0.0,125,17482.961972
0.0,129,17485.227278
0.0,127,17487.490131
0.0,127,17489.866675
0.0,127,17492.323771
2.0,221,17496.593598
0.0,129,17499.030435
1.0,176,17502.351133
2.0,200,17506.167221
2.0,202,17509.850619
2.0,201,17513.718632
0.0,125,17515.891947
0.0,129,17518.363815
0.0,127,17520.659802
0.0,129,17523.094575
0.0,127,17525.121971
0.0,129,17527.435023
6.0,354,17534.262414
0.0,127,17536.538902
2.0,223,17540.771161
0.0,129,17543.180659
0.0,125,17545.438089
0.0,125,17547.708976
0.0,129,17550.215166
0.0,125,17552.607532
1.0,173,17555.798288
1.0,176,17559.193789
4.0,300,17564.879289
0.0,125,17567.301143
5.0,346,17574.200469
2.0,187,17577.665035
2.0,204,17581.493378
1.0,177,17584.71405
2.0,202,17588.335838
1.0,157,17591.142992
0.0,125,17593.401362
1.0,173,17596.49666
1.0,170,17599.581161
1.0,155,17602.502545
3.0,228,17606.819573
2.0,224,17611.119628
0.0,127,17613.427114
0.0,127,17615.646846
0.0,127,17618.100585
1.0,171,17621.299231
2.0,189,17624.926524
0.0,125,17627.125335
1.0,155,17629.963031
3.0,250,17634.903126
1.0,157,17637.76632
0.0,129,17639.976055
0.0,129,17642.412354
1.0,177,17645.811811
0.0,129,17648.161243
0.0,125,17650.430978
0.0,123,17652.640041
4.0,277,17658.042328
0.0,127,17660.287128
0.0,129,17662.528201
2.0,206,17666.308728
1.0,154,17669.267881
2.0,203,17673.180144
1.0,174,17676.367602
2.0,187,17679.767935
3.0,252,17684.680926
1.0,175,17687.824104
0.0,129,17690.174897
3.0,250,17695.254776
1.0,152,17697.960124
0.0,127,17700.26755
2.0,205,17704.240401
2.0,218,17708.365196
1.0,173,17711.897458
0.0,127,17714.163162
0.0,125,17716.778684
4.0,278,17722.119519
0.0,127,17724.447218
2.0,200,17728.214936
1.0,157,17731.31996
1.0,175,17734.578335
4.0,321,17740.725913
4.0,284,17746.190839
4.0,299,17751.664771
0.0,129,17753.988149
0.0,129,17756.319273
5.0,349,17762.992343
0.0,127,17765.329192
2.0,181,17768.621151
0.0,129,17770.988097
3.0,270,17776.075364
1.0,173,17779.223552
2.0,223,17783.418001
0.0,125,17785.784397
2.0,222,17790.014067
0.0,125,17792.306607
1.0,172,17795.409033
9.0,384,17803.146007
3.0,252,17808.067764
1.0,173,17811.319419
0.0,127,17813.616209
0.0,127,17815.91269
3.0,228,17820.222165
0.0,127,17822.542426
0.0,127,17824.754118
2.0,185,17828.228598
0.0,127,17830.482398
2.0,224,17834.588064
2.0,203,17838.416264
0.0,127,17840.711617
0.0,129,17843.050966
4.0,284,17848.483451
2.0,202,17852.259664
3.0,272,17857.641046
1.0,175,17860.856479
0.0,127,17862.983043
0.0,125,17865.271934
0.0,129,17867.667443
0.0,125,17869.957741
0.0,127,17872.097087
2.0,202,17875.812415
0.0,129,17878.102278
1.0,175,17881.337384
0.0,125,17883.675621
0.0,127,17885.852834
0.0,129,17888.444381
0.0,129,17890.859929
2.0,223,17894.921964
2.0,186,17898.194755
1.0,155,17901.141782
3.0,230,17905.292078
0.0,125,17907.44367
0.0,125,17909.585644
4.0,324,17916.043275
1.0,175,17919.390718
1.0,173,17922.521092
0.0,127,17924.665203
0.0,129,17926.89162
1.0,172,17930.092601
0.0,127,17932.258541
3.0,272,17937.18213
0.0,125,17939.362702
0.0,123,17941.692817
2.0,200,17945.252133
0.0,129,17947.560321
1.0,178,17950.812309
8.0,376,17957.71384
0.0,129,17959.93148
2.0,201,17963.692165
0.0,127,17965.982294
0.0,123,17968.225863
0.0,125,17970.451678
2.0,220,17974.694381
0.0,127,17977.018452
0.0,129,17979.419884
4.0,279,17984.663564
1.0,173,17987.718929
1.0,173,17990.870644
0.0,127,17993.277593
6.0,358,18000.14098
0.0,127,18002.312804
1.0,178,18005.63912
2.0,206,18009.567145
3.0,252,18014.952827
4.0,301,18020.717273
0.0,127,18022.92629
2.0,204,18026.898733
2.0,221,18031.063619
1.0,155,18033.905623
0.0,127,18036.026003
0.0,125,18038.142264
2.0,188,18041.503628
0.0,129,18043.598372
2.0,205,18047.116673
4.0,321,18052.752227
0.0,127,18054.732077
4.0,285,18059.792503
1.0,173,18062.600749
0.0,129,18064.871794
4.0,317,18070.411511
4.0,279,18075.321116
0.0,127,18077.328303
0.0,127,18079.361354
0.0,127,18081.244065
6.0,398,18087.84084
3.0,250,18091.961418
1.0,157,18094.484278
3.0,270,18098.779208
3.0,270,18102.915373
2.0,184,18105.534259
2.0,207,18108.42254
2.0,224,18111.909303
3.0,251,18115.737621
2.0,221,18119.115533
0.0,125,18120.895058
0.0,127,18122.683543
1.0,175,18125.184691
0.0,127,18127.004085
0.0,129,18128.716601
3.0,230,18132.344071
1.0,173,18134.867815
2.0,188,18137.633882
4.0,321,18143.453519
1.0,173,18146.028724
0.0,129,18147.807473
0.0,129,18149.922493
1.0,173,18152.438659
0.0,125,18154.20466
1.0,177,18157.009293
4.0,297,18161.242423
1.0,175,18163.816892
1.0,155,18166.1459
1.0,178,18168.860133
4.0,318,18173.862083
0.0,127,18175.677402
2.0,199,18178.498306
2.0,198,18182.256356
0.0,123,18183.87817
1.0,155,18186.187732
1.0,178,18188.766925
0.0,127,18190.562895
0.0,129,18192.296882
1.0,157,18194.48281
3.0,272,18198.5727
2.0,204,18201.601137
1.0,173,18204.084101
0.0,127,18205.789265
0.0,127,18207.703607
2.0,200,18210.546972
1.0,157,18212.924847
2.0,222,18216.125148
5.0,349,18221.239556
1.0,154,18223.444391
1.0,177,18225.94894
4.0,277,18229.926638
3.0,235,18233.234355
3.0,252,18236.687643
2.0,207,18239.406843
1.0,156,18241.526565
3.0,274,18245.006102
0.0,129,18246.554386
1.0,173,18248.703469
0.0,129,18250.467705
1.0,177,18252.770657
1.0,171,18255.094894
4.0,301,18259.273991
0.0,125,18260.869011
1.0,171,18263.229872
3.0,250,18266.556356
0.0,129,18268.109857
0.0,129,18269.785826
3.0,247,18273.053166
3.0,246,18276.414131
0.0,129,18277.974687
0.0,129,18279.656173
0.0,127,18281.350642
0.0,127,18282.811265
2.0,199,18285.583612
0.0,127,18287.11537
1.0,153,18289.029736
0.0,127,18290.640658
2.0,207,18293.420953
9.0,384,18298.525275
3.0,234,18301.682699
4.0,277,18305.559657
0.0,129,18307.210286
1.0,177,18309.587095
3.0,230,18312.687023
6.0,420,18318.471253
2.0,202,18321.106786
1.0,175,18323.305321
0.0,129,18324.880742
1.0,154,18326.823652
10.0,419,18332.400633
0.0,129,18334.026731
4.0,279,18337.837877
0.0,129,18339.38186
0.0,129,18341.07411
0.0,127,18342.649308
3.0,228,18345.598965
3.0,230,18348.519686
1.0,155,18350.487776
1.0,176,18352.803493
2.0,222,18355.631707
0.0,129,18357.387716
1.0,173,18359.672512
2.0,204,18362.298126
0.0,129,18363.983785
3.0,247,18367.165876
0.0,129,18368.730559
0.0,127,18370.306928
0.0,127,18371.828352
4.0,301,18375.776583
4.0,299,18379.672506
5.0,329,18384.138287
1.0,155,18386.126142
1.0,173,18388.275936
0.0,125,18389.781943
0.0,129,18391.45709
1.0,176,18393.721719
2.0,202,18396.313826
3.0,272,18400.096916
2.0,200,18402.640671
0.0,127,18404.257641
0.0,125,18405.853828
0.0,127,18407.376779
0.0,129,18409.128517
0.0,129,18410.795552
0.0,127,18412.454064
1.0,155,18414.424736
2.0,222,18417.28141
3.0,231,18420.238641
1.0,155,18422.14949
0.0,127,18423.741737
4.0,301,18427.817732
3.0,255,18431.047922
1.0,176,18433.27935
2.0,200,18435.830652
0.0,129,18437.403129
2.0,202,18440.046306
0.0,129,18441.60784
0.0,127,18443.081607
0.0,129,18444.688509
2.0,186,18447.131973
2.0,202,18449.613301
5.0,346,18454.219165
0.0,127,18455.763802
2.0,202,18458.505771
0.0,125,18460.016659
1.0,175,18462.253698
0.0,127,18463.848792
1.0,173,18465.991028
0.0,129,18467.566424
0.0,125,18468.998868
0.0,125,18470.580173
1.0,152,18472.479063
2.0,198,18475.084027
0.0,129,18476.619967
0.0,127,18478.207048
2.0,221,18481.051405
1.0,173,18483.192154
2.0,204,18485.808415
0.0,127,18487.444016
1.0,155,18489.356013
0.0,129,18490.967788
0.0,127,18492.513076
1.0,175,18494.780801
0.0,129,18496.437328
1.0,172,18498.536594
0.0,127,18500.115728
0.0,129,18501.74404
0.0,129,18503.334707
0.0,129,18505.01069
0.0,127,18506.513113
3.0,269,18510.059087
2.0,227,18513.181705
0.0,129,18514.834584
0.0,127,18516.40997
2.0,222,18519.242618
4.0,299,18523.148088
0.0,125,18524.573079
0.0,125,18526.092018
2.0,202,18528.642431
3.0,250,18532.091618
1.0,173,18534.315999
1.0,173,18536.433261
0.0,129,18538.010644
3.0,254,18541.31092
0.0,127,18542.957488
1.0,177,18545.289893
0.0,125,18546.833632
0.0,129,18548.294358
0.0,129,18549.942307
0.0,127,18551.493681
0.0,123,18553.034591
0.0,125,18554.66234
1.0,157,18556.545398
1.0,157,18558.642098
2.0,203,18561.255592
2.0,187,18563.506758
0.0,129,18565.105889
1.0,157,18566.976152
3.0,250,18570.44854
2.0,224,18573.28353
2.0,201,18575.756889
1.0,175,18577.970974
0.0,127,18579.536583
1.0,155,18581.34638
1.0,173,18583.386039
0.0,125,18584.853542
0.0,125,18586.305559
0.0,129,18587.798564
0.0,129,18589.333462
2.0,204,18591.883548
1.0,176,18593.92842
9.0,428,18599.513415
2.0,198,18601.940923
3.0,227,18604.735631
3.0,248,18607.807777
2.0,221,18610.579112
0.0,123,18612.116204
4.0,277,18615.614966
0.0,127,18617.06404
4.0,301,18620.672364
1.0,155,18622.490054
2.0,202,18624.858229
1.0,155,18626.759136
2.0,200,18629.070046
2.0,198,18631.435037
5.0,368,18636.057994
1.0,173,18638.120995
1.0,176,18640.107737
2.0,204,18642.419213
9.0,380,18647.050644
1.0,157,18648.878166
1.0,155,18650.642545
2.0,200,18653.009991
1.0,172,18654.946488
2.0,221,18657.492126
1.0,174,18659.321406
1.0,154,18660.936656
0.0,127,18662.374285
3.0,231,18664.904237
0.0,123,18666.274763
0.0,127,18667.727763
0.0,127,18669.208658
0.0,127,18670.528245
1.0,155,18672.178367
3.0,249,18675.004553
1.0,173,18676.911254
0.0,127,18678.346611
0.0,127,18679.63993
2.0,202,18681.956276
2.0,219,18684.49417
0.0,127,18685.806134
0.0,127,18687.198836
1.0,151,18688.832407
0.0,129,18690.155402
1.0,172,18692.097608
0.0,127,18693.465446
0.0,127,18694.803128
2.0,199,18697.060737
2.0,200,18699.335034
7.0,321,18703.062796
2.0,224,18705.517999
0.0,127,18706.80441
0.0,125,18708.098088
0.0,129,18709.456014
1.0,173,18711.270649
4.0,272,18714.295524
1.0,177,18716.234577
3.0,272,18719.289047
0.0,125,18720.503875
4.0,262,18723.30182
3.0,252,18725.9023
1.0,155,18727.550449
2.0,189,18729.261785
1.0,153,18730.576368
1.0,157,18731.988242
3.0,254,18734.362657
2.0,222,18736.350572
2.0,220,18738.496189
0.0,129,18739.598288
0.0,123,18740.705158
3.0,270,18743.277536
1.0,171,18744.828442
2.0,224,18746.718788
1.0,170,18748.341731
3.0,257,18750.657192
3.0,230,18752.816878
0.0,125,18753.9396
0.0,129,18755.01136
3.0,252,18757.364086
0.0,129,18758.505759
1.0,155,18759.863114
2.0,204,18761.742559
3.0,252,18764.160346
6.0,399,18767.976508
1.0,155,18769.298142
1.0,157,18770.672317
1.0,175,18772.325403
0.0,123,18773.431083
2.0,201,18775.284164
1.0,157,18776.677005
1.0,172,18778.188761
5.0,350,18781.444601
2.0,202,18783.213028
1.0,155,18784.539642
0.0,129,18785.682926
1.0,157,18787.037626
0.0,127,18788.108869
0.0,129,18789.198702
1.0,173,18790.697948
0.0,125,18791.867425
2.0,185,18793.509643
2.0,224,18795.448711
5.0,347,18798.607411
1.0,173,18800.166264
2.0,200,18801.760198
0.0,127,18802.635637
0.0,125,18803.52917
1.0,155,18804.743595
0.0,125,18805.601064
1.0,155,18806.669496
0.0,127,18807.540469
0.0,125,18808.417696
1.0,176,18809.681515
1.0,175,18810.886274
1.0,171,18812.073333
2.0,200,18813.215144
1.0,173,18814.13565
1.0,155,18814.98271
0.0,127,18815.701343
0.0,127,18816.386831
0.0,125,18817.090579
0.0,129,18817.8253
