#{"t_start": 1544715600.5982003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12769.006303
1.0,155,12773.692121
3.0,229,12780.531498
3.0,248,12788.043583
3.0,250,12795.782544
0.0,129,12799.574087
1.0,177,12805.026798
0.0,129,12808.792703
1.0,153,12813.342749
0.0,129,12817.088144
1.0,173,12822.141517
0.0,127,12825.814275
0.0,129,12829.333262
4.0,297,12838.422456
1.0,159,12843.281489
1.0,173,12848.469639
2.0,183,12853.880122
2.0,222,12860.600493
0.0,129,12864.551842
1.0,176,12869.688312
1.0,175,12874.757589
3.0,248,12882.533337
2.0,190,12887.726553
1.0,157,12892.664264
1.0,173,12897.669048
0.0,125,12901.537047
1.0,171,12906.810172
2.0,202,12913.138548
3.0,230,12919.844175
0.0,127,12923.662975
0.0,125,12927.265777
0.0,127,12931.054167
2.0,201,12936.875389
2.0,202,12943.143532
0.0,127,12946.885296
2.0,200,12952.78844
4.0,301,12961.894653
0.0,127,12965.593782
2.0,205,12971.809753
5.0,351,12982.709638
0.0,127,12986.389557
2.0,183,12991.684981
2.0,224,12998.563216
2.0,204,13005.103894
2.0,202,13011.143432
0.0,127,13014.800843
0.0,127,13018.198207
1.0,157,13022.898915
0.0,125,13026.330356
0.0,123,13029.845325
0.0,127,13033.56809
2.0,201,13039.883843
1.0,173,13044.719057
0.0,125,13048.082443
2.0,228,13055.453926
0.0,127,13059.075319
4.0,302,13068.444926
0.0,127,13072.019676
2.0,201,13078.17956
0.0,125,13081.889194
2.0,222,13088.902205
3.0,231,13095.62397
2.0,224,13102.493881
0.0,125,13106.178774
4.0,321,13116.075114
0.0,129,13119.800569
0.0,129,13123.512899
1.0,155,13128.195619
1.0,153,13132.796974
2.0,221,13139.22251
2.0,202,13145.041486
2.0,198,13150.671083
2.0,204,13156.481258
3.0,248,13164.009412
4.0,321,13174.098565
3.0,250,13181.968658
3.0,248,13189.409392
3.0,252,13196.95061
0.0,127,13200.812932
1.0,157,13205.583981
1.0,173,13211.180671
1.0,170,13216.545371
6.0,367,13227.971361
1.0,173,13233.00662
0.0,127,13236.748456
0.0,127,13240.462066
2.0,202,13246.800913
3.0,252,13254.20464
2.0,222,13260.96273
2.0,204,13267.030059
1.0,175,13272.137832
2.0,200,13278.354176
2.0,208,13284.510096
0.0,125,13288.207281
0.0,129,13292.014287
0.0,125,13295.523894
1.0,173,13300.807523
3.0,267,13308.699812
2.0,221,13315.231065
2.0,202,13321.291965
2.0,189,13327.1868
0.0,129,13330.907737
0.0,127,13334.69748
0.0,125,13338.303926
0.0,125,13342.025366
0.0,125,13345.781461
2.0,184,13350.868715
3.0,268,13358.979776
1.0,175,13364.462647
3.0,250,13371.610269
0.0,129,13374.758202
0.0,129,13378.307878
2.0,202,13383.390159
0.0,127,13387.02315
8.0,354,13398.212249
0.0,129,13401.96502
0.0,129,13405.795189
4.0,249,13413.111975
2.0,202,13419.234225
3.0,275,13427.675338
0.0,127,13431.452269
1.0,172,13436.515961
0.0,127,13440.288513
4.0,301,13449.334275
0.0,129,13453.065798
0.0,129,13456.938921
2.0,202,13462.585586
0.0,129,13466.338165
5.0,352,13476.72392
2.0,185,13482.21605
10.0,431,13494.873611
2.0,220,13501.455405
4.0,302,13511.250283
1.0,157,13516.283263
3.0,249,13523.582232
2.0,182,13528.947376
4.0,280,13536.98685
0.0,129,13540.610536
1.0,171,13545.637474
2.0,203,13551.573388
0.0,127,13555.116689
1.0,153,13559.26048
0.0,125,13562.571973
2.0,201,13568.348804
0.0,127,13571.724645
3.0,272,13580.038905
3.0,272,13588.056905
4.0,296,13596.505048
4.0,323,13605.370729
2.0,204,13611.021231
0.0,129,13614.000771
1.0,173,13618.58269
0.0,129,13621.617622
0.0,129,13624.890734
0.0,127,13628.357465
1.0,175,13632.68778
0.0,129,13635.864195
0.0,127,13639.011744
1.0,173,13643.418977
0.0,127,13646.578953
1.0,176,13650.740586
1.0,173,13655.216748
3.0,274,13662.02724
3.0,251,13668.438559
1.0,171,13672.242292
1.0,153,13675.785003
0.0,127,13678.866602
0.0,129,13681.835188
1.0,173,13685.881959
2.0,221,13691.520665
2.0,200,13696.041955
1.0,175,13700.31181
1.0,173,13704.970906
1.0,173,13709.307759
0.0,125,13712.44804
1.0,157,13716.353592
0.0,127,13719.673667
6.0,401,13730.346366
5.0,371,13740.111557
3.0,269,13747.381418
5.0,334,13755.857248
2.0,224,13761.2553
0.0,125,13764.060116
5.0,348,13772.464275
1.0,171,13776.580754
1.0,173,13780.809626
2.0,201,13785.522809
1.0,157,13789.125596
0.0,129,13791.968508
0.0,129,13794.745584
2.0,186,13799.130061
0.0,125,13801.942108
1.0,173,13805.80668
0.0,127,13809.132491
12.0,431,13820.482777
0.0,129,13823.303845
2.0,204,13828.377449
1.0,174,13832.419116
0.0,129,13835.174097
1.0,173,13839.638574
0.0,129,13842.500177
0.0,125,13845.566157
1.0,171,13849.171752
1.0,175,13853.616269
3.0,272,13859.987139
4.0,300,13866.099989
1.0,153,13869.183871
0.0,127,13871.759702
1.0,173,13876.090876
2.0,190,13880.381964
1.0,155,13883.743358
3.0,246,13889.78272
1.0,155,13892.995145
1.0,155,13896.65383
3.0,250,13902.389282
2.0,222,13907.198341
1.0,157,13910.840735
2.0,202,13915.074527
1.0,173,13918.778977
0.0,129,13921.368753
0.0,129,13924.185479
3.0,231,13929.192489
0.0,129,13931.59702
0.0,127,13934.261337
2.0,186,13938.268888
2.0,220,13942.386587
1.0,155,13945.778199
1.0,173,13949.615152
9.0,382,13958.207224
0.0,129,13961.044876
4.0,284,13967.228557
1.0,175,13971.109457
0.0,127,13973.717473
1.0,175,13977.240595
3.0,246,13982.258996
2.0,221,13987.134183
0.0,129,13989.848523
1.0,157,13993.199552
0.0,125,13995.687483
1.0,157,13999.02816
1.0,154,14002.739836
0.0,127,14005.255639
3.0,232,14010.335929
7.0,253,14016.02317
0.0,129,14018.758242
0.0,129,14021.335262
0.0,127,14023.782886
3.0,267,14029.410408
0.0,127,14031.912107
4.0,318,14038.659165
1.0,175,14042.148855
1.0,176,14045.772399
3.0,267,14051.641526
6.0,417,14061.1719
3.0,230,14066.13485
2.0,222,14070.887347
0.0,125,14073.330729
0.0,125,14075.844005
0.0,127,14078.376889
0.0,125,14080.772072
4.0,257,14086.384171
2.0,199,14090.638037
2.0,200,14094.560149
2.0,203,14098.571585
0.0,123,14101.245908
2.0,222,14105.846416
0.0,129,14108.656716
1.0,155,14111.97292
2.0,224,14116.485107
4.0,256,14121.867452
0.0,127,14124.516171
2.0,218,14129.191345
3.0,248,14134.162205
3.0,253,14139.482931
1.0,173,14143.085143
3.0,248,14148.252209
2.0,199,14152.288756
2.0,206,14156.631162
2.0,221,14161.745448
0.0,127,14164.078
1.0,175,14167.635594
3.0,253,14173.007706
1.0,155,14176.230058
1.0,169,14179.622348
1.0,178,14183.431193
2.0,204,14187.858848
0.0,129,14190.4763
2.0,225,14195.100616
0.0,129,14197.650074
2.0,217,14202.027169
1.0,172,14205.420919
0.0,127,14208.089443
0.0,129,14210.771961
0.0,127,14213.345859
3.0,248,14218.427205
1.0,173,14221.85433
1.0,173,14225.300429
0.0,125,14227.661214
3.0,216,14231.98278
5.0,374,14239.994897
0.0,129,14242.376198
0.0,127,14244.746748
0.0,125,14247.047122
0.0,127,14249.472615
2.0,200,14253.365209
1.0,155,14256.256843
1.0,173,14259.558529
0.0,127,14262.045959
5.0,369,14269.741525
0.0,127,14272.361628
2.0,184,14275.906081
0.0,127,14278.256252
8.0,351,14285.242919
2.0,219,14289.570756
2.0,206,14293.684337
3.0,250,14298.449536
1.0,155,14301.374634
1.0,175,14304.870345
0.0,127,14307.356408
0.0,127,14309.859054
0.0,127,14312.360007
0.0,127,14314.685949
2.0,188,14318.36199
1.0,155,14321.378958
1.0,153,14324.469426
1.0,155,14327.264202
0.0,127,14329.494998
2.0,200,14333.27211
4.0,258,14338.424129
0.0,127,14340.874918
0.0,127,14343.177953
0.0,129,14345.618449
3.0,230,14350.094141
2.0,188,14353.631937
2.0,202,14357.696266
0.0,125,14360.181985
0.0,127,14362.600781
2.0,204,14366.523878
2.0,201,14370.422014
0.0,127,14372.68341
1.0,173,14376.102566
1.0,155,14379.019395
4.0,298,14384.783303
0.0,125,14387.251786
1.0,172,14390.450396
0.0,125,14392.713472
0.0,125,14395.045031
0.0,129,14397.519335
2.0,200,14401.454347
1.0,178,14404.82633
4.0,299,14411.357693
2.0,220,14415.764525
0.0,129,14418.146084
2.0,200,14421.852226
3.0,234,14426.459243
0.0,129,14428.776947
1.0,153,14431.626919
0.0,129,14433.894927
2.0,202,14437.748145
0.0,129,14440.037103
0.0,127,14442.29849
0.0,125,14444.006046
2.0,224,14448.333959
7.0,326,14454.644971
2.0,223,14458.653461
2.0,202,14462.563198
0.0,127,14464.734832
5.0,350,14472.166142
1.0,155,14474.982253
1.0,175,14478.140987
1.0,175,14481.320251
6.0,385,14488.908772
1.0,173,14492.128305
1.0,171,14495.138271
3.0,250,14499.940592
4.0,263,14505.00073
0.0,127,14507.254567
3.0,248,14512.118281
1.0,173,14515.323847
0.0,129,14517.617384
0.0,127,14519.899588
1.0,175,14523.284462
1.0,155,14526.047036
0.0,125,14528.243685
1.0,173,14531.574378
0.0,127,14533.787476
3.0,275,14539.014667
0.0,129,14541.25223
0.0,129,14543.639164
2.0,221,14547.741221
3.0,252,14552.505087
0.0,129,14554.806422
5.0,290,14560.366874
0.0,129,14562.799687
1.0,155,14565.492481
0.0,125,14567.872089
0.0,127,14570.25634
1.0,153,14573.160469
0.0,125,14575.605484
1.0,155,14578.467998
3.0,228,14582.840492
1.0,155,14585.916336
1.0,155,14588.821624
3.0,273,14593.910879
0.0,127,14596.288552
2.0,203,14600.274391
0.0,129,14602.784095
0.0,127,14605.133606
0.0,127,14607.396157
2.0,219,14611.335815
1.0,173,14614.144945
0.0,127,14615.666203
0.0,125,14617.755936
2.0,220,14622.043842
10.0,427,14630.358752
0.0,127,14632.654406
0.0,127,14635.153088
1.0,159,14638.017437
0.0,129,14640.197184
6.0,377,14647.496488
0.0,129,14649.741453
0.0,129,14652.152599
0.0,127,14654.556438
2.0,222,14658.808352
1.0,155,14661.685191
1.0,168,14664.67969
0.0,127,14666.874625
0.0,127,14669.087788
0.0,127,14671.418713
1.0,174,14674.748781
1.0,174,14677.872826
0.0,127,14680.257152
0.0,127,14682.430492
0.0,127,14684.796829
1.0,155,14687.575712
0.0,127,14689.822461
0.0,125,14692.07504
1.0,173,14695.341532
1.0,157,14698.347303
0.0,129,14700.704568
1.0,157,14703.689797
1.0,155,14706.566304
0.0,127,14708.950937
4.0,291,14714.954712
2.0,202,14718.693224
1.0,175,14722.104165
2.0,221,14726.188208
4.0,299,14731.832596
2.0,200,14735.647067
8.0,437,14744.215948
0.0,129,14746.61452
1.0,177,14749.805902
1.0,175,14753.037494
0.0,127,14755.397408
0.0,127,14757.727306
1.0,155,14760.450812
1.0,157,14763.062588
1.0,171,14766.299182
5.0,350,14773.22838
0.0,125,14775.441445
3.0,272,14780.671337
0.0,129,14782.958622
2.0,202,14786.801553
4.0,281,14792.072664
7.0,424,14800.416521
2.0,224,14804.775054
2.0,184,14808.156206
0.0,127,14810.582113
3.0,254,14815.525953
1.0,171,14818.736032
0.0,129,14821.099208
0.0,127,14823.343086
1.0,175,14826.445809
1.0,178,14829.491197
0.0,125,14831.710158
1.0,176,14835.122076
1.0,155,14838.019955
1.0,157,14840.710048
1.0,175,14844.052229
6.0,275,14849.17385
4.0,282,14854.657758
1.0,155,14857.440975
0.0,127,14859.944344
9.0,382,14867.400457
1.0,155,14870.346804
0.0,127,14872.739322
3.0,232,14877.221848
12.0,533,14887.79978
2.0,202,14891.597296
3.0,252,14897.471781
0.0,127,14899.774187
0.0,129,14902.236599
1.0,173,14905.459254
0.0,129,14907.839586
0.0,127,14910.19318
2.0,202,14914.136314
0.0,129,14916.473709
2.0,224,14920.909687
0.0,127,14923.291571
1.0,155,14926.071055
0.0,129,14928.408867
9.0,420,14936.785244
0.0,125,14939.113613
0.0,127,14941.470741
1.0,172,14944.619975
1.0,172,14947.884372
0.0,129,14950.178344
0.0,129,14952.524748
0.0,127,14954.890264
2.0,222,14959.174374
2.0,223,14963.406875
3.0,234,14967.849757
0.0,127,14970.322753
0.0,129,14972.765904
0.0,125,14974.903613
1.0,155,14977.777506
0.0,129,14979.98613
0.0,125,14982.316578
0.0,127,14984.685375
0.0,127,14987.020776
2.0,198,14990.54542
0.0,125,14992.836547
4.0,245,14997.6407
1.0,173,15000.803321
0.0,129,15003.313166
1.0,170,15006.804
0.0,127,15009.536752
0.0,123,15012.043179
1.0,178,15015.484394
0.0,129,15017.809415
2.0,222,15022.174472
4.0,279,15027.533752
1.0,157,15030.83318
1.0,174,15034.227304
0.0,129,15036.561426
1.0,173,15039.799823
4.0,299,15045.651659
0.0,129,15047.977599
0.0,127,15050.212539
4.0,279,15055.643719
0.0,129,15058.068101
2.0,218,15062.426717
0.0,129,15064.78125
0.0,125,15066.980205
1.0,173,15070.290862
2.0,202,15074.144666
0.0,127,15076.348891
0.0,129,15078.600816
0.0,129,15081.0457
1.0,155,15083.986597
0.0,129,15086.270956
0.0,125,15088.550105
0.0,129,15090.830646
8.0,352,15097.695915
4.0,283,15103.172263
2.0,224,15107.266594
3.0,251,15112.151522
0.0,127,15114.448869
2.0,202,15118.24762
1.0,157,15121.434839
0.0,129,15123.748136
1.0,174,15127.087323
1.0,173,15130.238646
2.0,223,15134.66627
2.0,198,15138.368104
2.0,202,15142.125344
1.0,169,15145.370463
2.0,203,15149.073766
1.0,175,15152.403702
0.0,125,15154.581244
2.0,223,15158.941527
0.0,129,15161.371214
0.0,129,15163.729635
0.0,127,15166.165921
1.0,155,15169.034381
0.0,129,15171.398909
0.0,127,15173.61435
0.0,129,15175.821253
3.0,271,15181.150302
3.0,251,15186.064803
2.0,200,15189.655009
1.0,176,15193.155889
2.0,201,15196.934788
1.0,155,15199.65227
1.0,157,15202.139298
4.0,261,15207.045248
2.0,204,15210.938833
1.0,173,15214.173094
1.0,175,15217.434373
4.0,321,15223.660803
1.0,176,15226.832058
0.0,129,15229.155839
0.0,127,15231.630994
1.0,157,15234.687919
2.0,220,15238.969594
1.0,175,15242.250054
0.0,129,15244.761726
0.0,129,15247.08013
0.0,127,15249.410512
6.0,385,15257.028678
1.0,175,15260.279902
1.0,157,15263.056198
0.0,129,15265.448988
0.0,129,15267.833246
2.0,201,15271.65334
1.0,176,15274.85667
2.0,223,15279.154459
0.0,127,15281.425292
2.0,185,15284.959138
1.0,157,15287.935019
8.0,378,15295.245151
0.0,129,15297.485023
1.0,173,15300.842579
0.0,129,15303.426149
2.0,220,15308.130638
0.0,129,15310.627905
0.0,125,15312.827671
4.0,263,15317.878534
1.0,170,15321.27023
7.0,323,15327.446046
1.0,175,15330.512995
1.0,177,15333.797729
2.0,201,15337.766385
1.0,170,15341.039637
1.0,173,15344.415373
2.0,202,15348.040777
0.0,127,15350.300314
0.0,125,15352.49743
2.0,220,15356.716689
1.0,155,15359.519194
0.0,129,15361.93193
0.0,127,15364.203772
0.0,125,15366.615751
2.0,219,15370.699357
0.0,129,15373.039677
1.0,175,15376.311021
1.0,157,15379.197415
1.0,176,15382.549146
0.0,123,15384.816892
0.0,127,15387.11591
0.0,127,15389.389369
1.0,157,15392.225026
3.0,252,15397.328842
0.0,129,15399.518108
7.0,323,15405.776062
2.0,200,15409.716008
0.0,129,15411.931925
0.0,129,15414.294061
0.0,127,15416.358987
5.0,331,15423.12847
2.0,225,15427.340685
2.0,183,15430.641892
0.0,127,15433.048974
1.0,175,15436.218806
0.0,127,15438.49054
1.0,153,15441.281788
0.0,127,15443.531131
0.0,127,15445.887599
3.0,272,15451.034584
1.0,173,15454.132375
0.0,129,15456.56908
3.0,253,15461.4765
0.0,127,15463.750485
0.0,125,15465.932717
0.0,125,15468.276843
7.0,426,15476.641586
0.0,127,15478.991024
1.0,173,15482.358138
1.0,157,15485.320551
2.0,183,15488.879909
1.0,174,15492.103106
4.0,300,15498.001362
1.0,173,15501.284419
2.0,202,15505.135205
2.0,222,15509.561883
2.0,223,15513.787912
0.0,127,15516.283172
0.0,125,15518.545711
3.0,274,15523.817714
2.0,222,15528.03866
0.0,125,15530.253942
3.0,249,15534.997879
2.0,204,15538.642015
0.0,127,15540.928818
0.0,127,15543.368049
0.0,129,15545.855387
1.0,175,15548.934473
0.0,127,15551.285522
3.0,250,15556.003888
2.0,188,15559.675195
0.0,123,15561.944125
0.0,129,15564.297063
1.0,153,15567.106988
1.0,173,15570.405441
4.0,284,15576.000612
1.0,172,15579.120461
2.0,202,15583.043467
1.0,155,15585.858701
0.0,123,15588.195242
1.0,175,15591.390356
3.0,250,15595.999188
1.0,172,15598.940335
0.0,125,15601.244888
0.0,129,15603.61753
0.0,129,15606.206935
6.0,401,15614.886629
2.0,200,15618.683395
5.0,365,15625.71689
0.0,123,15627.757779
1.0,173,15630.97028
0.0,125,15633.200878
0.0,127,15635.474135
0.0,129,15637.660075
1.0,151,15640.237561
1.0,152,15643.073726
2.0,201,15646.752668
1.0,155,15649.524618
0.0,129,15651.830792
4.0,298,15657.417131
4.0,299,15662.989971
0.0,127,15665.325385
0.0,125,15667.525132
1.0,173,15670.853171
3.0,271,15676.156231
0.0,129,15678.478238
0.0,129,15680.905424
7.0,427,15689.356462
0.0,125,15691.515371
1.0,177,15694.885017
0.0,129,15697.217635
2.0,224,15701.534387
0.0,129,15703.848654
2.0,204,15707.798368
1.0,170,15710.875823
2.0,203,15714.67481
1.0,155,15717.694466
2.0,204,15721.441432
4.0,322,15728.058942
3.0,239,15732.52672
3.0,271,15737.678021
0.0,127,15739.644212
6.0,379,15746.851315
1.0,172,15749.900198
2.0,224,15754.274938
1.0,155,15757.154051
2.0,200,15761.056823
3.0,248,15765.689171
0.0,129,15767.949118
0.0,125,15770.166661
0.0,125,15772.448842
0.0,129,15774.884694
5.0,350,15781.594712
1.0,174,15784.808354
0.0,129,15787.207319
0.0,127,15789.48525
1.0,171,15792.625559
0.0,127,15795.003392
2.0,202,15798.648029
1.0,172,15801.784936
3.0,270,15806.984745
2.0,222,15811.115382
1.0,157,15813.858609
0.0,127,15816.182604
2.0,206,15820.220253
2.0,225,15824.446994
0.0,127,15826.706166
1.0,155,15829.480359
0.0,129,15831.878127
0.0,129,15834.393347
1.0,174,15837.703935
0.0,127,15839.970776
0.0,125,15842.139523
4.0,278,15847.679457
1.0,157,15850.499435
1.0,174,15853.815127
0.0,127,15856.28309
2.0,222,15860.40199
3.0,253,15865.282439
0.0,125,15867.451608
0.0,129,15869.825704
0.0,129,15872.213415
0.0,125,15874.445474
0.0,127,15876.876487
1.0,155,15879.611323
0.0,127,15882.051509
0.0,127,15884.428962
4.0,321,15890.750512
1.0,155,15893.80612
3.0,268,15899.076556
4.0,301,15905.091635
4.0,264,15910.553076
6.0,392,15918.293653
1.0,157,15921.054093
1.0,173,15924.069611
1.0,171,15927.055026
0.0,127,15929.218027
2.0,186,15932.835635
0.0,129,15935.105821
0.0,129,15937.506417
7.0,302,15943.201756
0.0,129,15945.519032
0.0,127,15947.901189
1.0,157,15950.726662
0.0,127,15953.012862
0.0,129,15955.397465
1.0,175,15958.536431
1.0,173,15961.682453
0.0,129,15963.977793
2.0,222,15968.358153
1.0,177,15971.618334
1.0,176,15974.694263
4.0,297,15980.532612
1.0,156,15983.39753
2.0,208,15987.272767
4.0,298,15992.972893
4.0,297,15998.541099
1.0,175,16001.922823
2.0,223,16005.928662
1.0,177,16009.301353
0.0,127,16011.570914
1.0,170,16014.693544
2.0,222,16019.008138
1.0,171,16022.019873
2.0,225,16026.247272
0.0,129,16028.656939
0.0,125,16030.992225
1.0,155,16033.833989
1.0,157,16036.779417
4.0,299,16042.704393
0.0,123,16044.772324
0.0,125,16046.981352
2.0,200,16050.670757
3.0,228,16055.125484
3.0,274,16060.2219
2.0,222,16064.352664
0.0,125,16066.701338
0.0,129,16069.174822
4.0,276,16074.157473
0.0,129,16076.407353
1.0,155,16079.48708
0.0,129,16081.960845
1.0,176,16085.1381
0.0,125,16087.454351
0.0,127,16089.841923
0.0,125,16092.036016
0.0,127,16094.187072
0.0,127,16096.359922
2.0,186,16100.001719
3.0,230,16104.273244
0.0,127,16106.601248
2.0,224,16110.960392
2.0,204,16114.6049
3.0,233,16119.167631
2.0,200,16122.808515
0.0,125,16125.06581
5.0,331,16131.594316
1.0,171,16134.71139
0.0,123,16136.830734
1.0,154,16139.504872
0.0,129,16141.867455
0.0,125,16144.161146
7.0,324,16150.554235
2.0,200,16154.440713
2.0,223,16158.695708
1.0,155,16161.515057
1.0,173,16164.795992
2.0,224,16169.221115
0.0,129,16171.571963
2.0,204,16175.295187
1.0,157,16178.180705
1.0,155,16181.19122
1.0,173,16184.412591
1.0,175,16187.651996
4.0,299,16193.344808
1.0,155,16196.248707
4.0,298,16201.993147
3.0,270,16207.595954
0.0,127,16210.311959
0.0,127,16212.89707
2.0,198,16216.552643
0.0,125,16218.853068
0.0,127,16221.245681
0.0,129,16223.466356
2.0,203,16227.178759
3.0,252,16232.039718
2.0,222,16236.286671
2.0,202,16240.021502
0.0,129,16242.521755
1.0,178,16245.715607
2.0,187,16249.183833
3.0,250,16254.169097
2.0,202,16258.043347
5.0,350,16264.738771
3.0,252,16269.387256
3.0,252,16274.411905
3.0,253,16279.122023
0.0,127,16281.231495
2.0,201,16284.810175
3.0,248,16289.433356
1.0,157,16292.417354
7.0,326,16298.519119
0.0,125,16300.724547
0.0,129,16303.070465
0.0,129,16305.422534
6.0,373,16312.919674
0.0,127,16315.172169
1.0,153,16318.065134
1.0,174,16321.34253
0.0,129,16323.64862
1.0,157,16326.433415
1.0,155,16329.3603
0.0,127,16331.879283
1.0,173,16334.881917
0.0,127,16337.212101
1.0,153,16340.098989
0.0,127,16342.527506
1.0,173,16345.548972
2.0,202,16349.352282
3.0,250,16354.286345
0.0,129,16356.681786
0.0,129,16359.030567
0.0,127,16361.221568
1.0,157,16364.047388
0.0,123,16366.472044
3.0,230,16370.789376
0.0,127,16373.102126
1.0,174,16376.295959
1.0,155,16379.327309
5.0,350,16385.977636
4.0,321,16392.354069
0.0,125,16394.750911
1.0,157,16397.650797
3.0,250,16402.350857
2.0,201,16408.347667
0.0,127,16410.537091
0.0,129,16412.894271
3.0,237,16417.62504
0.0,127,16419.959364
2.0,224,16424.23322
0.0,129,16426.609907
4.0,321,16432.905292
3.0,248,16437.772183
0.0,127,16440.007067
1.0,155,16442.974583
0.0,123,16445.241696
2.0,224,16449.690258
2.0,202,16453.503445
1.0,176,16456.789422
3.0,254,16461.72696
1.0,175,16464.93532
1.0,173,16468.378239
3.0,250,16473.067549
1.0,178,16476.422863
2.0,201,16480.405807
2.0,219,16484.51561
1.0,173,16487.745177
4.0,322,16494.141551
2.0,206,16498.008381
9.0,423,16507.0497
2.0,204,16511.279245
0.0,123,16513.690283
1.0,174,16517.015961
2.0,202,16520.843186
0.0,129,16522.998239
2.0,202,16526.656326
4.0,302,16532.635085
2.0,198,16536.254963
0.0,125,16538.478909
0.0,127,16541.112269
4.0,301,16546.815869
0.0,129,16549.192719
0.0,129,16551.668429
4.0,263,16556.815902
0.0,127,16559.018503
2.0,227,16563.445009
1.0,175,16566.621638
0.0,123,16568.773327
2.0,201,16572.776825
0.0,129,16575.175889
1.0,172,16578.447915
1.0,153,16581.1588
1.0,175,16584.198639
1.0,176,16587.418303
0.0,125,16589.718633
0.0,127,16592.235866
3.0,270,16597.406638
0.0,123,16599.633879
0.0,127,16602.002917
0.0,127,16604.428168
0.0,127,16606.5644
5.0,314,16612.707348
2.0,202,16616.490144
3.0,252,16621.292929
0.0,127,16623.363653
3.0,250,16627.961259
0.0,127,16630.284359
1.0,155,16633.316164
0.0,129,16635.638018
2.0,202,16639.399352
0.0,127,16641.907498
3.0,250,16646.379514
1.0,178,16649.669094
2.0,202,16654.484802
5.0,322,16660.48998
0.0,129,16662.847628
3.0,239,16667.450969
1.0,170,16670.737132
0.0,129,16673.068867
0.0,125,16675.309187
1.0,176,16678.744388
0.0,125,16681.066667
3.0,272,16686.558239
2.0,200,16690.283825
0.0,125,16692.496544
0.0,125,16694.838564
0.0,127,16697.188118
0.0,127,16699.417056
2.0,200,16703.281
0.0,129,16705.554476
0.0,125,16707.616068
1.0,175,16710.745033
1.0,155,16713.629474
2.0,202,16717.117235
0.0,127,16719.382265
2.0,226,16723.635089
0.0,129,16725.920463
0.0,125,16728.38741
2.0,202,16732.145692
3.0,268,16737.09014
0.0,129,16739.317432
4.0,299,16745.036987
2.0,199,16748.666061
1.0,173,16751.759059
4.0,319,16758.152
3.0,267,16763.289792
3.0,266,16768.178321
4.0,302,16773.933882
0.0,127,16776.287882
0.0,127,16778.665099
0.0,129,16781.158314
2.0,224,16785.282741
0.0,129,16787.674252
0.0,127,16790.101945
0.0,123,16792.240165
1.0,175,16796.196234
2.0,223,16800.318035
0.0,127,16802.513116
0.0,127,16804.920273
1.0,155,16808.161903
0.0,125,16810.679762
1.0,171,16814.060772
0.0,129,16816.45965
1.0,171,16819.614147
1.0,157,16822.454888
0.0,125,16824.655166
1.0,155,16827.424462
3.0,250,16832.282588
0.0,127,16834.595544
0.0,125,16836.799307
0.0,125,16839.089162
2.0,219,16843.248422
1.0,177,16846.591624
1.0,155,16849.328469
0.0,129,16851.635519
3.0,252,16856.590181
1.0,173,16859.875547
1.0,175,16862.978755
1.0,157,16866.102718
0.0,125,16867.83802
0.0,129,16870.123289
1.0,157,16873.000577
1.0,176,16876.349939
1.0,172,16879.65355
1.0,157,16882.514486
4.0,259,16887.157685
0.0,129,16889.574114
0.0,127,16891.964373
3.0,252,16902.500809
3.0,272,16907.656844
1.0,157,16910.491837
1.0,174,16913.876475
0.0,125,16916.115899
4.0,277,16921.467752
0.0,125,16923.695286
0.0,127,16926.080467
0.0,127,16928.41265
8.0,356,16935.120903
0.0,129,16937.55147
3.0,254,16942.648889
0.0,127,16944.988362
4.0,280,16950.354717
0.0,127,16953.029186
0.0,127,16955.305624
0.0,125,16957.296346
2.0,200,16961.066662
0.0,129,16963.604656
0.0,125,16966.004339
0.0,127,16968.322497
0.0,127,16970.656481
0.0,129,16973.031908
0.0,129,16975.305963
1.0,157,16978.399257
1.0,173,16981.525041
0.0,129,16983.717123
1.0,173,16986.932323
4.0,308,16992.900977
0.0,129,16995.306576
0.0,125,16997.64854
4.0,280,17003.120353
1.0,173,17007.085862
0.0,127,17009.36202
0.0,129,17011.625237
0.0,125,17013.945629
1.0,173,17017.319981
0.0,127,17019.595508
1.0,155,17022.308907
0.0,127,17024.578357
2.0,225,17028.806435
0.0,127,17031.085722
1.0,175,17034.204005
0.0,125,17036.529828
0.0,129,17038.679333
0.0,129,17041.01848
0.0,129,17043.342946
1.0,173,17046.670137
0.0,127,17048.966072
0.0,127,17051.232905
4.0,301,17057.108934
1.0,173,17060.49894
4.0,299,17066.309113
0.0,125,17068.492341
0.0,127,17070.76952
1.0,177,17074.099853
0.0,129,17076.533482
0.0,127,17078.69491
2.0,202,17082.472304
2.0,201,17086.354928
0.0,125,17088.601513
0.0,127,17090.810377
2.0,201,17094.544915
0.0,127,17096.858411
2.0,204,17100.803236
2.0,223,17105.312694
1.0,154,17108.657387
0.0,127,17110.930558
0.0,127,17113.281963
1.0,155,17116.186737
2.0,202,17119.927507
1.0,172,17123.105583
3.0,270,17128.340794
0.0,129,17130.691502
3.0,251,17135.389374
1.0,155,17138.426982
1.0,155,17141.337936
2.0,200,17144.949082
2.0,201,17149.328317
3.0,251,17154.219974
1.0,157,17157.199489
0.0,127,17159.501968
0.0,129,17161.71243
2.0,202,17165.497636
5.0,309,17171.364223
0.0,123,17173.576594
