#{"t_start": 1544715597.7712905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12798.087385
0.0,129,12801.866657
0.0,129,12805.722907
2.0,181,12811.066723
1.0,157,12815.849309
1.0,175,12821.124622
6.0,395,12833.07655
0.0,127,12836.798658
2.0,201,12842.668238
2.0,222,12849.536412
3.0,269,12857.975846
3.0,219,12864.640799
0.0,129,12868.485066
0.0,129,12872.06279
2.0,187,12877.547083
2.0,222,12884.495059
4.0,301,12893.440732
0.0,125,12897.215422
1.0,173,12902.318002
0.0,127,12906.201527
0.0,129,12910.087836
0.0,129,12913.904736
0.0,129,12917.788681
0.0,127,12921.153876
3.0,276,12929.795302
0.0,125,12933.4356
4.0,299,12942.624572
1.0,175,12947.793908
0.0,127,12951.629715
4.0,279,12959.948237
5.0,349,12970.799911
1.0,173,12975.910269
0.0,129,12979.81595
0.0,127,12983.359522
1.0,171,12988.360674
0.0,125,12991.942766
2.0,202,12997.891909
2.0,223,13004.938258
2.0,204,13011.20454
0.0,129,13015.031494
0.0,129,13018.534602
0.0,129,13022.261581
2.0,201,13028.133344
1.0,153,13032.596009
2.0,188,13038.346852
0.0,129,13042.227029
0.0,127,13045.918852
2.0,188,13051.050687
0.0,129,13055.06463
1.0,178,13060.409294
1.0,155,13065.309159
0.0,125,13068.742997
2.0,228,13075.570773
0.0,125,13079.24964
1.0,173,13084.517085
0.0,129,13088.357798
2.0,200,13094.254342
2.0,200,13100.199102
1.0,174,13105.471515
2.0,198,13111.522705
3.0,249,13119.062724
9.0,425,13132.522703
0.0,127,13136.355895
3.0,253,13143.683611
2.0,202,13149.461223
3.0,252,13156.739868
0.0,129,13160.234924
0.0,127,13163.640008
1.0,173,13169.144264
0.0,125,13172.670862
0.0,127,13176.438282
3.0,230,13183.836271
0.0,129,13187.398506
3.0,250,13194.90547
1.0,175,13200.01159
0.0,127,13203.827695
0.0,127,13207.570044
1.0,176,13213.313106
1.0,175,13218.915283
3.0,257,13226.643974
0.0,127,13230.373624
1.0,157,13234.909714
3.0,250,13242.66156
3.0,219,13249.551328
3.0,266,13257.40408
0.0,127,13261.149742
2.0,223,13267.740608
4.0,303,13277.134937
0.0,127,13280.828806
3.0,253,13288.615916
2.0,224,13295.451872
1.0,159,13300.191162
1.0,153,13304.793921
1.0,173,13309.671613
1.0,173,13314.610459
4.0,263,13322.538198
0.0,127,13326.439725
1.0,171,13331.567108
2.0,199,13337.785393
0.0,125,13341.356555
0.0,127,13345.11924
3.0,249,13352.411366
0.0,129,13356.211501
2.0,202,13362.161479
2.0,202,13368.518979
0.0,129,13371.682885
3.0,250,13378.79406
0.0,127,13382.196811
0.0,127,13384.859982
1.0,157,13389.546367
0.0,129,13393.395566
1.0,155,13398.018178
1.0,155,13402.564933
1.0,157,13407.347328
2.0,200,13413.163035
5.0,348,13423.925855
0.0,127,13427.672573
1.0,173,13432.785907
2.0,185,13438.252954
0.0,129,13442.032614
2.0,217,13448.621452
0.0,129,13452.276271
1.0,176,13457.529778
5.0,330,13467.521032
0.0,129,13471.052481
0.0,127,13474.809223
0.0,129,13478.080886
2.0,223,13484.696833
1.0,173,13489.480343
2.0,222,13495.851743
0.0,129,13499.434873
4.0,302,13509.082509
3.0,272,13517.792588
0.0,129,13521.683505
0.0,125,13524.920449
0.0,127,13528.586035
1.0,173,13533.576894
1.0,171,13538.354019
0.0,125,13541.635754
0.0,129,13545.207239
2.0,202,13551.167259
2.0,200,13557.168721
11.0,495,13571.659051
0.0,129,13575.198518
1.0,157,13579.732396
0.0,125,13583.398039
0.0,127,13586.832868
3.0,250,13594.193746
0.0,125,13597.434788
0.0,129,13600.803024
1.0,175,13605.321171
3.0,217,13611.381731
0.0,125,13614.619716
0.0,125,13617.509738
0.0,125,13620.839071
4.0,301,13628.753413
0.0,129,13632.235353
1.0,157,13636.000207
2.0,198,13641.059574
0.0,127,13644.463552
3.0,249,13650.877167
1.0,176,13655.139122
2.0,201,13660.150946
1.0,157,13663.762037
0.0,129,13666.883254
0.0,129,13670.000314
1.0,176,13673.962527
3.0,232,13679.628472
0.0,129,13682.719231
0.0,129,13685.592956
0.0,129,13688.531192
2.0,200,13693.557133
1.0,175,13697.645129
0.0,129,13700.558259
3.0,235,13706.385944
1.0,177,13711.294617
2.0,205,13716.451457
0.0,125,13719.6825
1.0,155,13723.625165
0.0,129,13726.776468
1.0,175,13731.191279
0.0,129,13734.546248
0.0,125,13737.679496
0.0,127,13740.692901
2.0,200,13745.778155
0.0,129,13749.062884
2.0,204,13754.297303
0.0,129,13757.19301
0.0,129,13760.190519
2.0,202,13765.116383
3.0,268,13771.745974
1.0,174,13775.590132
0.0,127,13778.5357
2.0,227,13784.104101
0.0,127,13786.884141
0.0,129,13789.968043
5.0,371,13798.651908
0.0,129,13801.645418
3.0,249,13807.470639
4.0,282,13815.448671
2.0,225,13820.867155
0.0,127,13823.711965
6.0,382,13833.164318
2.0,225,13838.364983
0.0,129,13841.550165
0.0,127,13844.519252
4.0,260,13850.863669
3.0,268,13857.422114
1.0,173,13861.199338
0.0,129,13864.143333
1.0,157,13866.771168
0.0,125,13869.448858
0.0,129,13871.958613
0.0,127,13874.54299
0.0,127,13877.553096
3.0,272,13883.948919
5.0,341,13892.310698
0.0,125,13894.811816
0.0,125,13897.696005
0.0,125,13900.372404
0.0,125,13902.977656
0.0,127,13905.849003
1.0,155,13908.950727
0.0,127,13911.925448
1.0,173,13915.704858
0.0,127,13918.174933
4.0,317,13925.206215
0.0,127,13927.894474
1.0,155,13931.18714
2.0,200,13935.282879
2.0,204,13939.597499
0.0,127,13942.277597
0.0,127,13944.434646
1.0,177,13948.207724
0.0,127,13950.900933
1.0,157,13954.444892
0.0,125,13956.648601
3.0,252,13962.605741
0.0,123,13964.957631
3.0,250,13970.720359
0.0,127,13973.386745
0.0,129,13975.988387
1.0,155,13979.187994
1.0,172,13982.605492
2.0,184,13986.297859
0.0,127,13988.881872
1.0,157,13992.35578
3.0,252,13997.827101
0.0,129,14000.35296
0.0,125,14003.226826
1.0,175,14007.081486
0.0,129,14009.86263
2.0,198,14014.114022
5.0,350,14022.093
1.0,175,14025.538437
1.0,157,14028.886568
1.0,155,14031.911322
0.0,125,14034.364783
2.0,201,14038.473107
0.0,129,14041.118637
2.0,198,14045.141619
1.0,173,14048.675099
4.0,282,14054.86713
1.0,172,14058.47102
2.0,224,14063.533635
0.0,125,14066.213335
3.0,272,14072.009592
2.0,188,14075.942948
7.0,431,14085.341679
0.0,129,14087.956502
3.0,234,14093.016462
3.0,235,14097.671249
1.0,155,14100.642525
0.0,129,14103.390774
0.0,127,14106.13375
2.0,198,14110.143951
2.0,203,14114.652211
5.0,352,14122.063024
0.0,129,14124.579893
0.0,127,14127.243079
0.0,129,14129.884855
3.0,247,14135.074602
1.0,155,14138.021058
0.0,129,14140.463458
3.0,272,14146.413147
3.0,250,14151.610841
1.0,157,14154.717158
0.0,127,14157.282487
1.0,173,14160.937193
2.0,200,14165.411815
0.0,129,14167.827639
0.0,129,14170.382251
1.0,157,14173.484621
4.0,260,14179.203325
1.0,173,14182.6674
0.0,125,14185.193305
0.0,129,14187.905037
1.0,174,14191.654026
4.0,298,14197.939478
2.0,222,14202.50236
0.0,127,14204.944832
2.0,202,14209.02082
3.0,266,14214.857056
0.0,129,14217.410043
4.0,285,14223.303375
2.0,224,14227.862121
1.0,157,14230.927916
0.0,129,14233.364667
1.0,171,14236.745152
0.0,129,14239.349614
2.0,225,14243.947071
2.0,218,14248.217142
2.0,202,14252.189964
4.0,299,14258.13115
5.0,315,14264.43927
0.0,125,14266.84695
3.0,268,14272.395851
5.0,346,14279.606125
6.0,379,14287.150072
0.0,127,14289.474294
0.0,123,14291.842899
0.0,129,14294.224195
1.0,175,14297.659343
0.0,127,14299.959421
1.0,178,14303.351024
1.0,157,14306.385321
0.0,127,14308.98264
0.0,129,14311.433908
0.0,129,14313.940037
0.0,129,14316.382094
2.0,202,14320.324404
0.0,129,14322.794669
0.0,127,14325.299673
1.0,157,14328.382154
0.0,127,14330.581904
2.0,202,14334.320731
9.0,401,14342.469389
1.0,170,14345.666519
1.0,177,14349.091429
3.0,231,14353.659734
2.0,206,14357.559916
4.0,269,14363.181357
1.0,157,14366.233084
2.0,201,14370.131514
0.0,129,14372.482836
4.0,295,14378.228896
2.0,205,14382.31607
3.0,255,14387.156947
0.0,125,14389.620663
4.0,262,14394.628087
0.0,129,14397.068505
5.0,346,14404.146033
4.0,301,14410.343449
0.0,127,14412.938761
0.0,127,14415.533969
0.0,123,14417.732135
0.0,129,14420.121753
3.0,270,14425.341968
4.0,318,14431.576112
2.0,203,14435.409903
1.0,155,14438.329358
5.0,367,14445.31513
5.0,349,14451.705289
2.0,218,14455.887271
2.0,199,14459.398951
3.0,230,14463.851443
1.0,173,14466.907677
1.0,171,14470.093025
0.0,129,14472.913894
1.0,157,14475.977051
2.0,206,14479.750736
0.0,127,14481.956971
1.0,169,14484.97184
1.0,155,14487.865741
0.0,125,14490.138318
1.0,177,14493.479337
2.0,202,14497.23393
2.0,204,14500.975912
0.0,129,14503.385933
3.0,238,14507.934057
0.0,129,14510.221656
3.0,272,14515.576002
0.0,129,14517.876264
0.0,125,14520.058357
4.0,281,14525.639544
1.0,171,14528.682484
0.0,129,14530.95629
2.0,220,14535.199978
0.0,129,14537.460794
0.0,129,14539.782831
2.0,225,14543.965348
1.0,173,14547.213157
0.0,129,14549.400984
0.0,129,14551.807742
1.0,153,14554.614017
0.0,127,14556.866632
0.0,129,14559.084831
3.0,274,14564.486959
0.0,127,14566.685735
1.0,172,14569.861468
1.0,177,14573.379935
1.0,157,14576.405905
2.0,203,14580.306437
2.0,207,14584.313684
3.0,272,14589.801171
0.0,127,14592.055519
3.0,253,14596.782423
0.0,129,14599.243224
0.0,129,14601.598473
2.0,200,14605.6488
1.0,155,14608.548622
1.0,175,14611.741884
3.0,270,14616.468364
0.0,127,14618.090696
0.0,129,14620.026761
0.0,127,14622.243001
2.0,202,14626.297067
1.0,176,14629.478357
0.0,127,14631.731514
3.0,247,14636.780416
5.0,349,14643.338377
3.0,252,14647.98468
1.0,173,14651.189884
1.0,157,14654.1792
0.0,129,14656.601983
1.0,155,14659.450204
3.0,250,14664.297366
0.0,127,14666.533386
3.0,272,14671.510963
3.0,250,14676.349389
1.0,178,14679.626654
7.0,321,14685.805585
0.0,127,14688.189601
0.0,129,14690.450062
1.0,171,14693.69226
0.0,125,14695.837123
1.0,153,14698.712924
0.0,129,14701.142537
3.0,270,14706.42996
0.0,129,14708.736576
1.0,157,14711.79966
2.0,222,14716.431671
0.0,129,14718.624401
1.0,178,14721.942055
1.0,175,14725.399231
2.0,205,14729.146314
0.0,127,14731.351002
0.0,129,14733.61516
2.0,203,14737.469534
1.0,156,14740.383629
1.0,155,14743.223814
0.0,127,14745.521893
1.0,157,14748.419476
2.0,224,14752.639905
3.0,248,14757.315628
0.0,127,14759.72107
0.0,129,14762.090167
1.0,176,14764.986203
0.0,127,14767.303822
4.0,302,14772.989088
0.0,127,14775.51114
0.0,127,14777.788935
1.0,173,14781.040755
1.0,155,14783.865971
1.0,173,14787.028549
0.0,127,14789.339056
0.0,129,14791.604632
1.0,171,14794.743087
4.0,300,14800.57425
0.0,125,14802.848893
1.0,178,14806.310464
2.0,204,14809.953879
1.0,155,14812.967131
0.0,129,14815.509635
1.0,175,14818.734416
1.0,176,14822.042814
1.0,175,14825.275596
0.0,129,14827.542823
4.0,298,14832.863631
4.0,296,14838.79443
0.0,129,14841.066242
0.0,129,14843.235994
1.0,157,14846.19791
3.0,273,14851.341522
0.0,127,14853.607821
0.0,127,14855.996668
1.0,174,14859.103131
0.0,129,14861.454966
1.0,176,14864.875131
0.0,127,14867.118112
0.0,129,14869.505466
4.0,299,14875.498679
3.0,250,14880.379646
0.0,127,14882.593861
2.0,199,14886.522725
0.0,129,14888.86068
1.0,173,14892.031416
0.0,129,14894.272592
0.0,129,14897.607294
4.0,295,14903.397571
0.0,127,14905.77158
2.0,189,14909.370588
0.0,125,14911.67784
1.0,174,14914.973309
2.0,187,14918.677123
1.0,155,14921.518192
0.0,127,14923.940724
0.0,127,14926.291594
0.0,129,14928.54861
1.0,173,14931.80771
0.0,127,14934.064484
0.0,127,14936.411431
1.0,153,14939.309742
0.0,127,14941.743894
3.0,250,14946.557033
3.0,248,14951.317315
0.0,123,14953.521537
1.0,157,14956.416366
3.0,231,14960.802867
2.0,206,14964.831904
0.0,129,14967.199114
0.0,123,14969.376077
1.0,173,14972.696876
0.0,127,14975.187616
3.0,251,14979.829832
2.0,202,14983.551599
2.0,218,14987.861862
1.0,155,14990.693766
0.0,125,14992.687489
0.0,129,14995.163499
0.0,127,14997.42821
0.0,125,14999.830586
3.0,256,15004.736898
2.0,218,15009.241599
0.0,127,15011.946938
0.0,127,15014.593798
2.0,202,15018.560613
1.0,171,15021.858929
2.0,202,15025.777762
1.0,157,15028.576051
2.0,201,15032.766098
4.0,284,15038.414762
2.0,215,15042.509881
3.0,234,15046.982783
0.0,125,15049.289572
0.0,127,15051.584958
1.0,173,15054.785216
1.0,155,15057.67521
2.0,219,15061.926625
1.0,157,15064.994296
0.0,129,15067.376878
0.0,127,15069.601662
1.0,175,15072.951254
1.0,173,15076.289242
2.0,226,15080.406406
3.0,232,15084.925664
1.0,173,15088.251387
0.0,129,15090.556378
0.0,127,15092.807103
1.0,157,15095.677923
1.0,153,15098.644234
1.0,153,15101.274142
0.0,127,15103.654045
2.0,221,15107.787941
2.0,200,15111.433244
1.0,153,15114.364192
1.0,172,15117.541664
0.0,125,15119.785248
3.0,230,15124.451174
0.0,127,15126.745708
3.0,275,15132.025904
0.0,123,15134.279259
2.0,204,15138.291579
0.0,129,15140.568077
0.0,129,15142.729445
0.0,129,15145.197367
0.0,125,15147.503389
0.0,125,15149.731369
0.0,123,15151.87308
0.0,127,15154.191878
1.0,155,15157.075965
0.0,127,15159.355137
1.0,175,15162.824915
1.0,157,15165.780605
1.0,175,15169.159798
2.0,202,15173.020881
3.0,272,15178.061315
0.0,123,15180.269274
0.0,127,15182.672314
0.0,129,15184.927337
1.0,155,15187.894127
0.0,127,15190.075905
2.0,200,15193.887359
0.0,127,15196.340643
4.0,282,15201.61453
13.0,479,15210.527009
0.0,129,15212.875025
1.0,155,15215.782617
1.0,157,15218.727054
0.0,125,15220.929796
0.0,127,15223.211723
0.0,125,15225.386788
2.0,204,15229.236525
0.0,129,15231.563317
0.0,129,15233.98334
2.0,200,15237.966446
1.0,171,15241.242947
2.0,202,15245.097833
2.0,221,15249.471956
2.0,206,15253.425335
1.0,174,15256.7098
0.0,127,15258.997075
1.0,175,15262.148683
2.0,201,15265.945672
2.0,198,15269.760755
0.0,129,15272.134577
0.0,125,15274.365014
1.0,176,15277.544703
2.0,187,15281.132201
1.0,175,15284.398003
2.0,207,15288.450599
2.0,183,15291.796998
0.0,127,15294.016313
3.0,276,15299.345662
4.0,297,15305.353363
1.0,176,15309.025238
1.0,177,15312.6731
1.0,173,15315.946019
0.0,125,15318.194
1.0,176,15321.435628
0.0,129,15323.967907
1.0,155,15326.920726
2.0,190,15330.368701
2.0,199,15333.912834
0.0,125,15336.207086
0.0,129,15338.591625
0.0,127,15340.986338
1.0,175,15344.317034
0.0,129,15346.711587
0.0,129,15349.026494
1.0,156,15351.792864
1.0,157,15354.599865
1.0,178,15357.89028
3.0,272,15363.159625
5.0,333,15369.840043
1.0,177,15373.074191
1.0,155,15375.952047
0.0,127,15378.245183
0.0,129,15380.601444
1.0,155,15383.476154
1.0,153,15386.351276
2.0,204,15390.213816
1.0,157,15393.167904
2.0,185,15396.566918
1.0,173,15400.005561
0.0,127,15402.165443
1.0,155,15404.98912
1.0,173,15408.232897
0.0,127,15410.717938
0.0,127,15412.967997
1.0,157,15415.815228
3.0,231,15419.90742
0.0,127,15422.387469
2.0,222,15426.88325
0.0,127,15429.060888
0.0,129,15431.410043
1.0,173,15434.591789
0.0,129,15436.936779
1.0,155,15439.681199
1.0,173,15442.916116
1.0,173,15446.032801
2.0,188,15449.610937
4.0,299,15455.259454
2.0,206,15459.194472
0.0,127,15461.645
1.0,172,15464.788289
0.0,129,15467.091765
0.0,125,15469.338256
2.0,220,15473.4591
3.0,250,15478.295988
0.0,129,15480.623111
5.0,351,15487.760342
3.0,233,15492.318362
2.0,201,15496.133782
1.0,157,15499.064355
0.0,127,15501.408141
0.0,127,15503.756965
2.0,203,15507.584939
2.0,225,15512.107832
0.0,129,15514.395098
0.0,127,15516.715678
0.0,127,15519.227066
3.0,248,15523.929052
0.0,127,15526.290827
1.0,157,15529.271574
2.0,200,15532.881742
1.0,175,15536.202475
2.0,224,15540.239905
1.0,171,15543.413324
1.0,176,15546.948786
0.0,127,15549.236592
1.0,155,15551.988316
3.0,268,15557.043625
3.0,219,15561.313464
0.0,123,15563.633686
5.0,348,15570.434989
0.0,129,15572.854721
0.0,127,15575.260111
1.0,152,15578.043521
0.0,129,15580.365898
1.0,157,15583.166424
0.0,127,15585.635837
1.0,173,15588.765188
0.0,129,15591.189868
0.0,127,15593.433728
4.0,278,15598.617399
5.0,350,15605.175192
0.0,127,15607.626904
1.0,158,15610.877162
2.0,190,15615.227797
2.0,223,15619.455805
1.0,153,15622.241067
2.0,206,15626.106522
3.0,268,15631.075392
0.0,127,15633.296074
0.0,127,15635.641764
0.0,125,15637.756939
1.0,173,15640.845343
1.0,178,15643.913048
4.0,282,15649.368014
1.0,155,15652.131133
2.0,202,15655.861327
4.0,265,15660.843506
1.0,176,15664.016969
2.0,222,15668.195302
3.0,274,15673.493144
0.0,123,15675.803826
1.0,173,15679.049513
0.0,127,15681.32129
2.0,186,15684.976721
2.0,220,15689.222021
1.0,155,15692.018276
0.0,127,15694.225623
0.0,127,15696.509845
0.0,123,15698.837512
0.0,127,15701.036733
1.0,171,15704.271927
2.0,201,15708.121376
1.0,173,15711.348686
2.0,203,15715.059863
0.0,127,15717.381265
0.0,129,15719.825646
1.0,155,15722.683743
1.0,171,15725.872596
1.0,171,15729.30314
0.0,129,15731.695435
1.0,173,15734.844656
0.0,127,15737.186183
1.0,155,15739.892674
4.0,320,15745.760689
1.0,170,15748.758217
3.0,270,15753.847515
2.0,186,15757.461235
3.0,231,15761.953844
1.0,176,15765.324311
1.0,173,15768.357966
1.0,154,15771.175594
3.0,252,15776.031303
0.0,127,15778.355645
3.0,252,15783.027143
0.0,129,15785.403125
6.0,398,15793.195285
0.0,129,15795.530268
1.0,177,15798.885619
6.0,397,15806.362281
0.0,127,15808.670117
2.0,189,15812.279231
2.0,200,15815.718591
0.0,127,15818.097383
0.0,129,15820.603577
1.0,150,15823.387578
1.0,175,15826.577358
1.0,175,15829.818136
4.0,300,15835.730453
5.0,332,15842.174285
1.0,173,15845.436724
2.0,220,15849.717243
0.0,125,15852.041365
2.0,203,15855.808938
0.0,129,15858.332836
1.0,173,15861.56145
0.0,127,15863.759415
2.0,222,15868.025325
3.0,263,15873.097767
6.0,381,15880.622381
2.0,224,15884.971883
1.0,176,15888.414726
0.0,127,15890.730887
1.0,175,15893.99034
1.0,152,15896.959372
0.0,129,15899.360444
0.0,127,15901.650346
1.0,157,15904.71943
0.0,129,15907.060007
1.0,173,15910.610993
5.0,347,15917.567527
0.0,129,15919.837741
4.0,279,15924.994899
4.0,305,15930.532803
1.0,176,15933.906668
4.0,284,15939.399205
0.0,127,15941.661443
1.0,176,15944.865436
1.0,173,15948.061967
2.0,203,15951.87276
0.0,129,15954.186588
2.0,198,15958.018119
3.0,230,15962.261008
0.0,129,15964.508257
0.0,129,15966.809283
2.0,202,15970.788265
0.0,129,15973.113737
3.0,248,15977.629914
0.0,129,15980.0529
1.0,170,15983.225947
2.0,221,15987.45347
0.0,127,15989.644307
2.0,200,15993.217111
2.0,202,15997.163755
0.0,125,15999.367941
4.0,301,16005.153834
0.0,127,16007.250611
2.0,226,16011.539436
2.0,201,16015.347001
8.0,373,16022.670086
0.0,123,16024.738216
3.0,270,16029.898371
0.0,127,16032.293968
0.0,125,16034.590614
2.0,203,16038.401736
1.0,177,16041.858284
10.0,433,16050.158208
2.0,200,16053.860157
4.0,319,16060.128793
0.0,129,16062.399786
1.0,157,16065.187474
0.0,127,16067.485407
0.0,127,16069.923328
0.0,125,16072.256572
2.0,202,16075.804186
2.0,202,16079.450245
2.0,204,16083.475843
0.0,125,16085.776689
0.0,125,16088.072284
1.0,173,16091.373419
5.0,330,16097.614809
1.0,157,16100.629558
0.0,129,16102.949938
3.0,271,16108.013302
0.0,129,16110.293357
1.0,175,16113.738788
2.0,202,16117.340822
1.0,175,16120.771443
0.0,127,16123.037166
1.0,155,16125.781107
0.0,129,16128.075989
1.0,174,16131.345749
1.0,169,16134.630832
5.0,347,16141.111541
3.0,249,16145.86929
0.0,129,16148.200164
0.0,125,16150.486506
1.0,171,16153.711808
1.0,153,16156.615196
2.0,202,16160.369554
0.0,125,16162.749958
1.0,157,16165.629255
2.0,224,16169.899772
0.0,129,16172.399389
0.0,127,16174.695967
2.0,200,16178.367476
1.0,157,16181.294908
1.0,157,16184.413401
2.0,201,16188.112094
0.0,129,16190.372793
2.0,202,16194.243533
0.0,127,16196.466713
0.0,129,16198.775779
0.0,127,16201.079738
0.0,127,16203.318331
0.0,129,16205.729279
1.0,173,16209.221359
0.0,123,16211.751544
3.0,248,16216.965258
0.0,129,16219.250204
0.0,129,16221.624764
2.0,222,16225.883288
5.0,350,16232.50902
3.0,251,16237.401235
0.0,127,16239.691356
0.0,127,16241.970331
2.0,220,16246.193757
1.0,171,16249.260617
2.0,202,16253.179583
0.0,127,16255.549662
2.0,220,16259.794081
0.0,125,16262.096852
0.0,127,16264.409628
3.0,232,16268.655795
1.0,173,16271.654963
1.0,157,16274.764698
0.0,125,16277.023769
0.0,127,16279.274828
0.0,129,16281.565763
4.0,297,16286.926544
1.0,175,16290.098031
4.0,301,16295.869328
0.0,125,16298.110946
1.0,173,16301.202318
1.0,177,16304.402643
0.0,127,16306.800898
2.0,220,16310.997169
1.0,178,16314.416462
1.0,173,16317.688977
2.0,204,16321.656365
1.0,158,16324.550554
1.0,173,16327.659379
2.0,221,16331.834209
0.0,129,16334.453921
0.0,125,16336.595672
2.0,203,16340.382444
0.0,125,16342.67596
0.0,127,16345.132569
2.0,200,16348.696948
0.0,129,16351.024831
0.0,127,16353.309485
1.0,155,16356.19095
1.0,173,16359.600169
0.0,125,16361.860137
2.0,185,16365.282218
2.0,202,16369.122163
1.0,170,16372.287522
2.0,200,16376.102013
5.0,351,16383.018706
1.0,155,16385.865002
1.0,176,16389.036678
0.0,129,16391.39667
2.0,224,16395.863082
0.0,127,16398.162283
0.0,123,16400.384815
0.0,127,16402.626913
0.0,129,16404.974984
2.0,185,16410.699743
0.0,129,16412.891317
0.0,127,16415.115376
0.0,125,16417.394196
2.0,222,16421.861211
0.0,125,16424.127733
1.0,157,16427.037582
3.0,250,16431.980619
0.0,127,16434.139473
4.0,296,16440.041201
3.0,272,16445.353066
3.0,214,16449.507327
1.0,155,16452.519787
2.0,204,16456.385891
0.0,129,16458.63278
1.0,158,16461.636876
3.0,233,16466.116414
0.0,129,16468.471025
0.0,129,16470.945285
0.0,127,16473.30357
4.0,301,16478.988403
3.0,276,16484.514328
1.0,157,16487.366753
0.0,129,16489.584416
2.0,198,16493.513448
0.0,129,16495.907891
0.0,129,16498.279456
1.0,175,16501.568612
0.0,127,16503.987076
1.0,175,16507.61651
0.0,129,16510.158945
5.0,327,16517.062302
0.0,127,16519.385194
6.0,364,16526.310436
1.0,157,16529.123913
0.0,129,16531.56578
3.0,250,16536.353521
1.0,173,16539.47103
0.0,127,16541.775919
0.0,129,16544.431914
4.0,282,16549.756206
2.0,202,16553.718362
2.0,202,16557.695746
1.0,170,16560.811781
0.0,125,16563.051909
0.0,127,16565.38995
1.0,171,16568.466611
0.0,127,16570.745734
1.0,153,16573.740077
2.0,198,16577.489398
0.0,127,16579.839211
1.0,174,16583.052422
0.0,127,16585.231585
1.0,157,16587.941518
4.0,299,16594.038571
1.0,155,16596.820202
1.0,172,16599.986199
0.0,123,16602.254065
0.0,123,16604.537323
3.0,268,16609.635613
0.0,127,16611.913783
2.0,202,16615.826879
3.0,251,16620.556853
4.0,301,16626.142542
1.0,153,16628.783849
2.0,225,16633.113595
0.0,127,16635.498161
3.0,250,16640.25308
2.0,184,16643.958538
1.0,171,16646.95662
0.0,127,16649.118418
1.0,155,16651.920692
0.0,129,16655.127256
2.0,220,16659.470001
6.0,377,16666.708528
0.0,129,16669.090729
3.0,252,16673.950037
0.0,125,16676.156922
0.0,125,16678.419451
0.0,127,16680.851481
2.0,219,16684.997004
5.0,335,16691.750603
0.0,127,16694.137977
4.0,320,16700.408741
0.0,125,16702.660952
5.0,350,16709.304661
1.0,175,16712.453077
0.0,127,16714.781954
0.0,129,16717.041464
2.0,202,16720.555991
0.0,123,16722.707626
4.0,320,16728.861074
2.0,204,16732.810709
2.0,203,16736.732972
1.0,175,16739.775658
3.0,249,16744.340901
1.0,159,16747.324976
1.0,172,16750.470783
3.0,252,16755.111641
0.0,129,16757.567161
1.0,173,16760.81565
0.0,127,16763.000413
1.0,173,16766.319181
0.0,129,16768.578032
0.0,129,16770.794917
0.0,127,16773.078122
0.0,127,16775.277884
0.0,125,16777.645822
5.0,344,16784.523376
3.0,255,16789.373432
1.0,176,16792.743167
4.0,285,16798.843999
0.0,127,16801.012632
2.0,202,16804.772162
2.0,221,16809.326125
1.0,155,16812.513157
3.0,250,16817.629443
0.0,125,16819.856841
0.0,129,16822.19763
0.0,127,16824.45231
0.0,127,16826.733889
5.0,330,16833.076432
1.0,172,16836.26469
1.0,154,16839.066277
1.0,157,16842.013135
3.0,251,16846.847073
0.0,129,16849.188562
4.0,302,16854.944846
1.0,175,16858.255738
1.0,173,16861.501656
2.0,200,16865.198461
1.0,175,16868.655015
2.0,226,16872.366606
1.0,155,16875.233126
0.0,129,16877.568885
1.0,155,16880.593924
0.0,127,16882.931688
3.0,272,16887.826158
0.0,129,16890.089845
1.0,155,16893.07274
0.0,125,16895.40772
8.0,354,16907.964038
0.0,127,16910.195702
2.0,221,16914.364812
2.0,223,16918.702838
3.0,250,16923.38683
0.0,127,16925.796631
3.0,250,16930.622419
0.0,127,16932.822691
2.0,223,16937.019545
1.0,157,16940.046656
6.0,374,16947.564772
0.0,127,16949.81949
0.0,129,16952.196031
1.0,178,16955.899951
1.0,155,16958.712246
0.0,127,16960.733393
0.0,125,16962.991691
2.0,202,16967.091769
1.0,175,16970.374603
0.0,129,16972.868525
1.0,150,16975.608378
3.0,228,16980.098155
0.0,129,16982.431736
0.0,127,16984.578423
0.0,129,16986.821668
2.0,185,16990.343557
0.0,129,16992.700649
1.0,173,16995.846692
0.0,129,16998.273948
3.0,250,17003.243288
0.0,127,17005.600057
0.0,127,17008.580907
2.0,220,17012.755507
0.0,129,17014.942291
2.0,181,17018.516289
0.0,127,17020.829033
0.0,129,17023.14905
5.0,329,17029.422752
1.0,173,17032.512801
2.0,222,17036.623271
0.0,129,17039.018158
1.0,157,17041.727781
0.0,127,17044.041134
0.0,127,17046.313528
1.0,175,17049.712754
1.0,155,17052.611899
2.0,202,17056.439998
0.0,127,17058.752784
0.0,125,17060.974794
1.0,177,17064.495339
4.0,283,17069.900751
0.0,129,17072.170064
0.0,129,17074.567274
1.0,157,17077.475386
4.0,298,17083.104702
1.0,153,17085.89784
2.0,204,17089.886641
2.0,190,17093.355616
4.0,301,17099.175141
0.0,129,17101.525515
3.0,248,17106.550743
4.0,281,17112.494738
1.0,175,17115.821209
1.0,173,17119.091136
2.0,200,17122.805767
4.0,280,17128.07464
0.0,127,17130.507837
1.0,175,17133.815828
3.0,268,17138.804949
0.0,127,17141.289062
