#{"t_start": 1544715594.3104527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17246.356033
2.0,205,17250.332237
2.0,204,17254.358027
1.0,176,17257.788458
0.0,127,17260.206218
2.0,202,17263.96576
0.0,127,17266.214811
2.0,185,17269.722509
0.0,127,17272.144588
0.0,127,17274.401573
2.0,221,17278.631741
0.0,129,17280.885265
0.0,125,17283.269604
1.0,171,17286.484622
0.0,129,17288.956001
3.0,230,17293.447627
2.0,207,17297.473634
1.0,175,17300.753474
1.0,177,17304.052423
3.0,251,17308.868931
0.0,127,17311.122715
0.0,129,17313.409399
1.0,176,17316.63895
2.0,202,17320.640987
0.0,125,17322.784055
0.0,123,17324.920313
4.0,286,17330.377069
0.0,129,17332.871493
3.0,248,17337.563156
3.0,268,17342.506599
4.0,280,17347.879167
5.0,346,17354.547199
0.0,127,17356.846552
1.0,172,17360.189561
1.0,157,17363.172679
3.0,216,17367.168897
0.0,129,17369.610096
2.0,201,17373.437361
0.0,129,17375.755018
1.0,158,17378.745836
0.0,129,17381.124318
2.0,201,17384.941878
1.0,169,17388.080197
1.0,175,17391.391569
3.0,249,17396.22193
0.0,127,17398.543237
3.0,272,17403.730992
1.0,171,17407.097108
0.0,127,17409.900027
3.0,254,17415.370722
2.0,208,17419.695626
3.0,233,17424.133986
1.0,173,17427.215057
3.0,230,17431.834257
6.0,380,17439.220845
3.0,254,17444.097525
0.0,125,17446.39172
0.0,129,17448.835699
1.0,176,17452.046664
3.0,231,17456.594315
0.0,129,17458.995517
0.0,127,17461.308106
2.0,206,17465.281018
0.0,125,17467.545502
3.0,273,17473.013014
3.0,252,17477.688248
0.0,129,17479.938087
1.0,171,17483.234547
4.0,303,17488.963945
1.0,155,17492.008297
1.0,155,17494.961571
1.0,155,17497.848088
0.0,127,17500.249384
0.0,129,17502.674411
2.0,201,17506.379035
1.0,175,17509.653884
0.0,127,17511.890939
3.0,270,17517.090044
1.0,174,17520.484641
2.0,185,17524.046219
2.0,220,17527.972564
0.0,129,17530.25674
4.0,301,17536.047382
0.0,127,17538.290153
0.0,129,17540.56882
4.0,277,17546.033777
0.0,127,17548.36675
4.0,320,17554.863882
3.0,252,17559.724395
0.0,127,17562.066592
3.0,231,17566.400243
0.0,123,17568.667066
1.0,171,17572.043192
3.0,255,17576.940756
1.0,153,17579.763467
3.0,216,17583.813324
0.0,125,17586.039136
5.0,328,17592.065616
1.0,155,17594.931681
2.0,201,17598.618992
1.0,171,17601.73583
4.0,299,17607.572986
1.0,171,17610.685112
0.0,127,17613.051829
3.0,250,17617.771452
2.0,225,17622.274109
1.0,175,17625.595135
0.0,129,17627.875504
0.0,127,17630.104107
0.0,129,17632.499576
1.0,155,17635.47892
2.0,201,17639.208053
0.0,127,17641.406012
0.0,129,17643.858753
0.0,127,17646.231884
0.0,129,17648.59202
5.0,350,17655.370432
1.0,174,17658.724381
3.0,270,17663.800377
5.0,331,17670.234244
1.0,178,17673.554703
0.0,129,17675.935694
1.0,172,17678.996547
1.0,156,17681.900518
4.0,252,17686.750326
3.0,234,17691.127447
1.0,155,17694.116628
0.0,127,17696.548629
1.0,173,17699.69374
3.0,278,17704.754035
0.0,127,17707.449651
4.0,296,17713.449714
1.0,155,17716.372616
0.0,123,17718.89084
1.0,153,17721.605483
1.0,155,17724.596926
0.0,127,17726.888455
1.0,175,17730.193911
0.0,129,17732.691432
0.0,127,17734.981899
3.0,270,17740.116396
2.0,204,17743.986677
4.0,297,17749.44493
3.0,270,17754.500724
0.0,125,17756.816454
2.0,202,17760.537811
3.0,253,17765.300261
0.0,127,17767.655563
1.0,175,17770.85024
0.0,129,17773.290588
0.0,127,17775.537395
3.0,252,17780.147604
2.0,204,17783.996482
0.0,129,17786.263622
2.0,204,17790.259073
2.0,206,17794.194352
2.0,200,17797.855005
1.0,173,17801.164427
3.0,250,17806.091479
0.0,123,17808.289324
1.0,176,17811.672045
1.0,159,17814.673978
4.0,301,17820.419373
0.0,129,17822.87279
1.0,173,17825.981281
0.0,127,17828.31018
4.0,301,17834.003863
1.0,152,17836.71219
12.0,508,17846.66972
0.0,129,17849.050042
4.0,301,17854.908589
5.0,324,17861.160115
2.0,200,17864.76879
0.0,127,17867.087786
2.0,202,17871.036758
0.0,129,17873.248216
0.0,129,17875.546081
3.0,248,17880.189137
0.0,125,17882.440642
0.0,127,17884.761894
0.0,123,17886.963133
0.0,127,17889.460498
1.0,155,17892.291214
3.0,233,17896.609737
2.0,225,17900.720972
0.0,129,17903.096395
2.0,201,17906.675321
1.0,173,17909.744489
3.0,270,17915.012736
0.0,127,17917.320763
1.0,171,17920.616461
3.0,271,17925.596582
0.0,129,17927.788212
1.0,172,17930.989697
1.0,155,17933.752707
3.0,253,17938.418999
2.0,224,17942.551342
1.0,173,17945.686632
4.0,319,17951.663269
12.0,427,17959.602892
0.0,127,17961.778708
0.0,123,17963.977489
1.0,157,17966.813821
3.0,267,17971.947729
0.0,127,17974.334912
0.0,129,17976.706109
0.0,127,17979.009032
0.0,127,17981.386611
0.0,129,17983.701007
0.0,129,17985.897636
1.0,176,17989.083492
0.0,129,17991.199701
1.0,173,17994.505634
0.0,127,17996.82457
2.0,201,18000.582366
0.0,129,18002.839013
0.0,127,18005.194993
0.0,127,18007.376352
0.0,127,18009.664079
2.0,202,18013.851108
3.0,233,18018.742019
2.0,200,18022.270956
3.0,251,18026.836689
1.0,173,18030.341537
0.0,129,18032.587373
0.0,125,18034.770506
0.0,127,18037.066967
2.0,203,18040.652619
0.0,129,18042.939312
0.0,129,18044.960556
1.0,155,18047.466502
6.0,346,18053.664664
2.0,185,18056.71153
2.0,202,18060.184765
0.0,127,18062.240447
0.0,127,18064.239655
2.0,202,18067.88108
1.0,158,18070.573295
1.0,155,18073.148389
1.0,159,18075.888505
0.0,129,18077.861865
0.0,127,18079.93255
2.0,201,18083.130131
0.0,125,18084.970077
2.0,202,18088.301312
0.0,129,18090.291786
4.0,298,18095.196854
0.0,127,18097.211839
3.0,272,18101.490934
1.0,175,18104.058193
0.0,129,18105.838128
0.0,129,18107.630673
1.0,175,18110.040566
0.0,129,18111.910411
0.0,129,18113.847689
1.0,173,18116.418957
4.0,282,18120.713504
1.0,173,18123.325939
2.0,201,18126.289919
3.0,248,18129.893029
0.0,129,18131.783222
1.0,173,18134.398686
0.0,127,18136.16081
1.0,153,18138.362346
3.0,254,18143.133624
0.0,127,18144.89015
2.0,188,18147.759676
1.0,173,18150.444649
0.0,127,18152.268365
1.0,157,18154.600033
1.0,157,18156.974124
1.0,155,18159.300264
0.0,125,18160.836942
1.0,173,18163.381883
4.0,278,18167.657922
0.0,127,18169.522403
4.0,299,18174.007662
0.0,127,18176.059432
0.0,127,18177.860682
3.0,251,18181.497694
3.0,266,18186.288685
0.0,127,18188.106901
2.0,222,18191.442221
2.0,203,18194.309813
3.0,270,18198.160902
2.0,219,18201.537782
1.0,175,18204.134139
3.0,251,18207.740454
1.0,175,18210.448236
1.0,153,18212.522007
1.0,173,18215.182711
3.0,232,18218.438741
2.0,200,18221.291998
0.0,127,18223.005549
0.0,129,18224.812258
3.0,233,18228.168594
3.0,233,18231.509318
1.0,171,18233.794827
0.0,129,18235.640355
0.0,125,18237.166093
0.0,127,18238.782627
1.0,173,18241.060768
1.0,157,18243.171637
1.0,174,18245.372079
3.0,228,18248.180016
3.0,268,18251.852874
1.0,174,18254.110427
1.0,171,18256.449824
0.0,129,18258.175835
4.0,300,18262.27637
2.0,200,18264.977891
2.0,202,18267.715193
0.0,129,18269.296866
0.0,127,18270.817847
5.0,329,18275.281505
0.0,125,18276.868089
2.0,220,18279.781261
2.0,187,18282.334713
0.0,127,18283.904216
0.0,129,18285.550709
0.0,129,18287.139971
1.0,171,18289.414999
1.0,173,18291.664579
1.0,173,18293.843709
2.0,202,18296.479569
0.0,129,18298.015886
2.0,224,18301.092145
2.0,204,18303.804022
0.0,127,18305.490053
1.0,171,18307.805886
3.0,251,18311.171731
2.0,201,18313.851655
3.0,274,18317.626207
0.0,129,18319.2767
1.0,176,18321.483041
3.0,253,18324.749828
4.0,271,18328.375029
0.0,129,18329.977701
0.0,127,18331.426884
0.0,129,18333.042911
1.0,173,18335.277249
0.0,127,18336.946154
0.0,127,18338.551025
2.0,224,18341.469501
1.0,157,18343.53088
4.0,279,18347.208017
1.0,155,18349.126999
2.0,181,18351.396126
2.0,201,18354.033927
1.0,155,18356.033294
0.0,127,18357.543615
0.0,125,18359.207284
0.0,125,18360.779585
0.0,127,18362.468546
2.0,218,18365.326517
4.0,298,18369.250813
0.0,129,18370.769828
0.0,129,18372.342884
1.0,175,18374.552954
4.0,266,18378.014126
0.0,129,18379.658291
0.0,127,18381.161086
1.0,178,18383.438899
0.0,129,18384.992618
1.0,173,18387.322942
2.0,199,18389.868371
1.0,157,18391.806801
1.0,155,18393.852582
2.0,198,18396.378997
2.0,227,18399.442062
0.0,129,18401.114829
1.0,175,18403.39228
0.0,125,18404.928887
3.0,237,18408.088498
0.0,127,18409.633386
1.0,153,18411.759477
1.0,175,18414.050126
0.0,127,18415.691217
3.0,230,18418.61399
3.0,212,18421.445815
1.0,172,18423.451204
0.0,125,18425.00901
1.0,156,18427.05304
0.0,127,18428.608207
4.0,300,18432.530874
2.0,206,18435.1852
2.0,201,18437.763613
0.0,129,18439.316748
3.0,230,18442.369306
0.0,125,18443.81783
0.0,123,18445.253007
0.0,125,18446.822599
1.0,173,18449.074447
2.0,198,18451.524473
5.0,329,18455.864397
0.0,129,18457.468652
1.0,157,18459.543936
1.0,175,18461.767177
4.0,301,18465.780807
0.0,129,18467.314362
2.0,218,18470.095769
0.0,127,18471.589898
1.0,173,18473.775296
1.0,173,18476.05162
2.0,222,18478.961013
0.0,127,18480.556528
2.0,198,18483.068144
0.0,127,18484.555872
0.0,125,18486.010573
1.0,174,18488.271562
0.0,127,18489.910916
3.0,235,18492.940214
0.0,127,18494.509453
2.0,201,18497.110114
0.0,125,18498.665793
2.0,205,18501.324351
0.0,129,18502.833839
0.0,127,18504.469397
2.0,228,18507.519528
0.0,129,18509.074658
0.0,127,18510.62223
0.0,127,18512.231709
3.0,251,18515.671687
1.0,155,18517.653695
0.0,125,18519.231102
0.0,127,18520.721048
1.0,173,18522.927274
0.0,129,18524.438183
3.0,252,18527.667314
0.0,129,18529.272526
0.0,129,18530.822367
1.0,175,18533.220239
1.0,171,18535.36205
2.0,188,18537.766945
11.0,482,18544.249697
0.0,129,18545.904001
2.0,222,18548.799623
0.0,129,18550.251132
0.0,127,18551.879271
0.0,127,18553.446075
1.0,157,18555.410323
2.0,188,18557.82792
3.0,217,18560.797707
1.0,157,18562.746366
0.0,129,18564.314606
0.0,127,18565.664928
1.0,172,18567.915181
1.0,155,18569.736004
1.0,178,18572.260325
0.0,127,18573.822415
0.0,125,18575.310283
1.0,150,18577.043507
0.0,129,18578.653867
6.0,400,18583.799369
2.0,183,18585.968344
0.0,127,18587.419713
1.0,173,18589.503663
0.0,129,18591.074008
0.0,123,18592.482924
0.0,127,18594.025724
8.0,373,18598.685592
7.0,303,18602.646736
2.0,202,18605.070393
2.0,185,18607.360574
0.0,129,18608.861719
2.0,222,18611.574037
0.0,129,18613.211437
0.0,125,18614.750783
2.0,202,18617.212832
2.0,202,18619.724208
0.0,125,18621.119707
1.0,171,18622.978077
5.0,350,18627.328068
0.0,125,18628.834298
0.0,129,18630.271529
0.0,125,18631.666566
2.0,222,18634.322896
1.0,155,18636.1141
2.0,203,18638.578718
2.0,206,18641.044719
2.0,218,18643.537292
4.0,277,18646.886839
2.0,223,18649.521947
0.0,125,18650.923789
0.0,127,18652.336316
0.0,129,18653.760815
0.0,127,18655.216126
0.0,129,18656.602604
1.0,175,18658.601366
3.0,273,18661.639984
0.0,125,18662.924263
2.0,204,18665.254682
0.0,125,18666.496458
2.0,204,18668.917995
3.0,252,18671.892264
2.0,204,18674.137313
3.0,232,18676.777739
1.0,172,18678.656659
0.0,127,18680.077342
0.0,129,18681.396256
0.0,129,18682.826855
0.0,127,18684.217102
1.0,153,18685.93802
1.0,177,18687.848995
0.0,125,18689.221897
1.0,176,18691.136506
0.0,127,18692.526357
1.0,157,18694.241608
3.0,250,18697.114065
0.0,129,18698.468593
1.0,155,18700.227447
1.0,155,18701.886405
0.0,127,18703.310083
4.0,261,18706.170801
2.0,222,18708.606673
1.0,155,18710.254986
4.0,303,18713.612067
0.0,125,18714.913414
0.0,127,18716.235744
1.0,155,18717.94125
0.0,127,18719.28733
0.0,125,18720.550424
2.0,204,18722.746028
2.0,203,18724.841022
1.0,175,18726.587317
7.0,409,18730.832278
2.0,200,18732.628648
0.0,125,18733.719001
2.0,221,18735.743142
2.0,202,18737.580202
0.0,129,18738.717771
1.0,171,18740.361487
0.0,127,18741.427562
0.0,125,18742.569561
0.0,125,18743.698534
0.0,129,18744.846948
0.0,125,18745.959075
0.0,127,18747.048555
1.0,173,18748.452945
3.0,252,18750.849924
2.0,202,18752.672567
3.0,214,18754.650808
5.0,330,18757.728626
1.0,177,18759.344502
4.0,257,18761.71919
1.0,176,18763.300992
2.0,205,18765.229423
0.0,127,18766.388674
3.0,248,18768.802281
9.0,419,18772.617949
1.0,154,18774.051364
0.0,127,18775.203031
0.0,129,18776.332602
0.0,129,18777.500422
0.0,129,18778.61269
0.0,127,18779.688284
2.0,224,18781.608448
0.0,127,18782.741146
2.0,204,18784.621101
1.0,173,18786.127028
0.0,127,18787.215596
0.0,127,18788.283292
0.0,127,18789.349286
3.0,250,18791.600828
0.0,127,18792.713241
1.0,171,18794.286656
1.0,177,18795.82886
2.0,202,18797.611841
0.0,125,18798.603692
0.0,129,18799.672549
0.0,129,18800.828984
0.0,127,18801.917339
1.0,174,18803.340068
0.0,129,18804.20619
0.0,129,18805.155478
1.0,173,18806.509225
1.0,155,18807.631608
0.0,127,18808.426278
1.0,157,18809.566974
0.0,129,18810.471223
1.0,175,18811.721323
4.0,302,18813.879195
0.0,123,18814.565172
0.0,123,18815.213828
2.0,203,18816.323401
0.0,125,18817.002975
2.0,200,18818.151873
0.0,129,18818.875158
1.0,176,18819.90748
