#{"t_start": 1544715602.4596498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12714.591155
6.0,399,12727.223442
3.0,251,12735.051469
1.0,157,12739.457129
1.0,173,12744.693118
0.0,129,12748.47732
1.0,172,12753.580298
0.0,125,12756.917293
2.0,200,12763.377085
0.0,125,12766.883004
3.0,250,12774.748595
2.0,202,12780.548107
2.0,202,12786.631491
0.0,127,12790.36689
0.0,127,12794.06057
0.0,125,12797.710543
4.0,303,12807.230862
4.0,300,12816.68591
5.0,327,12826.463745
0.0,127,12830.028234
0.0,125,12833.727894
3.0,272,12842.123809
2.0,204,12848.297583
1.0,157,12852.955381
0.0,125,12856.553794
0.0,125,12860.2608
2.0,201,12866.281086
1.0,173,12871.213361
3.0,229,12878.400585
1.0,155,12882.893812
1.0,156,12887.030962
2.0,206,12893.632438
4.0,265,12901.974093
1.0,157,12906.730699
4.0,301,12916.112156
3.0,247,12923.752161
1.0,175,12929.001103
1.0,157,12933.362375
0.0,129,12937.254735
9.0,406,12949.981058
1.0,173,12954.992763
0.0,127,12958.596882
4.0,299,12967.821553
4.0,267,12976.104958
4.0,302,12985.449011
0.0,127,12988.906008
3.0,252,12996.666216
2.0,201,13003.088509
4.0,277,13011.582158
0.0,125,13014.997587
0.0,127,13018.670553
0.0,125,13021.906159
2.0,202,13028.113628
3.0,252,13036.037104
3.0,249,13043.427744
1.0,176,13048.653484
1.0,155,13053.496474
0.0,129,13057.156547
2.0,204,13063.455984
2.0,204,13069.462048
1.0,157,13074.182696
0.0,129,13077.927212
1.0,173,13083.306827
0.0,127,13087.092607
0.0,129,13090.621879
1.0,157,13095.098514
4.0,315,13105.071438
0.0,127,13108.705441
1.0,155,13113.23787
0.0,127,13116.856231
4.0,321,13126.984571
1.0,176,13132.313075
2.0,202,13138.020812
1.0,155,13142.467075
0.0,125,13145.869917
3.0,216,13151.976556
0.0,127,13155.418852
6.0,275,13163.984436
0.0,127,13167.629033
1.0,175,13172.960994
0.0,129,13176.854261
0.0,127,13180.616332
3.0,246,13187.977729
1.0,157,13192.582286
0.0,129,13196.219223
3.0,248,13204.023542
0.0,127,13207.993906
4.0,273,13216.978034
0.0,125,13220.435228
0.0,125,13224.077576
1.0,173,13229.158934
1.0,176,13234.365431
5.0,349,13245.476186
1.0,173,13250.329875
3.0,252,13258.084754
1.0,173,13263.182126
0.0,129,13266.83192
4.0,284,13275.728773
4.0,299,13284.921433
6.0,330,13295.216531
2.0,200,13301.358362
1.0,173,13306.141767
1.0,155,13310.628996
2.0,225,13317.25572
1.0,176,13322.875133
2.0,220,13329.524579
2.0,204,13335.835125
0.0,123,13339.47367
2.0,182,13344.886773
1.0,157,13349.299088
2.0,225,13355.902446
3.0,278,13364.804473
0.0,127,13367.856254
4.0,283,13375.925595
0.0,129,13379.070444
1.0,158,13383.239893
0.0,123,13386.911493
1.0,171,13392.16827
1.0,157,13396.771196
3.0,271,13405.203698
0.0,127,13408.681236
2.0,220,13415.213742
1.0,175,13420.599236
0.0,127,13424.16396
0.0,129,13427.88755
5.0,352,13438.984848
2.0,224,13445.744072
2.0,200,13451.55902
4.0,323,13461.297522
1.0,155,13465.837859
5.0,307,13474.777396
0.0,129,13478.472096
1.0,157,13482.887761
1.0,175,13487.858701
3.0,272,13495.764037
2.0,223,13502.748604
0.0,129,13506.632365
1.0,159,13511.60485
0.0,127,13515.440688
1.0,175,13520.352393
1.0,155,13524.968323
1.0,176,13530.001107
5.0,325,13539.418147
0.0,127,13543.07895
2.0,202,13548.886261
0.0,129,13552.666632
2.0,226,13558.908156
1.0,155,13563.438892
0.0,127,13566.677815
2.0,198,13572.316031
0.0,129,13576.011378
2.0,222,13582.587947
3.0,249,13589.794906
5.0,352,13599.549718
2.0,202,13605.180296
1.0,173,13609.8565
2.0,224,13615.753654
1.0,157,13619.480295
1.0,155,13623.596455
0.0,129,13627.031456
1.0,157,13630.826411
0.0,127,13633.937718
3.0,272,13641.106359
6.0,381,13651.250543
0.0,127,13654.108085
0.0,123,13656.966052
2.0,202,13661.912061
1.0,173,13666.311215
1.0,157,13669.735167
2.0,225,13675.182993
2.0,202,13680.10921
2.0,202,13685.101069
0.0,129,13688.120244
0.0,129,13691.083709
3.0,250,13697.132713
1.0,173,13701.204264
1.0,153,13705.445624
1.0,155,13709.465714
4.0,321,13718.060329
1.0,157,13721.849312
0.0,127,13724.848819
8.0,493,13738.258768
0.0,125,13741.38251
1.0,155,13745.418561
1.0,177,13749.841367
3.0,268,13756.36896
0.0,127,13759.285025
2.0,183,13763.683113
0.0,125,13766.581216
1.0,173,13770.371104
2.0,200,13775.225818
0.0,129,13778.269846
0.0,129,13781.202234
0.0,129,13784.192589
0.0,127,13786.998571
9.0,400,13796.612056
2.0,205,13801.386132
5.0,314,13809.975651
0.0,127,13812.999672
2.0,204,13817.770766
0.0,129,13820.619694
0.0,129,13823.705471
0.0,127,13826.673825
2.0,202,13831.350729
1.0,174,13835.494395
2.0,202,13840.428367
3.0,255,13846.632659
4.0,275,13853.406614
0.0,125,13855.970844
1.0,173,13859.91648
1.0,175,13863.061694
5.0,328,13870.257304
0.0,127,13873.342494
1.0,173,13877.298985
1.0,155,13880.692158
1.0,173,13884.789769
1.0,155,13888.371268
0.0,123,13890.836926
0.0,127,13893.721592
2.0,202,13898.198988
2.0,198,13902.654357
0.0,127,13905.341778
0.0,127,13908.092562
2.0,199,13912.527252
0.0,127,13915.023246
3.0,270,13920.929508
0.0,129,13923.649849
3.0,248,13928.895444
1.0,173,13932.60294
2.0,200,13936.996097
1.0,157,13939.736638
0.0,125,13942.132123
1.0,157,13945.743766
4.0,280,13951.750626
1.0,155,13955.185256
0.0,129,13958.107467
1.0,178,13961.890985
0.0,123,13964.397673
1.0,177,13968.328043
0.0,127,13970.913798
0.0,127,13973.370209
4.0,294,13979.546582
1.0,157,13982.873898
0.0,127,13985.512979
0.0,127,13988.113191
0.0,127,13990.774095
0.0,123,13993.261747
1.0,174,13996.882285
0.0,127,13999.875671
0.0,129,14002.529662
3.0,230,14007.586774
4.0,299,14014.413318
2.0,223,14019.229575
0.0,127,14021.622199
2.0,225,14026.339066
1.0,173,14029.907284
4.0,275,14035.713842
1.0,155,14038.691039
1.0,155,14041.858496
0.0,125,14044.36968
3.0,251,14049.885298
3.0,229,14054.824142
4.0,299,14061.682766
4.0,299,14068.141002
0.0,127,14070.656326
0.0,127,14073.226889
3.0,275,14079.017469
1.0,176,14082.70333
0.0,127,14085.259244
0.0,127,14087.913589
1.0,155,14091.16842
2.0,199,14094.877049
1.0,178,14098.585509
3.0,215,14103.201488
0.0,125,14105.754128
1.0,153,14109.063064
3.0,250,14114.291173
0.0,129,14116.76834
1.0,171,14120.269891
2.0,222,14125.093634
1.0,178,14128.651711
7.0,404,14137.220561
1.0,153,14140.389897
2.0,217,14144.75777
1.0,175,14148.466604
0.0,127,14150.936221
0.0,129,14153.513401
2.0,220,14158.299249
3.0,250,14163.70806
1.0,153,14166.7869
3.0,248,14172.141563
1.0,174,14175.63648
1.0,174,14179.20031
0.0,127,14181.812968
3.0,230,14186.894125
0.0,127,14189.416359
2.0,219,14193.871747
1.0,173,14197.400173
0.0,125,14199.799192
3.0,230,14204.531413
0.0,129,14207.176631
0.0,127,14209.814553
0.0,129,14212.38988
2.0,202,14216.487349
0.0,125,14218.930799
0.0,127,14221.373595
3.0,236,14226.130044
1.0,153,14229.03823
0.0,127,14231.481568
4.0,298,14237.828169
0.0,127,14240.199704
2.0,182,14243.733931
4.0,301,14249.847172
0.0,129,14252.205772
1.0,153,14255.039448
4.0,302,14261.239659
0.0,129,14263.576204
2.0,204,14267.818902
7.0,429,14276.735761
0.0,129,14279.096246
0.0,125,14281.380994
0.0,127,14283.800684
1.0,157,14286.74425
1.0,173,14290.193755
2.0,223,14294.546783
4.0,295,14300.257298
2.0,184,14304.06319
2.0,201,14308.147907
2.0,201,14312.126481
2.0,183,14315.6972
2.0,183,14319.284172
0.0,125,14321.835845
0.0,125,14324.104631
3.0,254,14328.79117
2.0,200,14332.694508
3.0,238,14337.455007
0.0,129,14339.830343
1.0,157,14342.813714
1.0,175,14346.129796
0.0,129,14348.589669
0.0,127,14350.910864
2.0,200,14354.803332
1.0,153,14357.816996
4.0,297,14363.863645
3.0,252,14368.783781
0.0,129,14371.049067
5.0,345,14378.106895
0.0,127,14380.34296
4.0,300,14386.363331
0.0,127,14388.699696
0.0,125,14390.959477
0.0,127,14393.330271
0.0,123,14395.658645
0.0,129,14398.124987
3.0,270,14403.416645
0.0,125,14406.024072
1.0,176,14409.709812
1.0,176,14413.15764
1.0,176,14416.527037
2.0,186,14419.936453
2.0,200,14423.771941
1.0,176,14427.135092
0.0,129,14429.508912
1.0,176,14432.787124
0.0,125,14435.035023
1.0,173,14438.209579
0.0,127,14440.460351
3.0,247,14444.66008
1.0,173,14447.924924
0.0,129,14450.279358
4.0,284,14455.527943
0.0,129,14457.995692
0.0,127,14460.221687
3.0,254,14464.918838
6.0,381,14472.964035
0.0,127,14475.238512
3.0,248,14479.823076
4.0,301,14485.639849
2.0,202,14489.56233
1.0,175,14492.678429
0.0,129,14494.894495
2.0,202,14498.802432
3.0,255,14503.681431
4.0,296,14509.345249
0.0,125,14511.814564
2.0,204,14515.532836
0.0,129,14517.838115
4.0,304,14523.723667
0.0,129,14526.061917
0.0,123,14528.318097
1.0,173,14531.428425
4.0,303,14537.301375
0.0,125,14539.429173
4.0,299,14545.161861
1.0,157,14548.076632
1.0,176,14551.327225
0.0,129,14553.583107
1.0,169,14556.591782
0.0,129,14559.093245
3.0,233,14563.417971
0.0,125,14565.758595
4.0,277,14571.297998
0.0,127,14573.783626
0.0,127,14576.019905
1.0,175,14579.358493
4.0,263,14584.674377
0.0,127,14586.996914
4.0,280,14592.187594
8.0,374,14599.84428
5.0,312,14606.017567
2.0,220,14609.976616
0.0,127,14611.911263
4.0,297,14616.60262
1.0,175,14619.968517
0.0,125,14622.302477
0.0,125,14624.434508
3.0,251,14629.288009
0.0,127,14631.79254
0.0,125,14634.017557
3.0,247,14638.55803
2.0,204,14642.27524
3.0,250,14646.989011
0.0,129,14649.418676
2.0,190,14653.099993
1.0,153,14655.937238
4.0,258,14660.87209
5.0,330,14667.006735
3.0,252,14671.914336
0.0,127,14674.194245
0.0,129,14676.527626
3.0,230,14680.826956
0.0,127,14683.168002
1.0,173,14686.372503
0.0,129,14688.704391
0.0,125,14690.834176
1.0,175,14694.264984
4.0,300,14700.201243
0.0,129,14702.460631
0.0,129,14704.886646
0.0,129,14707.338764
0.0,129,14709.959553
1.0,155,14712.890969
0.0,129,14715.18434
1.0,155,14717.990557
0.0,129,14720.501284
0.0,123,14722.602618
2.0,222,14726.735826
0.0,127,14728.950168
1.0,175,14732.158734
0.0,125,14734.524565
4.0,298,14740.262073
3.0,252,14745.127028
0.0,127,14747.375735
0.0,125,14749.547815
0.0,125,14751.778583
1.0,175,14755.165631
1.0,157,14758.099683
2.0,220,14761.82016
2.0,225,14766.083465
1.0,173,14769.349987
1.0,155,14772.342054
1.0,172,14775.513912
2.0,202,14779.34101
2.0,202,14783.098806
0.0,127,14785.380712
2.0,223,14789.445695
1.0,173,14792.731931
0.0,125,14794.954779
0.0,125,14797.339533
0.0,127,14799.60234
0.0,129,14802.06641
0.0,127,14804.154685
2.0,222,14808.528836
0.0,129,14811.060427
1.0,173,14814.25905
6.0,273,14819.516389
1.0,177,14822.70143
0.0,127,14824.87855
2.0,223,14828.831589
4.0,297,14834.774993
1.0,153,14837.480655
2.0,184,14840.842411
1.0,155,14843.742495
1.0,155,14846.518037
1.0,175,14849.773196
1.0,157,14852.654854
1.0,157,14855.463005
2.0,183,14859.072923
2.0,224,14863.294614
0.0,129,14865.708816
2.0,205,14869.723318
1.0,173,14873.071618
3.0,211,14877.003817
0.0,127,14879.32433
3.0,227,14883.770159
0.0,129,14886.029962
0.0,127,14888.314574
0.0,127,14890.571605
1.0,175,14894.889601
0.0,129,14897.210222
0.0,129,14899.67999
3.0,275,14905.002342
0.0,129,14907.444236
0.0,125,14909.662846
1.0,173,14913.006567
2.0,202,14916.908818
3.0,250,14921.883436
1.0,173,14925.039113
0.0,127,14927.361901
0.0,129,14929.597802
5.0,354,14936.810307
0.0,127,14939.134088
0.0,129,14941.499346
0.0,127,14943.830211
2.0,202,14947.583128
2.0,186,14951.085586
0.0,127,14953.402375
1.0,153,14956.204866
0.0,129,14958.638167
3.0,233,14963.126676
2.0,201,14966.858945
1.0,153,14969.901215
1.0,176,14973.143441
1.0,155,14976.027073
0.0,129,14978.218808
1.0,173,14981.651065
0.0,125,14983.82813
2.0,204,14987.454509
2.0,204,14991.493913
3.0,268,14996.679888
0.0,129,14998.989911
3.0,278,15004.818288
0.0,127,15007.543326
0.0,129,15010.217741
5.0,352,15017.257469
0.0,129,15019.628914
1.0,173,15022.82455
0.0,123,15025.051357
1.0,152,15028.260924
0.0,129,15030.627245
3.0,252,15035.591186
0.0,125,15037.848465
1.0,153,15040.698519
0.0,125,15042.930784
1.0,152,15045.792852
0.0,127,15047.988685
0.0,129,15050.384691
6.0,382,15058.021985
4.0,318,15064.227727
0.0,129,15066.622184
0.0,123,15068.978108
0.0,127,15071.273462
0.0,127,15073.527569
3.0,230,15077.782471
0.0,125,15080.136275
0.0,129,15082.536002
2.0,222,15086.763393
4.0,280,15092.111271
3.0,256,15096.989972
1.0,173,15100.173146
2.0,190,15103.600543
1.0,155,15106.522808
1.0,155,15109.518441
3.0,272,15114.718191
0.0,127,15117.031457
2.0,224,15121.487113
0.0,129,15123.97007
0.0,127,15126.169769
0.0,123,15128.35045
0.0,127,15130.794822
4.0,260,15135.759251
0.0,127,15137.911676
2.0,184,15141.522438
1.0,174,15144.748315
5.0,350,15151.605643
0.0,129,15153.875617
4.0,269,15159.214835
2.0,187,15162.808129
1.0,177,15166.166197
5.0,348,15172.901607
1.0,175,15176.113299
1.0,174,15179.428448
0.0,125,15181.800043
0.0,127,15184.086954
1.0,157,15186.887017
1.0,173,15190.140669
0.0,127,15192.612868
0.0,127,15194.832776
1.0,174,15197.953905
0.0,125,15199.913754
0.0,129,15202.0948
0.0,129,15204.324665
4.0,280,15209.778275
4.0,301,15215.619791
4.0,317,15221.745369
2.0,200,15225.343596
0.0,127,15227.6661
1.0,173,15231.335491
0.0,125,15233.550103
1.0,177,15236.919496
3.0,251,15241.917699
0.0,127,15244.215925
1.0,176,15247.506135
0.0,125,15249.812881
1.0,172,15253.000508
2.0,202,15256.762926
6.0,401,15264.698066
2.0,200,15268.390168
4.0,321,15274.749213
3.0,248,15279.392683
8.0,371,15286.789256
3.0,270,15291.821836
3.0,232,15296.18802
1.0,157,15299.325048
3.0,250,15304.671128
1.0,155,15307.789876
0.0,125,15310.155679
0.0,129,15312.465759
0.0,129,15314.813822
11.0,377,15322.391251
1.0,173,15325.46972
0.0,127,15327.710993
2.0,200,15331.374561
2.0,225,15335.734423
1.0,157,15338.756799
0.0,129,15341.118093
1.0,151,15343.93479
6.0,377,15351.06745
3.0,248,15355.900016
0.0,129,15358.212846
0.0,129,15360.60343
1.0,174,15363.874834
2.0,202,15367.728699
3.0,270,15372.874399
0.0,125,15375.203873
0.0,125,15377.42783
0.0,129,15379.845055
9.0,399,15387.72867
0.0,127,15389.920001
0.0,127,15392.343274
3.0,229,15396.717689
3.0,250,15401.436672
1.0,157,15404.470864
2.0,202,15408.323953
0.0,129,15410.583195
2.0,186,15413.903839
0.0,127,15416.070817
2.0,200,15420.160466
1.0,155,15423.104771
4.0,304,15428.830085
1.0,175,15432.176381
2.0,207,15435.998445
2.0,183,15439.370366
0.0,129,15441.669707
3.0,249,15446.459702
1.0,175,15449.669569
2.0,222,15453.814161
4.0,321,15460.188846
1.0,170,15463.270705
4.0,286,15468.770644
0.0,129,15471.090429
0.0,127,15473.420653
0.0,125,15475.700732
0.0,129,15478.134429
0.0,129,15480.615352
4.0,304,15486.581375
0.0,127,15488.949667
1.0,157,15491.929571
5.0,346,15498.744668
1.0,157,15501.615148
0.0,127,15504.077059
2.0,200,15507.923931
4.0,322,15514.366844
0.0,127,15516.69668
2.0,202,15520.503252
5.0,288,15526.027481
2.0,204,15529.869716
0.0,127,15532.167912
1.0,173,15535.179157
4.0,279,15540.537459
0.0,127,15543.087613
0.0,125,15545.305229
5.0,327,15551.492918
0.0,127,15553.782483
0.0,125,15556.142956
0.0,127,15558.567886
0.0,129,15560.845151
3.0,249,15565.646724
0.0,129,15568.108887
1.0,153,15571.004927
0.0,129,15573.343093
1.0,176,15576.539311
3.0,275,15581.954505
0.0,127,15584.211797
2.0,201,15588.052175
1.0,172,15591.183277
1.0,175,15594.330812
1.0,176,15597.402665
0.0,127,15599.7463
3.0,248,15604.815888
3.0,217,15609.633692
0.0,127,15612.084836
3.0,271,15617.234288
3.0,253,15622.05943
0.0,127,15624.34221
0.0,129,15626.569566
3.0,275,15631.655252
0.0,125,15633.923223
1.0,172,15636.918847
3.0,252,15641.646868
0.0,129,15643.85896
0.0,129,15646.185171
1.0,175,15649.359339
1.0,171,15652.379759
3.0,247,15657.016164
3.0,232,15661.320621
1.0,173,15664.601533
2.0,202,15668.362834
1.0,155,15671.406134
5.0,350,15678.186698
0.0,127,15680.699223
1.0,176,15684.064751
1.0,153,15686.691643
4.0,298,15692.483661
0.0,125,15694.804649
1.0,157,15697.645302
0.0,129,15700.045756
2.0,198,15703.812354
3.0,251,15708.571437
1.0,175,15711.811222
2.0,200,15715.6917
2.0,202,15719.412828
0.0,127,15721.748101
0.0,129,15724.289479
0.0,129,15726.744629
1.0,176,15729.955667
0.0,125,15732.243207
0.0,127,15734.450922
0.0,129,15736.638138
4.0,321,15742.57331
2.0,203,15746.232938
3.0,266,15751.347126
0.0,127,15753.669986
0.0,125,15755.988887
1.0,157,15758.940694
1.0,151,15761.824513
2.0,202,15765.384907
4.0,285,15770.841545
0.0,127,15773.254757
3.0,240,15777.6316
2.0,202,15781.539693
4.0,322,15787.825125
0.0,129,15790.02878
0.0,127,15792.490151
2.0,202,15796.195473
2.0,200,15799.842225
3.0,255,15804.705405
0.0,123,15806.963279
1.0,155,15809.725289
4.0,301,15815.459058
0.0,129,15817.888912
0.0,129,15820.182171
3.0,269,15825.333765
1.0,177,15828.586876
1.0,173,15832.019138
0.0,125,15834.316604
4.0,295,15839.896318
0.0,129,15842.39818
1.0,175,15845.678299
0.0,129,15848.004251
3.0,229,15852.415116
1.0,175,15855.760823
1.0,173,15858.926498
0.0,129,15861.210707
0.0,127,15863.590401
0.0,127,15865.846594
0.0,125,15868.112538
0.0,129,15870.519369
2.0,222,15874.810589
0.0,129,15877.02502
3.0,250,15882.020178
1.0,175,15885.467939
0.0,129,15887.78668
3.0,236,15892.461249
3.0,249,15897.362673
2.0,206,15901.315321
4.0,279,15907.127133
3.0,229,15911.639053
5.0,350,15918.38023
3.0,232,15922.436117
0.0,129,15924.569708
1.0,157,15927.425363
1.0,171,15930.726213
2.0,202,15934.506745
2.0,200,15938.261763
2.0,200,15941.960001
1.0,171,15945.170336
0.0,127,15947.440075
0.0,129,15949.782313
0.0,123,15951.971244
0.0,129,15954.268945
1.0,155,15957.04229
0.0,129,15959.361001
1.0,157,15962.223954
2.0,202,15966.172411
0.0,129,15968.514132
0.0,125,15970.633245
1.0,178,15973.883086
0.0,129,15976.184831
3.0,232,15980.667158
2.0,201,15984.413828
2.0,204,15988.109786
0.0,129,15990.502614
0.0,129,15992.850469
0.0,127,15995.049489
3.0,252,15999.925205
2.0,203,16003.526214
0.0,127,16005.863605
1.0,171,16009.055183
0.0,127,16011.330541
0.0,127,16013.564585
1.0,172,16016.846062
1.0,153,16019.614368
0.0,127,16021.881133
0.0,127,16024.002093
1.0,175,16027.451521
3.0,269,16032.634664
2.0,202,16036.54864
2.0,200,16040.37416
5.0,349,16046.967083
4.0,300,16052.762856
2.0,224,16057.003444
2.0,201,16060.639636
0.0,125,16062.922568
0.0,129,16065.512828
0.0,129,16067.80459
4.0,282,16072.842435
1.0,175,16076.130992
3.0,253,16081.19397
2.0,200,16084.960876
5.0,327,16091.311538
0.0,129,16093.444242
1.0,155,16096.530878
2.0,202,16100.255554
3.0,255,16105.081217
1.0,173,16108.422861
0.0,127,16110.640671
4.0,303,16116.521513
1.0,173,16119.771711
1.0,157,16122.490247
2.0,200,16126.296807
2.0,221,16130.598835
3.0,256,16135.246035
0.0,129,16137.496344
3.0,249,16142.344152
0.0,127,16144.680761
4.0,299,16150.582008
1.0,175,16153.807412
2.0,200,16157.729154
0.0,127,16159.943765
3.0,234,16164.409791
2.0,204,16168.513025
2.0,221,16172.564718
0.0,125,16174.839579
1.0,157,16177.888096
2.0,188,16181.388462
0.0,129,16183.689981
0.0,129,16186.024849
4.0,277,16191.262451
2.0,206,16195.166354
1.0,178,16198.42445
4.0,303,16204.690698
0.0,129,16207.365754
4.0,299,16213.506256
0.0,127,16215.856994
2.0,201,16219.797218
2.0,224,16223.75283
1.0,157,16226.647431
0.0,125,16228.961205
0.0,129,16231.290705
0.0,129,16233.649735
0.0,123,16235.89153
2.0,202,16239.777359
2.0,224,16243.921852
2.0,223,16248.215737
1.0,169,16251.432166
0.0,127,16253.745868
1.0,176,16257.127305
4.0,319,16263.196892
2.0,220,16267.153097
1.0,155,16270.185612
2.0,202,16273.970696
0.0,127,16276.11557
2.0,200,16279.773739
0.0,127,16281.895429
0.0,129,16284.159378
0.0,125,16286.280782
1.0,176,16289.710153
2.0,202,16293.421173
0.0,125,16295.561965
0.0,129,16297.80041
1.0,155,16300.638613
0.0,129,16303.014337
0.0,129,16305.477466
1.0,173,16308.680224
1.0,155,16311.610795
4.0,301,16317.527303
3.0,251,16322.301234
1.0,176,16325.456775
0.0,125,16327.825574
2.0,222,16332.150509
0.0,127,16334.412165
0.0,127,16336.758667
1.0,155,16339.692983
3.0,248,16344.267167
0.0,129,16346.653897
5.0,334,16353.276661
0.0,127,16355.566615
3.0,217,16359.666776
3.0,252,16364.560055
2.0,198,16368.267755
0.0,129,16370.579239
0.0,127,16372.890371
0.0,127,16375.147687
0.0,129,16377.622687
0.0,127,16379.918096
5.0,313,16385.855041
0.0,127,16388.137317
0.0,129,16390.657909
0.0,129,16393.055793
0.0,125,16395.367201
2.0,221,16399.408166
0.0,127,16404.214279
2.0,221,16408.086569
2.0,183,16411.512323
1.0,173,16414.888817
2.0,222,16419.161592
0.0,127,16421.450275
2.0,183,16424.994781
4.0,283,16430.481916
0.0,125,16432.877302
0.0,129,16435.185492
0.0,125,16437.376609
1.0,175,16440.772439
1.0,153,16443.662737
0.0,129,16446.067583
0.0,123,16448.446134
0.0,125,16450.613501
0.0,125,16452.844952
0.0,127,16455.236621
0.0,127,16457.46949
0.0,129,16459.864384
0.0,129,16462.216804
4.0,277,16467.810791
3.0,272,16472.84524
1.0,155,16475.864069
1.0,173,16479.127833
1.0,176,16482.358893
0.0,125,16484.488529
3.0,254,16489.65712
0.0,127,16491.906451
5.0,333,16498.519112
0.0,129,16501.243106
1.0,177,16504.779372
0.0,125,16507.183753
2.0,223,16511.828939
5.0,348,16518.722313
1.0,153,16521.346277
0.0,129,16523.48172
2.0,205,16527.652029
0.0,129,16529.893702
2.0,198,16533.478051
4.0,301,16539.63782
1.0,173,16542.704958
0.0,127,16545.020615
0.0,127,16547.363961
3.0,252,16552.503443
0.0,129,16554.773606
4.0,264,16559.8747
0.0,129,16562.098246
0.0,125,16564.353146
0.0,125,16566.524026
0.0,127,16569.048714
1.0,173,16572.262482
0.0,127,16574.624533
6.0,398,16582.12253
1.0,171,16585.279612
0.0,129,16587.60702
1.0,177,16591.214073
0.0,127,16593.494195
3.0,215,16597.532368
1.0,175,16600.930611
0.0,129,16603.354282
1.0,153,16606.004798
0.0,129,16608.277704
1.0,173,16611.643265
0.0,127,16613.915224
2.0,188,16617.344233
0.0,127,16619.669144
4.0,297,16624.931202
1.0,173,16628.296242
0.0,125,16630.574904
0.0,127,16632.923596
1.0,172,16636.131759
1.0,171,16639.51636
2.0,204,16643.121123
0.0,127,16645.348595
3.0,250,16651.029065
3.0,255,16655.915371
0.0,125,16658.016162
3.0,237,16662.69837
1.0,173,16665.8123
2.0,224,16670.196825
0.0,125,16672.449487
1.0,175,16675.8349
0.0,129,16678.213303
2.0,204,16682.306676
1.0,157,16685.180455
2.0,222,16689.495937
0.0,127,16691.747737
0.0,125,16694.166911
2.0,203,16697.905629
0.0,127,16700.167496
1.0,155,16703.059344
7.0,402,16710.617864
0.0,127,16712.92339
1.0,170,16715.751333
6.0,392,16723.314415
1.0,157,16726.371247
4.0,278,16731.758208
0.0,129,16733.943905
1.0,154,16736.527692
3.0,254,16741.38303
0.0,127,16743.621472
3.0,270,16748.63117
1.0,172,16751.965919
3.0,269,16757.088689
0.0,129,16759.417664
3.0,232,16763.840549
2.0,201,16767.52073
0.0,129,16769.760442
1.0,175,16773.130414
0.0,127,16775.403803
2.0,218,16779.749442
3.0,213,16783.722554
0.0,127,16786.013973
0.0,129,16788.533844
1.0,176,16792.494213
3.0,250,16797.03442
1.0,176,16800.22669
0.0,127,16802.569798
2.0,224,16807.395288
2.0,205,16811.670049
0.0,129,16814.063226
8.0,375,16821.251695
2.0,204,16825.039082
1.0,171,16828.258645
1.0,176,16831.512122
1.0,157,16834.378383
0.0,127,16836.680832
6.0,356,16843.725075
1.0,173,16846.811939
1.0,177,16850.081457
2.0,186,16853.696112
1.0,177,16857.053606
0.0,129,16859.326685
2.0,222,16863.459287
1.0,155,16866.014596
3.0,274,16871.238603
9.0,422,16879.709455
2.0,206,16883.270808
0.0,129,16885.53163
0.0,127,16887.907594
2.0,205,16891.865014
1.0,173,16900.824742
0.0,127,16903.054634
1.0,174,16906.313936
0.0,127,16908.472295
4.0,297,16914.370681
2.0,202,16918.057416
1.0,173,16921.389648
0.0,127,16923.754301
7.0,396,16931.253577
1.0,155,16934.368921
0.0,127,16936.716991
1.0,175,16939.885689
0.0,125,16942.335134
0.0,129,16944.664434
14.0,487,16954.51403
0.0,125,16956.570983
1.0,157,16959.523505
0.0,129,16962.122657
0.0,127,16964.524673
0.0,125,16966.783727
0.0,127,16969.11037
2.0,224,16973.349634
1.0,153,16976.371194
0.0,127,16978.568899
0.0,127,16980.641942
0.0,125,16982.966563
0.0,127,16985.270181
0.0,129,16987.6583
1.0,153,16990.461006
0.0,127,16992.829074
0.0,127,16995.180248
0.0,127,16997.53959
0.0,129,17000.122051
0.0,125,17002.926149
0.0,123,17005.058617
1.0,157,17007.965815
3.0,232,17012.394068
1.0,171,17015.693963
0.0,125,17017.932754
1.0,173,17021.100756
0.0,127,17023.28268
0.0,129,17025.674821
1.0,173,17028.78511
2.0,202,17032.453892
3.0,271,17037.572457
4.0,260,17042.529331
3.0,248,17047.416058
3.0,253,17052.313148
1.0,173,17055.517833
1.0,175,17058.990919
0.0,129,17061.416835
0.0,129,17063.580766
0.0,127,17065.890479
2.0,198,17069.597575
1.0,155,17072.504869
3.0,272,17077.666903
0.0,127,17079.846184
0.0,125,17082.130759
0.0,127,17084.534919
3.0,248,17089.161434
0.0,127,17091.517079
2.0,204,17095.343478
2.0,202,17099.259067
3.0,269,17105.165354
3.0,230,17109.59831
0.0,125,17111.848057
3.0,247,17116.574451
0.0,127,17118.831014
0.0,129,17121.144352
0.0,127,17123.329648
2.0,200,17127.225562
1.0,172,17130.41305
3.0,252,17135.285346
1.0,173,17138.577163
4.0,321,17144.630494
3.0,251,17150.155929
2.0,187,17153.737561
0.0,127,17156.05597
7.0,349,17162.733918
4.0,301,17168.365821
2.0,192,17172.012128
3.0,252,17176.736876
8.0,451,17185.381085
0.0,127,17187.821905
0.0,127,17190.120076
8.0,354,17197.222146
3.0,254,17202.012317
0.0,129,17204.393981
