#{"t_start": 1544715593.471277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12993.910119
2.0,198,12999.734664
1.0,174,13005.007164
0.0,129,13008.883555
1.0,153,13013.541057
2.0,200,13019.641441
0.0,129,13023.149199
1.0,173,13028.363094
2.0,205,13034.35677
5.0,331,13044.730551
1.0,177,13050.08104
1.0,171,13054.70632
2.0,183,13060.51951
1.0,174,13065.676807
3.0,252,13073.619058
4.0,298,13082.724949
4.0,278,13091.351738
4.0,321,13101.414227
1.0,175,13106.395894
2.0,185,13112.220934
0.0,129,13115.893973
1.0,173,13120.975305
1.0,175,13126.20196
0.0,127,13129.765056
4.0,318,13139.947705
1.0,175,13144.993363
1.0,171,13149.860262
0.0,127,13153.296798
1.0,155,13157.571295
2.0,183,13162.72193
0.0,127,13166.136622
1.0,155,13170.866462
1.0,155,13175.499241
4.0,321,13185.670697
1.0,173,13190.840462
2.0,227,13197.739053
0.0,129,13201.388495
0.0,127,13204.963141
0.0,129,13208.803882
1.0,176,13214.3748
0.0,129,13218.421439
3.0,252,13226.548718
3.0,278,13234.950461
2.0,201,13240.952007
3.0,232,13248.131056
1.0,175,13253.402586
1.0,172,13258.220021
0.0,129,13262.063779
2.0,201,13268.15699
2.0,222,13274.791615
5.0,329,13285.016812
2.0,220,13291.658153
1.0,174,13297.010669
8.0,374,13308.764861
0.0,127,13312.212771
0.0,129,13315.797959
0.0,127,13319.344873
2.0,201,13325.193267
1.0,153,13329.976966
1.0,175,13335.312886
2.0,217,13342.039062
0.0,125,13345.5918
1.0,153,13350.317436
5.0,352,13360.943957
0.0,129,13364.497223
2.0,202,13370.835311
4.0,295,13379.542362
0.0,125,13382.645467
1.0,177,13387.349025
2.0,204,13392.641909
5.0,354,13403.965464
0.0,129,13407.727822
1.0,157,13412.396414
1.0,153,13416.673972
4.0,321,13426.589159
5.0,371,13438.249125
0.0,129,13441.870384
1.0,155,13446.473981
0.0,127,13450.237169
0.0,127,13453.82267
3.0,272,13462.147163
0.0,127,13465.764303
3.0,270,13473.674506
3.0,270,13481.620116
1.0,173,13486.604925
7.0,323,13496.124388
3.0,270,13503.977958
0.0,125,13507.319647
1.0,177,13513.169321
1.0,155,13517.756134
1.0,175,13523.443238
4.0,280,13531.708635
0.0,125,13535.354206
2.0,204,13541.07122
0.0,127,13544.482333
0.0,125,13548.007506
0.0,125,13551.491112
0.0,125,13554.927313
1.0,173,13560.056061
2.0,206,13565.902453
0.0,129,13569.23953
0.0,125,13572.920778
1.0,175,13577.635935
0.0,129,13581.112957
0.0,125,13584.628505
0.0,129,13588.569431
2.0,222,13594.923267
1.0,175,13599.689456
2.0,221,13605.870526
4.0,321,13614.716276
2.0,220,13620.523177
1.0,172,13625.083719
2.0,198,13629.874598
1.0,176,13634.884468
2.0,202,13639.927318
0.0,129,13643.130636
0.0,127,13646.307161
1.0,178,13650.839198
0.0,129,13654.063131
2.0,183,13658.469952
2.0,186,13663.148965
2.0,202,13668.062154
1.0,157,13671.987222
2.0,202,13676.907372
0.0,129,13679.706786
2.0,223,13685.198631
4.0,277,13691.813638
1.0,155,13695.742828
0.0,127,13698.843392
2.0,200,13703.315724
3.0,248,13709.40782
0.0,127,13713.007764
1.0,157,13716.867438
0.0,127,13719.936011
0.0,127,13723.143804
3.0,269,13730.237435
1.0,155,13733.983954
0.0,127,13737.384642
1.0,176,13741.928603
0.0,129,13745.024407
4.0,281,13752.323113
0.0,129,13755.762113
1.0,175,13759.816869
3.0,248,13766.040326
2.0,200,13770.755101
0.0,125,13773.829722
1.0,157,13777.334661
3.0,216,13782.438352
2.0,221,13787.861599
0.0,129,13790.77125
2.0,206,13795.642669
1.0,157,13799.181296
0.0,129,13801.94171
7.0,324,13809.725354
2.0,204,13814.693391
0.0,129,13818.218684
4.0,302,13826.040674
1.0,172,13829.844218
2.0,198,13834.659452
1.0,157,13838.318299
2.0,220,13843.525874
0.0,127,13846.713285
1.0,155,13850.289309
2.0,198,13855.052292
1.0,175,13859.132746
1.0,171,13863.134022
2.0,202,13867.862816
2.0,220,13871.975823
1.0,153,13875.137976
1.0,172,13878.677468
0.0,125,13881.671201
0.0,127,13884.530205
2.0,204,13889.130926
0.0,127,13891.890321
0.0,125,13894.807604
1.0,172,13898.645603
0.0,127,13901.562484
2.0,219,13906.478142
2.0,200,13911.035757
1.0,155,13914.292379
0.0,127,13917.053011
1.0,176,13921.013273
1.0,176,13924.651174
1.0,157,13927.983006
0.0,127,13930.6152
0.0,127,13933.196129
0.0,127,13935.883878
0.0,127,13938.206896
4.0,279,13944.388257
4.0,299,13950.341742
3.0,270,13956.612691
1.0,170,13960.223964
6.0,362,13968.532833
0.0,127,13971.157423
0.0,125,13973.601592
0.0,125,13976.434745
0.0,129,13979.036555
1.0,173,13982.533945
0.0,127,13985.136503
0.0,129,13987.630307
1.0,175,13991.202454
0.0,127,13993.800876
0.0,129,13996.60137
0.0,127,13999.245635
0.0,127,14001.732823
0.0,129,14004.322512
0.0,125,14007.152791
0.0,129,14010.160511
0.0,129,14012.74253
3.0,274,14018.685098
4.0,282,14025.243857
3.0,231,14029.927125
4.0,297,14036.276016
0.0,129,14038.82879
0.0,129,14041.327841
1.0,157,14044.590774
0.0,129,14047.017419
0.0,127,14049.578539
2.0,202,14053.774359
0.0,127,14056.679657
0.0,129,14059.067883
1.0,154,14062.30367
0.0,129,14065.089898
6.0,363,14073.217913
0.0,129,14075.829558
4.0,319,14082.686411
1.0,175,14086.326503
1.0,153,14089.403133
0.0,125,14091.901115
1.0,157,14095.159728
1.0,171,14098.805984
0.0,123,14101.156514
1.0,156,14104.093554
2.0,202,14108.436646
5.0,330,14115.673637
0.0,129,14118.417032
0.0,129,14120.906684
4.0,261,14126.271836
0.0,129,14128.809114
1.0,175,14132.613902
0.0,127,14135.262589
2.0,203,14139.374303
3.0,250,14144.419337
0.0,129,14147.068369
1.0,178,14150.759376
4.0,266,14156.246054
3.0,248,14161.474837
0.0,125,14163.969765
0.0,129,14166.5718
0.0,127,14169.469323
6.0,400,14177.835637
0.0,129,14180.548934
2.0,219,14185.151958
0.0,125,14187.65352
0.0,129,14190.210007
2.0,224,14195.184306
8.0,375,14203.145871
2.0,199,14207.240877
1.0,177,14210.68163
1.0,173,14214.292066
0.0,123,14216.859118
1.0,176,14220.613699
5.0,350,14227.868828
0.0,125,14230.309371
1.0,175,14233.703211
1.0,155,14236.693417
1.0,173,14240.110945
3.0,267,14245.701656
2.0,201,14249.787514
5.0,332,14256.425551
3.0,278,14261.939486
0.0,129,14264.350027
0.0,127,14266.690449
1.0,155,14269.786858
1.0,178,14273.256182
0.0,129,14275.818894
1.0,157,14279.079386
0.0,125,14281.427644
5.0,314,14287.672952
0.0,125,14289.904063
3.0,248,14294.799109
0.0,127,14297.200293
0.0,127,14299.680578
3.0,253,14304.534381
2.0,185,14308.144506
0.0,125,14310.473937
5.0,350,14317.850714
2.0,226,14322.414065
0.0,129,14324.794864
0.0,129,14327.26337
0.0,127,14329.759224
0.0,127,14332.228939
3.0,256,14336.936958
1.0,171,14340.15781
0.0,127,14342.53108
0.0,127,14344.866778
2.0,182,14348.465693
2.0,203,14352.449314
0.0,127,14354.74815
1.0,155,14357.734057
8.0,374,14365.290623
1.0,155,14368.357303
1.0,153,14371.330578
0.0,129,14373.711584
0.0,129,14376.057377
4.0,284,14381.600033
1.0,173,14385.013608
0.0,127,14387.389933
3.0,248,14392.188148
0.0,129,14394.638782
1.0,157,14397.534604
0.0,129,14399.905006
2.0,205,14403.933149
1.0,155,14406.930943
0.0,127,14409.325464
0.0,127,14411.548589
1.0,172,14415.259628
5.0,348,14422.562719
0.0,127,14424.857171
1.0,173,14428.031229
2.0,224,14432.327031
0.0,129,14434.733634
0.0,127,14437.151053
3.0,234,14441.555485
5.0,347,14448.24664
0.0,129,14450.240407
2.0,223,14454.316675
1.0,174,14457.640158
0.0,129,14459.965103
4.0,304,14465.561225
0.0,127,14468.004349
0.0,125,14470.156966
2.0,202,14473.835243
1.0,176,14477.705896
0.0,127,14480.109295
1.0,173,14483.226923
0.0,127,14485.436658
2.0,207,14489.22564
2.0,228,14493.655142
0.0,129,14495.99832
1.0,153,14498.841578
1.0,175,14501.928149
1.0,173,14505.102833
0.0,129,14507.482657
0.0,129,14509.841344
3.0,253,14514.667162
1.0,155,14517.528053
0.0,127,14519.958299
2.0,198,14523.612555
6.0,275,14528.996537
5.0,348,14535.660022
0.0,129,14538.036402
1.0,173,14541.202447
2.0,224,14545.349377
1.0,173,14548.527882
2.0,202,14552.297475
1.0,157,14555.232526
3.0,228,14559.457149
1.0,153,14562.233935
0.0,127,14564.423087
0.0,127,14566.803012
1.0,153,14569.697205
0.0,129,14571.918939
0.0,129,14574.2724
0.0,129,14576.750641
0.0,123,14579.031492
0.0,125,14581.526029
2.0,200,14585.256666
0.0,129,14587.655164
1.0,173,14590.917967
0.0,127,14593.438527
2.0,200,14597.216024
2.0,221,14601.22996
0.0,129,14603.755501
0.0,125,14605.956064
3.0,229,14610.637048
2.0,223,14614.85524
3.0,251,14619.471497
4.0,260,14623.160535
6.0,277,14628.447487
2.0,221,14632.751001
0.0,127,14634.866057
3.0,253,14639.99109
0.0,125,14642.281583
0.0,129,14644.546594
3.0,250,14649.154146
2.0,225,14653.29461
0.0,125,14655.576837
0.0,125,14657.911415
1.0,173,14661.201231
6.0,391,14668.90887
0.0,125,14671.090101
0.0,129,14673.313707
1.0,173,14676.450364
0.0,129,14678.858334
4.0,319,14684.934363
6.0,399,14692.763339
3.0,248,14697.3894
2.0,200,14701.298971
0.0,129,14703.720887
1.0,178,14707.043469
3.0,232,14711.453283
2.0,202,14715.359698
3.0,230,14720.202456
1.0,175,14723.438209
1.0,157,14726.301502
2.0,204,14730.345269
0.0,129,14732.536817
3.0,246,14737.158517
1.0,154,14739.789682
0.0,129,14742.286243
1.0,158,14745.193523
0.0,127,14747.491753
0.0,127,14749.7868
0.0,123,14751.98722
4.0,303,14757.79338
0.0,125,14760.037606
0.0,125,14762.353426
0.0,125,14764.663774
1.0,175,14767.719346
0.0,125,14769.755821
1.0,173,14773.0369
2.0,220,14777.022145
0.0,125,14779.525904
7.0,324,14785.800585
3.0,250,14790.563238
2.0,204,14794.395523
0.0,127,14796.555162
1.0,177,14799.890525
0.0,127,14802.131693
0.0,127,14804.456487
0.0,129,14806.83442
2.0,206,14810.910583
4.0,259,14815.746354
3.0,252,14820.928298
0.0,129,14823.131585
0.0,129,14825.450449
0.0,125,14827.782996
1.0,157,14830.576624
1.0,174,14833.675454
1.0,153,14836.213993
4.0,321,14842.571492
0.0,127,14844.877497
1.0,175,14847.962759
2.0,201,14851.737519
4.0,299,14857.431621
3.0,248,14862.192862
2.0,202,14866.083229
0.0,127,14868.442493
2.0,225,14872.67454
3.0,242,14877.387608
2.0,207,14881.522501
3.0,247,14886.219778
3.0,246,14891.080763
1.0,176,14894.285789
6.0,380,14902.715183
0.0,129,14905.040019
0.0,129,14907.385841
2.0,187,14910.993231
0.0,127,14913.346164
2.0,200,14917.171897
3.0,274,14922.646479
0.0,125,14924.874376
4.0,323,14931.337972
0.0,129,14933.620854
1.0,173,14936.853835
0.0,129,14939.095915
0.0,127,14941.499794
0.0,125,14943.864194
1.0,157,14946.919363
2.0,199,14950.708281
1.0,155,14953.642557
0.0,129,14955.861435
0.0,127,14958.159969
2.0,200,14961.992756
1.0,175,14965.233689
1.0,178,14968.636857
0.0,127,14970.95534
1.0,178,14974.253124
3.0,250,14979.311149
1.0,173,14982.38641
0.0,129,14984.762461
2.0,186,14988.188904
3.0,272,14993.501661
2.0,202,14997.108989
1.0,157,15000.176781
0.0,129,15002.478008
0.0,127,15004.887151
0.0,127,15007.082858
0.0,125,15009.462299
2.0,224,15014.151117
1.0,153,15017.435834
1.0,169,15020.93001
2.0,202,15024.71569
2.0,202,15028.701988
3.0,273,15033.907559
1.0,173,15037.593843
2.0,220,15041.881098
0.0,127,15044.164409
0.0,127,15046.423436
2.0,220,15050.692801
0.0,127,15053.026885
0.0,129,15055.347233
1.0,159,15058.253326
3.0,272,15063.50134
1.0,157,15066.526631
3.0,250,15071.506937
0.0,127,15073.729095
1.0,157,15076.658026
0.0,123,15079.045505
2.0,222,15083.152451
2.0,224,15087.414008
1.0,157,15090.442866
0.0,125,15092.719887
1.0,153,15095.504788
3.0,234,15099.891316
0.0,127,15102.283315
3.0,271,15107.449037
2.0,220,15111.620857
3.0,251,15116.286623
1.0,157,15119.229755
0.0,127,15121.483577
2.0,186,15125.006282
1.0,171,15128.435344
0.0,127,15130.737407
0.0,129,15133.195148
2.0,220,15137.221334
3.0,249,15142.203411
0.0,129,15144.51673
1.0,173,15147.542175
2.0,226,15152.029914
1.0,173,15155.231938
1.0,157,15158.091556
0.0,129,15160.486056
1.0,155,15163.290418
2.0,219,15167.696564
0.0,129,15170.047665
1.0,158,15173.005625
1.0,178,15176.444931
0.0,129,15178.755393
2.0,206,15182.505892
0.0,129,15184.849656
1.0,153,15187.794577
3.0,253,15192.60671
0.0,129,15194.895505
1.0,153,15197.731823
0.0,125,15200.067674
3.0,250,15204.785778
0.0,129,15207.097165
2.0,222,15210.88842
0.0,129,15213.074677
1.0,175,15216.390887
2.0,198,15220.185027
0.0,129,15222.53874
2.0,198,15226.267823
2.0,185,15229.613404
0.0,127,15231.906842
2.0,186,15235.330105
2.0,187,15239.126377
1.0,173,15242.441543
1.0,155,15245.377424
0.0,129,15247.793486
1.0,154,15250.771012
0.0,125,15253.0146
0.0,129,15255.249545
0.0,127,15257.666051
2.0,202,15261.506696
0.0,127,15263.8702
3.0,250,15268.614715
0.0,125,15270.802217
1.0,159,15273.790371
2.0,203,15277.589349
1.0,157,15280.466053
0.0,129,15282.877647
1.0,175,15286.153992
0.0,125,15288.323139
1.0,155,15291.272688
0.0,127,15293.636957
2.0,200,15297.307504
0.0,129,15299.634987
0.0,127,15301.97284
3.0,270,15307.120639
0.0,127,15309.702704
3.0,275,15315.613624
0.0,129,15318.068958
2.0,185,15321.565921
2.0,202,15325.302797
0.0,127,15327.77748
2.0,201,15331.708718
2.0,201,15335.301258
2.0,199,15338.921705
0.0,127,15341.130235
1.0,173,15344.498826
0.0,127,15346.844769
2.0,205,15350.88468
3.0,250,15355.631456
0.0,129,15357.85709
1.0,177,15361.115501
0.0,129,15363.516372
0.0,127,15365.821116
0.0,129,15368.138786
0.0,129,15370.470611
0.0,129,15372.83152
3.0,228,15377.1978
0.0,127,15379.560387
0.0,129,15381.808695
0.0,127,15384.166026
0.0,129,15386.485831
6.0,382,15394.030849
0.0,129,15396.379451
3.0,226,15400.632784
9.0,384,15408.204298
3.0,251,15413.095444
0.0,127,15415.527974
0.0,125,15417.764968
2.0,202,15421.492247
4.0,297,15427.140945
5.0,326,15433.629854
2.0,218,15437.585899
0.0,125,15439.992557
5.0,346,15446.592885
0.0,129,15448.853083
1.0,173,15452.099602
1.0,173,15455.318591
1.0,157,15458.21454
1.0,171,15461.23123
0.0,129,15463.659594
0.0,129,15466.163372
2.0,221,15470.278049
0.0,125,15472.467072
0.0,127,15474.736399
2.0,200,15478.509615
2.0,206,15482.444771
1.0,157,15485.443708
1.0,174,15488.753531
2.0,199,15492.637603
0.0,127,15494.944514
0.0,127,15497.358255
0.0,125,15499.579525
0.0,125,15502.02544
0.0,127,15504.215671
2.0,200,15508.085295
2.0,200,15511.852891
5.0,322,15518.330393
3.0,252,15523.325152
2.0,220,15527.534386
0.0,127,15529.877581
1.0,178,15533.277576
0.0,125,15535.353128
2.0,202,15539.209665
2.0,221,15543.302244
3.0,250,15547.938949
0.0,127,15550.356483
2.0,224,15554.709762
2.0,223,15558.919958
1.0,173,15561.992825
0.0,127,15564.373318
0.0,127,15566.772141
6.0,378,15574.238747
0.0,127,15576.644171
0.0,125,15578.983019
3.0,255,15583.813538
1.0,155,15586.64193
1.0,155,15589.656832
2.0,198,15593.311178
5.0,298,15599.033462
0.0,129,15601.343308
9.0,380,15608.499325
2.0,204,15612.504369
1.0,172,15616.148122
1.0,173,15620.026313
1.0,173,15622.89194
1.0,176,15626.421959
1.0,155,15629.281834
2.0,204,15633.075258
0.0,125,15635.219211
2.0,187,15638.660245
3.0,250,15643.3572
5.0,321,15649.207357
0.0,127,15651.493339
7.0,324,15657.571954
2.0,223,15661.719484
2.0,220,15665.823442
0.0,129,15668.11054
2.0,202,15671.837297
2.0,203,15675.699667
1.0,175,15679.065563
2.0,204,15682.93677
5.0,312,15689.097015
0.0,129,15691.552001
0.0,127,15693.869434
0.0,129,15696.089457
2.0,222,15700.252958
2.0,202,15704.109143
0.0,127,15706.374466
2.0,202,15710.254239
0.0,129,15712.651803
0.0,127,15715.014217
2.0,203,15718.690225
1.0,178,15722.037532
0.0,127,15724.388551
1.0,175,15727.715887
1.0,155,15730.535117
3.0,219,15734.989403
3.0,228,15739.307054
0.0,127,15741.584434
2.0,203,15745.250563
0.0,129,15747.325484
0.0,129,15749.498927
1.0,173,15752.67169
1.0,171,15755.788356
1.0,177,15759.124031
0.0,127,15761.448595
3.0,271,15766.779214
3.0,250,15771.562034
2.0,199,15775.18876
4.0,299,15781.023626
2.0,198,15784.657549
0.0,127,15786.862336
4.0,297,15792.682576
0.0,129,15795.096593
0.0,127,15797.325315
2.0,188,15800.914259
2.0,184,15804.351159
0.0,125,15806.496741
0.0,129,15808.710152
1.0,172,15811.817703
1.0,175,15815.211565
0.0,129,15817.434677
2.0,202,15821.078689
1.0,173,15824.392123
0.0,125,15826.747243
0.0,129,15829.035244
0.0,127,15831.334987
0.0,127,15833.568095
1.0,173,15836.726564
1.0,174,15840.173853
1.0,175,15843.5199
1.0,171,15846.677364
0.0,127,15848.898988
0.0,129,15851.386679
0.0,127,15853.591355
0.0,125,15855.97514
2.0,199,15859.609182
0.0,127,15862.097304
1.0,175,15865.407127
2.0,204,15869.174624
0.0,129,15871.540411
3.0,253,15876.387999
0.0,129,15878.77197
0.0,127,15880.99044
3.0,234,15885.507761
0.0,129,15887.972487
0.0,127,15890.314301
0.0,127,15892.768682
0.0,125,15895.033732
0.0,127,15897.307024
4.0,280,15902.905145
4.0,297,15908.843653
0.0,127,15911.113242
0.0,129,15913.751216
0.0,125,15916.153296
3.0,231,15920.698519
1.0,155,15923.418762
1.0,173,15926.713462
1.0,157,15929.381326
4.0,321,15935.203687
0.0,129,15937.604029
2.0,220,15941.839825
3.0,237,15946.389934
1.0,177,15949.591466
2.0,203,15953.428486
2.0,202,15957.219199
1.0,176,15960.463085
0.0,129,15962.807267
6.0,356,15969.571572
0.0,127,15971.886119
0.0,129,15974.243203
1.0,174,15977.574898
0.0,127,15979.77014
0.0,129,15981.979432
3.0,252,15986.804276
1.0,173,15990.089947
5.0,369,15997.058875
0.0,129,15999.447135
5.0,345,16006.036988
1.0,153,16008.967772
0.0,125,16011.008679
1.0,153,16013.832317
3.0,248,16018.602324
0.0,127,16020.883409
0.0,127,16023.147041
0.0,129,16025.501369
2.0,220,16029.62767
0.0,127,16031.875288
6.0,402,16039.842608
2.0,191,16043.415758
1.0,175,16046.896877
2.0,203,16050.663634
1.0,178,16053.789146
3.0,266,16058.91761
1.0,177,16062.307203
6.0,366,16069.208457
3.0,249,16074.092225
3.0,252,16078.924691
1.0,155,16081.482664
0.0,127,16083.749983
0.0,127,16086.18751
0.0,129,16088.684407
0.0,127,16090.939494
1.0,174,16094.165728
1.0,178,16097.593023
1.0,176,16100.74819
0.0,127,16102.875706
0.0,125,16105.316313
2.0,204,16109.110311
0.0,125,16111.282074
2.0,206,16115.216274
0.0,127,16117.609245
2.0,202,16121.218209
2.0,204,16125.240981
1.0,173,16128.434093
1.0,173,16131.512458
0.0,129,16133.816774
1.0,157,16136.910263
0.0,127,16139.189579
2.0,221,16143.275173
0.0,127,16145.411555
1.0,178,16148.597864
6.0,381,16156.230897
0.0,129,16158.614757
0.0,129,16161.016653
0.0,125,16163.197289
4.0,300,16169.1363
1.0,175,16172.360677
0.0,127,16174.653945
0.0,127,16177.136514
1.0,157,16179.971748
1.0,155,16182.792912
0.0,127,16185.057044
1.0,173,16188.463068
0.0,127,16190.75896
0.0,127,16193.025542
1.0,178,16196.449238
2.0,202,16200.047126
0.0,127,16202.381227
0.0,123,16204.632662
2.0,186,16208.011029
0.0,129,16210.48957
2.0,201,16214.589802
0.0,129,16217.344269
3.0,245,16222.254501
0.0,129,16224.610327
0.0,127,16226.978312
3.0,230,16231.289449
0.0,129,16233.530272
3.0,250,16238.341794
0.0,127,16240.561776
2.0,202,16244.480561
3.0,234,16249.049013
0.0,129,16251.342613
1.0,175,16254.464998
0.0,127,16256.768338
0.0,125,16259.130913
1.0,172,16262.419345
0.0,129,16264.794319
4.0,319,16270.875817
0.0,125,16273.105831
0.0,129,16275.159481
2.0,206,16279.341393
1.0,157,16282.211777
1.0,173,16285.294544
0.0,127,16287.478381
0.0,125,16289.56848
0.0,127,16291.792639
0.0,129,16294.06802
0.0,129,16296.309763
4.0,323,16302.580109
0.0,129,16304.813921
3.0,270,16309.896783
2.0,220,16314.270828
2.0,192,16317.864769
2.0,219,16322.086667
2.0,222,16326.366292
1.0,172,16329.647609
9.0,400,16337.423743
0.0,127,16339.829962
3.0,273,16345.049778
1.0,173,16348.29841
1.0,175,16351.5003
2.0,204,16355.29686
0.0,129,16357.658701
0.0,127,16359.973205
0.0,127,16362.406095
0.0,129,16364.76013
3.0,232,16369.143696
3.0,255,16374.077774
0.0,125,16376.283647
0.0,129,16378.601542
1.0,171,16381.780842
3.0,252,16386.792611
1.0,174,16389.961827
1.0,157,16392.772376
1.0,174,16396.068136
0.0,129,16398.433962
0.0,129,16400.989433
0.0,125,16403.201735
1.0,176,16406.467289
0.0,129,16408.776164
1.0,172,16414.358791
3.0,256,16418.94942
2.0,201,16422.86335
0.0,125,16425.267029
5.0,348,16432.111193
2.0,225,16436.513204
2.0,222,16440.753066
1.0,173,16444.014817
1.0,173,16447.207797
0.0,129,16449.618216
0.0,129,16452.050612
1.0,175,16455.385593
4.0,298,16461.278272
2.0,222,16465.466911
1.0,169,16468.59533
5.0,352,16475.735708
0.0,125,16478.001076
0.0,129,16480.167173
0.0,129,16482.508419
5.0,325,16489.062636
1.0,159,16491.926238
2.0,202,16495.823611
3.0,237,16500.408144
2.0,203,16504.19767
1.0,158,16507.239904
1.0,154,16510.56227
5.0,324,16517.262
2.0,198,16521.332557
3.0,273,16526.66318
1.0,155,16529.440541
1.0,175,16532.411658
1.0,173,16535.813422
4.0,289,16541.360993
0.0,125,16543.562229
1.0,155,16546.541653
0.0,127,16548.990484
0.0,129,16551.193594
1.0,155,16554.126878
0.0,129,16556.497463
1.0,173,16559.889347
0.0,127,16562.260677
0.0,127,16564.490593
5.0,349,16571.243382
1.0,178,16574.514677
0.0,125,16576.840955
0.0,129,16579.286906
1.0,172,16582.566189
0.0,129,16584.975464
5.0,346,16591.399618
0.0,127,16593.619524
0.0,127,16595.8774
1.0,171,16599.336951
1.0,155,16602.231227
2.0,202,16606.040985
3.0,255,16611.036913
1.0,175,16614.206328
2.0,222,16618.53348
0.0,127,16620.846469
3.0,250,16625.470462
0.0,129,16627.762326
0.0,127,16629.937973
0.0,127,16632.060987
2.0,223,16636.274718
5.0,350,16643.222641
2.0,200,16647.042384
5.0,331,16653.301282
2.0,201,16657.102211
4.0,284,16663.534504
2.0,223,16667.545576
1.0,173,16670.851531
3.0,255,16675.744352
1.0,152,16678.673106
3.0,268,16683.818748
1.0,153,16686.801747
2.0,190,16690.603075
4.0,297,16696.308005
6.0,402,16704.349364
1.0,155,16707.246158
1.0,173,16710.458446
0.0,125,16712.624609
0.0,125,16714.671825
2.0,188,16718.132846
1.0,173,16721.342836
2.0,192,16724.634498
1.0,173,16727.793518
1.0,173,16730.972268
3.0,271,16736.349025
0.0,129,16738.625923
3.0,228,16742.891124
3.0,229,16747.075593
0.0,125,16749.263187
0.0,127,16751.55008
2.0,224,16755.677935
1.0,175,16758.803462
1.0,173,16762.242095
4.0,260,16767.111241
0.0,129,16769.54443
0.0,129,16771.845072
1.0,172,16774.897501
0.0,129,16777.202833
4.0,297,16782.950842
3.0,252,16787.935406
0.0,127,16790.219203
0.0,127,16792.471646
1.0,176,16795.768149
2.0,200,16799.665946
1.0,153,16803.103097
1.0,173,16806.244345
0.0,127,16808.519929
0.0,123,16810.611387
6.0,382,16819.010114
2.0,185,16822.696725
4.0,322,16828.803806
2.0,220,16832.849094
1.0,157,16835.753514
1.0,158,16838.731209
2.0,224,16842.98559
3.0,251,16847.81084
3.0,250,16852.635352
0.0,129,16854.857686
4.0,280,16860.208829
0.0,125,16862.525728
1.0,173,16865.773464
0.0,127,16868.098581
0.0,125,16870.255207
5.0,354,16876.801383
1.0,157,16879.652433
0.0,127,16881.953032
0.0,127,16884.345293
0.0,125,16886.656522
0.0,129,16889.02706
0.0,125,16891.094703
0.0,127,16893.227197
1.0,174,16896.472306
0.0,127,16898.839142
0.0,125,16901.165556
0.0,127,16909.134262
0.0,127,16911.37426
1.0,154,16914.162447
1.0,172,16917.34836
3.0,252,16922.273441
1.0,173,16925.383649
0.0,127,16927.722517
2.0,225,16932.220456
0.0,127,16934.446628
0.0,127,16936.63579
0.0,129,16938.747095
5.0,327,16945.427471
1.0,173,16948.659432
1.0,173,16952.06599
0.0,127,16954.316744
0.0,129,16956.690936
4.0,318,16963.155705
5.0,294,16968.656212
1.0,176,16972.220067
1.0,173,16975.524836
2.0,201,16979.401604
0.0,129,16981.678846
6.0,379,16989.042325
3.0,249,16993.807298
3.0,250,16998.671549
1.0,153,17001.495407
2.0,229,17005.961764
1.0,153,17009.029607
0.0,127,17011.926316
0.0,125,17014.099706
2.0,201,17017.816084
0.0,129,17020.231963
3.0,234,17024.802872
0.0,127,17027.076977
0.0,127,17029.23343
2.0,200,17032.968092
0.0,125,17035.244653
4.0,282,17040.445646
1.0,175,17043.806136
5.0,350,17050.399074
1.0,155,17053.378123
0.0,125,17055.670033
0.0,127,17057.881327
1.0,171,17061.208356
1.0,154,17064.011517
1.0,178,17067.432356
0.0,125,17069.82585
1.0,173,17072.95406
2.0,201,17076.735467
3.0,234,17081.188517
0.0,123,17083.458486
5.0,351,17090.127771
0.0,129,17092.595546
1.0,155,17095.429565
0.0,129,17097.705426
1.0,169,17100.879824
1.0,177,17104.142534
0.0,129,17106.50377
2.0,224,17111.042435
1.0,178,17114.938863
1.0,173,17118.115429
1.0,173,17121.409405
7.0,326,17127.687536
0.0,125,17129.931238
1.0,173,17133.131454
0.0,129,17135.543354
4.0,299,17141.287701
3.0,252,17146.216628
3.0,227,17150.540464
1.0,157,17153.26961
3.0,246,17158.710573
0.0,129,17160.992429
3.0,249,17165.875259
5.0,331,17172.150563
0.0,127,17174.373775
0.0,127,17176.676907
0.0,129,17178.966039
2.0,225,17183.208242
2.0,220,17187.302944
1.0,178,17190.552948
0.0,129,17192.821523
0.0,127,17195.141805
0.0,127,17197.437587
0.0,125,17199.718097
0.0,129,17202.126246
0.0,127,17204.533737
0.0,127,17206.824295
3.0,252,17211.592456
3.0,252,17216.312799
0.0,125,17218.663652
0.0,127,17221.120508
1.0,171,17224.351619
0.0,125,17226.527123
2.0,220,17230.66246
0.0,129,17233.008192
0.0,127,17235.374385
1.0,173,17238.646648
0.0,127,17240.985507
3.0,231,17245.296264
2.0,200,17249.158047
0.0,127,17251.495099
3.0,248,17256.504064
0.0,129,17258.925652
3.0,248,17263.716658
0.0,129,17266.018149
0.0,129,17268.336618
1.0,173,17271.630018
1.0,173,17274.839553
5.0,348,17281.655308
4.0,279,17287.068658
1.0,176,17290.672517
2.0,222,17294.958229
0.0,129,17297.304354
2.0,204,17301.241938
6.0,398,17309.103481
3.0,250,17313.795858
4.0,315,17319.879287
