#{"t_start": 1544715602.1202168, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,17332.864589
6.0,379,17340.188242
2.0,186,17343.533338
0.0,129,17345.935082
8.0,377,17353.431957
2.0,186,17357.061566
8.0,355,17363.974829
2.0,203,17367.779748
0.0,129,17370.174011
0.0,127,17372.472224
0.0,125,17374.838034
2.0,223,17379.033663
3.0,252,17383.892906
1.0,155,17386.750134
0.0,127,17389.07784
0.0,129,17391.472633
0.0,123,17393.717888
0.0,127,17395.950316
2.0,181,17399.572285
0.0,125,17402.302399
1.0,153,17405.419177
0.0,127,17408.046072
0.0,129,17410.580521
0.0,129,17413.04113
0.0,127,17415.336866
4.0,301,17421.056352
3.0,268,17426.435251
0.0,127,17428.675956
7.0,427,17437.076789
3.0,270,17442.360172
1.0,176,17445.593938
1.0,156,17448.616003
0.0,129,17451.00993
0.0,127,17453.322078
1.0,175,17456.732251
2.0,190,17460.257898
0.0,127,17462.735739
0.0,129,17465.073305
4.0,315,17470.953057
4.0,274,17476.317855
5.0,349,17483.139405
0.0,127,17485.526326
1.0,155,17488.477513
1.0,157,17491.481286
0.0,125,17493.732533
2.0,202,17497.558372
2.0,224,17501.805248
2.0,202,17505.750968
2.0,185,17509.050446
2.0,225,17513.553321
1.0,173,17516.779433
1.0,157,17519.435272
4.0,298,17525.168256
10.0,410,17533.105086
0.0,129,17535.590894
2.0,202,17539.314839
0.0,127,17541.647951
2.0,200,17545.784302
1.0,175,17548.988402
0.0,127,17551.331826
1.0,172,17554.556186
3.0,250,17559.255963
0.0,125,17561.707194
0.0,129,17564.107851
1.0,172,17567.363247
0.0,127,17569.643377
1.0,178,17572.964677
2.0,200,17576.707817
2.0,221,17580.719781
1.0,173,17583.809249
1.0,173,17586.944193
2.0,190,17590.411421
2.0,204,17594.214531
1.0,174,17597.516228
2.0,224,17601.766682
3.0,248,17606.551138
0.0,127,17608.839459
0.0,129,17611.171546
0.0,125,17613.50034
3.0,230,17618.022944
0.0,127,17620.25769
3.0,277,17625.581292
0.0,127,17628.034991
1.0,173,17631.146168
3.0,228,17635.422123
0.0,129,17637.94757
0.0,127,17640.207682
4.0,299,17646.045456
0.0,127,17648.393413
3.0,252,17653.088654
3.0,270,17658.286959
3.0,250,17663.100652
2.0,202,17666.914781
0.0,129,17669.228954
1.0,155,17671.975724
2.0,202,17675.846199
1.0,173,17679.110615
0.0,129,17681.370966
5.0,349,17688.381393
3.0,248,17693.076485
2.0,222,17697.013001
4.0,318,17703.697246
3.0,248,17708.682647
1.0,173,17712.155453
0.0,127,17714.373885
0.0,129,17716.832762
5.0,370,17724.149427
0.0,125,17726.529321
4.0,295,17732.144551
2.0,201,17735.970592
1.0,175,17739.138088
0.0,125,17741.279248
0.0,127,17743.349917
2.0,201,17747.1656
0.0,127,17749.521196
2.0,204,17753.325353
2.0,189,17756.758376
0.0,127,17759.115452
3.0,246,17763.660846
0.0,125,17766.063361
4.0,321,17772.012182
1.0,151,17774.745458
0.0,129,17777.124732
0.0,127,17779.526795
0.0,127,17781.765624
2.0,225,17786.149004
4.0,286,17791.530517
0.0,129,17793.982534
3.0,268,17799.245372
0.0,129,17801.670572
1.0,175,17804.950061
0.0,129,17807.30578
1.0,175,17810.596832
7.0,387,17818.052788
0.0,127,17820.402136
3.0,248,17824.997531
0.0,127,17827.315048
0.0,129,17829.58666
3.0,250,17834.230243
0.0,129,17836.640914
0.0,127,17838.928845
0.0,125,17841.17333
0.0,127,17843.330902
0.0,127,17845.637613
3.0,276,17851.198714
1.0,175,17854.397982
3.0,245,17858.918723
1.0,157,17861.927154
1.0,175,17865.115818
1.0,176,17868.298278
1.0,155,17871.077881
1.0,155,17873.939744
1.0,157,17876.868623
4.0,300,17882.858875
6.0,350,17889.455556
0.0,129,17891.667355
1.0,178,17895.033729
1.0,170,17898.077695
3.0,269,17902.978125
1.0,176,17906.330205
2.0,223,17910.81014
1.0,174,17914.005254
2.0,222,17918.006201
1.0,176,17921.171079
2.0,198,17924.880113
1.0,176,17928.032693
2.0,227,17932.03462
3.0,232,17936.496615
0.0,127,17938.617548
0.0,127,17940.864092
1.0,178,17944.146974
3.0,233,17948.288641
1.0,155,17950.926844
0.0,127,17953.21969
1.0,153,17955.974231
0.0,125,17958.198974
1.0,173,17961.419652
0.0,127,17963.638607
2.0,203,17967.632305
0.0,129,17969.913567
0.0,127,17972.334468
5.0,328,17978.576818
1.0,171,17981.601881
1.0,173,17984.747119
3.0,249,17989.559818
0.0,123,17991.630966
1.0,172,17994.829154
1.0,155,17997.728877
0.0,129,18000.037921
0.0,129,18002.321078
0.0,125,18004.777619
1.0,173,18008.388231
0.0,125,18010.862564
0.0,129,18012.969599
2.0,228,18017.191064
1.0,177,18020.390624
1.0,176,18023.906672
0.0,129,18026.088393
0.0,129,18028.486626
0.0,127,18030.699052
2.0,202,18034.284436
1.0,175,18037.216917
0.0,127,18039.177321
1.0,172,18042.148626
0.0,127,18044.285011
1.0,174,18047.201015
0.0,125,18049.24544
2.0,222,18052.971898
3.0,230,18056.906326
0.0,125,18059.134918
1.0,175,18062.106151
0.0,125,18064.09176
0.0,127,18066.178152
2.0,219,18069.900031
1.0,169,18072.717144
3.0,230,18076.389655
2.0,221,18079.881659
1.0,155,18082.411797
0.0,125,18084.381703
2.0,224,18087.951178
0.0,129,18090.044106
1.0,173,18092.630476
2.0,202,18095.677661
1.0,157,18097.895824
3.0,252,18101.591341
0.0,125,18103.319859
0.0,129,18105.198354
1.0,173,18107.795923
3.0,230,18111.263016
0.0,125,18113.09544
4.0,299,18117.679837
0.0,127,18119.365723
1.0,155,18121.598585
1.0,157,18123.876971
0.0,129,18125.846702
2.0,200,18128.777813
0.0,129,18130.57911
0.0,125,18132.388681
0.0,125,18135.054172
2.0,223,18138.366154
0.0,125,18140.193103
0.0,125,18141.953738
1.0,173,18144.695428
4.0,303,18149.381812
0.0,125,18151.300311
1.0,157,18153.399966
0.0,129,18155.157717
0.0,125,18156.930913
1.0,155,18159.201727
0.0,125,18161.081464
0.0,129,18162.966174
0.0,129,18164.752956
3.0,234,18168.47177
3.0,272,18172.447084
2.0,221,18176.5499
1.0,173,18179.016702
1.0,157,18181.378068
0.0,127,18183.119774
2.0,202,18185.980602
1.0,153,18188.152433
1.0,171,18190.512057
0.0,125,18192.34585
0.0,129,18194.237534
1.0,157,18196.549349
0.0,127,18198.235235
1.0,157,18200.451594
3.0,272,18204.528069
1.0,155,18206.795839
1.0,157,18209.107492
2.0,222,18212.198908
2.0,222,18215.434901
3.0,231,18218.77247
2.0,202,18221.617356
0.0,129,18223.418866
2.0,202,18226.201187
0.0,127,18227.980502
0.0,127,18229.520723
3.0,248,18232.901406
1.0,173,18235.167532
1.0,157,18237.229231
1.0,157,18239.079916
2.0,202,18241.569743
0.0,123,18243.110399
3.0,272,18246.917863
0.0,125,18248.537059
2.0,202,18251.290676
0.0,127,18252.91766
2.0,220,18255.871341
0.0,129,18257.690938
2.0,202,18260.282889
1.0,157,18262.23516
0.0,125,18263.859835
1.0,178,18266.115391
0.0,127,18267.777745
0.0,129,18269.411497
0.0,129,18271.016098
0.0,129,18272.690489
0.0,127,18274.343205
4.0,299,18278.395204
1.0,175,18280.723726
2.0,228,18283.684389
2.0,200,18286.274326
0.0,129,18287.907601
2.0,200,18290.424652
1.0,175,18292.773236
0.0,127,18294.417448
1.0,173,18296.715422
0.0,129,18298.39369
2.0,202,18301.107887
3.0,230,18304.192843
2.0,219,18307.137573
0.0,127,18308.825991
1.0,155,18310.788271
0.0,129,18312.405561
2.0,204,18314.962164
0.0,127,18316.53266
0.0,127,18318.15098
1.0,178,18320.436523
0.0,129,18322.013361
0.0,129,18323.527566
0.0,129,18325.121163
1.0,153,18327.103631
0.0,129,18328.676526
5.0,327,18333.163068
0.0,129,18334.850823
2.0,220,18337.757641
3.0,271,18341.213342
2.0,200,18343.787211
1.0,173,18345.979928
1.0,176,18348.330002
1.0,171,18350.565474
5.0,332,18355.096957
2.0,204,18357.800717
2.0,200,18360.362116
2.0,218,18363.110978
2.0,204,18365.723753
5.0,328,18369.995633
2.0,204,18372.660156
1.0,173,18374.86966
5.0,351,18379.623116
5.0,348,18384.148618
0.0,125,18385.783074
0.0,127,18387.353687
1.0,173,18389.593743
0.0,129,18391.205245
0.0,127,18392.95117
1.0,173,18395.120326
0.0,127,18396.661025
0.0,129,18398.307058
0.0,129,18399.980423
1.0,157,18401.962123
0.0,125,18403.655112
2.0,201,18406.338594
1.0,173,18408.596685
0.0,129,18410.131825
4.0,320,18414.360826
0.0,127,18415.896628
0.0,127,18417.410922
0.0,129,18419.07044
1.0,155,18421.079324
2.0,205,18423.696286
1.0,172,18425.764439
1.0,153,18427.759381
0.0,125,18429.246638
0.0,129,18430.831157
0.0,127,18432.390792
0.0,125,18433.913846
4.0,301,18437.834887
0.0,129,18439.515439
0.0,127,18441.085079
2.0,200,18443.479905
0.0,127,18445.057642
0.0,127,18446.564078
1.0,155,18448.601122
0.0,129,18450.209933
0.0,127,18451.856407
3.0,248,18455.119086
4.0,270,18458.636705
2.0,202,18461.1965
2.0,182,18463.430537
3.0,230,18466.457734
0.0,129,18468.061676
3.0,232,18471.09331
1.0,173,18473.30488
3.0,272,18476.817612
0.0,129,18478.318581
2.0,203,18481.033196
0.0,129,18482.646227
2.0,227,18485.545193
2.0,205,18488.16867
0.0,127,18489.795741
0.0,127,18491.38006
4.0,284,18495.065311
0.0,129,18496.713952
0.0,127,18498.299001
3.0,230,18501.311188
0.0,127,18502.85887
4.0,319,18507.25664
0.0,127,18508.8644
3.0,266,18512.331128
0.0,127,18513.943534
2.0,188,18516.204368
5.0,328,18520.463723
1.0,172,18522.6276
1.0,153,18524.826511
0.0,129,18526.349005
0.0,127,18527.889395
3.0,267,18531.346168
1.0,175,18533.510213
2.0,200,18536.123259
1.0,175,18538.46773
1.0,174,18540.734841
0.0,127,18542.133906
0.0,125,18543.771465
0.0,127,18545.293463
0.0,125,18546.847061
1.0,157,18548.910107
4.0,304,18552.988371
3.0,252,18556.220838
2.0,200,18558.680317
3.0,250,18561.810226
0.0,129,18563.255574
3.0,248,18566.841595
0.0,123,18568.272597
0.0,127,18569.75263
5.0,370,18574.631639
3.0,270,18577.899539
0.0,127,18579.366228
2.0,202,18581.814576
0.0,127,18583.337034
6.0,381,18588.14435
0.0,127,18589.649329
1.0,155,18591.574076
0.0,129,18593.134483
1.0,172,18595.234442
1.0,157,18597.055314
2.0,202,18599.586668
2.0,202,18602.046675
1.0,170,18604.094963
2.0,201,18606.723447
2.0,220,18609.437804
1.0,175,18611.560181
0.0,127,18612.955579
4.0,316,18616.763963
0.0,127,18618.153709
1.0,171,18620.247144
0.0,125,18621.663686
2.0,202,18624.083847
0.0,127,18625.490798
0.0,129,18626.952302
1.0,172,18629.020988
0.0,129,18630.546943
2.0,204,18633.003868
1.0,157,18634.692728
1.0,175,18636.707839
0.0,129,18638.251374
1.0,171,18640.159997
0.0,125,18641.57538
0.0,129,18643.014707
1.0,174,18645.046409
1.0,173,18647.043806
5.0,329,18650.933534
2.0,226,18653.375139
2.0,226,18655.909145
2.0,222,18658.35458
0.0,127,18659.7871
0.0,129,18661.226623
0.0,123,18662.670636
0.0,127,18664.016908
1.0,155,18665.706538
0.0,129,18667.071136
0.0,123,18668.389417
3.0,251,18671.220056
4.0,297,18674.658119
0.0,127,18676.030589
0.0,127,18677.430882
0.0,127,18678.816017
0.0,129,18680.181667
0.0,125,18681.521725
0.0,129,18682.881621
0.0,127,18684.193974
1.0,175,18686.171521
2.0,216,18688.555148
1.0,173,18690.514225
0.0,127,18691.906608
0.0,129,18693.324548
0.0,127,18694.702142
2.0,220,18697.186903
4.0,301,18700.48026
0.0,129,18701.841249
2.0,207,18704.104539
1.0,157,18705.741684
2.0,200,18707.912865
1.0,173,18709.799659
0.0,125,18711.160433
2.0,201,18713.336638
0.0,129,18714.622098
0.0,127,18715.910657
2.0,224,18718.209036
2.0,202,18720.295029
0.0,127,18721.603101
5.0,310,18724.485304
0.0,129,18725.596202
4.0,303,18728.470059
2.0,204,18730.274084
2.0,203,18732.211256
0.0,129,18733.352371
0.0,125,18734.476575
0.0,125,18735.570781
0.0,129,18736.761178
1.0,155,18738.149143
0.0,127,18739.238493
3.0,231,18741.325186
0.0,127,18742.415576
1.0,153,18743.762184
4.0,281,18746.331578
1.0,172,18747.912739
0.0,127,18748.988466
0.0,127,18750.144882
0.0,127,18751.250341
0.0,129,18752.387015
8.0,374,18755.926493
2.0,198,18757.7506
1.0,174,18759.367353
0.0,125,18760.428213
4.0,263,18762.881109
0.0,125,18763.951709
0.0,127,18765.023946
1.0,173,18766.707395
0.0,129,18767.807683
4.0,301,18770.671275
0.0,125,18771.730349
0.0,129,18772.801859
0.0,125,18773.812852
1.0,172,18775.440682
0.0,123,18776.465654
2.0,199,18778.243929
0.0,127,18779.303268
1.0,172,18780.838354
1.0,173,18782.346583
0.0,129,18783.434876
1.0,171,18784.968315
0.0,125,18786.062264
0.0,127,18787.150094
0.0,125,18788.243282
1.0,173,18789.692635
4.0,319,18792.563396
0.0,129,18793.687156
1.0,155,18795.00797
3.0,233,18796.749628
0.0,127,18797.671329
0.0,127,18798.636701
0.0,129,18799.532429
1.0,175,18800.770716
1.0,173,18801.987103
3.0,230,18803.692861
1.0,175,18804.893656
0.0,129,18805.792707
0.0,127,18806.556704
2.0,204,18807.678023
2.0,202,18808.779398
0.0,127,18809.487982
2.0,223,18810.757729
1.0,151,18811.646488
