#{"t_start": 1544715600.3814437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,303,17108.029232
0.0,127,17110.272751
2.0,222,17114.585497
0.0,129,17116.947154
2.0,222,17121.054817
2.0,202,17124.739176
1.0,156,17127.772735
2.0,224,17132.01426
2.0,186,17135.463923
0.0,127,17137.853109
0.0,129,17140.175425
3.0,270,17145.317209
0.0,129,17148.288286
0.0,127,17150.561175
4.0,301,17156.490809
4.0,319,17162.578894
2.0,202,17166.32554
3.0,275,17171.515989
1.0,157,17174.489705
1.0,175,17177.66977
0.0,129,17179.918792
0.0,127,17182.179357
2.0,224,17186.307855
1.0,153,17189.243926
0.0,125,17191.542502
3.0,250,17196.413761
1.0,155,17199.352649
2.0,201,17203.138833
0.0,129,17205.366511
0.0,125,17207.549936
2.0,202,17211.406687
0.0,127,17213.787904
1.0,176,17217.189349
0.0,125,17219.402105
1.0,175,17222.568294
2.0,200,17226.459848
0.0,125,17228.771275
4.0,300,17234.588804
0.0,127,17236.80977
1.0,157,17239.741081
3.0,230,17244.226144
2.0,204,17248.248249
0.0,127,17250.637992
3.0,234,17255.294156
0.0,129,17257.547534
0.0,129,17259.865273
3.0,274,17265.172461
2.0,204,17269.140709
1.0,171,17272.297987
2.0,204,17276.218654
0.0,129,17278.598127
1.0,157,17281.555013
2.0,199,17285.495638
2.0,185,17289.015129
2.0,201,17292.824631
2.0,202,17296.701
0.0,127,17298.951349
1.0,155,17301.928646
2.0,224,17306.084198
1.0,153,17308.796953
2.0,198,17312.598716
0.0,127,17315.009254
5.0,365,17321.887291
4.0,289,17327.534248
0.0,125,17329.811363
1.0,155,17332.561917
0.0,127,17334.853391
1.0,173,17338.024884
2.0,222,17342.214022
0.0,127,17344.370944
4.0,299,17350.184329
1.0,173,17353.562328
0.0,127,17355.91083
1.0,157,17358.913377
3.0,272,17364.156247
1.0,173,17367.333305
0.0,127,17369.631828
0.0,129,17372.022903
1.0,176,17375.401157
2.0,190,17378.946919
0.0,123,17381.197722
3.0,239,17385.745046
2.0,222,17390.042561
7.0,418,17398.295482
3.0,231,17403.241995
3.0,251,17408.617903
2.0,201,17412.805743
2.0,187,17416.419506
1.0,154,17419.165887
1.0,175,17422.410454
1.0,172,17425.813173
1.0,153,17428.720889
3.0,270,17433.856371
1.0,175,17437.064409
0.0,127,17439.348347
1.0,175,17442.795378
1.0,152,17445.546559
0.0,123,17447.747977
4.0,279,17453.315553
0.0,127,17455.681618
0.0,127,17458.031047
2.0,224,17462.248908
1.0,175,17465.832922
2.0,184,17469.064528
0.0,127,17471.33713
1.0,157,17474.146731
1.0,173,17477.488364
1.0,174,17480.583398
3.0,272,17486.026165
0.0,129,17488.430579
0.0,129,17490.801554
0.0,129,17493.26569
1.0,174,17496.573061
0.0,129,17498.823579
2.0,203,17502.676458
0.0,127,17504.862213
0.0,127,17507.332028
0.0,127,17509.569537
0.0,125,17511.753872
0.0,127,17514.176536
0.0,129,17516.510575
2.0,222,17520.614902
2.0,206,17524.417818
2.0,202,17528.156163
5.0,329,17534.498598
0.0,129,17536.987963
1.0,173,17540.180463
0.0,129,17542.533472
1.0,171,17545.880708
2.0,220,17550.205876
0.0,129,17552.5566
0.0,127,17554.913746
2.0,220,17559.060528
1.0,157,17561.847037
0.0,129,17564.49262
1.0,173,17567.714698
2.0,190,17571.286362
1.0,174,17574.533545
0.0,127,17576.821456
2.0,202,17580.580234
1.0,173,17583.65977
0.0,125,17585.769536
6.0,375,17592.887164
0.0,125,17595.078023
0.0,129,17597.455538
0.0,129,17599.861909
2.0,202,17603.63317
0.0,127,17605.97051
1.0,173,17609.191547
0.0,127,17611.419989
1.0,173,17614.761404
2.0,203,17618.808634
1.0,155,17621.547281
4.0,318,17627.73434
1.0,173,17631.05848
0.0,129,17633.345829
2.0,224,17637.564723
0.0,125,17639.9692
0.0,127,17642.267366
2.0,201,17646.066448
2.0,224,17650.421837
1.0,172,17653.644668
4.0,323,17659.735011
1.0,155,17662.532247
0.0,125,17664.881169
2.0,200,17668.653466
1.0,157,17671.496939
4.0,296,17677.202616
1.0,173,17680.427654
0.0,127,17682.666528
2.0,222,17686.980086
2.0,224,17691.394793
3.0,232,17695.756139
0.0,127,17697.841274
2.0,202,17701.930699
1.0,175,17705.331811
1.0,175,17708.766474
0.0,129,17711.307947
4.0,315,17717.531996
0.0,129,17719.888271
1.0,155,17722.726957
0.0,129,17725.197908
0.0,129,17727.655686
1.0,155,17730.515321
3.0,231,17734.868625
0.0,127,17737.199291
1.0,157,17740.028982
4.0,301,17745.506829
1.0,173,17748.722361
1.0,171,17751.921577
2.0,224,17756.101241
3.0,229,17760.416773
1.0,173,17763.64564
3.0,272,17768.879237
2.0,185,17772.201685
3.0,248,17776.83904
0.0,129,17779.179105
0.0,129,17781.653651
6.0,399,17789.459987
2.0,200,17793.148902
1.0,173,17796.526644
0.0,125,17798.849863
1.0,153,17801.679221
0.0,127,17804.085901
0.0,129,17806.411809
3.0,250,17811.12083
2.0,223,17815.407579
3.0,250,17820.133065
2.0,202,17823.967299
5.0,291,17829.503988
0.0,125,17831.729983
1.0,155,17834.504905
0.0,125,17836.789826
1.0,173,17839.923797
2.0,227,17844.252077
0.0,125,17846.384387
0.0,127,17848.915539
4.0,301,17854.672344
2.0,204,17858.403507
1.0,155,17861.306034
0.0,129,17863.733429
3.0,232,17867.988942
1.0,173,17871.101177
0.0,127,17873.32493
4.0,264,17878.458246
2.0,202,17882.555241
0.0,127,17884.799219
3.0,238,17889.306813
0.0,125,17891.338898
1.0,172,17894.451794
0.0,125,17896.735735
2.0,202,17900.373169
4.0,283,17905.603042
0.0,127,17907.954371
2.0,224,17912.416663
1.0,175,17915.653514
2.0,188,17919.051583
2.0,201,17922.629801
1.0,174,17925.871422
1.0,155,17928.588711
0.0,129,17930.837541
4.0,295,17936.365282
2.0,224,17940.466731
1.0,157,17943.295949
0.0,125,17945.482545
0.0,127,17947.651969
0.0,125,17949.759596
2.0,220,17953.762777
0.0,127,17955.948283
1.0,155,17958.730947
1.0,176,17962.044377
0.0,127,17964.36273
0.0,127,17966.629798
1.0,155,17969.591622
2.0,200,17973.394861
0.0,125,17975.700516
0.0,127,17977.987858
0.0,127,17980.136784
0.0,125,17982.353168
1.0,155,17984.958879
0.0,127,17987.323941
3.0,250,17992.071598
3.0,272,17997.215795
1.0,176,18000.591828
1.0,153,18003.357848
1.0,173,18006.743949
0.0,129,18009.377164
0.0,125,18011.860442
1.0,155,18014.56239
0.0,129,18016.899941
1.0,175,18019.924731
0.0,125,18022.199352
0.0,127,18024.778581
0.0,129,18026.973788
0.0,125,18029.204301
1.0,156,18031.952154
2.0,200,18035.575253
0.0,127,18037.626249
1.0,155,18040.17153
0.0,127,18042.357529
0.0,129,18044.395442
6.0,386,18051.254341
2.0,221,18055.007761
4.0,321,18060.756199
0.0,129,18062.903172
5.0,332,18068.695263
1.0,172,18071.527018
0.0,129,18073.645517
10.0,435,18080.836397
1.0,155,18083.311845
0.0,127,18085.347763
3.0,275,18089.831104
4.0,279,18094.321459
0.0,129,18096.243689
3.0,252,18099.961837
0.0,127,18101.735736
2.0,201,18104.554163
1.0,157,18106.882034
1.0,171,18109.463867
1.0,173,18112.038658
1.0,175,18114.575431
2.0,200,18117.637442
0.0,127,18119.480268
1.0,177,18121.948941
3.0,250,18125.740986
2.0,224,18129.125102
2.0,201,18132.073835
2.0,183,18134.887011
1.0,155,18137.907964
2.0,185,18140.695107
1.0,171,18143.261353
0.0,127,18145.226969
4.0,279,18149.480551
1.0,173,18152.124207
1.0,177,18154.57636
0.0,125,18156.383658
3.0,250,18160.062726
1.0,173,18162.756094
0.0,125,18164.538203
0.0,127,18166.311276
2.0,224,18169.882821
1.0,155,18172.078171
2.0,204,18175.061474
2.0,200,18178.824711
2.0,223,18182.119324
2.0,202,18185.149728
0.0,129,18186.858931
0.0,129,18188.653323
4.0,300,18193.017312
0.0,125,18194.817328
0.0,125,18196.59741
0.0,125,18198.449631
0.0,129,18200.198356
3.0,228,18203.618597
2.0,224,18206.851664
0.0,129,18208.76465
1.0,175,18211.267838
0.0,129,18212.956303
0.0,125,18214.644004
0.0,127,18216.413903
0.0,125,18218.127444
0.0,125,18219.855517
1.0,173,18222.270487
2.0,198,18225.078877
4.0,295,18229.336483
1.0,173,18231.666272
0.0,129,18233.201507
1.0,153,18235.196283
2.0,198,18237.909285
0.0,129,18239.432395
9.0,382,18244.324706
3.0,252,18247.877503
1.0,173,18250.195447
0.0,129,18251.955122
1.0,155,18253.955227
2.0,187,18256.483137
2.0,185,18258.994411
0.0,129,18260.687186
0.0,129,18262.252696
2.0,202,18264.855101
8.0,494,18271.69414
2.0,204,18274.372595
0.0,129,18276.035253
6.0,377,18281.172625
1.0,153,18283.18053
2.0,202,18285.813745
2.0,224,18288.768365
4.0,295,18292.670414
1.0,177,18294.995337
1.0,155,18297.018471
4.0,301,18301.209988
4.0,300,18305.320089
4.0,269,18308.993227
1.0,172,18311.290617
0.0,129,18312.938247
2.0,185,18315.254939
0.0,127,18316.796406
0.0,129,18318.381789
1.0,155,18320.423687
2.0,186,18322.778331
1.0,173,18324.907728
1.0,171,18327.148636
1.0,174,18329.362289
0.0,129,18331.064904
3.0,265,18334.529445
0.0,127,18336.199679
1.0,175,18338.436547
1.0,174,18340.606721
1.0,157,18342.56693
3.0,250,18345.828052
1.0,157,18347.842327
1.0,175,18350.158056
0.0,127,18351.672764
2.0,188,18354.206257
3.0,253,18357.631491
0.0,127,18359.254466
1.0,155,18361.242587
0.0,127,18362.702489
3.0,232,18365.67426
1.0,157,18367.681264
2.0,204,18370.259916
2.0,203,18372.965309
0.0,129,18374.481134
4.0,296,18378.352209
1.0,177,18380.708951
1.0,155,18382.680125
2.0,209,18385.293166
1.0,173,18387.573068
7.0,398,18392.976916
1.0,157,18395.088095
0.0,127,18396.618915
0.0,129,18398.206961
1.0,155,18400.269522
3.0,253,18403.594891
1.0,173,18405.988524
0.0,129,18407.562651
1.0,157,18409.706751
2.0,200,18412.182046
1.0,169,18414.372696
4.0,284,18418.041304
1.0,155,18420.043484
0.0,129,18421.629691
2.0,222,18424.52094
0.0,129,18426.085912
0.0,129,18427.610803
2.0,201,18430.26704
4.0,304,18434.218089
0.0,127,18435.801083
0.0,129,18437.383512
2.0,222,18440.191706
2.0,198,18442.821753
2.0,202,18445.285076
3.0,251,18448.497867
3.0,254,18451.899622
1.0,155,18453.935393
2.0,204,18456.622798
1.0,175,18458.825974
5.0,336,18463.234551
2.0,225,18466.042317
1.0,155,18467.977929
0.0,127,18469.575085
2.0,222,18472.485352
1.0,177,18474.764302
0.0,129,18476.343306
1.0,155,18478.257632
1.0,177,18480.457972
0.0,127,18482.020858
1.0,155,18484.068264
1.0,173,18486.215299
0.0,127,18487.757123
1.0,176,18490.029259
2.0,224,18492.972692
0.0,129,18494.535643
1.0,173,18496.678203
0.0,127,18498.333125
1.0,155,18500.341296
2.0,202,18502.941027
4.0,298,18506.908337
2.0,201,18509.654224
0.0,127,18511.268347
2.0,202,18513.804229
2.0,186,18516.219831
1.0,171,18518.270635
0.0,129,18519.907936
2.0,202,18522.392574
0.0,129,18523.984906
5.0,319,18528.367941
0.0,127,18529.928516
1.0,173,18532.048825
1.0,172,18534.251077
0.0,127,18535.783095
0.0,125,18537.296249
2.0,225,18540.364594
0.0,127,18541.931072
3.0,250,18545.13543
2.0,206,18547.779343
0.0,129,18549.415595
0.0,127,18551.001833
1.0,155,18552.867433
4.0,276,18556.645288
0.0,129,18558.217603
1.0,153,18559.955309
0.0,127,18561.552268
3.0,264,18564.773424
1.0,173,18567.340194
4.0,318,18571.358215
2.0,183,18573.700252
2.0,219,18576.506249
1.0,155,18578.25935
10.0,431,18583.719412
0.0,127,18585.224456
0.0,129,18586.69246
0.0,125,18588.235391
1.0,155,18590.051302
0.0,129,18591.52633
0.0,127,18593.1114
4.0,301,18596.937575
0.0,125,18598.35156
2.0,198,18600.791853
1.0,173,18602.894426
4.0,291,18606.602445
0.0,125,18608.162148
0.0,127,18609.615884
0.0,127,18611.141386
0.0,127,18612.632955
2.0,187,18614.83684
0.0,127,18616.20655
1.0,173,18618.249741
0.0,125,18619.563859
0.0,125,18621.073464
1.0,173,18623.171012
0.0,125,18624.578436
2.0,220,18627.156708
1.0,178,18629.283436
2.0,202,18631.77772
1.0,173,18633.829998
3.0,256,18636.816113
0.0,129,18638.196202
2.0,201,18640.632279
0.0,127,18642.029217
3.0,231,18644.779682
1.0,177,18646.860025
0.0,127,18648.260874
1.0,153,18649.96909
0.0,123,18651.311567
1.0,175,18653.286892
0.0,129,18654.580449
3.0,252,18657.386172
2.0,200,18659.647334
3.0,230,18662.300508
1.0,173,18664.363239
2.0,220,18666.818025
0.0,125,18668.137568
1.0,169,18670.013357
4.0,285,18673.240944
3.0,266,18676.323095
1.0,173,18678.285011
1.0,155,18680.011985
0.0,127,18681.365523
3.0,268,18684.393852
2.0,200,18686.688446
0.0,129,18688.02511
0.0,127,18689.379821
0.0,125,18690.695557
4.0,264,18693.740057
2.0,221,18696.286712
0.0,125,18697.658736
2.0,201,18699.761986
6.0,336,18703.557678
0.0,127,18704.869287
0.0,127,18706.181901
2.0,202,18708.406554
0.0,129,18709.730199
0.0,129,18711.062708
0.0,129,18712.49201
1.0,155,18714.125631
0.0,129,18715.469209
15.0,538,18721.249735
0.0,125,18722.496716
0.0,129,18723.795206
1.0,155,18725.167745
10.0,426,18729.191713
0.0,127,18730.329077
8.0,372,18733.845094
1.0,171,18735.411511
0.0,129,18736.605441
0.0,127,18737.735847
0.0,125,18738.844483
0.0,127,18739.965803
2.0,202,18741.713297
1.0,173,18743.304564
0.0,129,18744.406878
1.0,157,18745.797625
0.0,125,18746.85981
2.0,222,18748.905618
6.0,387,18752.610013
0.0,129,18753.72011
2.0,224,18755.757826
0.0,125,18756.831755
0.0,129,18757.996362
1.0,174,18759.598199
1.0,175,18761.226766
0.0,127,18762.303843
6.0,379,18765.866755
2.0,221,18767.934573
2.0,181,18769.599561
0.0,127,18770.708887
0.0,127,18771.826781
2.0,222,18773.855051
0.0,125,18774.919833
4.0,263,18777.350031
0.0,129,18778.434594
2.0,220,18780.392514
2.0,201,18782.168558
1.0,171,18783.647376
0.0,129,18784.717259
0.0,127,18785.845469
0.0,129,18786.996378
3.0,234,18789.140742
2.0,201,18790.867844
1.0,155,18792.188665
1.0,173,18793.67045
2.0,200,18795.516785
3.0,251,18797.60361
1.0,155,18798.704276
0.0,129,18799.664728
0.0,129,18800.627045
0.0,129,18801.532757
0.0,125,18802.315283
1.0,157,18803.457968
1.0,176,18804.757749
1.0,172,18805.946847
0.0,127,18806.820724
0.0,125,18807.656047
1.0,154,18808.553363
0.0,129,18809.244791
10.0,444,18811.823139
1.0,171,18812.788518
0.0,129,18813.527492
