#{"t_start": 1544715601.9149337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,317,12768.578886
2.0,198,12774.609997
2.0,223,12781.251775
4.0,297,12790.460565
3.0,250,12798.224655
0.0,127,12802.155636
4.0,300,12811.437131
1.0,173,12816.655695
5.0,354,12827.325819
2.0,205,12833.518241
6.0,380,12845.280965
3.0,234,12852.524887
0.0,129,12856.267438
2.0,200,12862.53564
2.0,200,12868.410169
1.0,171,12873.334871
0.0,127,12877.048836
1.0,155,12881.777191
0.0,125,12885.22027
2.0,198,12891.098852
6.0,379,12903.162673
2.0,223,12910.187148
0.0,127,12913.933429
1.0,176,12918.881307
1.0,153,12923.579187
1.0,155,12928.29159
1.0,176,12933.265825
1.0,157,12938.05406
0.0,127,12941.745311
2.0,200,12947.843547
0.0,127,12951.368838
0.0,125,12954.922814
1.0,175,12959.97882
1.0,175,12965.292085
1.0,157,12969.891096
1.0,177,12975.302707
0.0,125,12978.865191
1.0,175,12983.943331
0.0,127,12987.621102
2.0,219,12994.173258
1.0,174,12999.528121
3.0,271,13007.981098
0.0,129,13011.778711
0.0,129,13015.308691
2.0,224,13021.941454
1.0,155,13026.503189
0.0,129,13030.179397
3.0,270,13038.814637
0.0,127,13042.404375
3.0,253,13049.822816
3.0,250,13057.732055
1.0,153,13062.495796
1.0,173,13067.376865
0.0,129,13071.080331
2.0,222,13077.859576
1.0,175,13083.300684
0.0,129,13087.132174
0.0,129,13090.783063
5.0,344,13101.390175
1.0,171,13106.59034
2.0,202,13112.590854
7.0,324,13122.606504
0.0,123,13126.270956
1.0,177,13131.662926
1.0,171,13136.619998
5.0,332,13146.382838
0.0,125,13149.771098
0.0,129,13153.252989
0.0,127,13156.749453
7.0,325,13166.856595
1.0,169,13171.952426
3.0,232,13179.355181
4.0,277,13187.659788
1.0,171,13192.724463
2.0,202,13198.83539
2.0,205,13205.301524
0.0,127,13209.297767
0.0,129,13213.335841
0.0,127,13217.124336
2.0,200,13223.051451
0.0,129,13226.772601
1.0,176,13231.863861
2.0,202,13238.108377
4.0,321,13248.126524
3.0,252,13255.723859
0.0,129,13259.469223
0.0,127,13262.949447
2.0,202,13269.04433
1.0,173,13274.280675
0.0,125,13277.964942
5.0,333,13288.309928
0.0,129,13292.014973
1.0,175,13297.271821
0.0,127,13301.06393
0.0,127,13304.476566
0.0,127,13307.970872
0.0,129,13311.574415
0.0,125,13315.074767
0.0,127,13318.749929
1.0,153,13323.516066
1.0,173,13328.57082
2.0,200,13334.894388
0.0,129,13338.666811
0.0,127,13342.496667
3.0,272,13350.451741
2.0,222,13356.999953
2.0,199,13363.312683
2.0,222,13369.474413
1.0,177,13374.335748
0.0,125,13377.629545
4.0,321,13386.617322
0.0,123,13390.310339
0.0,129,13394.068334
0.0,127,13397.730751
0.0,125,13401.306714
0.0,127,13405.161372
3.0,248,13412.365924
0.0,129,13416.030456
1.0,153,13420.641456
0.0,129,13424.339524
1.0,173,13429.608481
0.0,127,13433.140086
0.0,129,13436.915636
0.0,127,13440.69274
1.0,173,13445.778455
2.0,222,13452.335836
3.0,270,13460.355904
0.0,125,13464.108548
0.0,127,13467.593584
1.0,157,13472.041158
1.0,153,13476.254563
0.0,125,13479.687246
2.0,223,13486.179966
2.0,201,13491.834925
6.0,275,13500.058836
0.0,127,13504.13366
1.0,157,13508.765266
4.0,249,13516.732477
5.0,348,13527.343292
0.0,127,13530.841222
0.0,127,13534.193992
3.0,252,13541.444832
0.0,127,13545.145467
2.0,221,13551.727132
2.0,204,13557.543057
0.0,127,13560.762105
1.0,176,13566.000372
3.0,228,13572.269392
1.0,171,13577.367793
0.0,129,13581.147713
3.0,256,13588.590866
0.0,127,13591.883645
2.0,199,13597.395225
0.0,129,13600.497389
0.0,125,13603.835631
6.0,382,13614.447066
1.0,157,13618.352155
2.0,200,13623.477692
1.0,173,13628.276243
1.0,173,13632.609979
2.0,202,13637.712073
3.0,250,13644.308018
0.0,127,13647.412046
1.0,157,13651.250053
0.0,127,13654.201638
0.0,129,13657.20324
0.0,129,13660.193066
0.0,127,13663.267202
1.0,157,13667.166171
4.0,277,13673.694314
2.0,202,13678.766822
2.0,218,13683.760895
0.0,129,13686.978969
0.0,129,13690.11941
0.0,125,13692.774292
0.0,125,13695.588305
1.0,173,13699.692653
2.0,204,13705.387019
3.0,217,13710.961212
0.0,129,13714.027605
4.0,297,13721.950586
3.0,234,13728.137555
2.0,222,13734.011238
0.0,127,13736.963395
0.0,125,13740.069559
6.0,381,13750.262061
2.0,201,13755.129496
0.0,127,13757.995722
4.0,278,13764.927329
2.0,200,13769.535506
1.0,175,13773.634322
1.0,155,13777.308181
1.0,175,13781.441958
0.0,127,13784.300277
0.0,129,13787.237306
1.0,173,13791.199959
0.0,129,13793.93783
0.0,125,13796.791318
2.0,223,13802.058886
2.0,187,13806.59547
1.0,176,13811.651302
1.0,174,13815.76968
2.0,202,13820.498196
0.0,127,13823.354212
0.0,127,13826.27769
0.0,129,13829.216248
0.0,127,13832.103316
0.0,127,13834.924465
1.0,157,13838.95949
0.0,125,13841.711558
1.0,157,13845.468124
0.0,129,13848.059598
0.0,127,13851.231457
2.0,183,13855.339639
0.0,129,13858.279972
1.0,177,13861.894343
1.0,155,13864.88794
0.0,129,13867.416385
0.0,129,13869.988598
0.0,125,13872.923558
1.0,175,13876.980778
1.0,173,13880.832032
0.0,125,13883.594289
0.0,129,13886.563875
3.0,250,13892.432851
1.0,157,13896.013471
1.0,153,13899.248864
3.0,219,13904.130155
0.0,125,13906.797868
0.0,129,13909.797413
0.0,129,13912.45002
1.0,174,13916.047427
4.0,283,13922.333399
0.0,127,13924.933801
0.0,127,13927.547687
2.0,182,13931.259941
0.0,129,13933.855542
0.0,127,13936.531435
0.0,129,13939.050041
2.0,225,13943.552245
5.0,348,13951.44964
2.0,200,13955.763805
0.0,129,13958.687525
1.0,157,13961.929304
0.0,125,13964.496655
1.0,157,13968.053028
0.0,123,13970.496893
0.0,127,13972.968983
4.0,299,13979.319252
0.0,127,13981.749678
2.0,200,13986.208158
0.0,129,13988.858941
2.0,223,13993.683452
0.0,127,13996.106844
1.0,173,14000.252076
3.0,270,14006.303304
5.0,347,14014.183958
0.0,125,14016.873402
1.0,177,14020.508799
0.0,127,14022.899805
6.0,360,14030.645884
1.0,173,14033.998758
1.0,157,14037.318762
0.0,127,14039.734995
2.0,199,14043.833271
1.0,173,14047.751557
0.0,127,14050.13661
0.0,125,14052.745779
0.0,125,14055.269312
1.0,175,14059.168948
3.0,246,14064.566426
0.0,127,14067.105928
1.0,173,14070.715043
2.0,222,14075.385054
0.0,127,14077.963478
4.0,318,14084.776369
1.0,153,14087.984533
0.0,127,14090.594976
0.0,125,14092.892534
2.0,202,14096.743905
3.0,268,14102.754542
0.0,127,14105.201055
1.0,172,14108.954146
0.0,127,14111.575671
2.0,221,14116.135015
1.0,157,14119.204659
0.0,129,14121.922607
0.0,127,14124.570657
0.0,129,14127.258579
0.0,129,14129.675656
3.0,270,14135.145378
3.0,234,14140.202319
2.0,202,14144.211932
0.0,129,14146.86081
5.0,329,14153.775721
1.0,155,14157.097763
0.0,129,14160.036697
2.0,200,14163.996908
2.0,201,14168.13988
1.0,155,14171.329085
0.0,125,14173.946081
2.0,181,14177.591306
2.0,198,14181.712833
5.0,325,14188.995393
0.0,129,14191.537342
3.0,250,14196.76816
1.0,155,14199.751489
2.0,227,14204.446745
1.0,174,14208.098589
3.0,270,14213.870354
2.0,203,14217.997117
0.0,129,14220.452417
0.0,127,14222.917147
5.0,350,14230.101499
0.0,127,14232.539837
4.0,280,14238.524827
1.0,157,14241.484117
0.0,129,14243.897833
2.0,219,14248.231519
4.0,300,14254.178097
0.0,129,14256.62832
2.0,199,14260.507104
1.0,175,14263.879486
0.0,127,14266.424783
2.0,224,14271.213128
1.0,176,14274.561667
0.0,127,14276.877102
2.0,201,14280.70087
0.0,129,14283.173349
3.0,234,14287.82355
1.0,155,14290.86624
0.0,127,14293.190004
0.0,125,14295.442029
1.0,153,14298.243293
1.0,172,14301.58124
0.0,125,14304.108295
0.0,129,14306.564714
0.0,127,14309.083929
3.0,230,14313.68872
1.0,173,14317.012063
2.0,204,14321.190313
0.0,127,14323.614619
0.0,127,14325.818676
1.0,172,14328.914162
0.0,125,14331.17283
6.0,380,14338.976259
0.0,127,14341.307563
0.0,127,14343.696776
2.0,202,14347.588812
1.0,176,14350.929286
0.0,125,14353.1238
1.0,157,14356.316407
0.0,127,14358.836334
0.0,127,14361.240207
0.0,127,14363.579808
4.0,299,14369.510242
2.0,221,14373.700606
0.0,129,14376.216205
4.0,297,14381.992776
0.0,129,14384.508029
0.0,129,14386.847053
3.0,273,14392.204
2.0,222,14396.607042
0.0,129,14399.062523
2.0,222,14403.302166
0.0,123,14405.810994
2.0,222,14410.619352
2.0,186,14414.236146
2.0,219,14418.463491
3.0,270,14423.56869
8.0,375,14431.011787
2.0,225,14435.297031
0.0,129,14437.61022
0.0,127,14439.87363
0.0,127,14441.835754
2.0,219,14445.815814
0.0,129,14448.176221
4.0,321,14454.303387
1.0,173,14457.41343
3.0,248,14462.170359
1.0,174,14465.267929
2.0,185,14469.377268
3.0,234,14473.888006
4.0,278,14479.114191
2.0,198,14482.660085
0.0,127,14485.039201
0.0,125,14487.264157
2.0,202,14491.178615
2.0,224,14495.156163
0.0,129,14497.631064
2.0,224,14501.926113
3.0,235,14506.322327
4.0,325,14512.840096
0.0,129,14515.028957
3.0,268,14520.219885
2.0,200,14523.913672
0.0,129,14526.258907
0.0,129,14528.642653
2.0,189,14532.123025
1.0,157,14534.945275
0.0,129,14537.234027
0.0,127,14539.474599
3.0,230,14543.820682
11.0,455,14552.70819
1.0,173,14555.791788
0.0,129,14558.193828
2.0,201,14562.033475
0.0,129,14564.274537
0.0,127,14566.706349
6.0,347,14573.827561
4.0,299,14579.609624
2.0,202,14583.604822
1.0,157,14586.574739
3.0,246,14591.263324
2.0,205,14595.144644
0.0,127,14597.452344
1.0,177,14600.918178
0.0,129,14603.394204
1.0,175,14606.698001
1.0,153,14609.257172
0.0,125,14611.455003
2.0,222,14614.475451
1.0,175,14617.557968
1.0,173,14620.983358
0.0,127,14623.357245
1.0,153,14625.990991
3.0,270,14631.230308
3.0,252,14636.217266
0.0,129,14638.366729
6.0,396,14646.035877
3.0,250,14650.808962
2.0,202,14654.710277
1.0,157,14657.69136
5.0,371,14664.714134
1.0,173,14667.881135
0.0,129,14670.266656
2.0,223,14674.463077
0.0,127,14676.743062
4.0,265,14681.811895
4.0,282,14687.193754
3.0,228,14691.471111
1.0,173,14694.863431
0.0,127,14697.229957
8.0,352,14704.006887
2.0,224,14708.505502
1.0,155,14711.69672
0.0,125,14713.970787
1.0,172,14717.111267
0.0,129,14719.464978
2.0,223,14723.756343
1.0,172,14726.879298
3.0,248,14731.400069
4.0,278,14736.912671
0.0,129,14739.265144
1.0,154,14742.08548
1.0,172,14745.375833
1.0,171,14748.435027
0.0,127,14750.646626
3.0,267,14755.94541
0.0,125,14758.254339
1.0,171,14761.027086
3.0,248,14765.713554
1.0,173,14768.844224
3.0,248,14773.809719
0.0,129,14776.143588
2.0,200,14779.937302
4.0,300,14785.680368
0.0,129,14787.877872
0.0,127,14790.116436
0.0,129,14792.449287
0.0,129,14794.8136
0.0,127,14797.252013
0.0,125,14799.451056
4.0,277,14804.700304
0.0,127,14807.058243
0.0,127,14809.513839
3.0,250,14814.348629
0.0,127,14816.676856
2.0,204,14820.566141
3.0,254,14825.201496
1.0,155,14827.800065
0.0,125,14830.029984
3.0,246,14834.908475
3.0,248,14839.429339
4.0,251,14844.331894
0.0,129,14846.504862
0.0,127,14848.773201
0.0,125,14851.037871
1.0,155,14853.894695
1.0,175,14857.131351
0.0,125,14859.499607
6.0,384,14867.089254
1.0,173,14870.447956
2.0,183,14873.988248
2.0,206,14877.853085
0.0,129,14880.265307
2.0,200,14884.073446
2.0,220,14888.234229
4.0,301,14895.014498
1.0,175,14898.317298
1.0,171,14901.57618
2.0,198,14905.364911
0.0,125,14907.708762
4.0,301,14913.670066
6.0,379,14921.291654
2.0,221,14925.447297
4.0,299,14931.166934
1.0,154,14934.047043
7.0,428,14942.764503
3.0,252,14947.589733
0.0,129,14949.950461
1.0,158,14952.859741
0.0,127,14955.029655
0.0,127,14957.533881
4.0,277,14962.891957
1.0,157,14965.769154
1.0,155,14968.755631
5.0,344,14975.48733
3.0,248,14980.15003
0.0,127,14982.609069
1.0,171,14985.810003
0.0,127,14987.786838
0.0,127,14990.204023
2.0,202,14994.062125
0.0,127,14996.471447
3.0,234,15000.936817
1.0,170,15004.389952
0.0,125,15007.039026
0.0,129,15009.661985
5.0,290,15015.579648
4.0,283,15021.181971
3.0,266,15026.26869
0.0,127,15028.93449
0.0,125,15031.225629
0.0,125,15033.585765
5.0,348,15040.426974
0.0,127,15042.6726
0.0,129,15045.08032
2.0,204,15048.850544
2.0,201,15052.66206
0.0,129,15055.007526
2.0,225,15059.62236
2.0,185,15063.095836
0.0,129,15065.341788
0.0,129,15067.733348
2.0,200,15071.632604
0.0,129,15073.88896
1.0,157,15076.726761
2.0,200,15080.574443
9.0,404,15088.507114
2.0,223,15092.759587
1.0,155,15095.663296
0.0,127,15097.897162
2.0,202,15101.706159
2.0,182,15104.882062
0.0,127,15107.25425
1.0,171,15110.551835
0.0,127,15112.799918
0.0,125,15115.111422
0.0,127,15117.400747
0.0,127,15119.875913
2.0,202,15123.816256
2.0,201,15127.54047
2.0,224,15131.955699
2.0,204,15135.797398
1.0,175,15138.881632
0.0,129,15141.367168
0.0,129,15143.76538
4.0,297,15149.40065
0.0,127,15151.761418
1.0,174,15154.964146
2.0,189,15158.751333
2.0,200,15162.513076
2.0,220,15166.807577
4.0,280,15172.18009
1.0,155,15174.931813
0.0,127,15177.203925
0.0,127,15179.638492
5.0,349,15186.382701
0.0,129,15188.727068
2.0,202,15192.741028
3.0,244,15197.186697
0.0,129,15199.522946
5.0,348,15205.843034
0.0,127,15208.099952
1.0,173,15211.339391
4.0,297,15217.108372
0.0,129,15219.423716
0.0,125,15221.652642
1.0,174,15224.867384
1.0,153,15227.641701
0.0,129,15230.072584
0.0,127,15232.667988
2.0,224,15236.933806
0.0,127,15239.280862
2.0,199,15243.130301
2.0,222,15247.357953
0.0,127,15249.781649
2.0,199,15253.475183
0.0,129,15255.892306
0.0,129,15258.151872
2.0,223,15262.392072
3.0,250,15267.219799
0.0,127,15269.488781
0.0,129,15271.785245
1.0,157,15274.800421
0.0,127,15277.048913
2.0,223,15281.261784
2.0,183,15284.802754
0.0,127,15287.134202
2.0,182,15290.409863
1.0,157,15293.316697
0.0,127,15295.56109
0.0,127,15297.782799
0.0,129,15300.409006
1.0,153,15303.416277
3.0,213,15308.00459
0.0,127,15310.392519
4.0,299,15316.156013
3.0,246,15321.0683
2.0,206,15324.987031
0.0,125,15327.10334
2.0,190,15330.550455
1.0,177,15333.905693
3.0,251,15338.843261
0.0,127,15341.160028
0.0,125,15343.559317
0.0,129,15345.838932
0.0,125,15347.963889
2.0,203,15351.656709
3.0,252,15356.582276
2.0,206,15360.472077
0.0,125,15362.699489
4.0,299,15368.58073
2.0,219,15372.674879
1.0,175,15376.053441
7.0,428,15384.530456
0.0,125,15386.854145
1.0,155,15389.711789
0.0,127,15391.886753
1.0,172,15395.340618
0.0,127,15397.505777
2.0,205,15401.36456
0.0,129,15403.651722
4.0,279,15409.2314
0.0,125,15411.428296
4.0,297,15416.865135
1.0,153,15419.872019
0.0,129,15422.45632
2.0,201,15426.146739
1.0,175,15429.259637
1.0,153,15432.216005
1.0,157,15435.012866
0.0,129,15437.31557
2.0,217,15441.398644
0.0,125,15443.615563
1.0,169,15446.776707
6.0,382,15454.096519
2.0,204,15458.193773
0.0,125,15460.331659
2.0,220,15464.400451
2.0,201,15468.266353
1.0,153,15470.987884
0.0,125,15473.26519
6.0,403,15481.509222
1.0,171,15484.700834
0.0,129,15487.090697
2.0,226,15491.46166
3.0,271,15496.777005
2.0,202,15500.709151
0.0,127,15502.986222
2.0,201,15506.974041
4.0,301,15512.788911
2.0,220,15517.186258
0.0,127,15519.439953
0.0,129,15521.865826
0.0,129,15524.251818
4.0,301,15529.968866
0.0,129,15532.297098
2.0,203,15535.878714
1.0,175,15539.129062
0.0,129,15541.50123
0.0,125,15544.017694
2.0,203,15547.7014
0.0,127,15550.013424
0.0,127,15552.216789
2.0,219,15556.449339
6.0,369,15563.776777
4.0,281,15569.34911
0.0,127,15571.712969
2.0,200,15575.445077
0.0,129,15577.677169
1.0,153,15580.615978
0.0,125,15582.90434
2.0,200,15586.756441
0.0,127,15588.966965
1.0,174,15592.131796
0.0,129,15594.387966
0.0,127,15596.507669
3.0,270,15601.659948
2.0,202,15605.842601
0.0,129,15608.552496
0.0,127,15611.327032
0.0,129,15613.541914
0.0,125,15615.871013
0.0,127,15618.172651
2.0,202,15621.896077
0.0,127,15624.177618
0.0,127,15626.297517
2.0,200,15630.023271
1.0,171,15633.101568
3.0,252,15637.733576
5.0,329,15643.942178
2.0,198,15647.647727
3.0,272,15652.632692
2.0,202,15656.504864
3.0,236,15660.861622
0.0,125,15663.003073
1.0,173,15666.213154
1.0,155,15669.14022
2.0,202,15673.094203
2.0,185,15676.53347
1.0,153,15679.424322
3.0,255,15684.500797
1.0,175,15687.648484
0.0,127,15689.886174
1.0,156,15692.808175
3.0,272,15698.029649
3.0,270,15703.3191
0.0,129,15705.704369
1.0,175,15708.892608
1.0,178,15712.20678
1.0,174,15715.489613
1.0,175,15718.801555
0.0,127,15721.019727
0.0,127,15723.429615
0.0,129,15725.930589
3.0,250,15730.743893
3.0,217,15734.785269
2.0,218,15738.575005
1.0,155,15741.287941
1.0,157,15744.098896
3.0,272,15749.238828
2.0,204,15753.213783
2.0,185,15756.780413
1.0,175,15760.103795
1.0,174,15763.290893
8.0,371,15770.32574
0.0,129,15772.817017
3.0,272,15777.903026
1.0,176,15781.208113
0.0,127,15783.491699
3.0,252,15788.372022
3.0,248,15793.195206
0.0,129,15795.503647
0.0,129,15797.699989
3.0,250,15802.312455
0.0,127,15804.645286
0.0,129,15807.058447
1.0,173,15810.130219
3.0,231,15814.410658
1.0,174,15817.785961
4.0,300,15823.537331
0.0,127,15825.830673
2.0,203,15829.644987
1.0,174,15833.045056
0.0,127,15835.393475
2.0,202,15839.118938
0.0,127,15841.492936
2.0,225,15845.82148
2.0,205,15849.694921
1.0,174,15853.034135
0.0,127,15855.469841
0.0,127,15857.734289
2.0,222,15861.823591
1.0,157,15864.747955
1.0,153,15867.54714
0.0,127,15869.92872
0.0,127,15872.204098
1.0,155,15875.197724
0.0,129,15877.409661
0.0,125,15879.815844
0.0,125,15882.090341
3.0,251,15887.046979
1.0,157,15889.981165
0.0,129,15892.454572
1.0,157,15895.455217
0.0,129,15897.848413
0.0,129,15900.26497
0.0,127,15902.510606
0.0,127,15905.124732
1.0,157,15908.265198
0.0,129,15910.558122
0.0,125,15912.916827
2.0,202,15916.739552
1.0,173,15919.779527
1.0,157,15922.439137
0.0,129,15924.578008
4.0,324,15930.876745
3.0,234,15935.378598
0.0,127,15937.63173
4.0,270,15942.720152
1.0,157,15945.624723
0.0,129,15947.938625
0.0,125,15950.19843
1.0,155,15953.047592
0.0,129,15955.37482
3.0,272,15960.473496
0.0,129,15962.768759
0.0,129,15965.16778
0.0,129,15967.624432
0.0,129,15969.842447
0.0,127,15972.080096
1.0,171,15975.250413
0.0,129,15977.461979
3.0,237,15982.048364
2.0,223,15986.204931
4.0,300,15992.006184
1.0,175,15995.223713
1.0,173,15998.399848
3.0,250,16002.962637
5.0,302,16008.886318
4.0,301,16014.634177
5.0,332,16020.999707
1.0,175,16024.179594
0.0,127,16026.562237
0.0,127,16029.018684
2.0,224,16033.211747
0.0,125,16035.514898
0.0,129,16038.000859
0.0,129,16040.252166
1.0,157,16043.113854
0.0,129,16045.303945
0.0,125,16047.571975
2.0,206,16051.411576
3.0,280,16056.843328
0.0,125,16059.013621
0.0,127,16061.210446
3.0,215,16065.386442
0.0,125,16067.797686
4.0,277,16072.77567
2.0,222,16076.99067
0.0,127,16079.397292
3.0,237,16084.031795
3.0,254,16088.986006
3.0,274,16093.912713
6.0,375,16101.394577
1.0,177,16104.654269
0.0,127,16106.956792
0.0,129,16109.415165
0.0,129,16111.627925
1.0,155,16114.452296
1.0,173,16117.677354
2.0,221,16121.862149
0.0,127,16124.109932
2.0,202,16128.025756
4.0,277,16133.25194
2.0,200,16136.868972
1.0,157,16139.573088
2.0,219,16143.91397
4.0,261,16149.02897
0.0,129,16151.461531
2.0,205,16155.264777
0.0,125,16157.662771
1.0,157,16160.503769
3.0,270,16165.700551
0.0,127,16168.173626
3.0,233,16172.526066
3.0,250,16177.412406
1.0,157,16180.421175
1.0,153,16183.179595
1.0,173,16186.369057
4.0,299,16192.055075
4.0,302,16197.829912
1.0,157,16200.813462
0.0,129,16203.37569
0.0,127,16205.788797
0.0,129,16208.591626
0.0,129,16211.269671
3.0,268,16216.320933
3.0,271,16221.602155
4.0,301,16227.22044
0.0,125,16229.534224
0.0,125,16231.786926
0.0,129,16234.14525
3.0,250,16238.885924
1.0,170,16242.163087
1.0,173,16245.251298
1.0,173,16248.556384
2.0,204,16252.561812
1.0,171,16255.770444
2.0,221,16260.016366
1.0,171,16263.05988
0.0,129,16265.258668
0.0,129,16267.451763
2.0,220,16271.86674
1.0,173,16275.052442
0.0,127,16277.254235
0.0,129,16279.351471
4.0,302,16285.017025
0.0,127,16287.201279
0.0,125,16289.576213
0.0,129,16291.829338
2.0,222,16295.9276
0.0,127,16298.155676
3.0,246,16302.880096
1.0,176,16306.281997
4.0,301,16312.130289
2.0,223,16316.477642
2.0,201,16320.261759
0.0,129,16322.60176
2.0,202,16326.256598
0.0,125,16328.661298
0.0,127,16331.072713
3.0,268,16336.121393
3.0,271,16341.531931
0.0,129,16343.603275
0.0,127,16345.926258
0.0,125,16348.187395
0.0,125,16350.422231
2.0,221,16354.784698
1.0,173,16358.030571
0.0,127,16360.330825
2.0,202,16364.111579
3.0,246,16368.873963
0.0,127,16371.159226
2.0,202,16374.945102
1.0,175,16378.393428
1.0,174,16381.562163
0.0,127,16383.756292
1.0,157,16386.67523
0.0,129,16388.981337
4.0,270,16394.465068
0.0,129,16396.835699
0.0,127,16398.94961
2.0,184,16404.927742
2.0,204,16408.45287
1.0,157,16411.318016
2.0,200,16415.285662
1.0,157,16418.294377
2.0,224,16422.575455
2.0,202,16426.464134
0.0,125,16428.74033
4.0,302,16434.746176
3.0,274,16440.01613
0.0,129,16442.33959
0.0,129,16444.774911
1.0,173,16448.11869
0.0,127,16450.390821
2.0,223,16454.589445
1.0,173,16457.877992
0.0,127,16460.217521
0.0,129,16462.560108
0.0,127,16464.920363
1.0,172,16468.3741
0.0,127,16470.526056
1.0,155,16473.319543
4.0,280,16478.863639
7.0,320,16484.941244
0.0,129,16487.470554
2.0,203,16491.368201
0.0,129,16493.704429
2.0,224,16497.992995
0.0,127,16500.518975
2.0,201,16504.737566
0.0,125,16507.142309
0.0,129,16509.642339
0.0,127,16512.232343
1.0,178,16515.617271
1.0,175,16518.90904
5.0,371,16525.823841
5.0,328,16532.349982
3.0,250,16536.977116
0.0,125,16539.571941
1.0,175,16542.683569
0.0,129,16544.994293
1.0,171,16548.371099
2.0,205,16552.407284
2.0,224,16556.665395
5.0,350,16563.374818
1.0,178,16566.726788
1.0,173,16570.129386
3.0,250,16574.958188
2.0,201,16578.681715
0.0,127,16580.925558
0.0,129,16583.138956
1.0,171,16586.24998
0.0,127,16588.595984
2.0,199,16592.524242
3.0,248,16597.290445
0.0,129,16599.702011
1.0,175,16603.083964
4.0,328,16609.333368
4.0,299,16615.128589
1.0,155,16617.913927
9.0,420,16625.708409
1.0,157,16628.731495
3.0,233,16633.255704
1.0,177,16636.547322
3.0,275,16641.936675
0.0,129,16644.115033
0.0,127,16646.361361
0.0,125,16648.586825
0.0,127,16651.851207
0.0,127,16654.14955
0.0,127,16656.385071
0.0,127,16658.533115
2.0,201,16662.348406
0.0,129,16664.845772
0.0,129,16667.074727
0.0,127,16669.507127
0.0,125,16671.721127
4.0,301,16677.656456
1.0,157,16680.54396
2.0,198,16684.606461
0.0,127,16686.781207
2.0,181,16690.342159
0.0,129,16692.617612
0.0,125,16695.025629
1.0,155,16697.754423
2.0,203,16701.663414
3.0,246,16706.113596
2.0,202,16709.875885
0.0,127,16712.138347
1.0,173,16715.239901
2.0,200,16718.746015
1.0,157,16721.694144
2.0,200,16725.347764
0.0,127,16727.823459
0.0,125,16729.996211
0.0,129,16732.440894
1.0,151,16735.034939
0.0,127,16737.141903
2.0,201,16740.892748
1.0,175,16744.108167
1.0,171,16747.20677
3.0,234,16751.707993
0.0,127,16754.097404
2.0,222,16758.147516
1.0,170,16761.422686
0.0,127,16763.681566
4.0,319,16769.595549
2.0,190,16773.235045
1.0,177,16776.584702
1.0,157,16779.638688
0.0,129,16781.935198
0.0,125,16784.185411
0.0,127,16786.471398
0.0,125,16788.876202
1.0,173,16792.795194
3.0,275,16797.882058
2.0,222,16801.92592
0.0,127,16804.567522
1.0,175,16808.23644
1.0,170,16811.760383
3.0,230,16816.10092
4.0,290,16821.625408
0.0,125,16823.87892
1.0,174,16827.00989
0.0,123,16829.255388
0.0,129,16831.615671
3.0,268,16836.726609
0.0,127,16839.11878
1.0,157,16841.979881
0.0,129,16844.368744
5.0,350,16851.063316
2.0,224,16855.391672
0.0,129,16857.765033
1.0,173,16860.857849
2.0,185,16864.560836
0.0,129,16866.391168
0.0,127,16868.603129
0.0,129,16870.892493
1.0,155,16873.784335
0.0,125,16876.144829
1.0,173,16879.446113
0.0,125,16881.585689
3.0,273,16886.590796
4.0,300,16892.549231
0.0,125,16900.50316
1.0,155,16903.321573
0.0,129,16905.583984
0.0,127,16907.899172
2.0,206,16911.77427
1.0,157,16914.74958
0.0,125,16916.875137
0.0,127,16919.158438
0.0,127,16921.618247
1.0,173,16924.916478
2.0,202,16928.597108
2.0,186,16931.951958
1.0,173,16935.444061
0.0,129,16937.841176
4.0,258,16942.827703
0.0,127,16945.138358
0.0,127,16947.429286
0.0,127,16949.670984
2.0,221,16954.333805
2.0,202,16957.854435
1.0,157,16960.850787
0.0,127,16963.350142
2.0,222,16967.666555
0.0,125,16969.944875
3.0,272,16975.346016
3.0,253,16980.104145
2.0,202,16983.74321
1.0,157,16986.699763
0.0,125,16988.996248
1.0,155,16991.791044
1.0,176,16995.249969
2.0,207,16999.248907
6.0,396,17007.691022
0.0,127,17009.915618
0.0,129,17012.305561
0.0,129,17014.751758
0.0,129,17017.057553
0.0,127,17019.424193
1.0,155,17022.132191
2.0,204,17026.024081
0.0,129,17028.155771
3.0,233,17032.569215
5.0,328,17038.80969
0.0,129,17041.058059
2.0,200,17045.004753
0.0,127,17047.303054
3.0,255,17052.251808
2.0,200,17056.000997
1.0,174,17059.437923
0.0,127,17061.787556
1.0,175,17064.96109
3.0,252,17069.707428
1.0,153,17072.543283
4.0,318,17078.680936
0.0,127,17080.9353
0.0,129,17083.301611
1.0,173,17086.554181
2.0,200,17090.213038
1.0,173,17093.46967
2.0,226,17097.83747
2.0,201,17101.807831
1.0,155,17105.296962
3.0,246,17110.021496
0.0,125,17112.301203
1.0,173,17115.68295
4.0,320,17121.68988
4.0,258,17126.671082
3.0,252,17131.439367
0.0,127,17133.721563
5.0,352,17140.746434
0.0,125,17142.962222
0.0,127,17145.077571
0.0,129,17148.074644
0.0,127,17150.450845
0.0,127,17152.728814
1.0,177,17156.111928
1.0,173,17159.246401
2.0,200,17163.025267
1.0,155,17165.757531
0.0,129,17168.119984
0.0,129,17170.382469
0.0,129,17172.749691
0.0,129,17175.047107
