#{"t_start": 1544715600.087386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12838.325063
2.0,198,12844.399583
5.0,326,12854.54687
2.0,226,12861.372071
1.0,155,12866.157774
4.0,320,12875.889284
0.0,129,12879.640869
4.0,283,12888.022542
2.0,223,12895.051709
3.0,228,12902.094218
2.0,204,12908.540918
0.0,129,12912.312252
1.0,157,12917.023106
0.0,125,12920.30187
1.0,157,12925.138475
2.0,202,12931.343582
2.0,204,12937.231568
0.0,125,12940.948473
0.0,129,12944.734928
0.0,127,12948.496572
3.0,228,12955.140148
0.0,127,12958.938405
0.0,125,12962.361709
2.0,200,12968.466966
1.0,172,12973.538387
3.0,252,12981.349197
1.0,173,12986.424437
3.0,246,12993.813088
2.0,198,12999.92899
0.0,129,13003.798022
4.0,282,13012.653745
2.0,202,13018.405484
1.0,153,13023.031405
2.0,222,13029.630131
4.0,298,13038.951215
2.0,221,13045.449816
3.0,248,13053.136417
1.0,173,13058.261078
0.0,129,13062.11358
1.0,176,13067.423809
4.0,283,13076.088331
0.0,129,13079.778951
0.0,129,13083.57493
1.0,173,13088.97305
3.0,251,13096.494009
1.0,176,13101.71338
0.0,129,13105.597952
0.0,129,13109.277391
0.0,129,13113.016569
10.0,469,13127.699053
0.0,129,13131.476727
2.0,202,13137.603032
0.0,125,13140.938524
2.0,186,13146.347327
2.0,204,13152.089864
0.0,129,13155.637039
2.0,202,13161.270044
0.0,127,13165.302169
0.0,127,13168.952213
0.0,125,13172.41894
0.0,129,13176.452282
1.0,157,13181.311808
1.0,175,13186.37885
0.0,129,13190.007644
0.0,127,13193.675908
1.0,175,13198.846903
2.0,200,13205.038901
1.0,176,13210.715787
2.0,222,13217.88315
3.0,250,13225.46832
1.0,173,13230.540505
2.0,202,13236.608563
3.0,270,13245.086508
1.0,155,13249.68311
3.0,272,13257.921302
0.0,127,13261.567594
0.0,127,13265.112548
0.0,127,13268.735583
1.0,177,13274.045892
3.0,248,13281.724719
1.0,155,13286.283849
0.0,129,13290.067996
3.0,250,13297.708485
1.0,174,13303.063176
2.0,202,13308.736035
1.0,175,13313.801952
0.0,127,13317.35009
0.0,129,13321.182893
0.0,125,13324.996658
0.0,129,13328.750962
1.0,171,13333.809378
0.0,127,13337.554551
1.0,152,13342.155728
2.0,202,13348.233922
0.0,129,13351.747228
0.0,125,13355.381916
1.0,173,13360.577749
3.0,250,13368.260894
3.0,216,13374.290571
4.0,266,13381.265567
3.0,248,13388.283996
0.0,129,13392.220318
1.0,177,13397.570469
4.0,299,13406.877999
0.0,125,13410.236405
0.0,127,13413.809757
1.0,155,13418.374123
0.0,127,13422.08747
4.0,260,13430.043541
1.0,169,13435.03521
0.0,127,13438.743237
0.0,129,13442.5761
1.0,173,13447.729738
7.0,305,13457.091239
0.0,127,13460.539357
1.0,175,13465.63935
0.0,125,13469.069085
5.0,352,13479.533735
0.0,123,13482.972659
2.0,200,13488.604618
5.0,306,13497.56098
0.0,127,13501.136324
2.0,200,13507.570047
1.0,159,13512.554415
0.0,127,13516.434707
2.0,223,13522.901077
4.0,300,13531.977495
4.0,281,13540.054222
0.0,129,13543.621493
1.0,157,13548.159401
2.0,225,13554.944163
9.0,402,13566.847741
1.0,175,13571.548178
1.0,155,13575.883718
1.0,155,13580.557216
0.0,129,13584.119236
1.0,169,13588.924405
0.0,127,13592.21436
0.0,129,13595.739837
0.0,123,13598.931535
1.0,175,13603.504111
3.0,255,13610.600853
10.0,473,13623.131822
0.0,127,13626.570585
2.0,201,13631.958573
5.0,325,13640.584836
0.0,127,13643.609914
1.0,171,13648.079891
0.0,125,13650.778303
0.0,129,13654.223729
0.0,129,13657.123698
2.0,205,13662.071381
0.0,127,13665.157575
4.0,279,13671.896373
0.0,129,13674.826129
3.0,272,13681.723074
3.0,270,13688.361386
1.0,155,13692.168662
3.0,248,13697.87138
0.0,125,13700.899029
1.0,157,13705.119352
0.0,129,13708.197412
0.0,127,13711.46942
0.0,127,13714.366651
1.0,173,13718.999496
0.0,127,13722.000564
1.0,157,13725.894402
0.0,127,13729.121211
1.0,177,13733.927544
1.0,155,13737.70439
2.0,202,13742.78168
0.0,127,13745.850379
2.0,220,13751.680775
2.0,183,13756.043093
6.0,401,13766.112039
1.0,153,13769.75015
5.0,344,13777.963765
0.0,125,13780.987497
0.0,129,13783.83451
0.0,129,13786.899927
0.0,127,13789.609374
0.0,129,13792.441876
0.0,125,13795.151667
0.0,129,13798.018839
2.0,222,13803.265252
2.0,203,13808.217616
0.0,127,13811.695902
0.0,129,13814.944318
0.0,125,13817.831545
0.0,125,13820.616607
1.0,173,13824.686536
0.0,125,13827.619558
0.0,123,13830.398385
4.0,299,13837.601993
1.0,157,13841.540105
0.0,127,13844.468354
0.0,127,13847.399457
0.0,125,13849.842224
3.0,250,13856.172858
0.0,129,13858.880735
1.0,178,13862.890749
0.0,129,13864.934943
1.0,155,13868.242562
0.0,127,13870.793046
1.0,173,13874.750447
0.0,125,13877.515719
3.0,248,13883.39419
0.0,123,13886.067593
0.0,127,13888.960011
1.0,171,13892.723606
0.0,127,13895.666166
0.0,127,13898.336157
0.0,125,13900.966206
0.0,127,13903.83013
0.0,129,13906.478973
2.0,188,13910.829086
0.0,125,13913.433214
0.0,129,13915.941124
1.0,154,13919.219271
6.0,376,13927.750845
2.0,204,13931.820066
3.0,252,13937.27659
2.0,187,13941.185313
1.0,176,13944.468159
0.0,127,13947.363014
2.0,222,13952.359179
0.0,129,13954.752502
0.0,129,13957.517255
1.0,173,13961.491605
1.0,155,13964.746771
2.0,220,13969.682046
9.0,408,13978.554593
1.0,153,13981.457404
0.0,127,13984.039634
0.0,125,13986.565705
0.0,129,13989.378832
2.0,221,13994.232445
0.0,127,13996.706355
0.0,127,13999.308828
2.0,198,14003.991977
7.0,418,14013.286782
4.0,318,14020.639568
1.0,155,14023.652114
5.0,309,14030.274009
1.0,174,14033.812109
3.0,248,14038.984814
3.0,232,14043.71194
2.0,223,14048.684242
4.0,263,14054.286963
0.0,127,14056.782175
0.0,127,14059.536573
0.0,129,14062.377063
4.0,261,14068.067471
4.0,278,14073.957262
1.0,159,14077.241695
1.0,173,14080.788283
0.0,129,14083.385678
1.0,171,14086.989691
0.0,127,14089.579492
0.0,129,14092.175547
2.0,220,14096.426554
1.0,175,14100.047123
0.0,125,14102.732114
1.0,157,14105.802235
2.0,225,14110.737556
11.0,457,14120.695633
0.0,129,14123.24878
2.0,200,14127.540583
1.0,157,14130.714818
3.0,228,14135.338698
1.0,157,14138.379145
0.0,129,14141.146767
2.0,199,14145.211708
3.0,250,14150.446492
1.0,177,14153.989659
1.0,153,14157.185095
1.0,157,14160.474539
0.0,127,14163.298212
4.0,280,14169.08224
1.0,173,14172.563393
0.0,129,14175.272231
2.0,184,14179.025683
3.0,249,14184.4338
1.0,152,14187.666928
0.0,125,14190.240738
4.0,261,14195.67192
2.0,219,14200.147757
4.0,279,14205.838635
2.0,206,14210.366581
0.0,123,14212.828657
0.0,125,14215.289658
0.0,127,14217.771582
0.0,125,14220.117643
3.0,253,14225.27945
1.0,171,14228.701129
2.0,222,14233.098054
3.0,272,14238.797668
0.0,129,14241.378831
1.0,175,14244.740829
2.0,202,14248.68095
0.0,127,14251.10864
2.0,202,14254.987003
1.0,177,14258.403034
2.0,200,14262.333958
0.0,127,14264.733956
1.0,169,14268.137395
0.0,129,14270.725299
2.0,220,14275.210802
3.0,271,14280.457438
1.0,170,14283.75624
0.0,127,14286.172827
0.0,127,14288.477021
0.0,127,14290.871191
0.0,129,14293.408876
2.0,225,14297.68114
0.0,127,14299.967606
0.0,127,14302.282369
2.0,202,14306.529253
0.0,125,14308.89952
1.0,176,14312.475649
0.0,127,14314.849142
0.0,127,14317.229437
0.0,129,14319.680748
0.0,125,14322.076757
1.0,171,14325.509114
0.0,129,14327.748911
2.0,204,14331.507335
2.0,202,14335.495383
2.0,202,14339.433231
1.0,173,14342.725931
0.0,127,14345.11533
2.0,222,14349.458621
1.0,175,14352.807099
2.0,207,14356.814099
2.0,217,14361.317362
0.0,129,14363.75954
0.0,127,14366.08854
2.0,222,14370.406169
1.0,173,14373.63909
2.0,222,14378.043806
0.0,125,14380.348056
0.0,125,14382.579431
1.0,157,14385.598623
1.0,157,14388.567888
2.0,202,14392.409259
2.0,225,14396.834375
0.0,125,14399.18522
2.0,186,14402.872247
0.0,129,14405.17157
1.0,153,14408.431709
1.0,175,14412.082144
5.0,352,14419.217086
1.0,155,14421.973966
3.0,252,14426.935609
0.0,129,14429.256899
1.0,177,14432.531494
0.0,127,14434.836051
0.0,129,14437.191456
3.0,270,14442.374223
1.0,155,14444.641713
2.0,187,14448.186862
5.0,323,14454.490757
0.0,125,14456.624847
0.0,129,14458.82385
0.0,129,14461.282335
2.0,226,14465.42523
1.0,176,14469.161783
0.0,129,14471.566734
1.0,173,14474.896628
0.0,129,14477.093694
1.0,175,14480.284611
1.0,177,14483.48466
2.0,226,14487.856243
2.0,202,14491.769378
0.0,125,14493.882116
0.0,129,14496.08989
2.0,224,14500.410484
2.0,224,14504.689014
1.0,174,14507.905523
0.0,125,14510.126891
2.0,220,14514.543926
0.0,125,14516.621783
0.0,127,14518.839602
1.0,157,14521.842036
0.0,125,14524.151254
5.0,310,14530.13502
1.0,173,14533.30991
8.0,370,14540.458624
0.0,127,14542.708963
0.0,129,14545.007213
2.0,183,14548.364659
0.0,129,14550.716796
3.0,248,14555.354702
0.0,125,14557.471955
1.0,173,14560.74719
0.0,127,14563.165072
3.0,248,14567.853159
0.0,129,14570.310544
2.0,201,14574.299775
2.0,224,14578.585336
3.0,266,14583.742948
0.0,127,14586.274785
2.0,199,14590.06408
3.0,268,14595.054647
0.0,127,14597.581387
3.0,246,14602.410389
0.0,125,14604.835187
3.0,218,14608.969303
1.0,172,14611.896898
2.0,200,14615.054261
1.0,153,14617.122733
0.0,127,14619.334395
1.0,155,14622.343407
3.0,251,14627.109397
0.0,129,14629.438823
0.0,129,14631.831765
2.0,222,14636.218178
1.0,155,14639.039733
7.0,325,14645.030516
3.0,268,14650.169143
3.0,228,14654.693077
1.0,171,14657.842344
1.0,177,14661.259085
1.0,153,14664.022408
3.0,271,14668.988797
5.0,329,14675.452933
0.0,129,14677.658793
2.0,224,14682.021964
3.0,228,14686.339193
0.0,127,14688.579304
0.0,129,14690.894985
9.0,403,14698.89767
2.0,220,14703.118805
1.0,173,14706.334849
3.0,231,14711.056384
4.0,277,14716.507363
3.0,252,14721.38374
0.0,125,14723.828203
0.0,129,14726.010095
2.0,219,14730.093476
0.0,129,14732.342899
0.0,127,14734.631496
0.0,127,14737.000801
5.0,348,14743.71664
2.0,202,14747.58348
4.0,296,14753.131958
6.0,360,14760.337051
0.0,127,14762.195009
1.0,155,14765.123809
4.0,282,14770.348253
0.0,127,14772.851367
4.0,258,14777.796449
0.0,129,14780.138276
4.0,300,14785.944084
5.0,301,14791.534188
3.0,255,14796.484933
0.0,129,14798.95722
1.0,173,14802.133333
2.0,204,14805.981874
0.0,125,14808.192369
0.0,127,14810.61126
1.0,175,14814.145745
0.0,125,14816.267203
0.0,129,14818.631323
0.0,127,14820.93845
0.0,125,14823.210199
8.0,447,14831.458298
0.0,127,14833.822539
2.0,223,14838.149747
0.0,129,14840.352342
3.0,238,14844.892956
3.0,248,14849.477213
0.0,129,14851.853943
9.0,403,14859.81392
1.0,153,14862.656001
1.0,155,14865.438598
0.0,123,14867.721328
0.0,125,14869.977047
2.0,202,14874.087665
2.0,200,14877.857044
1.0,176,14881.116412
2.0,202,14885.090925
0.0,129,14887.33552
1.0,176,14890.58767
0.0,127,14892.833936
4.0,301,14899.747159
0.0,127,14902.164218
4.0,265,14907.286185
4.0,296,14913.166666
1.0,153,14916.09807
4.0,261,14921.193255
0.0,127,14923.567921
1.0,175,14926.796998
1.0,177,14930.077004
1.0,153,14932.816664
4.0,297,14938.933111
1.0,153,14941.784675
2.0,201,14945.5605
0.0,127,14947.891145
2.0,200,14951.637069
1.0,153,14954.474036
3.0,272,14959.824659
2.0,186,14963.281758
0.0,129,14965.652757
0.0,125,14967.915068
0.0,127,14970.234935
0.0,129,14972.755584
2.0,201,14976.452879
0.0,127,14978.748542
0.0,127,14980.900328
0.0,125,14983.323361
0.0,127,14985.643633
1.0,173,14988.756356
0.0,127,14990.929457
3.0,251,14995.808017
2.0,204,14999.688045
4.0,282,15005.463336
0.0,129,15008.175272
0.0,127,15010.78129
1.0,175,15014.409903
3.0,219,15018.563214
6.0,400,15026.495289
0.0,125,15028.882723
0.0,129,15031.515562
0.0,127,15033.898499
0.0,129,15036.293181
3.0,266,15041.451929
0.0,129,15043.763066
2.0,200,15047.629657
1.0,157,15050.404276
0.0,127,15052.761306
0.0,127,15055.052053
0.0,123,15057.255465
3.0,274,15062.826209
1.0,173,15065.989108
3.0,268,15071.318546
0.0,129,15073.688786
0.0,123,15075.813831
0.0,127,15077.999879
3.0,250,15082.949208
0.0,129,15085.308251
1.0,171,15088.533265
4.0,319,15094.652954
3.0,275,15099.952114
5.0,340,15106.321517
1.0,176,15109.735909
1.0,171,15112.908798
1.0,157,15115.895253
4.0,297,15121.816557
1.0,175,15125.147233
4.0,319,15131.346206
0.0,129,15133.783352
3.0,254,15138.645597
2.0,223,15142.842311
0.0,127,15145.18752
0.0,127,15147.469425
0.0,127,15149.711932
2.0,204,15153.616902
0.0,127,15155.81853
0.0,129,15158.19794
3.0,248,15163.180014
0.0,127,15165.468882
1.0,159,15168.485907
3.0,270,15173.687239
1.0,176,15176.86804
5.0,350,15183.889567
0.0,127,15186.112648
0.0,127,15188.391288
0.0,127,15190.624388
1.0,157,15193.701182
0.0,127,15196.071589
3.0,252,15200.691633
1.0,173,15203.472792
2.0,200,15207.168765
2.0,222,15211.391006
0.0,125,15213.687075
0.0,125,15215.956193
0.0,125,15218.179169
1.0,155,15221.02821
3.0,248,15225.678773
1.0,157,15228.447029
0.0,127,15230.93785
0.0,127,15233.466523
0.0,127,15235.757321
2.0,204,15239.699491
2.0,201,15243.482531
1.0,157,15246.622527
3.0,232,15251.047516
1.0,155,15253.941237
0.0,129,15256.25348
1.0,175,15259.485721
0.0,127,15261.815145
1.0,173,15265.002494
1.0,175,15268.345619
1.0,173,15271.538116
2.0,203,15275.338041
3.0,248,15280.105723
2.0,202,15283.945576
3.0,218,15288.192815
0.0,127,15290.387174
0.0,127,15292.653958
0.0,127,15294.988028
2.0,220,15299.009493
6.0,400,15307.752498
2.0,222,15312.220427
0.0,127,15314.512568
1.0,173,15317.72908
0.0,125,15320.116679
1.0,152,15322.983684
2.0,221,15327.192103
0.0,127,15329.303112
0.0,129,15331.526823
2.0,218,15335.767503
0.0,129,15338.108019
0.0,125,15340.436477
0.0,127,15342.783145
0.0,127,15345.210353
0.0,129,15347.500177
1.0,155,15350.261845
0.0,127,15352.433524
2.0,204,15356.268023
2.0,203,15360.131402
3.0,269,15365.377647
0.0,127,15367.76045
2.0,202,15371.589671
2.0,188,15375.015429
2.0,200,15378.846926
2.0,222,15383.145785
1.0,154,15386.029142
2.0,186,15389.514408
0.0,129,15391.850602
1.0,171,15395.13221
1.0,153,15398.039976
0.0,127,15400.215071
0.0,129,15402.461208
0.0,129,15404.829799
2.0,208,15408.997919
5.0,348,15415.604437
0.0,125,15417.584391
0.0,129,15420.13553
1.0,173,15423.563851
0.0,127,15425.779804
0.0,127,15428.112403
0.0,127,15430.278116
0.0,127,15432.663139
1.0,175,15435.841263
1.0,175,15439.057308
0.0,127,15441.331062
1.0,173,15444.525478
0.0,127,15446.861733
0.0,125,15449.101715
0.0,125,15451.311586
0.0,127,15453.527107
2.0,198,15457.306644
0.0,129,15459.733071
0.0,129,15462.013325
1.0,155,15464.868571
2.0,202,15468.677646
0.0,125,15470.871177
0.0,123,15473.009596
0.0,127,15475.381411
1.0,172,15478.644165
1.0,175,15482.003645
0.0,129,15484.495359
2.0,222,15488.748944
2.0,199,15492.587708
2.0,221,15496.835911
0.0,127,15499.192097
2.0,200,15503.023622
1.0,172,15506.345512
0.0,129,15508.776191
0.0,127,15511.098544
2.0,202,15514.909964
2.0,188,15518.61985
3.0,248,15523.428519
0.0,127,15525.74748
1.0,175,15528.86864
0.0,125,15531.187497
5.0,350,15537.778309
0.0,127,15539.971645
1.0,171,15543.227695
0.0,129,15545.845277
1.0,157,15548.621442
2.0,201,15552.424816
0.0,127,15554.587314
4.0,276,15560.032584
0.0,127,15562.410951
3.0,236,15566.926866
0.0,127,15569.294701
0.0,129,15571.74509
0.0,127,15574.046023
0.0,129,15576.380051
2.0,200,15580.089779
0.0,127,15582.457098
0.0,129,15584.832166
0.0,127,15587.078844
1.0,155,15589.98446
0.0,129,15592.271028
9.0,469,15601.062101
0.0,129,15603.491227
5.0,351,15611.26695
0.0,127,15613.90713
0.0,125,15615.898531
1.0,155,15618.900829
1.0,173,15622.103926
2.0,185,15625.508588
0.0,125,15627.670213
0.0,125,15629.764901
3.0,255,15634.61724
1.0,155,15637.453605
5.0,347,15643.926062
0.0,125,15646.08182
1.0,174,15649.293708
8.0,352,15655.945099
2.0,200,15659.62072
1.0,153,15662.355374
2.0,220,15666.530079
2.0,203,15670.338802
0.0,129,15672.813157
2.0,202,15676.626957
5.0,352,15683.72986
0.0,129,15686.047513
0.0,125,15688.191528
1.0,153,15691.004503
1.0,176,15694.272599
4.0,297,15700.056019
2.0,198,15703.772992
3.0,234,15708.380893
0.0,125,15710.534575
1.0,155,15713.399027
0.0,125,15715.673955
0.0,129,15718.077237
2.0,204,15721.840581
0.0,129,15724.233165
0.0,129,15726.768471
0.0,127,15729.160831
1.0,157,15732.007733
0.0,127,15734.307583
0.0,129,15736.536821
3.0,272,15741.387837
0.0,129,15743.692332
2.0,222,15747.809625
1.0,172,15750.852725
0.0,125,15753.184889
0.0,127,15755.54534
2.0,201,15759.403617
0.0,129,15761.799549
3.0,230,15766.041767
2.0,200,15769.740749
1.0,171,15772.919317
0.0,129,15775.340694
5.0,326,15781.582379
0.0,129,15783.925101
0.0,127,15786.190118
2.0,202,15790.061084
0.0,123,15792.168298
2.0,202,15796.05946
1.0,173,15799.191938
0.0,129,15801.486744
4.0,279,15806.820903
4.0,299,15812.429209
0.0,129,15814.681693
2.0,202,15818.717434
1.0,171,15821.864913
0.0,123,15824.07356
0.0,127,15826.246444
2.0,190,15829.801469
0.0,127,15832.123651
2.0,198,15836.08233
1.0,153,15838.856984
0.0,127,15841.134667
4.0,299,15846.936592
1.0,153,15849.890489
1.0,173,15853.025876
2.0,202,15857.092019
2.0,222,15861.192197
1.0,154,15864.022519
0.0,127,15866.339562
2.0,226,15870.656183
2.0,224,15874.89681
5.0,349,15881.888845
2.0,202,15885.881464
0.0,127,15888.219256
0.0,127,15890.496449
0.0,125,15892.845088
2.0,202,15896.772339
2.0,203,15900.826891
0.0,129,15903.079533
0.0,129,15905.529054
3.0,236,15910.502033
0.0,125,15912.733363
0.0,129,15915.059044
1.0,176,15918.409424
2.0,222,15922.373139
0.0,127,15924.52897
1.0,173,15927.568706
3.0,250,15932.310651
3.0,228,15936.651516
0.0,129,15939.003327
0.0,129,15941.35232
4.0,305,15947.149966
1.0,171,15950.315182
0.0,129,15952.614637
2.0,199,15956.377242
3.0,254,15961.161408
2.0,222,15965.347906
0.0,127,15967.673951
4.0,319,15973.795724
3.0,270,15978.888831
3.0,232,15983.367989
0.0,123,15985.631911
3.0,235,15989.839822
0.0,125,15992.103618
2.0,220,15996.271203
3.0,274,16001.517576
4.0,299,16007.161239
1.0,157,16010.122627
1.0,153,16012.852903
2.0,201,16016.669153
0.0,125,16018.964944
0.0,129,16021.235808
5.0,331,16027.551184
1.0,155,16030.562069
2.0,220,16034.697127
0.0,127,16037.027852
0.0,129,16039.457014
5.0,347,16046.121393
0.0,127,16048.353873
0.0,129,16050.615729
1.0,155,16053.49875
0.0,127,16055.877348
4.0,300,16061.51595
2.0,204,16065.328429
0.0,127,16067.852981
8.0,355,16074.37166
0.0,127,16076.652495
1.0,157,16079.706955
2.0,221,16084.019764
1.0,157,16086.889215
4.0,266,16091.974706
3.0,272,16097.08943
0.0,125,16099.470901
2.0,201,16103.18944
4.0,277,16108.480361
3.0,255,16113.404251
0.0,129,16115.670199
0.0,127,16118.011918
6.0,338,16124.470638
1.0,177,16127.77521
0.0,125,16130.174915
1.0,172,16133.345777
3.0,234,16137.57067
2.0,185,16140.846032
0.0,127,16143.278653
2.0,187,16146.84746
0.0,127,16149.125628
1.0,155,16152.119251
4.0,319,16158.292958
1.0,173,16161.590357
1.0,153,16164.421165
1.0,178,16167.791958
0.0,125,16170.209723
6.0,382,16177.580914
5.0,333,16184.193606
0.0,129,16186.493895
2.0,202,16190.3205
4.0,261,16195.301257
0.0,127,16197.489132
0.0,125,16199.701224
0.0,127,16202.022799
2.0,188,16205.754785
1.0,176,16209.509697
0.0,127,16212.187936
3.0,272,16217.479423
3.0,255,16222.524927
0.0,129,16224.700955
0.0,127,16226.844102
2.0,223,16231.107522
1.0,175,16234.408282
7.0,437,16243.126904
0.0,127,16245.390563
3.0,250,16250.050828
0.0,129,16252.481411
3.0,248,16257.308625
1.0,157,16260.335147
1.0,155,16263.041992
0.0,123,16265.194989
3.0,228,16269.311818
3.0,271,16274.749179
3.0,234,16279.0818
1.0,155,16281.81894
1.0,176,16284.879821
1.0,176,16288.039641
0.0,127,16290.295877
2.0,202,16294.193687
1.0,157,16296.932606
0.0,129,16299.217877
0.0,127,16301.467716
0.0,127,16303.749985
2.0,185,16307.365577
0.0,127,16309.61988
11.0,501,16319.684758
1.0,159,16322.69953
2.0,200,16326.275671
0.0,123,16328.481423
0.0,125,16330.910246
4.0,297,16336.6069
0.0,127,16338.954493
1.0,173,16342.334172
2.0,200,16345.841065
0.0,129,16348.223687
1.0,155,16351.094444
0.0,129,16353.474125
2.0,200,16357.398004
2.0,188,16360.841605
2.0,204,16364.606145
0.0,127,16367.112473
0.0,127,16369.309158
1.0,171,16372.490132
0.0,129,16374.832891
5.0,337,16381.48454
0.0,129,16383.844066
2.0,203,16387.550161
2.0,201,16391.39296
0.0,125,16393.844219
0.0,127,16396.14721
0.0,129,16398.5165
1.0,173,16401.603304
0.0,129,16406.387019
2.0,185,16409.667298
2.0,204,16413.428096
1.0,171,16416.801721
0.0,127,16419.140245
0.0,125,16421.405671
0.0,129,16423.698167
0.0,129,16426.14484
2.0,200,16430.015516
2.0,201,16433.816346
1.0,153,16436.771111
0.0,129,16438.988353
0.0,125,16441.324642
1.0,173,16444.618196
2.0,218,16448.877582
2.0,186,16452.420845
2.0,218,16456.52727
1.0,173,16459.792591
0.0,129,16462.190527
0.0,129,16464.539249
0.0,127,16466.868801
6.0,379,16474.310807
0.0,129,16476.607292
3.0,272,16482.078902
1.0,175,16485.274542
1.0,177,16488.670503
4.0,295,16494.436393
2.0,202,16498.256526
0.0,127,16500.60856
2.0,185,16504.593554
0.0,129,16507.06155
1.0,157,16510.208563
2.0,220,16514.745436
0.0,127,16517.053054
0.0,129,16519.36833
0.0,127,16521.743362
1.0,155,16524.337597
0.0,127,16526.580215
1.0,175,16530.086919
1.0,175,16533.241222
1.0,173,16536.293726
1.0,171,16539.604237
3.0,217,16543.80949
1.0,153,16546.607821
1.0,175,16550.065596
0.0,125,16552.397884
2.0,190,16556.068082
8.0,358,16563.044973
2.0,221,16567.135096
0.0,125,16569.342067
3.0,252,16574.384253
1.0,173,16577.718354
1.0,175,16580.940675
1.0,157,16583.621268
0.0,125,16585.767265
2.0,222,16589.986651
1.0,155,16593.095283
3.0,268,16598.25522
3.0,251,16603.165715
3.0,248,16607.852363
0.0,129,16610.120918
2.0,200,16614.064461
0.0,125,16616.261277
2.0,219,16620.350681
0.0,127,16622.573414
1.0,171,16625.474006
2.0,206,16629.330896
2.0,224,16633.771495
1.0,157,16636.646413
0.0,127,16638.896767
1.0,173,16642.351385
2.0,222,16646.265434
1.0,155,16649.057913
0.0,125,16652.135617
0.0,127,16654.578432
0.0,127,16656.847319
1.0,159,16659.63951
0.0,127,16661.964945
0.0,127,16664.305164
2.0,202,16668.083725
0.0,127,16670.467034
2.0,205,16674.388264
0.0,129,16676.711926
0.0,127,16679.120547
0.0,123,16681.408535
0.0,127,16683.882119
0.0,127,16686.215496
1.0,173,16689.341656
0.0,127,16691.718107
1.0,177,16695.059591
5.0,352,16701.934727
3.0,236,16706.412596
2.0,200,16709.964293
4.0,301,16715.73054
2.0,224,16719.680417
0.0,127,16722.013213
0.0,127,16724.194155
4.0,321,16730.524138
0.0,129,16732.896927
0.0,125,16735.131597
3.0,248,16739.560872
1.0,155,16742.402156
0.0,129,16744.723295
2.0,224,16748.840651
0.0,127,16751.054995
0.0,129,16753.487431
1.0,171,16756.768499
1.0,155,16759.488676
0.0,127,16761.75742
0.0,127,16764.139116
0.0,125,16766.326606
3.0,230,16770.552253
0.0,127,16772.776052
0.0,129,16775.204405
2.0,202,16779.051379
3.0,249,16783.925612
1.0,176,16787.258218
1.0,173,16790.531836
3.0,249,16795.987767
2.0,223,16800.107636
2.0,205,16803.787963
2.0,226,16808.63979
3.0,232,16813.610416
0.0,127,16815.96557
0.0,127,16818.133282
1.0,176,16821.400218
0.0,127,16823.658106
1.0,172,16826.835567
1.0,175,16830.100791
5.0,352,16836.942766
1.0,173,16840.19609
1.0,157,16843.09388
1.0,153,16845.924821
3.0,214,16849.86915
1.0,171,16853.099046
4.0,299,16858.871523
0.0,127,16861.264058
1.0,157,16864.04553
4.0,281,16869.123652
0.0,129,16871.360416
1.0,157,16874.305193
1.0,155,16877.218758
3.0,274,16882.609784
0.0,127,16884.754555
2.0,222,16888.828897
1.0,173,16892.120282
0.0,129,16894.499818
7.0,419,16908.351949
4.0,260,16913.312367
1.0,157,16916.255439
2.0,202,16919.974249
0.0,125,16922.415473
0.0,125,16924.639651
0.0,127,16926.984692
1.0,155,16929.767322
0.0,123,16931.656322
0.0,129,16934.140978
4.0,259,16939.427538
0.0,127,16941.623044
3.0,254,16946.675818
4.0,301,16952.29554
3.0,272,16957.839896
3.0,255,16962.785954
1.0,157,16965.947
4.0,320,16972.268712
5.0,352,16979.279142
0.0,125,16981.454284
3.0,270,16986.4305
0.0,127,16988.778224
3.0,252,16993.592685
0.0,125,16995.917538
2.0,181,16999.472759
0.0,129,17001.944802
2.0,224,17006.862601
0.0,127,17009.036332
3.0,265,17014.165324
2.0,222,17018.506582
3.0,252,17023.270886
1.0,172,17026.382007
1.0,157,17029.216789
0.0,127,17031.492745
0.0,125,17033.631475
2.0,200,17037.44346
1.0,173,17040.511592
1.0,175,17043.729909
1.0,153,17046.688518
0.0,129,17049.03408
2.0,218,17053.169991
0.0,125,17055.556024
0.0,129,17057.794528
0.0,125,17060.175246
0.0,129,17062.652551
2.0,224,17066.82141
1.0,173,17069.986306
1.0,175,17073.256201
4.0,320,17079.45805
0.0,129,17081.664364
1.0,171,17084.922696
0.0,129,17087.29966
1.0,173,17090.531731
0.0,125,17092.643525
6.0,394,17100.441622
1.0,157,17103.498851
2.0,204,17108.062984
1.0,173,17111.224694
2.0,200,17115.110462
0.0,125,17117.458438
2.0,202,17121.104724
2.0,221,17125.172392
0.0,129,17127.615861
0.0,127,17129.937626
4.0,298,17135.635804
0.0,127,17137.995051
5.0,343,17144.715443
3.0,272,17150.460465
1.0,174,17153.801212
3.0,275,17159.158275
0.0,127,17161.320009
0.0,129,17163.695484
1.0,176,17166.943722
0.0,127,17169.128634
0.0,127,17171.327811
1.0,171,17174.613168
0.0,129,17176.902521
0.0,125,17179.048798
0.0,127,17181.380288
3.0,270,17186.366369
2.0,198,17190.197646
1.0,157,17193.069485
2.0,201,17197.065875
0.0,129,17199.406036
1.0,171,17202.597608
1.0,173,17205.761488
4.0,304,17211.59104
