#{"t_start": 1544715593.419058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,17115.747028
1.0,155,17118.706201
1.0,159,17121.653896
5.0,356,17128.497357
1.0,172,17131.546625
2.0,202,17135.543045
3.0,230,17139.873897
3.0,250,17144.751141
0.0,125,17146.996998
1.0,175,17150.303327
1.0,171,17153.365087
4.0,299,17159.857255
2.0,200,17163.686916
3.0,234,17168.058764
0.0,125,17170.319988
0.0,127,17172.552759
2.0,205,17176.329766
4.0,299,17182.127082
1.0,173,17185.262738
3.0,254,17190.003533
0.0,129,17192.294351
4.0,301,17198.174327
3.0,233,17202.714593
3.0,230,17207.181143
1.0,157,17210.096924
0.0,127,17212.26587
5.0,348,17219.097419
0.0,125,17221.504204
1.0,175,17224.7807
1.0,155,17227.525415
0.0,125,17229.804432
2.0,224,17234.103402
2.0,201,17237.946969
3.0,239,17242.510033
1.0,153,17245.310832
1.0,153,17248.189811
0.0,127,17250.52866
0.0,127,17252.922994
1.0,157,17255.920342
0.0,127,17258.332051
0.0,129,17260.810365
0.0,129,17263.105691
0.0,127,17265.371874
0.0,125,17267.583744
1.0,175,17270.902637
0.0,127,17273.325764
0.0,125,17275.501273
0.0,127,17277.882773
6.0,399,17285.745112
0.0,129,17288.156131
1.0,175,17291.550818
1.0,155,17294.489744
4.0,299,17300.245858
1.0,155,17303.22115
1.0,155,17306.042404
2.0,226,17310.404933
2.0,180,17313.72407
1.0,174,17316.887711
0.0,129,17319.220352
2.0,207,17323.215011
1.0,175,17326.323534
0.0,123,17328.514194
2.0,200,17332.407375
1.0,171,17335.582926
0.0,129,17337.855741
0.0,127,17340.053693
3.0,230,17344.335803
1.0,155,17347.226265
2.0,201,17350.950258
0.0,127,17353.191212
2.0,190,17356.694093
6.0,400,17364.911568
1.0,173,17367.987134
1.0,155,17371.044887
0.0,129,17373.345195
1.0,155,17376.137755
0.0,125,17378.408124
1.0,157,17381.433601
0.0,127,17383.794554
2.0,227,17388.111901
0.0,129,17390.442305
0.0,129,17392.80287
3.0,214,17396.879417
0.0,125,17399.131435
2.0,203,17403.055765
1.0,177,17406.305595
1.0,172,17410.078096
0.0,129,17412.738009
0.0,129,17415.297322
1.0,155,17418.510766
4.0,319,17424.88324
1.0,178,17428.065979
1.0,155,17430.934083
1.0,173,17434.412996
0.0,129,17436.758914
3.0,248,17441.361094
1.0,153,17444.269361
1.0,157,17447.160061
3.0,254,17452.176507
2.0,221,17456.39843
0.0,125,17458.711683
1.0,155,17461.60038
1.0,155,17464.612068
1.0,173,17467.797529
0.0,127,17470.198994
0.0,127,17472.638004
1.0,155,17475.37323
0.0,129,17477.630967
1.0,153,17480.435163
1.0,173,17483.704925
3.0,252,17488.484125
1.0,176,17491.81878
2.0,204,17495.846255
0.0,127,17498.17629
0.0,127,17500.538554
0.0,127,17502.820298
1.0,175,17506.103667
0.0,127,17508.496544
0.0,127,17510.713153
1.0,155,17513.608741
2.0,203,17517.435757
0.0,129,17519.783502
0.0,127,17522.181074
0.0,129,17524.578149
5.0,311,17530.296661
1.0,173,17533.464756
0.0,127,17535.752871
0.0,129,17538.08424
3.0,234,17542.563113
0.0,127,17544.955292
1.0,155,17547.718323
0.0,127,17550.039998
2.0,185,17553.672306
1.0,155,17556.691002
0.0,125,17558.927977
2.0,200,17562.835836
1.0,155,17565.570173
4.0,286,17571.331496
1.0,175,17574.605408
1.0,175,17577.924574
2.0,202,17581.723617
1.0,174,17584.961849
3.0,250,17589.556848
6.0,277,17594.691759
0.0,129,17596.955857
0.0,129,17599.219742
0.0,127,17601.428288
0.0,127,17603.70439
1.0,175,17607.08751
2.0,203,17610.848373
0.0,127,17613.177313
0.0,127,17615.492733
15.0,545,17626.486882
0.0,127,17628.699124
3.0,250,17633.512526
1.0,157,17636.532353
1.0,173,17639.675869
0.0,129,17641.949674
3.0,216,17646.185751
0.0,127,17648.487939
2.0,207,17652.475458
2.0,222,17656.654714
3.0,250,17661.453818
1.0,173,17664.631581
3.0,245,17669.198076
1.0,155,17672.199605
0.0,129,17674.566379
1.0,173,17677.740086
3.0,269,17682.865023
0.0,129,17685.246566
3.0,252,17689.970349
1.0,173,17693.20078
1.0,173,17696.679878
4.0,299,17702.399492
8.0,478,17712.01111
0.0,127,17714.480283
4.0,262,17719.858867
0.0,129,17722.089604
1.0,173,17725.404672
0.0,129,17727.770844
0.0,125,17730.020859
1.0,155,17733.020718
0.0,125,17735.385395
3.0,257,17740.211139
0.0,129,17742.517135
1.0,169,17745.727468
1.0,173,17748.880712
1.0,155,17751.433629
0.0,125,17753.637081
2.0,198,17757.461909
2.0,224,17761.602795
4.0,301,17767.331126
1.0,172,17770.55267
0.0,129,17772.814197
5.0,329,17779.133239
0.0,129,17781.479623
1.0,173,17784.651752
0.0,129,17786.910909
3.0,250,17791.890512
2.0,188,17795.392198
0.0,127,17797.60523
1.0,173,17800.923984
0.0,127,17803.233919
1.0,157,17806.225077
5.0,326,17812.644113
1.0,157,17815.625399
1.0,157,17818.4549
0.0,127,17820.736368
2.0,201,17824.569116
0.0,129,17826.844479
3.0,250,17831.62074
1.0,155,17834.389329
2.0,203,17838.164834
0.0,127,17840.407729
2.0,202,17844.297838
0.0,127,17846.497193
3.0,252,17851.318323
1.0,175,17854.497189
3.0,248,17859.452939
2.0,220,17863.552569
0.0,129,17865.718442
2.0,201,17869.711924
0.0,127,17871.970441
2.0,227,17876.126907
2.0,200,17879.778182
0.0,129,17882.119838
0.0,127,17884.382474
0.0,129,17886.774209
1.0,155,17889.851055
0.0,129,17892.142458
0.0,127,17894.546671
0.0,127,17896.656138
1.0,154,17899.321368
0.0,127,17901.533835
2.0,202,17905.290386
1.0,172,17908.366805
1.0,155,17911.083478
1.0,155,17913.86738
2.0,183,17917.48457
2.0,205,17921.441069
1.0,157,17924.329271
0.0,127,17926.440073
5.0,307,17932.205141
0.0,127,17934.414515
5.0,333,17940.525907
2.0,201,17944.39255
2.0,203,17948.026119
6.0,362,17954.827428
1.0,174,17957.931269
1.0,157,17960.684688
0.0,129,17962.908154
0.0,127,17965.195719
2.0,201,17968.932597
1.0,157,17971.7944
0.0,127,17974.148942
3.0,247,17978.940167
2.0,183,17982.499925
1.0,155,17985.333006
3.0,232,17989.548491
4.0,280,17994.796373
0.0,127,17997.079603
2.0,221,18001.237762
0.0,127,18003.445819
0.0,127,18005.853749
1.0,176,18009.079064
0.0,125,18011.274158
0.0,129,18013.821149
0.0,123,18016.307248
0.0,127,18018.860339
0.0,129,18021.085525
2.0,203,18024.800586
2.0,227,18028.931098
0.0,125,18031.472939
0.0,129,18033.690611
4.0,301,18039.433035
0.0,125,18041.438538
2.0,201,18044.944005
1.0,153,18047.499955
1.0,153,18050.083369
2.0,185,18053.239291
0.0,125,18055.271475
1.0,175,18058.270372
2.0,205,18061.641176
4.0,305,18067.036029
0.0,127,18069.238266
6.0,379,18075.966438
2.0,222,18079.679344
0.0,125,18081.689383
0.0,127,18083.56657
2.0,204,18086.794809
0.0,129,18088.784026
0.0,127,18090.781694
0.0,129,18092.843609
2.0,200,18096.01449
2.0,225,18099.721512
2.0,226,18103.151064
1.0,174,18105.726463
0.0,129,18107.534198
0.0,129,18109.261356
0.0,127,18110.902073
0.0,127,18112.757648
3.0,251,18116.697304
0.0,127,18118.466325
0.0,127,18120.269736
1.0,178,18122.948421
2.0,220,18126.282461
3.0,232,18129.673739
0.0,125,18131.335824
1.0,176,18134.019435
0.0,125,18135.866408
1.0,157,18138.107531
7.0,427,18145.562064
1.0,172,18148.11821
4.0,278,18152.612802
1.0,155,18154.835323
0.0,129,18156.681481
1.0,152,18158.984981
1.0,173,18161.38224
0.0,127,18163.219176
1.0,153,18165.341534
0.0,127,18167.190292
0.0,129,18169.095434
0.0,127,18171.004424
2.0,220,18174.228879
1.0,177,18177.046791
1.0,178,18179.624538
1.0,155,18181.730932
1.0,157,18184.887674
1.0,157,18187.078217
0.0,127,18188.889081
1.0,171,18191.37634
0.0,129,18193.197819
4.0,302,18197.588726
1.0,176,18200.10934
4.0,280,18204.431171
0.0,125,18206.190293
4.0,285,18210.455772
2.0,202,18213.363898
2.0,201,18216.417038
3.0,248,18219.966206
2.0,208,18222.966849
2.0,202,18225.876959
0.0,125,18227.572743
0.0,127,18229.29854
1.0,155,18231.458247
0.0,129,18233.19789
0.0,127,18234.816107
0.0,129,18236.637783
8.0,458,18242.974064
2.0,203,18245.685245
1.0,176,18247.809908
4.0,279,18251.338813
1.0,157,18253.516833
2.0,225,18256.604136
2.0,220,18259.570002
0.0,125,18261.222117
0.0,129,18262.897526
4.0,263,18266.581505
4.0,315,18270.727661
0.0,127,18272.362369
0.0,127,18273.928519
0.0,127,18275.51982
2.0,187,18277.984321
1.0,175,18280.291716
2.0,180,18282.677774
4.0,300,18286.716673
4.0,247,18290.042571
0.0,123,18291.57052
2.0,221,18294.424243
3.0,252,18297.827618
3.0,269,18301.396688
0.0,129,18303.064569
1.0,155,18305.117758
1.0,175,18307.437836
0.0,125,18309.078668
1.0,175,18311.382045
1.0,176,18313.717837
1.0,176,18316.032811
3.0,251,18319.415809
0.0,127,18321.038736
2.0,184,18323.316267
0.0,129,18324.900686
1.0,173,18327.165451
1.0,157,18329.161324
2.0,200,18331.664217
3.0,246,18334.856412
5.0,319,18339.253186
0.0,129,18340.890183
0.0,125,18342.428095
0.0,129,18344.087587
0.0,127,18345.690805
0.0,127,18347.194747
2.0,219,18350.040276
3.0,252,18353.294422
0.0,129,18354.919386
1.0,171,18357.167502
0.0,127,18358.774413
1.0,153,18360.692044
0.0,125,18362.328538
3.0,253,18365.667254
0.0,125,18367.276883
2.0,200,18369.810321
0.0,129,18371.355297
0.0,127,18372.953152
4.0,263,18376.37678
0.0,129,18377.969237
1.0,151,18379.891761
1.0,153,18381.750491
1.0,168,18383.896889
1.0,173,18386.040082
1.0,173,18388.367128
0.0,129,18389.951018
0.0,125,18391.434266
1.0,175,18393.768106
1.0,155,18395.67613
6.0,380,18400.970983
0.0,127,18402.523688
0.0,129,18404.150144
2.0,227,18407.106072
0.0,123,18408.682847
3.0,270,18412.393617
5.0,350,18417.159708
3.0,250,18420.407718
4.0,318,18424.529657
1.0,155,18426.516505
1.0,171,18428.765845
0.0,129,18430.351562
4.0,321,18434.465336
1.0,173,18436.762062
1.0,153,18438.628703
0.0,127,18440.155029
0.0,129,18441.724501
3.0,237,18444.804881
1.0,155,18446.71068
0.0,129,18448.397503
5.0,327,18452.589189
0.0,129,18454.201204
1.0,169,18456.305458
0.0,129,18457.878362
0.0,127,18459.488215
2.0,222,18462.434138
1.0,153,18464.388741
1.0,155,18466.361805
3.0,230,18469.314804
1.0,173,18471.436549
0.0,129,18473.004508
0.0,127,18474.546792
1.0,157,18476.569957
0.0,127,18478.204386
2.0,204,18480.820692
0.0,127,18482.369377
6.0,379,18487.308029
1.0,155,18489.319411
0.0,129,18490.954389
3.0,248,18494.144855
3.0,250,18497.422589
0.0,129,18499.088587
3.0,233,18502.052641
1.0,173,18504.246543
2.0,202,18506.911494
1.0,175,18509.14351
0.0,125,18510.675312
1.0,171,18512.880508
0.0,129,18514.56205
2.0,221,18517.512653
1.0,174,18519.781981
0.0,127,18521.282845
1.0,173,18523.50514
4.0,299,18527.292964
5.0,352,18531.941807
2.0,220,18534.930551
1.0,173,18537.17145
2.0,190,18539.537913
0.0,127,18541.083661
0.0,127,18542.618867
1.0,157,18544.612228
1.0,157,18546.685787
0.0,129,18548.30062
2.0,222,18551.069643
1.0,173,18553.324159
1.0,175,18555.583438
0.0,125,18557.207937
0.0,127,18558.649914
0.0,125,18560.108419
0.0,129,18561.967456
0.0,129,18563.462934
0.0,127,18565.027331
2.0,223,18567.811876
2.0,202,18570.306354
1.0,157,18572.485429
5.0,326,18576.725306
1.0,173,18578.832345
0.0,129,18580.378114
2.0,201,18582.961024
0.0,129,18584.449319
2.0,204,18586.895266
0.0,127,18588.334351
0.0,127,18589.837715
1.0,155,18591.711874
2.0,225,18594.527192
4.0,289,18598.092046
0.0,129,18599.601875
2.0,220,18602.41807
3.0,214,18605.05722
0.0,125,18606.478811
2.0,200,18608.94954
0.0,127,18610.441657
1.0,155,18612.30313
2.0,198,18614.85854
2.0,204,18617.374131
0.0,127,18618.928786
4.0,323,18622.823595
2.0,201,18625.164311
0.0,129,18626.562257
0.0,127,18628.095851
0.0,125,18629.607757
0.0,127,18630.998909
1.0,173,18633.012062
1.0,175,18635.080336
3.0,218,18637.674332
1.0,173,18639.813974
1.0,153,18641.586176
2.0,223,18644.124398
0.0,125,18645.525844
0.0,127,18647.036136
2.0,223,18649.559221
2.0,220,18652.216987
1.0,155,18654.009054
0.0,127,18655.420569
3.0,220,18657.957366
1.0,153,18659.672914
0.0,127,18660.979128
1.0,157,18662.667274
0.0,129,18663.978354
2.0,204,18666.302005
1.0,175,18668.223661
1.0,173,18670.251691
2.0,208,18672.646388
2.0,223,18675.16689
4.0,313,18678.724923
1.0,178,18680.737863
1.0,173,18682.651988
2.0,202,18684.92496
0.0,127,18686.338626
0.0,129,18687.732775
0.0,127,18689.083411
2.0,204,18691.355722
1.0,173,18693.261062
1.0,177,18695.271647
2.0,200,18697.440639
3.0,250,18700.308468
2.0,184,18702.38095
0.0,123,18703.759419
0.0,127,18705.122517
1.0,155,18706.68112
3.0,252,18709.515424
1.0,173,18711.387393
2.0,198,18713.525318
4.0,291,18716.732715
0.0,129,18718.059909
1.0,178,18720.066998
4.0,301,18723.390846
1.0,155,18724.948442
8.0,371,18728.867832
0.0,129,18730.203525
1.0,173,18731.784302
0.0,129,18732.893752
2.0,222,18734.959867
2.0,220,18736.988484
0.0,127,18738.046541
1.0,155,18739.422677
1.0,171,18741.041113
2.0,202,18742.917802
2.0,202,18744.853488
3.0,272,18747.393895
0.0,129,18748.470164
0.0,129,18749.462981
0.0,129,18750.721905
0.0,127,18751.76176
0.0,129,18752.894966
2.0,202,18754.72672
2.0,200,18756.550184
0.0,129,18757.63433
1.0,175,18759.254576
5.0,352,18762.547041
1.0,159,18763.966021
0.0,127,18765.132222
0.0,129,18766.298733
0.0,129,18767.463084
0.0,127,18768.559484
0.0,127,18769.80018
1.0,159,18771.109782
2.0,202,18772.902696
0.0,127,18774.014952
2.0,204,18775.951017
0.0,125,18777.045817
0.0,127,18778.203739
0.0,129,18779.306816
0.0,123,18780.362389
3.0,252,18782.559618
2.0,184,18784.2976
0.0,127,18785.369696
0.0,125,18786.439223
1.0,154,18787.7382
1.0,176,18789.304186
0.0,127,18790.362512
1.0,172,18791.869675
0.0,129,18792.964545
1.0,171,18794.545636
2.0,218,18796.506547
9.0,404,18800.124645
0.0,125,18801.205794
1.0,157,18802.621047
2.0,200,18804.275889
2.0,202,18805.772499
2.0,198,18807.288553
3.0,248,18809.068613
2.0,224,18810.721801
0.0,127,18811.638017
0.0,129,18812.524379
0.0,127,18813.334256
0.0,129,18814.231029
2.0,200,18815.491353
3.0,248,18816.864417
6.0,377,18819.097835
0.0,129,18819.820149
0.0,127,18820.540957
