#{"t_start": 1544715602.0471065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,17037.707037
0.0,125,17039.936986
0.0,129,17042.275302
0.0,127,17044.658111
2.0,200,17048.504811
0.0,129,17050.748901
3.0,277,17056.220884
0.0,129,17058.65343
2.0,200,17062.502496
3.0,270,17067.60062
0.0,127,17069.90138
1.0,157,17072.850474
4.0,278,17078.151488
0.0,125,17080.307538
0.0,127,17082.619508
2.0,203,17086.537456
3.0,252,17091.243357
1.0,155,17094.187061
2.0,204,17098.02942
0.0,123,17100.393455
4.0,294,17106.729874
2.0,222,17110.988137
1.0,173,17114.224968
0.0,127,17116.553761
4.0,300,17122.16593
0.0,127,17124.497419
3.0,252,17129.443829
1.0,173,17132.591693
0.0,129,17134.929012
0.0,125,17137.317826
2.0,202,17141.120832
3.0,254,17146.507566
0.0,129,17148.836166
0.0,127,17151.163981
1.0,175,17154.479095
0.0,127,17156.840945
1.0,173,17159.950878
3.0,232,17164.245977
0.0,127,17166.547248
2.0,200,17170.250668
0.0,127,17172.553085
3.0,251,17177.254305
3.0,247,17181.859972
0.0,127,17184.122594
2.0,224,17188.440382
2.0,188,17192.005607
3.0,249,17196.935254
1.0,173,17200.196595
0.0,129,17202.450218
2.0,206,17206.239789
1.0,155,17209.119553
4.0,299,17215.124011
2.0,201,17218.798023
3.0,228,17223.132916
2.0,222,17227.58738
1.0,173,17230.781905
2.0,222,17234.929632
2.0,203,17238.799379
1.0,171,17242.057874
1.0,154,17245.007564
1.0,155,17248.047186
0.0,127,17250.442915
4.0,280,17255.840694
1.0,173,17259.053395
0.0,127,17261.304798
0.0,129,17263.726908
9.0,420,17272.023231
2.0,220,17276.312671
0.0,129,17278.671421
4.0,285,17284.409549
0.0,125,17286.651691
2.0,186,17290.267736
0.0,127,17292.534814
5.0,313,17298.49659
7.0,304,17304.506886
1.0,171,17307.53459
1.0,173,17310.828053
0.0,129,17313.296865
2.0,206,17317.030699
2.0,186,17320.442851
0.0,127,17322.754315
2.0,200,17326.612743
0.0,127,17328.85596
4.0,300,17334.501222
2.0,202,17338.307696
0.0,129,17340.661324
0.0,127,17342.802661
0.0,129,17345.143638
0.0,127,17347.423888
2.0,200,17351.327836
1.0,170,17354.66959
8.0,455,17363.595592
0.0,127,17365.960732
1.0,173,17369.155469
7.0,324,17375.551521
2.0,225,17379.841338
1.0,175,17383.130581
4.0,282,17388.668585
8.0,374,17395.91746
2.0,203,17400.046085
1.0,174,17403.882833
3.0,270,17409.682633
2.0,223,17414.081408
4.0,303,17419.814457
2.0,224,17424.375409
0.0,129,17426.766746
0.0,127,17428.962103
1.0,155,17431.796242
1.0,155,17434.645921
1.0,172,17437.901752
1.0,171,17441.217279
2.0,187,17444.63226
0.0,123,17446.933342
0.0,123,17449.204639
4.0,323,17455.699152
4.0,279,17461.043821
0.0,129,17463.595756
1.0,174,17466.703752
2.0,204,17470.466578
3.0,250,17475.293093
2.0,200,17478.964752
6.0,401,17487.096771
0.0,127,17489.409612
3.0,248,17494.234575
0.0,129,17496.673336
1.0,157,17499.528248
5.0,348,17506.411484
1.0,157,17509.152047
0.0,125,17511.471495
0.0,129,17513.914178
1.0,171,17517.134197
2.0,222,17521.099773
3.0,268,17526.186871
0.0,129,17528.503096
1.0,173,17531.653683
1.0,175,17534.98315
2.0,201,17538.840702
0.0,127,17541.125437
4.0,297,17547.227512
2.0,221,17551.453021
1.0,156,17554.381179
2.0,200,17558.138823
0.0,127,17560.328118
0.0,127,17562.918652
0.0,129,17565.240768
0.0,127,17567.589556
0.0,129,17569.894345
1.0,157,17572.711725
1.0,171,17575.905323
4.0,283,17581.218996
1.0,153,17583.881869
1.0,175,17587.058173
0.0,129,17589.303754
4.0,303,17595.04908
0.0,125,17597.377954
4.0,320,17603.616665
1.0,153,17606.437444
1.0,174,17609.628145
2.0,203,17613.619151
3.0,271,17618.902003
0.0,129,17621.216959
1.0,157,17624.078866
0.0,129,17626.534876
0.0,129,17628.879073
3.0,269,17633.936712
5.0,350,17640.989482
0.0,125,17643.236014
9.0,404,17651.234207
1.0,171,17654.30519
2.0,224,17658.494545
0.0,127,17660.717036
0.0,127,17663.099638
0.0,129,17665.47509
0.0,129,17667.825123
10.0,445,17676.490572
3.0,252,17681.248785
1.0,174,17684.473634
0.0,129,17686.99794
0.0,127,17689.37715
0.0,129,17691.54815
1.0,157,17694.52719
0.0,127,17696.586897
0.0,125,17699.166435
1.0,173,17702.383918
2.0,200,17706.495632
0.0,129,17708.888624
2.0,202,17712.899504
4.0,257,17717.882916
1.0,174,17721.124309
0.0,129,17723.586447
0.0,125,17725.912204
4.0,297,17731.642119
0.0,129,17733.922927
0.0,125,17736.222323
3.0,226,17740.46626
0.0,125,17742.393836
1.0,171,17745.58485
0.0,125,17747.849282
2.0,204,17751.654023
2.0,202,17755.502235
0.0,129,17757.675172
3.0,251,17762.483631
0.0,129,17764.77879
2.0,202,17768.557676
0.0,129,17770.823863
0.0,127,17773.119163
0.0,129,17775.404435
3.0,231,17779.895169
1.0,155,17782.760964
0.0,129,17785.065188
0.0,127,17787.427586
3.0,250,17792.183024
1.0,175,17795.536739
3.0,230,17799.96799
2.0,180,17803.417304
3.0,250,17808.2702
0.0,129,17810.625251
1.0,171,17813.740308
3.0,250,17818.487651
4.0,300,17824.303359
1.0,175,17827.486211
1.0,177,17830.725127
0.0,127,17832.977677
0.0,129,17835.32218
2.0,224,17839.483762
0.0,129,17841.850991
2.0,227,17846.117393
4.0,301,17852.074945
0.0,125,17854.313615
2.0,219,17858.350992
0.0,127,17860.784296
2.0,220,17864.836835
0.0,125,17866.977826
2.0,223,17871.124765
2.0,185,17874.59244
1.0,173,17877.869647
2.0,204,17881.921573
0.0,127,17884.170614
2.0,223,17888.329019
0.0,129,17890.429137
0.0,127,17892.717392
0.0,125,17894.989914
2.0,187,17898.382685
2.0,198,17901.922107
2.0,220,17906.059412
3.0,220,17910.383295
1.0,174,17913.694697
1.0,153,17916.444064
0.0,123,17918.516796
0.0,129,17920.72698
2.0,222,17924.915776
1.0,155,17927.667024
0.0,125,17929.749806
2.0,224,17933.812149
3.0,272,17938.926568
1.0,173,17942.113454
0.0,125,17944.364677
3.0,248,17948.820232
3.0,230,17952.918564
3.0,248,17957.57079
2.0,202,17961.392121
5.0,331,17967.918424
0.0,127,17970.203413
0.0,127,17972.608209
1.0,151,17975.38638
0.0,125,17977.597034
1.0,173,17980.65179
0.0,127,17982.704113
3.0,250,17987.643221
2.0,202,17991.303991
4.0,279,17996.720288
2.0,200,18000.451499
2.0,223,18004.815379
2.0,202,18009.042087
0.0,127,18011.4707
0.0,127,18013.518807
1.0,175,18016.787975
1.0,157,18019.518632
4.0,300,18025.490092
0.0,129,18027.791825
6.0,374,18034.874921
1.0,173,18037.682184
0.0,127,18039.643557
1.0,155,18042.288758
1.0,175,18045.310478
2.0,201,18048.636371
5.0,330,18054.441197
3.0,252,18058.928177
2.0,183,18062.065927
0.0,127,18064.091791
0.0,129,18066.223586
3.0,250,18070.505551
4.0,260,18074.823057
1.0,175,18077.542237
1.0,173,18080.340807
1.0,157,18082.84783
0.0,125,18084.7518
0.0,129,18086.790675
2.0,201,18090.040086
3.0,212,18093.299847
1.0,178,18095.902979
1.0,155,18098.148169
0.0,127,18099.893853
1.0,173,18102.247394
1.0,157,18104.621664
4.0,320,18109.6025
1.0,155,18111.87076
1.0,174,18114.471467
1.0,173,18117.01982
0.0,125,18118.80029
0.0,127,18120.529829
2.0,222,18123.784188
0.0,129,18125.751365
1.0,153,18127.911727
2.0,219,18131.166131
1.0,175,18134.756098
1.0,173,18137.21106
1.0,171,18139.74658
0.0,127,18141.592579
0.0,129,18143.611521
1.0,171,18146.105114
0.0,127,18147.931378
1.0,175,18150.620285
2.0,184,18153.182291
4.0,266,18157.196532
5.0,321,18162.259382
0.0,127,18164.051068
2.0,220,18167.506454
1.0,174,18170.050734
2.0,220,18173.173182
0.0,129,18175.890465
0.0,125,18177.574864
2.0,224,18180.981693
1.0,178,18183.57354
5.0,332,18188.385041
1.0,155,18190.516518
0.0,129,18192.418313
3.0,250,18196.239866
2.0,202,18199.127062
3.0,244,18202.865875
2.0,187,18205.504632
1.0,157,18207.850523
2.0,202,18210.649077
2.0,224,18213.897959
0.0,127,18215.63637
4.0,299,18220.059501
0.0,123,18221.64372
3.0,251,18225.266858
0.0,125,18226.900994
2.0,204,18229.713424
5.0,349,18234.535789
1.0,173,18236.731548
1.0,169,18238.831137
4.0,297,18242.589251
0.0,127,18244.41961
2.0,202,18247.093043
1.0,171,18249.38775
3.0,250,18252.818632
0.0,127,18254.469808
1.0,172,18256.746145
0.0,125,18258.512291
0.0,129,18260.049387
1.0,157,18261.981696
2.0,204,18264.680388
0.0,125,18266.238353
0.0,125,18267.824578
1.0,155,18269.844085
0.0,125,18271.409856
0.0,127,18273.014235
0.0,127,18274.670339
2.0,224,18277.645038
1.0,155,18279.701084
1.0,155,18281.647263
0.0,129,18283.241937
1.0,159,18285.222497
0.0,125,18286.8707
1.0,170,18289.040013
3.0,251,18292.304223
0.0,129,18294.030581
1.0,155,18296.013257
0.0,127,18297.689069
1.0,173,18300.038933
1.0,174,18302.307032
0.0,129,18303.971254
4.0,295,18308.005872
1.0,175,18310.318029
0.0,129,18311.923707
1.0,173,18314.080631
1.0,174,18316.311104
0.0,125,18317.905586
1.0,174,18320.108379
3.0,251,18323.328635
3.0,248,18326.627003
1.0,175,18328.853503
2.0,203,18331.643
3.0,230,18334.669988
0.0,125,18336.247439
2.0,223,18339.092819
3.0,246,18342.241014
1.0,172,18344.445675
2.0,202,18347.129195
2.0,203,18349.689283
0.0,129,18351.412667
1.0,153,18353.40717
2.0,202,18356.100516
4.0,283,18359.88374
1.0,157,18361.847001
4.0,323,18366.047875
0.0,129,18367.616358
1.0,157,18369.59946
0.0,129,18371.236651
3.0,277,18374.790279
3.0,270,18378.417443
2.0,200,18381.01444
2.0,223,18383.808856
1.0,172,18386.115421
0.0,129,18387.71546
0.0,127,18389.263227
0.0,127,18390.864494
3.0,236,18394.103032
6.0,379,18399.254608
3.0,250,18402.601271
0.0,125,18404.247699
0.0,125,18405.775503
0.0,127,18407.427339
3.0,250,18410.685616
1.0,175,18412.956248
6.0,361,18417.660345
0.0,125,18419.253177
3.0,276,18422.888759
1.0,157,18424.840796
2.0,200,18427.362988
9.0,396,18432.637296
0.0,125,18434.23386
4.0,266,18437.569417
2.0,201,18440.257595
2.0,202,18442.759119
2.0,200,18445.309329
2.0,200,18447.852854
0.0,125,18449.395555
1.0,155,18451.41754
1.0,173,18453.626073
1.0,173,18455.871611
0.0,127,18457.453825
10.0,444,18463.233851
7.0,324,18467.585979
3.0,271,18471.164149
0.0,125,18472.723531
3.0,248,18475.865706
0.0,127,18477.41213
0.0,125,18478.93966
0.0,129,18480.534367
0.0,129,18482.21069
0.0,125,18483.70052
1.0,170,18485.867671
0.0,129,18487.504478
3.0,265,18490.975014
1.0,155,18492.906032
0.0,129,18494.448835
2.0,202,18497.152135
0.0,125,18498.744467
0.0,127,18500.254003
1.0,178,18502.541912
2.0,201,18505.164055
1.0,170,18507.462412
0.0,129,18509.115851
0.0,125,18510.665941
3.0,252,18513.933503
1.0,174,18516.022882
1.0,155,18518.008059
0.0,125,18519.446712
0.0,127,18521.029252
0.0,127,18522.533698
0.0,127,18524.371507
7.0,430,18530.002541
0.0,127,18531.540149
6.0,360,18536.324222
0.0,127,18537.917384
1.0,177,18540.239144
1.0,155,18542.075745
1.0,170,18544.303919
1.0,173,18546.515281
0.0,127,18548.153754
3.0,267,18551.481486
0.0,129,18553.339397
2.0,187,18555.689492
0.0,127,18557.208444
4.0,297,18560.942374
0.0,127,18562.407829
0.0,129,18564.313657
1.0,155,18566.233374
2.0,202,18568.71849
4.0,297,18572.569323
0.0,129,18574.115525
2.0,202,18576.510102
1.0,176,18578.586683
2.0,222,18581.35613
1.0,170,18583.410563
0.0,127,18584.869868
1.0,155,18586.794939
0.0,129,18588.270198
2.0,224,18591.033951
0.0,129,18592.610166
3.0,250,18595.745592
1.0,158,18597.611096
1.0,157,18599.507638
9.0,401,18604.641716
1.0,178,18606.970781
1.0,174,18609.049296
0.0,127,18610.557033
4.0,301,18614.169665
0.0,129,18615.630124
2.0,199,18617.874669
1.0,175,18620.048203
2.0,200,18622.47879
1.0,173,18624.499867
1.0,154,18626.274537
0.0,127,18627.71887
2.0,202,18630.2045
2.0,222,18632.887937
7.0,396,18637.647128
2.0,202,18639.996802
1.0,171,18641.969606
0.0,127,18643.411037
3.0,241,18646.225199
0.0,127,18647.682206
0.0,129,18649.06292
0.0,129,18650.482654
1.0,155,18652.160624
0.0,129,18653.529418
3.0,254,18656.390468
0.0,129,18657.772125
0.0,127,18659.050984
0.0,129,18660.499916
2.0,198,18662.892471
2.0,204,18665.152109
2.0,218,18667.579344
2.0,202,18669.879449
0.0,129,18671.225384
2.0,204,18673.498238
0.0,129,18674.914012
2.0,202,18677.268814
2.0,201,18679.513298
2.0,202,18681.753492
0.0,125,18683.084714
3.0,230,18685.671499
0.0,129,18687.073932
2.0,201,18689.357111
0.0,125,18690.65513
2.0,202,18693.00017
1.0,175,18694.946154
1.0,157,18696.7076
9.0,407,18701.242895
3.0,252,18703.996638
1.0,155,18705.622305
0.0,129,18706.97016
0.0,127,18708.31764
0.0,127,18709.632173
0.0,127,18711.015525
0.0,129,18712.352826
0.0,129,18713.700321
0.0,127,18714.965461
1.0,155,18716.527829
0.0,129,18717.821227
0.0,127,18719.026235
0.0,129,18720.303719
0.0,125,18721.59764
0.0,129,18722.752798
7.0,324,18725.741977
3.0,231,18727.873331
2.0,200,18729.700103
3.0,267,18732.247001
0.0,127,18733.37149
0.0,129,18734.513806
1.0,155,18735.917785
1.0,175,18737.550596
0.0,127,18738.646501
0.0,125,18739.735171
1.0,174,18741.254015
1.0,157,18742.632932
3.0,247,18744.881459
1.0,172,18746.427821
1.0,172,18748.040869
0.0,127,18749.086305
2.0,185,18750.837832
2.0,190,18752.544755
0.0,129,18753.622595
2.0,204,18755.495358
0.0,129,18756.66061
0.0,129,18757.808503
1.0,177,18759.466634
1.0,173,18761.127895
2.0,220,18763.024866
0.0,127,18764.105859
0.0,127,18765.201311
0.0,127,18766.376883
2.0,220,18768.431029
0.0,129,18769.60832
2.0,206,18771.433644
0.0,125,18772.526948
1.0,175,18773.987358
1.0,155,18775.442345
0.0,127,18776.497951
3.0,255,18778.797007
0.0,125,18779.883373
1.0,173,18781.387299
0.0,127,18782.478595
5.0,330,18785.529754
0.0,127,18786.652088
3.0,248,18788.842369
4.0,280,18791.326988
3.0,215,18793.276041
0.0,125,18794.350042
2.0,223,18796.121263
1.0,173,18797.378103
0.0,125,18798.312753
2.0,200,18799.813409
0.0,127,18800.61721
0.0,129,18801.535605
0.0,129,18802.409716
1.0,155,18803.561701
1.0,173,18804.741422
1.0,173,18805.963078
0.0,123,18806.683156
2.0,223,18807.928974
4.0,249,18809.356174
0.0,129,18810.029348
1.0,151,18810.871776
1.0,173,18811.897848
