#{"t_start": 1544715596.3077812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,17247.112161
4.0,301,17253.007476
1.0,174,17256.395053
0.0,129,17258.807606
2.0,226,17263.072012
4.0,298,17269.010551
2.0,224,17273.36073
2.0,205,17277.233577
1.0,176,17280.668061
2.0,187,17284.172385
1.0,155,17286.926098
0.0,127,17289.314188
1.0,173,17292.834737
1.0,173,17296.103358
0.0,127,17298.451349
2.0,224,17302.714425
2.0,220,17307.116913
1.0,157,17310.017259
0.0,127,17312.278108
0.0,127,17314.45367
1.0,177,17317.802484
2.0,220,17322.017914
0.0,129,17324.309764
4.0,295,17330.140034
0.0,125,17332.361926
2.0,202,17336.129925
0.0,129,17338.448884
1.0,155,17341.316727
2.0,219,17345.681305
4.0,299,17351.429503
1.0,173,17354.656049
0.0,127,17356.98958
1.0,154,17359.845455
1.0,172,17362.976489
0.0,129,17365.328686
2.0,224,17369.83375
1.0,174,17373.088457
2.0,221,17377.26679
2.0,200,17381.281661
3.0,254,17386.268731
0.0,129,17388.591074
0.0,129,17390.957275
0.0,129,17393.268462
0.0,127,17395.595649
3.0,256,17400.532052
0.0,127,17402.789665
7.0,324,17409.538866
0.0,127,17412.233905
0.0,129,17414.94967
0.0,129,17417.644148
4.0,295,17423.246496
0.0,129,17425.63317
1.0,155,17428.513946
1.0,159,17431.664377
0.0,129,17433.936472
1.0,175,17437.20745
0.0,127,17439.605474
2.0,222,17443.754881
0.0,127,17446.198888
0.0,129,17448.555737
0.0,127,17450.96395
2.0,220,17455.279702
2.0,201,17459.327909
0.0,127,17461.699939
1.0,175,17464.90555
1.0,172,17468.185725
2.0,204,17472.013705
0.0,127,17474.257355
5.0,327,17481.006465
0.0,129,17483.246931
1.0,176,17486.577327
0.0,125,17489.054362
0.0,125,17491.222192
1.0,155,17494.157399
0.0,129,17496.57954
2.0,202,17500.581622
1.0,175,17503.844837
1.0,176,17507.260276
3.0,248,17512.047038
2.0,202,17515.911066
0.0,129,17518.254921
1.0,173,17521.453169
3.0,271,17526.542834
0.0,129,17528.959213
3.0,271,17534.198126
0.0,125,17536.429399
0.0,129,17538.872876
0.0,127,17541.068676
1.0,171,17544.482731
1.0,157,17547.299121
0.0,125,17549.77679
1.0,157,17552.547146
4.0,293,17558.354106
2.0,201,17562.064801
0.0,129,17564.410697
7.0,435,17573.159605
1.0,157,17575.992791
2.0,224,17580.381309
3.0,266,17585.3136
0.0,127,17587.655846
1.0,150,17590.711424
3.0,272,17596.047183
0.0,127,17598.334755
1.0,176,17601.678516
7.0,405,17609.730542
2.0,227,17613.942343
4.0,299,17619.731881
0.0,129,17622.121065
5.0,373,17629.376612
5.0,346,17636.249358
0.0,129,17638.594026
0.0,125,17640.756066
0.0,125,17643.17602
1.0,154,17646.009765
1.0,171,17649.164031
2.0,222,17653.473444
4.0,280,17658.82043
0.0,127,17660.96787
0.0,129,17663.40929
3.0,248,17668.292748
1.0,177,17671.830395
2.0,222,17676.174525
1.0,174,17679.564461
0.0,127,17681.984127
3.0,272,17687.288184
0.0,127,17689.554879
0.0,129,17691.938836
0.0,129,17694.3652
0.0,127,17696.739259
2.0,223,17700.914763
5.0,353,17707.969533
0.0,127,17710.354569
0.0,129,17712.714311
2.0,201,17716.878308
0.0,129,17719.212999
4.0,321,17725.605046
2.0,222,17729.800409
2.0,202,17733.539103
1.0,175,17736.827124
1.0,173,17740.087213
0.0,129,17742.47452
0.0,127,17744.813931
0.0,127,17747.181236
1.0,176,17750.479759
3.0,271,17755.654896
1.0,174,17758.925269
3.0,248,17763.556213
1.0,173,17766.808557
1.0,157,17769.603259
1.0,155,17772.542997
0.0,129,17774.855929
0.0,129,17777.125076
0.0,125,17779.419487
0.0,129,17781.865259
1.0,173,17785.209033
0.0,125,17787.389947
0.0,129,17789.780979
0.0,129,17792.374653
2.0,201,17796.208194
0.0,129,17798.669261
0.0,127,17801.076684
2.0,225,17805.359453
0.0,129,17807.720573
3.0,272,17813.031157
0.0,125,17815.174209
3.0,246,17820.072951
1.0,153,17822.855653
2.0,204,17826.684374
0.0,129,17828.938873
0.0,129,17831.348503
0.0,129,17833.60913
1.0,171,17836.826886
0.0,127,17839.040495
1.0,153,17841.82478
0.0,125,17844.025156
0.0,127,17846.317757
0.0,129,17848.679532
4.0,280,17854.270977
4.0,301,17860.33935
0.0,129,17862.706344
2.0,185,17866.123069
0.0,129,17868.545733
0.0,125,17870.704539
1.0,155,17873.498367
0.0,125,17875.633449
3.0,270,17880.642255
2.0,221,17884.7305
0.0,125,17886.654462
0.0,127,17888.938729
0.0,125,17891.185353
0.0,127,17893.382635
0.0,127,17895.454309
0.0,129,17897.810829
1.0,153,17900.613925
3.0,274,17905.980832
2.0,202,17909.475202
4.0,301,17915.236981
1.0,155,17918.241289
4.0,281,17923.617252
0.0,127,17925.823538
3.0,267,17931.065247
1.0,153,17933.847303
0.0,127,17936.290372
2.0,202,17940.089716
2.0,220,17944.380593
1.0,172,17947.709359
2.0,198,17951.227966
1.0,175,17954.47357
0.0,129,17956.745397
4.0,279,17962.143053
1.0,153,17964.910259
2.0,189,17968.431913
2.0,206,17972.322644
0.0,125,17974.540987
1.0,172,17977.70807
2.0,222,17982.096017
2.0,202,17986.024035
0.0,129,17988.321098
3.0,252,17993.399662
0.0,127,17995.660846
2.0,229,18000.177022
0.0,129,18002.57805
1.0,172,18005.796835
4.0,280,18011.546362
3.0,250,18016.908296
4.0,283,18022.214905
1.0,171,18025.332764
0.0,129,18027.621754
2.0,220,18031.924355
1.0,171,18035.157301
6.0,399,18042.253788
4.0,301,18047.344787
0.0,129,18049.606453
0.0,125,18051.649006
2.0,221,18055.269438
2.0,207,18058.908509
2.0,204,18062.538697
1.0,171,18065.599758
5.0,313,18071.171279
0.0,127,18073.157936
0.0,129,18075.247096
3.0,252,18079.479054
1.0,155,18082.036291
0.0,125,18083.878833
2.0,221,18087.277286
0.0,125,18089.228323
1.0,174,18091.879441
5.0,354,18097.791688
0.0,129,18099.739471
4.0,297,18104.161354
1.0,155,18106.373544
1.0,171,18108.909687
2.0,202,18111.833384
1.0,173,18114.40266
1.0,155,18116.541596
2.0,223,18119.759176
0.0,123,18121.482145
1.0,172,18123.972021
3.0,274,18128.164749
0.0,129,18129.862985
11.0,500,18137.625368
2.0,185,18140.263768
0.0,127,18142.203778
0.0,125,18144.061293
2.0,201,18146.903706
1.0,175,18149.531571
3.0,249,18153.286952
4.0,298,18158.832686
0.0,129,18160.645123
0.0,125,18162.313026
0.0,129,18164.211885
0.0,127,18165.880607
1.0,173,18168.505479
4.0,278,18172.818461
0.0,129,18174.726278
2.0,200,18177.642467
1.0,175,18180.110135
2.0,202,18182.915868
0.0,129,18184.730306
1.0,157,18186.878041
2.0,203,18189.86826
1.0,159,18192.03879
1.0,173,18194.510382
1.0,171,18196.965683
3.0,245,18200.696493
0.0,129,18202.58151
0.0,127,18204.321279
1.0,153,18206.582833
0.0,129,18208.51158
4.0,299,18212.918905
2.0,198,18215.635346
2.0,225,18218.733674
0.0,127,18220.535574
2.0,224,18223.900976
1.0,155,18226.103542
0.0,129,18227.829658
2.0,203,18230.762074
1.0,175,18233.178512
0.0,127,18234.696259
1.0,173,18237.018983
3.0,266,18240.573478
1.0,157,18242.486815
2.0,181,18244.930499
0.0,129,18246.596387
4.0,319,18250.904124
0.0,127,18252.595683
1.0,155,18254.609628
2.0,221,18257.480154
0.0,127,18259.063031
0.0,127,18260.666981
0.0,129,18262.382159
0.0,129,18263.980355
0.0,127,18265.539524
0.0,125,18267.072832
3.0,251,18270.255703
0.0,127,18271.80056
0.0,127,18273.13743
3.0,252,18276.048085
1.0,155,18277.816541
2.0,205,18280.112842
2.0,200,18282.260998
0.0,129,18283.691689
0.0,127,18285.006157
0.0,127,18286.423175
0.0,127,18287.812175
3.0,270,18290.811201
4.0,319,18294.264327
4.0,280,18297.507316
1.0,173,18299.371067
2.0,198,18301.656248
4.0,298,18304.961014
2.0,223,18307.510805
0.0,127,18308.744
2.0,184,18310.778586
2.0,186,18312.751539
3.0,243,18315.479377
3.0,220,18317.84502
5.0,319,18321.424536
0.0,129,18322.860659
0.0,127,18324.189366
1.0,174,18326.113453
2.0,224,18328.587206
3.0,231,18331.181234
3.0,249,18333.964407
0.0,127,18335.338619
0.0,127,18336.61859
1.0,155,18338.317469
1.0,177,18340.283282
1.0,150,18341.936134
0.0,129,18343.356903
1.0,157,18345.097608
3.0,234,18347.67851
0.0,127,18349.109358
5.0,328,18352.760185
0.0,127,18354.100956
0.0,129,18355.504972
2.0,202,18357.699017
2.0,185,18359.808597
0.0,129,18361.224427
2.0,221,18363.654596
3.0,268,18366.602787
0.0,129,18367.924651
1.0,175,18369.80883
0.0,123,18371.097441
2.0,203,18373.31285
3.0,246,18375.984596
0.0,129,18377.239759
1.0,175,18379.178994
0.0,129,18380.544187
0.0,129,18381.879118
2.0,202,18384.101981
4.0,278,18387.226421
1.0,171,18389.144669
0.0,127,18390.524851
0.0,129,18391.923634
0.0,127,18393.232742
2.0,222,18395.660212
0.0,127,18396.955484
2.0,184,18398.921065
2.0,204,18401.168214
1.0,173,18403.060635
4.0,302,18406.403719
0.0,127,18407.758125
1.0,171,18409.609501
2.0,203,18411.857748
3.0,230,18414.468693
1.0,173,18416.464431
6.0,379,18420.746709
0.0,127,18422.097842
0.0,127,18423.387599
0.0,129,18424.774328
0.0,127,18426.173826
3.0,230,18428.777181
1.0,155,18430.561347
2.0,219,18432.989563
2.0,217,18435.389632
0.0,125,18436.720717
0.0,127,18438.147285
4.0,299,18441.595986
0.0,127,18442.96584
4.0,297,18446.304992
1.0,176,18448.322922
1.0,176,18450.333065
1.0,173,18452.236128
3.0,270,18455.329377
2.0,203,18457.544562
4.0,301,18460.949885
0.0,125,18462.329158
0.0,129,18463.712418
0.0,127,18465.017698
0.0,127,18466.345176
0.0,129,18467.72749
1.0,173,18469.670675
2.0,200,18471.93544
0.0,127,18473.345874
4.0,299,18476.749205
0.0,125,18478.248688
1.0,155,18479.982394
2.0,202,18482.223926
1.0,173,18484.175415
0.0,125,18485.506512
5.0,308,18489.144167
3.0,230,18491.569999
2.0,200,18493.866126
4.0,301,18497.191682
0.0,127,18498.594474
0.0,129,18499.944774
1.0,170,18501.889639
3.0,230,18504.483208
1.0,171,18506.385499
0.0,125,18507.739916
0.0,127,18509.048237
0.0,125,18510.444956
2.0,202,18512.771291
0.0,127,18514.130699
0.0,127,18515.452454
2.0,204,18517.773371
2.0,184,18519.823573
0.0,127,18521.14925
0.0,129,18522.574699
0.0,129,18523.922584
2.0,219,18526.314232
0.0,127,18527.647081
0.0,127,18528.970338
1.0,155,18530.533979
0.0,127,18531.919832
0.0,127,18533.241344
2.0,198,18535.436311
0.0,127,18536.696614
1.0,175,18538.558049
1.0,169,18540.37848
1.0,170,18542.158697
0.0,129,18543.514776
2.0,220,18545.922288
0.0,129,18547.194587
0.0,127,18548.54174
1.0,170,18550.269158
1.0,175,18552.183767
0.0,127,18553.506681
0.0,125,18554.826805
3.0,232,18557.6447
1.0,153,18559.235656
0.0,129,18560.591699
2.0,206,18562.89613
0.0,129,18564.469988
0.0,127,18565.823214
1.0,175,18567.660537
2.0,221,18570.410635
2.0,202,18572.610765
1.0,155,18574.252918
1.0,170,18576.098178
0.0,129,18577.475666
1.0,153,18579.041337
0.0,127,18580.349242
1.0,157,18581.9673
12.0,429,18586.592977
2.0,183,18588.59314
2.0,202,18590.736505
0.0,129,18592.021317
0.0,129,18593.402878
0.0,129,18594.71043
2.0,210,18596.893181
0.0,129,18598.291922
1.0,157,18600.037965
0.0,127,18601.269612
0.0,129,18602.518344
2.0,200,18604.622592
2.0,220,18606.877795
2.0,201,18608.950636
0.0,129,18610.215633
1.0,177,18611.934459
4.0,300,18615.03305
0.0,129,18616.365725
0.0,125,18617.553413
2.0,225,18619.830121
0.0,129,18621.198269
0.0,129,18622.445167
0.0,129,18623.745247
0.0,127,18624.940511
4.0,298,18628.033494
3.0,232,18630.385766
3.0,252,18633.007465
1.0,170,18634.710212
0.0,129,18635.997607
0.0,127,18637.278348
2.0,199,18639.224168
8.0,451,18644.032148
1.0,173,18645.783767
1.0,155,18647.322577
0.0,127,18648.595033
3.0,230,18650.89011
1.0,157,18652.406188
3.0,248,18654.867512
0.0,129,18656.118148
1.0,152,18657.553024
6.0,377,18661.394089
2.0,202,18663.398397
2.0,204,18665.467504
3.0,232,18667.769054
0.0,127,18668.994496
1.0,155,18670.560103
5.0,330,18674.004629
0.0,127,18675.25192
2.0,199,18677.10823
0.0,129,18678.252822
3.0,228,18680.516964
1.0,174,18682.274243
2.0,224,18684.34604
0.0,127,18685.518141
0.0,127,18686.653003
0.0,127,18687.885462
0.0,129,18689.110487
1.0,171,18690.781473
0.0,127,18691.967455
0.0,127,18693.212684
1.0,155,18694.692348
1.0,155,18696.244615
0.0,129,18697.354533
4.0,299,18700.435714
2.0,222,18702.603318
2.0,201,18704.59605
0.0,127,18705.765459
3.0,253,18708.368324
0.0,129,18709.56532
3.0,253,18712.032255
2.0,202,18713.932577
1.0,155,18715.328998
2.0,200,18717.149597
3.0,250,18719.545091
0.0,127,18720.601075
5.0,313,18723.321146
0.0,129,18724.396749
1.0,175,18725.961264
1.0,175,18727.506585
0.0,129,18728.588392
1.0,153,18729.712026
1.0,177,18731.227171
2.0,200,18732.84826
2.0,206,18734.474349
2.0,202,18736.108598
0.0,123,18737.055579
7.0,448,18740.786704
0.0,125,18741.653074
0.0,129,18742.691798
1.0,176,18744.276801
0.0,127,18745.249123
3.0,250,18747.267801
0.0,129,18748.228403
2.0,225,18750.051774
1.0,173,18751.492116
0.0,129,18752.589813
7.0,324,18755.257758
4.0,321,18757.917538
2.0,221,18759.719822
2.0,201,18761.536649
4.0,297,18763.908341
0.0,127,18764.833063
0.0,127,18765.754693
0.0,129,18766.580613
0.0,129,18767.462717
0.0,129,18768.399777
0.0,127,18769.270823
0.0,129,18770.19771
4.0,297,18772.432421
0.0,123,18773.331706
1.0,173,18774.672241
1.0,174,18775.973276
2.0,222,18777.874348
0.0,123,18778.771055
0.0,129,18779.663952
0.0,129,18780.555432
4.0,302,18782.628832
1.0,174,18783.807112
0.0,127,18784.683056
0.0,127,18785.579679
1.0,155,18786.732185
3.0,250,18788.564653
0.0,129,18789.52453
1.0,155,18790.676398
0.0,125,18791.639428
1.0,173,18792.838339
0.0,125,18793.703418
1.0,176,18794.968878
0.0,127,18795.911991
0.0,129,18796.863647
0.0,127,18797.821908
0.0,129,18798.778636
0.0,127,18799.713286
1.0,175,18800.978252
1.0,170,18802.112346
2.0,201,18803.454662
2.0,202,18804.821676
