#{"t_start": 1544715590.9079874, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12835.883461
0.0,127,12839.668249
0.0,127,12843.649281
0.0,127,12847.385825
0.0,127,12851.119126
1.0,155,12855.474731
1.0,178,12860.735495
1.0,176,12866.26724
0.0,125,12869.939762
1.0,153,12874.484929
1.0,157,12879.194856
2.0,206,12886.025789
1.0,173,12891.123727
2.0,202,12897.193237
4.0,299,12906.50622
0.0,127,12910.425428
0.0,127,12914.384908
0.0,127,12918.447201
0.0,127,12922.309694
1.0,171,12927.482651
0.0,127,12931.148832
0.0,127,12934.861637
1.0,155,12939.51769
1.0,155,12944.093718
0.0,125,12947.902986
4.0,298,12956.818915
1.0,175,12962.103642
1.0,173,12966.856139
0.0,129,12970.608239
0.0,129,12974.433382
5.0,310,12983.838035
3.0,272,12992.067192
2.0,202,12997.931423
2.0,206,13003.944504
1.0,173,13009.152846
0.0,129,13012.728002
0.0,129,13016.350277
4.0,283,13025.542528
2.0,224,13032.096502
1.0,153,13036.540278
3.0,250,13044.04187
2.0,222,13050.586781
0.0,127,13053.999935
0.0,127,13057.620137
1.0,157,13062.566688
2.0,204,13068.760377
0.0,127,13072.415435
2.0,200,13078.104741
0.0,125,13081.542274
0.0,129,13085.341534
2.0,198,13091.313052
0.0,125,13095.180664
0.0,129,13099.055706
0.0,129,13102.771039
0.0,127,13106.483717
2.0,203,13112.849175
1.0,155,13116.956766
3.0,216,13123.851795
0.0,129,13127.582537
0.0,129,13131.15959
2.0,205,13137.483784
2.0,222,13144.330379
1.0,176,13149.465741
1.0,172,13155.234658
0.0,127,13158.754113
1.0,159,13163.87972
2.0,224,13170.977247
0.0,127,13174.768147
0.0,129,13178.390332
0.0,125,13181.929717
2.0,222,13188.506878
0.0,127,13192.003228
2.0,184,13197.784743
0.0,127,13201.463708
0.0,129,13205.286794
1.0,175,13210.509545
2.0,206,13216.925047
0.0,125,13220.860997
2.0,186,13226.868794
2.0,223,13233.567629
1.0,155,13238.298547
1.0,173,13243.293564
1.0,173,13248.175799
2.0,218,13255.029408
0.0,125,13258.396465
1.0,155,13263.046372
7.0,432,13276.418819
2.0,202,13282.427832
1.0,176,13288.079261
2.0,200,13293.928788
0.0,129,13297.862883
1.0,173,13303.370315
0.0,129,13306.962224
1.0,155,13311.506639
3.0,254,13319.324829
0.0,127,13323.011853
2.0,184,13328.155063
0.0,129,13331.64951
2.0,217,13338.398344
1.0,154,13342.690092
4.0,279,13351.040217
1.0,157,13355.982135
0.0,127,13359.512535
5.0,349,13370.582965
0.0,127,13374.427568
0.0,129,13377.858756
1.0,169,13382.978785
2.0,182,13387.417514
0.0,127,13390.428788
2.0,222,13396.16386
2.0,202,13402.265579
0.0,129,13405.598804
0.0,125,13409.048728
0.0,129,13412.913558
0.0,127,13416.375596
2.0,204,13422.547805
1.0,157,13427.337994
1.0,173,13432.510396
0.0,129,13436.004559
3.0,254,13444.099622
0.0,129,13447.864981
0.0,129,13451.396446
0.0,125,13454.780174
1.0,172,13459.944404
1.0,173,13465.452515
5.0,352,13476.261873
1.0,157,13480.985078
3.0,250,13488.483703
5.0,347,13499.359064
2.0,204,13505.52927
6.0,396,13518.139585
0.0,123,13521.683637
1.0,155,13526.517179
0.0,127,13530.051946
1.0,155,13534.256475
1.0,157,13538.872772
0.0,129,13542.422765
2.0,188,13548.09441
1.0,171,13553.120016
1.0,171,13557.947951
0.0,127,13561.212934
2.0,202,13567.111078
1.0,155,13571.463467
0.0,127,13575.049206
0.0,127,13578.715757
0.0,129,13582.207657
1.0,171,13587.007232
2.0,201,13592.818138
0.0,129,13596.25949
0.0,129,13599.913351
0.0,129,13603.478656
0.0,129,13606.966977
1.0,173,13611.409254
0.0,125,13614.89141
2.0,224,13620.823316
4.0,297,13629.51142
0.0,127,13632.818685
0.0,125,13635.762803
1.0,157,13639.520513
0.0,127,13642.640654
1.0,175,13647.177818
1.0,175,13651.803387
0.0,129,13655.049903
1.0,177,13659.240863
3.0,248,13665.777205
3.0,249,13671.654147
0.0,127,13674.809568
0.0,129,13677.834586
0.0,123,13680.426067
0.0,125,13683.443066
0.0,127,13686.163436
1.0,173,13690.56919
3.0,249,13696.738085
0.0,129,13699.566844
2.0,222,13704.595875
0.0,129,13707.667092
1.0,174,13711.551183
0.0,127,13714.741194
1.0,153,13718.528391
0.0,123,13721.426472
2.0,208,13726.572618
2.0,200,13731.410257
2.0,200,13736.891109
4.0,284,13744.240092
1.0,173,13748.467826
0.0,127,13751.367692
1.0,173,13755.302529
0.0,129,13758.335129
0.0,125,13761.28054
0.0,127,13764.204921
3.0,270,13770.470796
4.0,320,13778.092274
1.0,169,13781.954711
3.0,252,13788.0533
2.0,198,13792.303046
0.0,127,13794.942476
1.0,175,13798.887611
1.0,172,13803.10046
3.0,228,13808.814552
0.0,127,13811.512817
0.0,127,13814.538353
3.0,234,13821.458503
2.0,223,13826.800848
0.0,125,13829.685769
1.0,173,13833.878772
1.0,157,13837.717562
1.0,157,13841.598632
0.0,129,13844.677308
2.0,204,13849.406389
1.0,154,13853.217291
1.0,175,13857.354104
0.0,127,13860.097919
3.0,253,13866.458561
0.0,129,13869.123744
1.0,175,13873.227881
0.0,123,13876.022186
3.0,216,13881.075105
0.0,127,13883.75482
1.0,155,13887.619195
6.0,382,13896.732232
0.0,129,13899.749875
2.0,202,13904.453253
1.0,176,13908.375874
0.0,129,13911.186787
0.0,129,13913.792783
1.0,175,13918.012132
2.0,222,13922.623988
0.0,127,13925.527916
2.0,204,13930.619513
1.0,155,13934.124335
0.0,129,13936.999868
3.0,276,13943.401905
1.0,175,13947.679914
0.0,125,13950.252944
0.0,127,13952.583792
0.0,127,13955.294852
3.0,232,13960.942878
1.0,158,13964.340641
0.0,127,13967.169687
2.0,221,13972.193844
1.0,173,13976.091218
3.0,270,13982.221734
1.0,157,13985.643738
2.0,219,13990.680943
1.0,153,13993.688105
0.0,129,13996.333094
3.0,230,14001.523131
1.0,171,14005.37909
0.0,125,14007.850965
1.0,171,14011.428995
1.0,173,14015.140988
1.0,173,14018.789007
4.0,297,14025.118321
4.0,299,14031.696781
0.0,127,14034.354923
8.0,375,14042.651638
0.0,129,14045.092152
3.0,250,14050.426872
5.0,330,14057.457845
2.0,199,14061.662828
5.0,352,14069.186819
0.0,129,14072.086803
1.0,176,14075.523937
0.0,129,14077.927297
1.0,174,14081.254455
2.0,183,14085.154934
5.0,346,14092.368204
1.0,157,14095.458853
2.0,204,14099.71413
1.0,155,14102.650517
3.0,266,14108.008833
1.0,171,14111.684505
0.0,129,14114.336091
1.0,155,14117.38302
1.0,178,14121.258935
3.0,275,14127.125176
0.0,129,14129.803905
0.0,123,14132.143543
1.0,173,14135.741085
1.0,175,14139.508067
3.0,270,14145.040405
1.0,171,14148.60495
6.0,404,14157.588811
1.0,175,14161.2515
1.0,157,14164.30007
2.0,201,14168.466217
0.0,127,14170.888451
1.0,153,14174.01759
0.0,127,14176.473314
2.0,202,14180.537517
2.0,208,14185.101924
2.0,204,14189.229617
2.0,188,14193.016845
4.0,279,14199.032028
4.0,301,14205.252395
0.0,129,14207.935564
0.0,127,14210.373747
3.0,252,14215.545674
3.0,272,14221.349774
0.0,129,14223.72779
1.0,172,14227.291877
1.0,153,14230.365841
3.0,248,14235.319201
4.0,319,14241.947825
0.0,129,14244.404669
3.0,250,14249.757959
0.0,125,14252.007243
3.0,251,14256.921836
0.0,127,14259.417051
0.0,125,14261.708422
1.0,174,14265.015917
1.0,173,14268.438628
0.0,129,14271.208232
4.0,299,14277.26078
2.0,200,14281.466033
0.0,129,14283.920876
2.0,222,14288.431852
0.0,129,14290.866374
3.0,252,14296.125153
0.0,129,14298.660236
4.0,299,14304.768116
2.0,200,14308.971795
1.0,151,14311.83119
0.0,129,14314.306975
0.0,127,14316.700543
0.0,129,14319.192101
0.0,129,14321.650579
0.0,129,14324.26311
0.0,125,14326.568924
0.0,125,14328.916446
0.0,127,14331.230791
1.0,176,14334.684064
0.0,127,14337.08391
3.0,267,14342.625695
2.0,200,14346.61023
0.0,125,14348.943909
0.0,127,14351.227997
0.0,127,14353.600183
0.0,129,14355.93067
0.0,125,14358.300873
0.0,127,14360.711938
2.0,199,14364.53283
3.0,253,14369.864041
0.0,129,14372.224551
1.0,173,14375.607678
2.0,222,14379.953379
2.0,203,14383.981493
0.0,127,14386.259052
0.0,129,14388.587955
1.0,173,14391.832651
0.0,129,14394.264506
0.0,125,14396.606533
3.0,273,14402.16164
0.0,127,14404.418059
0.0,129,14406.921005
2.0,183,14410.356155
1.0,171,14413.747808
1.0,172,14417.346792
0.0,127,14420.04086
0.0,127,14422.576881
6.0,380,14430.141296
0.0,127,14432.595999
2.0,198,14436.358524
3.0,254,14441.191944
0.0,129,14443.65489
2.0,222,14448.100807
2.0,198,14451.741429
4.0,302,14456.863712
1.0,171,14460.006544
2.0,201,14463.870627
2.0,202,14467.801416
2.0,223,14472.172177
0.0,129,14474.418743
0.0,127,14476.716287
1.0,157,14479.573915
1.0,170,14482.802348
2.0,223,14487.017066
2.0,200,14490.822654
1.0,175,14494.220508
4.0,301,14499.983555
0.0,127,14502.301318
0.0,127,14504.727235
0.0,129,14507.195348
3.0,252,14511.986051
0.0,127,14514.259189
1.0,155,14517.248116
3.0,268,14522.788289
0.0,127,14525.119727
0.0,129,14527.3711
1.0,153,14530.183179
1.0,174,14533.746148
2.0,201,14537.486706
0.0,127,14539.944086
3.0,270,14545.436787
0.0,127,14547.636863
1.0,155,14550.469505
1.0,173,14553.808927
1.0,173,14557.078142
3.0,248,14561.676756
0.0,129,14564.132185
0.0,127,14566.371222
3.0,270,14571.640028
0.0,125,14573.939511
3.0,272,14579.17021
3.0,254,14584.364493
0.0,127,14586.576741
4.0,301,14592.508999
4.0,298,14598.390151
0.0,127,14600.574352
2.0,200,14604.410377
0.0,127,14606.873181
0.0,129,14609.305632
1.0,169,14612.274992
1.0,173,14615.524858
0.0,127,14617.707325
0.0,125,14619.808421
0.0,129,14622.172299
2.0,219,14627.304989
0.0,127,14629.43166
0.0,127,14631.930353
2.0,222,14636.075397
4.0,281,14641.620051
2.0,222,14646.077658
0.0,129,14648.538563
3.0,220,14652.539462
3.0,272,14658.059298
1.0,155,14660.907565
0.0,129,14663.348215
0.0,127,14665.560951
2.0,202,14669.503634
0.0,129,14671.901426
2.0,206,14675.685661
0.0,127,14677.981787
2.0,222,14682.268979
0.0,127,14684.481757
1.0,155,14687.481076
1.0,178,14690.800637
0.0,127,14693.094185
2.0,203,14697.094141
0.0,127,14699.279953
4.0,299,14705.360801
5.0,350,14712.271307
1.0,174,14715.636455
0.0,127,14718.05422
3.0,270,14723.714076
1.0,171,14726.699676
5.0,373,14734.251622
2.0,224,14738.417326
1.0,157,14741.413949
1.0,157,14744.479985
0.0,129,14746.799668
4.0,321,14753.19003
0.0,127,14755.553647
0.0,127,14757.901593
2.0,202,14761.67624
2.0,206,14765.662877
1.0,155,14768.464646
0.0,125,14771.833781
2.0,202,14775.923114
1.0,171,14779.002092
0.0,127,14781.299629
3.0,252,14786.494057
1.0,156,14789.319715
2.0,222,14793.770553
1.0,170,14796.897856
1.0,175,14800.126269
3.0,250,14805.060241
2.0,184,14808.666656
2.0,202,14812.513426
0.0,123,14814.800701
0.0,127,14817.228187
4.0,274,14822.482128
0.0,127,14824.79177
3.0,230,14829.255057
0.0,129,14831.690433
2.0,187,14835.132061
0.0,127,14837.408221
0.0,127,14839.714948
2.0,203,14843.640599
2.0,198,14847.531441
0.0,129,14849.887484
3.0,245,14854.763445
1.0,155,14857.719236
1.0,175,14860.986445
0.0,129,14863.382197
0.0,127,14865.739433
0.0,127,14868.069433
4.0,280,14873.379815
0.0,125,14875.903888
0.0,129,14878.188619
1.0,171,14881.613019
0.0,129,14884.18245
0.0,127,14886.653738
6.0,378,14894.384138
0.0,127,14896.566067
2.0,220,14900.680068
1.0,171,14903.752772
2.0,201,14907.754645
1.0,174,14911.063084
1.0,175,14914.379749
0.0,129,14916.686777
0.0,129,14919.084195
3.0,269,14924.337571
0.0,127,14926.737241
0.0,127,14928.937382
3.0,238,14933.661015
1.0,157,14936.579938
2.0,202,14940.329843
1.0,173,14943.732403
0.0,129,14946.074954
0.0,123,14948.482228
0.0,125,14950.695401
3.0,231,14955.24834
3.0,248,14960.12957
0.0,127,14962.469058
0.0,129,14964.80222
1.0,173,14968.303344
2.0,222,14972.400801
1.0,155,14975.206489
3.0,250,14979.820494
0.0,127,14982.098877
2.0,224,14986.394029
1.0,175,14989.66772
0.0,125,14991.870781
0.0,129,14994.419446
0.0,129,14996.65866
2.0,218,15001.26452
3.0,228,15005.876848
0.0,127,15007.98037
2.0,200,15011.886741
0.0,129,15014.441084
0.0,127,15017.132355
2.0,186,15021.08298
1.0,155,15024.063386
0.0,129,15026.372256
1.0,175,15029.776071
0.0,127,15032.082847
3.0,251,15036.848628
0.0,127,15039.08382
3.0,270,15044.451708
0.0,127,15046.736838
1.0,173,15049.804398
0.0,129,15052.054195
0.0,127,15054.500165
2.0,201,15058.295026
0.0,125,15060.541664
0.0,129,15062.952385
0.0,125,15065.15489
0.0,127,15067.483409
1.0,173,15070.858146
0.0,129,15073.197877
2.0,187,15076.685315
0.0,129,15078.932723
2.0,202,15082.97746
0.0,127,15085.240066
4.0,301,15090.931287
1.0,171,15094.203772
2.0,202,15098.050898
3.0,273,15103.512048
0.0,127,15105.80218
2.0,220,15109.940279
0.0,129,15112.414532
3.0,237,15116.997069
1.0,157,15119.774721
0.0,127,15122.071154
0.0,129,15124.378112
2.0,221,15128.673279
0.0,127,15131.048853
2.0,222,15135.294911
10.0,474,15144.692866
5.0,352,15151.691966
3.0,232,15156.338102
0.0,127,15158.635657
2.0,205,15162.326272
1.0,173,15165.856761
4.0,263,15171.184283
2.0,202,15175.269683
0.0,127,15177.491015
5.0,331,15184.141739
0.0,127,15186.443372
2.0,183,15189.912438
3.0,252,15194.832474
2.0,202,15198.650156
0.0,129,15201.050901
1.0,173,15204.247614
2.0,205,15208.592423
0.0,127,15210.679982
2.0,202,15213.96068
1.0,178,15217.310369
4.0,300,15222.800428
0.0,127,15225.134749
0.0,127,15227.421339
2.0,201,15231.165321
0.0,127,15233.456226
0.0,129,15235.775688
5.0,328,15242.229847
2.0,204,15246.269902
0.0,123,15248.402163
0.0,129,15250.904413
4.0,300,15256.910009
4.0,271,15262.113587
0.0,129,15264.326679
0.0,129,15266.903011
0.0,129,15269.340983
0.0,127,15271.637493
1.0,173,15274.821747
1.0,153,15277.797364
2.0,200,15281.46018
1.0,171,15284.655096
0.0,125,15286.861523
1.0,157,15289.627726
0.0,129,15292.020224
0.0,127,15294.30518
5.0,329,15300.630324
1.0,173,15303.90887
1.0,155,15306.813716
3.0,275,15312.420587
3.0,270,15318.585807
0.0,129,15320.928688
4.0,296,15326.60666
0.0,127,15329.084683
3.0,251,15333.971171
2.0,202,15337.793777
2.0,221,15342.228995
3.0,271,15347.525626
1.0,173,15350.722478
2.0,224,15355.023854
2.0,190,15358.592251
0.0,127,15360.932216
2.0,217,15364.994554
0.0,129,15367.508043
0.0,127,15369.714052
2.0,200,15373.646932
0.0,129,15376.046739
0.0,127,15378.331896
0.0,125,15380.908444
0.0,129,15383.262454
1.0,155,15386.089777
2.0,203,15389.821114
0.0,127,15392.148444
2.0,222,15396.516526
0.0,129,15398.725943
4.0,299,15404.503789
1.0,155,15407.331718
0.0,127,15409.538047
3.0,248,15413.99975
1.0,176,15417.415471
2.0,224,15421.519495
1.0,174,15424.682409
2.0,202,15428.436356
4.0,281,15434.04581
1.0,155,15436.727617
0.0,127,15439.015003
0.0,129,15441.44414
0.0,129,15443.746987
1.0,178,15447.088193
1.0,173,15450.324121
2.0,202,15454.473877
0.0,125,15456.884866
3.0,249,15461.680388
0.0,129,15464.052309
8.0,375,15471.38723
2.0,218,15475.466075
2.0,185,15479.101425
0.0,129,15481.459201
8.0,352,15488.391974
0.0,129,15490.814338
0.0,127,15493.283321
0.0,127,15495.602034
0.0,127,15498.008502
1.0,153,15500.752964
3.0,252,15505.725528
2.0,202,15509.692755
3.0,248,15514.380218
2.0,204,15518.223996
0.0,125,15520.542767
3.0,272,15525.834898
2.0,222,15530.033823
1.0,173,15533.375912
0.0,129,15535.840977
2.0,186,15539.181142
0.0,127,15541.633117
2.0,200,15545.686843
2.0,181,15549.12703
1.0,173,15552.119905
0.0,125,15554.453356
0.0,129,15556.784699
5.0,349,15563.459169
1.0,173,15566.934344
0.0,129,15569.195366
0.0,125,15571.263207
5.0,350,15578.068431
7.0,326,15584.166301
3.0,252,15589.043946
0.0,129,15591.3859
2.0,200,15595.226039
0.0,127,15597.420556
1.0,178,15600.734954
0.0,125,15603.09182
0.0,127,15605.531536
1.0,153,15608.310393
4.0,262,15613.684572
1.0,157,15617.087609
4.0,266,15622.766275
4.0,278,15628.460556
1.0,175,15631.764188
1.0,172,15634.91472
1.0,155,15637.82068
0.0,129,15640.115758
1.0,155,15643.003004
1.0,153,15645.75362
2.0,224,15649.839665
0.0,129,15652.20501
0.0,127,15654.570283
2.0,223,15658.603007
4.0,299,15664.23827
0.0,125,15666.635999
0.0,125,15668.983891
2.0,221,15673.127368
0.0,129,15675.695324
1.0,175,15678.899181
0.0,127,15681.112193
2.0,202,15684.818012
8.0,370,15692.079362
1.0,172,15695.062662
0.0,129,15697.333445
4.0,317,15703.525417
1.0,157,15706.288254
1.0,157,15709.201928
0.0,127,15711.239555
1.0,173,15714.433132
4.0,260,15719.502044
0.0,127,15721.69801
0.0,129,15724.131841
0.0,129,15726.51559
0.0,127,15728.867049
0.0,125,15731.085949
1.0,157,15734.018332
10.0,434,15742.594046
1.0,157,15745.323996
6.0,360,15751.97191
0.0,129,15754.469447
1.0,173,15757.716156
4.0,278,15763.178409
2.0,229,15767.669897
8.0,376,15774.898112
0.0,127,15777.261399
1.0,173,15780.610444
0.0,129,15783.027669
2.0,188,15786.447499
2.0,184,15790.066525
2.0,187,15793.570975
3.0,267,15798.81985
2.0,201,15802.580273
1.0,178,15805.952093
0.0,127,15808.172314
2.0,202,15811.87755
0.0,127,15814.363868
1.0,153,15817.248826
0.0,127,15819.672877
3.0,249,15824.12952
2.0,189,15827.712892
0.0,127,15830.13085
0.0,127,15832.418494
3.0,252,15837.176766
1.0,173,15840.40023
4.0,323,15846.585558
2.0,225,15850.977895
0.0,125,15853.271616
2.0,200,15857.217042
0.0,129,15859.547703
1.0,174,15862.687185
1.0,175,15866.085203
2.0,201,15869.943373
0.0,127,15872.350179
1.0,177,15875.604299
1.0,171,15878.951742
1.0,173,15882.231917
2.0,205,15886.063174
0.0,123,15888.252679
3.0,246,15892.957053
2.0,224,15897.25617
0.0,129,15899.476732
0.0,127,15901.893578
1.0,174,15905.211007
9.0,382,15912.83787
2.0,202,15917.15527
4.0,280,15923.104049
1.0,155,15925.993532
4.0,275,15931.429992
0.0,127,15933.749442
3.0,250,15938.189029
1.0,159,15941.132796
1.0,169,15944.280123
3.0,232,15948.797729
1.0,172,15951.914428
3.0,269,15957.061061
2.0,205,15960.787028
0.0,125,15963.103716
2.0,201,15966.972959
1.0,171,15970.190839
0.0,129,15972.458941
3.0,228,15976.867364
3.0,217,15981.172467
3.0,250,15985.921676
1.0,157,15988.809564
0.0,129,15991.174418
1.0,155,15994.016773
0.0,129,15996.280661
3.0,220,16000.441277
1.0,160,16003.46879
0.0,127,16005.806428
0.0,129,16008.05823
0.0,127,16010.35077
1.0,151,16012.973573
4.0,267,16018.415471
1.0,172,16021.608406
3.0,248,16026.438988
1.0,155,16029.257272
0.0,129,16031.506854
0.0,125,16033.743065
0.0,127,16036.048602
0.0,127,16038.373433
0.0,125,16040.639729
2.0,186,16044.173687
2.0,228,16048.387275
0.0,127,16050.600634
1.0,173,16053.974208
2.0,203,16057.811845
2.0,199,16061.538005
0.0,127,16063.799971
2.0,220,16068.197261
0.0,127,16070.476392
0.0,129,16072.71886
2.0,200,16076.445692
0.0,129,16078.745844
1.0,175,16081.932547
0.0,129,16084.191409
0.0,129,16086.537481
5.0,348,16093.42288
0.0,129,16095.876159
0.0,129,16098.249542
0.0,127,16100.569334
2.0,224,16104.683594
0.0,129,16107.040411
1.0,177,16110.33815
0.0,129,16112.710744
3.0,252,16117.845547
1.0,155,16120.694368
0.0,129,16123.046293
2.0,202,16126.920054
1.0,171,16130.212949
0.0,127,16132.452427
5.0,328,16139.062116
0.0,129,16141.401114
0.0,129,16143.682866
3.0,234,16148.827898
1.0,155,16151.932034
1.0,175,16155.238014
3.0,248,16160.036138
4.0,278,16165.378445
0.0,125,16167.528006
0.0,129,16169.895798
2.0,199,16173.44295
7.0,324,16180.532746
1.0,173,16183.638742
0.0,127,16185.959085
4.0,289,16191.79796
3.0,239,16196.251899
2.0,202,16199.929163
1.0,175,16203.212126
3.0,250,16207.959106
1.0,173,16211.398423
2.0,208,16215.820482
2.0,200,16220.382489
0.0,127,16222.948329
0.0,129,16225.21817
0.0,125,16227.575287
3.0,226,16231.93598
0.0,125,16234.131989
3.0,253,16239.265801
0.0,129,16241.497381
0.0,127,16243.713806
0.0,127,16246.050379
0.0,129,16248.398499
0.0,129,16250.739695
0.0,129,16253.143107
4.0,282,16258.220534
0.0,125,16260.596757
2.0,202,16264.444033
2.0,217,16268.528114
0.0,125,16270.753096
2.0,200,16274.438521
1.0,157,16277.085392
1.0,175,16280.397087
2.0,220,16284.776137
2.0,203,16288.763963
1.0,155,16291.424418
0.0,125,16293.737611
2.0,224,16298.156308
0.0,129,16300.493812
4.0,299,16306.31451
0.0,129,16308.636755
0.0,129,16310.923839
3.0,251,16315.810004
0.0,125,16318.101047
0.0,129,16320.457648
1.0,153,16323.218622
3.0,232,16327.673357
5.0,349,16334.478132
0.0,127,16336.917696
2.0,205,16340.807875
1.0,171,16343.95707
0.0,129,16346.280095
0.0,125,16348.49025
2.0,224,16352.641251
3.0,228,16357.108314
1.0,173,16360.314569
3.0,274,16365.478553
0.0,125,16367.862077
1.0,173,16371.174415
0.0,125,16373.52858
0.0,127,16375.77491
2.0,219,16379.842992
1.0,177,16383.313228
0.0,127,16385.71484
1.0,152,16388.608223
4.0,300,16394.27138
0.0,127,16396.493586
2.0,219,16400.817766
0.0,129,16403.270559
1.0,176,16406.558395
7.0,323,16412.656673
0.0,127,16414.844555
2.0,222,16418.878198
0.0,129,16421.23834
1.0,171,16424.523844
0.0,129,16427.004857
2.0,224,16431.353092
2.0,200,16435.121428
2.0,201,16438.98182
1.0,176,16442.368427
4.0,299,16448.079293
1.0,155,16450.91268
3.0,235,16455.475969
1.0,178,16458.717705
0.0,125,16461.031297
0.0,129,16463.505535
0.0,129,16465.818779
3.0,248,16470.568002
0.0,127,16472.846414
2.0,188,16476.481111
3.0,272,16481.73717
1.0,155,16484.650505
0.0,129,16486.947376
0.0,129,16489.302689
0.0,125,16491.548021
0.0,125,16493.825816
0.0,129,16496.117497
0.0,127,16498.287778
7.0,269,16503.631243
1.0,171,16506.84941
4.0,282,16512.412898
2.0,202,16516.670658
1.0,171,16520.161406
0.0,123,16522.706593
3.0,249,16527.537186
0.0,129,16529.938101
0.0,129,16532.206598
1.0,155,16534.81435
1.0,178,16538.355159
0.0,129,16540.653556
0.0,127,16543.027653
3.0,274,16548.275672
1.0,173,16551.760104
1.0,153,16554.742582
0.0,127,16556.977429
0.0,127,16559.343113
0.0,129,16561.714518
1.0,175,16565.025448
2.0,222,16569.357112
3.0,231,16573.65415
1.0,172,16576.951486
0.0,125,16579.305036
0.0,129,16581.660838
1.0,175,16585.10595
0.0,125,16587.461803
1.0,153,16590.497328
0.0,127,16592.692653
2.0,203,16596.417018
0.0,129,16598.691502
0.0,127,16601.087676
1.0,177,16604.378363
0.0,125,16606.624719
2.0,185,16610.157053
1.0,155,16613.104773
0.0,129,16615.415875
2.0,227,16619.697664
0.0,129,16622.248945
0.0,129,16624.593444
3.0,249,16629.383644
0.0,129,16631.787792
10.0,435,16640.088033
2.0,184,16643.42402
0.0,129,16645.768006
1.0,174,16648.929074
4.0,300,16654.732323
0.0,125,16657.02757
0.0,127,16659.45038
0.0,129,16662.761136
0.0,125,16665.090936
0.0,129,16667.386631
0.0,129,16669.78306
2.0,201,16673.618619
1.0,171,16676.889527
3.0,250,16681.692311
0.0,127,16683.974829
1.0,177,16687.254134
0.0,127,16689.716851
5.0,311,16695.77568
1.0,173,16699.017107
1.0,157,16702.058044
1.0,155,16704.995362
2.0,206,16708.8457
0.0,129,16711.150613
1.0,175,16714.454439
0.0,129,16716.768936
1.0,175,16719.96481
1.0,173,16723.088288
2.0,202,16726.853011
3.0,271,16732.007148
1.0,157,16735.03524
0.0,129,16737.362653
1.0,173,16740.559036
2.0,221,16744.859607
2.0,222,16749.086228
7.0,432,16757.757408
2.0,202,16761.696435
4.0,297,16767.663621
2.0,184,16771.129616
1.0,157,16774.218398
2.0,222,16778.317702
0.0,127,16780.589063
0.0,129,16782.969145
0.0,123,16785.214448
0.0,127,16787.616823
6.0,376,16795.12005
0.0,127,16797.35437
5.0,349,16804.29562
3.0,233,16808.96636
0.0,125,16811.213701
1.0,157,16813.94531
0.0,129,16816.669216
0.0,125,16819.291239
2.0,222,16824.055773
2.0,202,16827.934964
5.0,344,16834.471617
1.0,171,16837.701376
1.0,155,16840.517134
2.0,224,16844.716852
0.0,127,16846.994856
1.0,153,16849.971884
0.0,127,16852.349627
1.0,175,16855.668838
3.0,230,16859.96209
2.0,198,16863.679115
5.0,350,16870.41742
0.0,129,16872.62391
2.0,202,16876.262477
0.0,127,16879.211643
2.0,200,16882.874528
2.0,183,16886.389522
1.0,155,16889.292935
0.0,125,16891.734754
3.0,249,16896.331634
1.0,153,16899.16892
1.0,175,16902.465242
3.0,270,16906.966151
0.0,125,16908.776411
0.0,125,16910.556298
0.0,125,16912.879554
1.0,155,16915.618637
3.0,230,16919.938282
0.0,125,16922.119182
0.0,125,16924.521383
4.0,280,16929.713427
4.0,301,16935.326944
4.0,300,16940.837498
8.0,439,16949.981803
0.0,127,16952.172208
3.0,248,16957.15768
3.0,250,16961.547042
0.0,127,16963.511867
3.0,252,16968.346596
1.0,157,16971.354144
1.0,155,16974.407073
0.0,127,16976.730681
0.0,127,16979.04251
2.0,200,16982.738201
1.0,152,16985.307722
2.0,198,16989.218405
0.0,123,16991.440645
0.0,129,16993.678846
1.0,175,16996.942712
9.0,405,17005.088448
1.0,157,17008.205055
2.0,204,17012.01632
4.0,322,17017.964799
0.0,129,17020.28693
4.0,299,17026.184347
2.0,202,17029.985614
0.0,127,17032.230955
1.0,155,17035.085336
0.0,125,17037.310194
2.0,222,17041.890556
5.0,312,17048.00673
0.0,129,17050.464526
2.0,224,17054.584922
5.0,329,17060.887839
2.0,202,17064.7416
0.0,129,17067.111558
1.0,171,17070.510834
0.0,127,17072.838045
2.0,204,17076.484379
0.0,125,17078.692606
3.0,248,17083.394234
1.0,175,17086.822897
0.0,125,17089.693175
3.0,250,17094.222252
0.0,127,17096.535828
0.0,129,17099.063666
2.0,203,17102.906504
6.0,372,17110.23686
0.0,127,17112.805643
0.0,125,17115.21427
1.0,157,17118.133379
1.0,172,17121.570415
0.0,129,17123.970257
0.0,129,17126.371217
0.0,129,17128.700694
1.0,175,17132.245289
0.0,127,17134.583109
0.0,125,17137.013455
0.0,129,17139.318731
0.0,125,17141.545562
1.0,153,17144.253205
0.0,127,17146.541143
2.0,202,17150.515343
2.0,200,17154.355361
0.0,127,17156.653164
0.0,127,17158.797947
4.0,311,17165.147614
0.0,125,17167.28221
0.0,125,17169.483867
6.0,367,17176.649349
0.0,129,17178.908437
2.0,202,17182.70003
2.0,220,17186.963625
0.0,123,17189.10731
2.0,208,17193.346621
1.0,176,17196.620503
1.0,171,17199.902417
