#{"t_start": 1544715592.5519457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12743.588036
1.0,173,12748.863875
1.0,155,12753.256515
2.0,202,12759.475582
1.0,155,12764.294544
2.0,200,12770.621281
2.0,202,12776.915167
2.0,224,12783.763753
0.0,123,12787.295747
1.0,175,12792.362276
1.0,175,12797.553955
1.0,157,12801.964304
1.0,157,12806.424373
2.0,226,12813.233715
0.0,127,12816.897909
1.0,171,12822.029136
1.0,153,12827.026443
0.0,125,12830.621282
0.0,127,12834.089949
3.0,270,12842.843943
4.0,319,12852.502404
1.0,154,12857.125693
0.0,125,12860.857041
0.0,129,12864.751002
0.0,129,12868.565664
1.0,157,12873.200154
8.0,373,12885.540647
2.0,202,12891.543913
2.0,224,12898.350762
0.0,127,12902.084939
0.0,125,12905.666532
3.0,250,12914.003596
0.0,129,12918.226455
0.0,127,12921.985216
1.0,157,12926.703909
2.0,204,12932.749028
0.0,129,12936.639626
0.0,127,12940.212702
0.0,127,12944.025564
1.0,155,12948.678008
0.0,127,12952.413918
4.0,288,12961.0912
2.0,221,12967.251539
4.0,299,12976.581774
1.0,173,12981.622674
1.0,175,12986.752568
2.0,200,12992.613318
2.0,204,12998.816015
0.0,129,13002.222248
0.0,125,13005.947377
1.0,157,13010.433024
0.0,129,13013.987443
0.0,127,13017.618999
3.0,248,13025.759218
0.0,127,13029.212682
2.0,182,13034.562951
1.0,173,13039.540429
2.0,202,13045.754692
2.0,201,13051.377558
0.0,125,13054.825189
1.0,157,13059.720207
4.0,301,13069.026091
1.0,175,13073.992268
3.0,253,13081.554288
0.0,129,13085.353363
1.0,175,13090.661821
1.0,173,13096.118771
2.0,207,13102.38883
0.0,125,13106.030875
0.0,127,13109.825679
4.0,290,13118.670303
1.0,155,13123.373086
0.0,127,13126.922007
2.0,185,13132.34589
4.0,281,13141.337252
1.0,172,13146.320143
4.0,298,13156.108386
0.0,129,13160.004822
0.0,127,13163.878356
4.0,299,13173.462052
0.0,127,13177.014936
0.0,127,13180.570613
0.0,129,13184.293385
1.0,175,13189.334601
0.0,129,13193.092525
4.0,316,13203.119749
0.0,129,13206.874131
0.0,127,13210.478613
0.0,127,13214.269282
1.0,153,13219.240064
2.0,224,13226.61759
5.0,350,13237.377253
2.0,205,13243.323677
0.0,125,13246.7561
6.0,400,13259.36037
3.0,268,13267.597854
2.0,200,13273.449421
0.0,127,13277.026272
3.0,268,13285.690937
3.0,272,13293.938745
1.0,172,13299.601051
4.0,302,13308.73446
1.0,174,13313.948579
0.0,129,13317.683301
0.0,127,13321.379489
2.0,202,13326.940227
1.0,171,13331.994484
3.0,252,13339.643553
1.0,175,13344.489572
0.0,125,13348.220098
4.0,291,13357.485835
0.0,129,13361.060258
2.0,201,13367.222799
1.0,155,13372.115602
0.0,127,13375.339016
9.0,425,13387.641653
4.0,302,13395.5461
1.0,157,13400.176912
4.0,274,13408.194
0.0,127,13411.843626
0.0,125,13415.286096
0.0,129,13419.088438
0.0,127,13422.63336
0.0,127,13426.463926
4.0,296,13435.59142
0.0,129,13439.347375
0.0,127,13443.087308
0.0,129,13446.848426
3.0,271,13454.817769
0.0,129,13458.596468
2.0,199,13464.897544
1.0,173,13469.928636
3.0,250,13477.553907
4.0,297,13486.672205
1.0,177,13491.966578
0.0,125,13495.646945
1.0,175,13500.992111
3.0,266,13508.95522
0.0,129,13512.934176
2.0,202,13519.09145
3.0,270,13527.502019
5.0,348,13537.930583
2.0,199,13543.802176
1.0,171,13548.867419
3.0,235,13555.852688
5.0,313,13564.889448
4.0,261,13572.460987
2.0,190,13578.321129
2.0,200,13583.88976
1.0,178,13588.975149
0.0,127,13592.428277
4.0,297,13601.207275
0.0,129,13604.795722
5.0,291,13612.832418
2.0,221,13618.652031
0.0,129,13622.178538
0.0,129,13625.883219
0.0,123,13628.995494
0.0,127,13632.219748
3.0,228,13637.853047
0.0,129,13641.049695
1.0,154,13644.909912
0.0,127,13648.188823
1.0,173,13652.752703
1.0,155,13656.341326
0.0,129,13659.739004
2.0,200,13664.720278
0.0,127,13667.612188
2.0,202,13672.440093
0.0,125,13675.335472
0.0,129,13678.174589
0.0,129,13681.237341
0.0,125,13683.961345
2.0,204,13689.193202
0.0,125,13692.049619
2.0,202,13696.770492
0.0,127,13699.73455
1.0,157,13703.160006
0.0,129,13706.244627
0.0,129,13709.009366
0.0,129,13712.065841
4.0,268,13718.940684
0.0,127,13721.946615
0.0,127,13724.994972
0.0,127,13727.862138
1.0,176,13732.270468
0.0,127,13735.822644
0.0,125,13738.836794
1.0,155,13742.569644
0.0,127,13745.518907
2.0,202,13750.509141
3.0,272,13756.98117
1.0,157,13760.856319
0.0,127,13763.668078
2.0,224,13768.784721
0.0,127,13771.613369
3.0,249,13777.360823
0.0,125,13780.17299
1.0,156,13783.636444
2.0,201,13788.435002
4.0,319,13795.669789
0.0,127,13798.636132
1.0,174,13802.746796
5.0,350,13811.390269
0.0,127,13814.873069
2.0,198,13820.570999
4.0,280,13827.285028
1.0,171,13831.351737
4.0,320,13839.549057
1.0,157,13843.364461
3.0,249,13849.411389
3.0,234,13855.147846
0.0,129,13857.931824
1.0,157,13861.619719
0.0,127,13864.741542
1.0,157,13868.059184
2.0,222,13873.566815
0.0,127,13876.315014
3.0,272,13882.596541
0.0,129,13885.814044
0.0,129,13888.722465
0.0,125,13891.394814
1.0,155,13894.902317
2.0,204,13899.725392
1.0,172,13903.645275
2.0,221,13908.629708
0.0,129,13911.308481
4.0,281,13918.048592
0.0,125,13920.451498
0.0,129,13923.322115
0.0,129,13926.342948
1.0,176,13930.565095
1.0,176,13934.627011
0.0,127,13937.442668
2.0,200,13942.059785
0.0,129,13944.935964
0.0,127,13947.939131
0.0,125,13950.024768
4.0,299,13957.081335
3.0,228,13962.387599
1.0,175,13966.436035
0.0,127,13969.116197
0.0,127,13972.021727
2.0,204,13976.611372
0.0,129,13979.243374
1.0,170,13982.869833
1.0,157,13986.453337
0.0,129,13989.259191
1.0,171,13992.641654
0.0,129,13995.388117
0.0,125,13998.067263
0.0,127,14000.660446
1.0,157,14004.174693
0.0,127,14006.730354
1.0,173,14010.397839
1.0,155,14013.647354
4.0,243,14018.938325
2.0,206,14023.146636
1.0,155,14026.522176
0.0,129,14029.177806
1.0,173,14032.777657
0.0,127,14035.396491
3.0,230,14040.440684
3.0,252,14045.60111
0.0,125,14048.104105
2.0,202,14052.332651
0.0,129,14054.869881
1.0,174,14058.51781
0.0,129,14060.96117
4.0,298,14067.324323
0.0,129,14070.194715
5.0,352,14077.211337
1.0,155,14080.409169
1.0,171,14084.114793
0.0,129,14086.618239
1.0,157,14089.607476
0.0,127,14092.083652
3.0,250,14097.213811
0.0,129,14099.788701
1.0,175,14103.004671
0.0,127,14105.508845
2.0,202,14109.790646
0.0,129,14112.475269
0.0,127,14114.977731
0.0,127,14117.499454
3.0,252,14122.985072
5.0,350,14130.530972
5.0,308,14137.271757
1.0,153,14140.374799
3.0,252,14145.571955
2.0,200,14150.02142
0.0,125,14152.396904
0.0,125,14154.921517
0.0,127,14157.50893
1.0,173,14161.069497
0.0,127,14163.455421
0.0,129,14166.086233
1.0,176,14169.626817
0.0,129,14172.20876
6.0,359,14179.646607
8.0,469,14189.966089
0.0,125,14192.385987
1.0,155,14195.594762
0.0,123,14198.005579
0.0,129,14200.568364
2.0,202,14204.683678
3.0,248,14209.845171
4.0,295,14215.851649
0.0,125,14218.584935
2.0,200,14222.45987
0.0,129,14225.074172
4.0,319,14231.777546
0.0,127,14234.041414
0.0,129,14236.684327
5.0,348,14243.792673
2.0,202,14248.119089
0.0,127,14250.431294
2.0,222,14254.686934
3.0,252,14259.799968
3.0,249,14264.589566
1.0,153,14267.722302
2.0,201,14272.021425
0.0,127,14274.408732
2.0,198,14278.450047
0.0,125,14280.940336
1.0,153,14283.880101
1.0,174,14287.348279
2.0,203,14291.59257
1.0,173,14294.968922
0.0,127,14297.46324
1.0,173,14300.96504
0.0,127,14303.290937
0.0,125,14305.834817
0.0,127,14308.306762
0.0,129,14310.719227
2.0,185,14314.311506
2.0,223,14318.843256
1.0,173,14322.105977
0.0,127,14324.748642
1.0,155,14327.709085
1.0,177,14331.133165
0.0,127,14333.531932
1.0,173,14336.869861
0.0,125,14339.233751
0.0,129,14341.792789
0.0,129,14344.338012
5.0,349,14351.216567
0.0,125,14353.545434
1.0,171,14356.941106
2.0,224,14361.352918
2.0,222,14365.752329
0.0,129,14368.422944
4.0,299,14374.335534
2.0,204,14378.278838
1.0,175,14381.762961
0.0,129,14384.086622
3.0,257,14388.944578
0.0,125,14391.320342
2.0,222,14395.688766
2.0,204,14399.737077
3.0,226,14404.079858
0.0,127,14406.53511
2.0,224,14410.921336
4.0,299,14417.41672
4.0,297,14423.637751
5.0,330,14430.28371
2.0,206,14434.270996
1.0,171,14437.404636
1.0,155,14440.354271
1.0,151,14443.329164
1.0,176,14446.654304
0.0,127,14448.887531
0.0,127,14450.901076
0.0,129,14452.661493
0.0,125,14454.988993
1.0,172,14458.165207
3.0,269,14463.469908
0.0,127,14465.736449
7.0,410,14473.956859
0.0,129,14476.230582
0.0,129,14478.611865
1.0,177,14481.948255
2.0,204,14485.750855
0.0,125,14487.921427
1.0,172,14491.298493
4.0,319,14497.46904
0.0,127,14499.771306
0.0,129,14502.280378
0.0,129,14504.725511
3.0,252,14509.517729
1.0,159,14512.423899
3.0,232,14517.043802
1.0,170,14520.538795
0.0,125,14522.829644
1.0,174,14526.027031
0.0,127,14528.280374
1.0,157,14531.550196
3.0,252,14536.295817
1.0,175,14539.687438
9.0,505,14549.864395
3.0,246,14554.629298
1.0,175,14557.886976
0.0,125,14560.093882
1.0,153,14563.016755
2.0,181,14566.389176
5.0,346,14573.172335
0.0,129,14575.462031
4.0,325,14582.108818
0.0,127,14584.46504
2.0,224,14588.802593
0.0,127,14591.067802
2.0,190,14594.718899
4.0,277,14600.03571
2.0,220,14604.311658
0.0,127,14606.757139
0.0,129,14609.022856
1.0,153,14611.832122
1.0,169,14614.848203
0.0,129,14617.073783
0.0,127,14619.3624
2.0,200,14624.098162
0.0,129,14626.324627
0.0,125,14628.549494
1.0,171,14631.893354
2.0,203,14635.657269
2.0,202,14639.590389
2.0,206,14643.705119
2.0,204,14647.683214
0.0,127,14649.818108
3.0,250,14654.817681
1.0,155,14657.799359
1.0,177,14661.106649
1.0,169,14664.253647
0.0,127,14666.618142
4.0,300,14672.41906
2.0,200,14676.170879
0.0,127,14678.454906
2.0,187,14682.045332
2.0,220,14686.275229
2.0,224,14690.514316
0.0,127,14692.968143
0.0,125,14695.239094
6.0,377,14702.664806
0.0,127,14705.167645
1.0,157,14708.103405
3.0,268,14713.31554
0.0,129,14715.773686
0.0,129,14718.368468
0.0,127,14720.859448
1.0,171,14723.976182
2.0,227,14728.435508
0.0,129,14730.800515
4.0,279,14736.095414
2.0,202,14740.012969
1.0,171,14743.353951
1.0,171,14746.471943
2.0,204,14750.464155
0.0,129,14752.915839
1.0,157,14755.89163
7.0,323,14762.195153
0.0,127,14764.506711
1.0,176,14767.701421
1.0,173,14772.349081
2.0,221,14776.49783
1.0,175,14779.782338
0.0,127,14782.288675
3.0,254,14787.254322
3.0,256,14792.358164
2.0,202,14796.141662
5.0,347,14802.96197
0.0,127,14805.424366
0.0,129,14807.805708
4.0,292,14813.561908
1.0,153,14816.511055
1.0,173,14819.693426
2.0,200,14823.502713
2.0,198,14827.310447
0.0,129,14829.663276
0.0,127,14832.01321
4.0,301,14837.701908
1.0,171,14840.959987
7.0,380,14848.680731
0.0,127,14851.098394
0.0,129,14853.446141
3.0,250,14858.368096
2.0,200,14862.252541
0.0,127,14864.531133
0.0,127,14866.921575
0.0,129,14869.096822
2.0,224,14873.599164
1.0,157,14876.476514
0.0,125,14878.892651
1.0,172,14882.439082
2.0,222,14886.98982
0.0,129,14889.250112
0.0,127,14891.801151
6.0,389,14899.272244
0.0,127,14901.484537
0.0,125,14903.787586
1.0,157,14906.828011
0.0,129,14909.168603
2.0,200,14913.001825
1.0,157,14915.930169
2.0,222,14920.189067
0.0,127,14922.521284
1.0,155,14925.532366
0.0,127,14927.682648
1.0,171,14931.059995
0.0,129,14933.387239
0.0,125,14935.773134
2.0,222,14939.869867
1.0,172,14943.252373
5.0,330,14949.89778
3.0,252,14954.91472
1.0,155,14957.766445
1.0,173,14961.072618
0.0,129,14963.410403
6.0,382,14971.012414
2.0,204,14974.604249
2.0,202,14978.442406
0.0,127,14980.731482
0.0,129,14983.131541
2.0,203,14986.949729
0.0,123,14989.086035
0.0,127,14991.475337
2.0,226,14995.78857
0.0,127,14998.518136
0.0,125,15000.891416
0.0,127,15003.260363
4.0,297,15008.984986
0.0,127,15011.436373
1.0,157,15014.788552
3.0,248,15020.167935
0.0,127,15022.497244
0.0,125,15024.670701
3.0,247,15029.59006
3.0,238,15034.113873
0.0,127,15036.356971
1.0,173,15039.537795
2.0,200,15043.519204
0.0,127,15045.801066
0.0,129,15047.995478
0.0,125,15050.141057
0.0,127,15052.55034
8.0,354,15059.518456
2.0,200,15063.28308
1.0,172,15066.62961
0.0,129,15068.960132
1.0,173,15072.208453
2.0,202,15075.981198
0.0,127,15078.340418
0.0,127,15080.747996
1.0,153,15083.527416
1.0,155,15086.357645
3.0,247,15091.073947
3.0,268,15096.27668
0.0,127,15098.649011
2.0,202,15102.582928
0.0,125,15104.892566
2.0,219,15109.008992
0.0,127,15111.452639
2.0,202,15115.239112
0.0,127,15117.474817
0.0,125,15119.670789
4.0,320,15125.852061
0.0,129,15128.339463
0.0,129,15130.852686
1.0,155,15133.593832
2.0,202,15137.265388
0.0,125,15139.378773
1.0,173,15142.927593
2.0,203,15146.942581
0.0,129,15149.252439
2.0,199,15153.21221
0.0,129,15155.572017
0.0,125,15157.711782
2.0,222,15161.985928
0.0,129,15164.562077
3.0,268,15169.907896
0.0,129,15172.25866
1.0,170,15175.61212
0.0,127,15178.039611
0.0,129,15180.486022
4.0,323,15186.638408
0.0,127,15189.106565
3.0,252,15194.008371
1.0,171,15197.242996
2.0,222,15201.467332
0.0,125,15203.818945
0.0,123,15206.37318
0.0,125,15208.443975
2.0,221,15212.085674
3.0,253,15216.870454
0.0,125,15219.072148
2.0,220,15223.059751
3.0,270,15228.264358
6.0,382,15235.697039
1.0,173,15238.881595
0.0,127,15241.280991
0.0,127,15243.774688
3.0,235,15248.247938
0.0,129,15250.813971
0.0,127,15253.054549
1.0,173,15256.490824
1.0,173,15259.673678
3.0,248,15264.386555
2.0,202,15268.392432
0.0,127,15270.676016
0.0,129,15273.003851
0.0,129,15275.436484
0.0,125,15277.72174
0.0,127,15279.961107
0.0,125,15282.288913
5.0,334,15288.548304
2.0,199,15292.294472
0.0,127,15294.686435
0.0,129,15296.929107
1.0,155,15299.693715
1.0,178,15303.110347
1.0,173,15306.426122
0.0,123,15308.699149
2.0,199,15312.814528
0.0,125,15315.266853
0.0,127,15318.146131
4.0,300,15323.993375
2.0,204,15327.996135
0.0,125,15330.291771
0.0,129,15332.701803
1.0,175,15335.918038
0.0,129,15338.406718
1.0,176,15341.747147
2.0,188,15345.392211
0.0,127,15347.63726
0.0,127,15349.976325
1.0,155,15352.835799
7.0,254,15357.659719
0.0,125,15360.023667
0.0,127,15362.25698
0.0,129,15364.734586
0.0,127,15367.078645
2.0,224,15371.377007
1.0,172,15374.691863
2.0,202,15378.589667
2.0,224,15383.092443
2.0,224,15387.279778
2.0,202,15391.111214
1.0,156,15394.070138
0.0,129,15396.305812
1.0,176,15399.578482
0.0,127,15401.867049
3.0,248,15406.521773
0.0,129,15408.735137
0.0,125,15410.895796
1.0,177,15414.179622
5.0,329,15420.506414
3.0,250,15425.098848
0.0,127,15427.470176
0.0,129,15429.849398
1.0,155,15432.790328
3.0,235,15437.088215
1.0,155,15440.099335
0.0,125,15442.281592
1.0,154,15445.09699
3.0,248,15450.041428
1.0,157,15453.201888
1.0,155,15456.088016
0.0,127,15458.301465
0.0,127,15460.810863
0.0,127,15463.099141
0.0,125,15465.274581
1.0,155,15468.164081
2.0,201,15472.043338
1.0,155,15474.811326
3.0,248,15479.73684
2.0,201,15483.579091
4.0,259,15488.58089
2.0,200,15492.647492
1.0,174,15495.964944
0.0,129,15498.224536
0.0,127,15500.5484
3.0,248,15505.473354
0.0,127,15507.868596
1.0,169,15510.921945
1.0,155,15513.788035
2.0,201,15517.623461
0.0,129,15520.060255
0.0,127,15522.377709
0.0,125,15524.609412
1.0,169,15527.687627
0.0,129,15530.127471
0.0,129,15532.600831
0.0,127,15534.892441
0.0,129,15537.141127
1.0,171,15540.48102
1.0,172,15543.926097
0.0,129,15546.368782
2.0,205,15549.985688
0.0,129,15552.352821
0.0,125,15554.641159
2.0,202,15558.414142
0.0,127,15560.671956
0.0,127,15563.098466
1.0,153,15565.942884
2.0,222,15569.963324
0.0,127,15572.199074
1.0,175,15575.422164
3.0,250,15580.300313
2.0,200,15583.925782
1.0,171,15587.117676
0.0,125,15589.302498
2.0,200,15593.189605
1.0,159,15596.034826
0.0,129,15598.353257
0.0,127,15600.688765
0.0,127,15603.089329
0.0,127,15605.4583
3.0,250,15610.413046
1.0,173,15614.105331
0.0,129,15616.871156
4.0,297,15622.770135
0.0,129,15625.492479
4.0,301,15631.423074
1.0,155,15634.260745
1.0,155,15637.103841
3.0,250,15641.938007
0.0,129,15644.236251
0.0,127,15646.393827
0.0,125,15648.60692
0.0,127,15650.98516
0.0,123,15653.160705
2.0,200,15656.77511
2.0,202,15660.471051
2.0,202,15664.294767
0.0,125,15666.772038
0.0,127,15668.96619
1.0,173,15672.248749
3.0,254,15677.232913
0.0,127,15679.438654
2.0,200,15683.113548
2.0,200,15686.855309
0.0,127,15689.303912
2.0,183,15692.475496
3.0,232,15696.783096
0.0,129,15699.069267
0.0,127,15701.429838
8.0,375,15708.584648
2.0,199,15712.053999
0.0,129,15714.600964
4.0,301,15720.228047
1.0,173,15723.647494
2.0,221,15727.946422
0.0,129,15730.202749
1.0,173,15733.610357
3.0,274,15738.853236
3.0,230,15743.026696
1.0,175,15746.223424
2.0,202,15749.735482
0.0,127,15752.15195
1.0,175,15755.445387
0.0,129,15757.777771
3.0,268,15763.133252
1.0,178,15766.541836
2.0,203,15770.199673
1.0,173,15773.432918
0.0,129,15775.866782
0.0,125,15778.228592
5.0,308,15784.201864
0.0,127,15786.469699
0.0,125,15788.848185
0.0,127,15791.158334
2.0,224,15795.527135
0.0,129,15797.889445
5.0,371,15805.094893
2.0,204,15808.87769
1.0,172,15812.080964
4.0,299,15818.196753
3.0,250,15822.678293
0.0,125,15824.87895
0.0,127,15827.303432
0.0,127,15829.582363
1.0,158,15832.508146
0.0,129,15834.86084
0.0,125,15837.093099
4.0,301,15842.883343
0.0,123,15845.056869
1.0,155,15847.916523
0.0,127,15850.304163
1.0,173,15853.67063
0.0,129,15856.075804
1.0,175,15859.310772
1.0,157,15862.192453
3.0,250,15867.083591
0.0,129,15869.542352
3.0,234,15873.960672
1.0,173,15877.352574
2.0,225,15881.678786
4.0,299,15887.322164
4.0,307,15893.458632
1.0,153,15896.191295
0.0,127,15898.386691
0.0,129,15900.870264
0.0,129,15903.218599
3.0,248,15907.847251
1.0,173,15911.410327
1.0,173,15915.060505
0.0,127,15917.546103
3.0,272,15923.28113
0.0,125,15925.688625
4.0,302,15931.476104
4.0,300,15936.943233
1.0,157,15939.843343
0.0,127,15942.123817
2.0,203,15946.040494
0.0,125,15948.280437
2.0,201,15952.108573
0.0,123,15954.201688
0.0,129,15956.499432
3.0,271,15961.646947
3.0,231,15966.132093
0.0,127,15968.457033
3.0,271,15973.749148
2.0,206,15977.747848
1.0,173,15980.92435
5.0,331,15987.381154
0.0,127,15989.682289
0.0,127,15992.008122
0.0,129,15994.263426
1.0,175,15997.428296
0.0,129,15999.88001
1.0,173,16003.134367
1.0,172,16006.273403
0.0,129,16008.60768
0.0,127,16010.761911
0.0,127,16013.275702
0.0,129,16015.605569
5.0,352,16022.502059
0.0,129,16024.930824
3.0,247,16029.533464
0.0,127,16031.813136
4.0,281,16037.346676
3.0,234,16041.804391
0.0,125,16044.053197
3.0,248,16048.590004
0.0,125,16050.994984
2.0,222,16055.292709
3.0,234,16059.652792
3.0,234,16064.2388
0.0,123,16066.485338
3.0,266,16071.501824
2.0,205,16075.35151
1.0,173,16078.578756
5.0,329,16084.758228
4.0,301,16090.671286
2.0,198,16094.616481
0.0,129,16096.981007
1.0,173,16100.238274
5.0,331,16106.548382
2.0,227,16110.848685
0.0,129,16113.330631
5.0,350,16120.302163
1.0,175,16123.519285
2.0,198,16127.592775
1.0,155,16130.331182
0.0,129,16132.560713
3.0,247,16137.638319
0.0,129,16139.919913
1.0,157,16142.83456
0.0,127,16145.856787
1.0,172,16149.132132
2.0,224,16153.525226
4.0,299,16159.280668
1.0,157,16162.181517
0.0,127,16164.49587
1.0,173,16167.739094
1.0,173,16170.846062
4.0,317,16177.605095
2.0,201,16181.313884
1.0,157,16184.184286
1.0,175,16187.802692
0.0,129,16190.07857
5.0,327,16196.305853
1.0,173,16199.437772
0.0,127,16201.773883
0.0,125,16203.919944
6.0,379,16211.836169
1.0,157,16215.164724
5.0,349,16222.758106
1.0,173,16226.115047
0.0,129,16228.482899
0.0,123,16230.681979
4.0,303,16236.68268
0.0,129,16239.030472
1.0,157,16241.821029
0.0,127,16244.143883
0.0,127,16246.498674
0.0,127,16248.819513
2.0,184,16252.300327
0.0,129,16254.423782
3.0,272,16259.659186
1.0,175,16262.969839
0.0,123,16265.114984
2.0,204,16268.962252
2.0,184,16272.298673
2.0,198,16275.72731
8.0,353,16282.913258
0.0,129,16285.351904
0.0,127,16287.652539
1.0,155,16290.447194
0.0,129,16292.793169
2.0,198,16296.678396
3.0,248,16301.527544
1.0,175,16304.725999
1.0,178,16308.031903
1.0,153,16310.821172
2.0,202,16314.67026
2.0,202,16318.502529
0.0,125,16320.777475
3.0,251,16325.554861
1.0,175,16328.877657
3.0,250,16333.640648
2.0,222,16337.999112
0.0,129,16340.415601
2.0,198,16344.030685
2.0,202,16347.773954
1.0,176,16350.999958
2.0,223,16355.340341
0.0,125,16357.562838
0.0,123,16359.771754
0.0,129,16362.170567
0.0,125,16364.305928
0.0,129,16366.777501
1.0,157,16369.742673
1.0,157,16372.606483
2.0,223,16376.965366
1.0,154,16379.784887
0.0,129,16382.286717
3.0,228,16386.667645
2.0,222,16390.864374
0.0,127,16393.078658
0.0,129,16395.381683
0.0,129,16397.804146
3.0,251,16402.765785
0.0,127,16405.090768
2.0,200,16408.77822
1.0,173,16411.763324
0.0,129,16414.128681
1.0,157,16416.839473
1.0,153,16419.709733
4.0,278,16425.27906
1.0,173,16428.476178
2.0,202,16432.44234
0.0,129,16434.682108
0.0,129,16437.165565
0.0,127,16439.510051
4.0,303,16445.418362
1.0,176,16448.60657
0.0,127,16450.935274
0.0,127,16453.263839
0.0,127,16455.479406
2.0,224,16459.732166
3.0,250,16464.629317
0.0,127,16466.934736
0.0,123,16469.25807
4.0,279,16474.68733
0.0,123,16476.855829
4.0,301,16482.770247
0.0,127,16485.06041
0.0,127,16487.354655
0.0,127,16489.627864
2.0,190,16493.233238
0.0,129,16495.496483
1.0,176,16498.749601
2.0,204,16502.671155
3.0,268,16507.832075
5.0,349,16515.316736
0.0,129,16517.858326
0.0,127,16520.464557
1.0,173,16523.769972
2.0,207,16527.796413
0.0,127,16530.041735
2.0,220,16533.959941
1.0,155,16537.018656
2.0,224,16541.334085
1.0,155,16544.135428
1.0,169,16547.332045
1.0,152,16550.415099
0.0,127,16552.812971
3.0,250,16557.641709
1.0,154,16560.529081
1.0,173,16563.791132
1.0,175,16567.149832
1.0,175,16570.440109
0.0,127,16572.672888
0.0,125,16575.023385
5.0,310,16581.098956
0.0,127,16583.577639
0.0,129,16585.992859
0.0,127,16588.517209
2.0,198,16592.123904
1.0,157,16594.956281
1.0,157,16597.88481
4.0,301,16603.711867
4.0,319,16609.930652
3.0,236,16614.523151
2.0,184,16617.891531
0.0,123,16620.266336
2.0,225,16624.620361
4.0,305,16630.633372
0.0,129,16632.797609
0.0,125,16635.0055
0.0,127,16637.252794
0.0,127,16639.466179
2.0,200,16643.308906
2.0,186,16646.689991
0.0,129,16649.189253
1.0,173,16652.195159
2.0,222,16656.553144
0.0,125,16659.711926
3.0,251,16664.661307
1.0,173,16667.951842
3.0,272,16673.324318
1.0,173,16676.551095
1.0,177,16679.877393
1.0,155,16682.713874
0.0,127,16684.954751
1.0,173,16688.416062
4.0,325,16694.722707
1.0,173,16698.012557
0.0,125,16700.329926
0.0,127,16702.708196
0.0,125,16705.017864
2.0,200,16708.676134
0.0,129,16711.124287
5.0,330,16717.316296
1.0,171,16720.438904
1.0,153,16723.486537
4.0,297,16728.89804
0.0,129,16731.421983
2.0,202,16735.124543
2.0,222,16739.424311
1.0,175,16742.703516
0.0,127,16745.087956
1.0,177,16748.387795
0.0,129,16750.655003
0.0,125,16752.98329
0.0,123,16755.252035
0.0,127,16757.612104
1.0,151,16760.57119
0.0,123,16762.859038
1.0,173,16766.200544
4.0,298,16772.064345
4.0,297,16777.736262
0.0,129,16780.077295
0.0,125,16782.425069
1.0,173,16785.766909
0.0,127,16788.105292
0.0,125,16790.32718
1.0,155,16793.278183
0.0,129,16795.603476
3.0,230,16799.972482
0.0,129,16802.422684
4.0,282,16808.198687
1.0,175,16811.188431
2.0,223,16816.059205
3.0,270,16821.846915
3.0,250,16826.815621
1.0,173,16830.008574
3.0,235,16834.261711
1.0,174,16837.584247
0.0,125,16839.889496
1.0,173,16842.992092
0.0,125,16845.243632
1.0,155,16848.265755
2.0,201,16852.273814
1.0,173,16855.38708
1.0,176,16858.627433
2.0,202,16862.452112
3.0,273,16867.694496
3.0,269,16872.608634
0.0,129,16874.774052
1.0,173,16878.642098
0.0,129,16880.892777
0.0,127,16883.216472
1.0,173,16886.665564
0.0,129,16888.999301
1.0,172,16892.266878
1.0,153,16894.945732
5.0,328,16901.328063
2.0,198,16904.60886
0.0,127,16906.493581
2.0,224,16910.078106
2.0,223,16914.185912
0.0,127,16916.469575
2.0,200,16920.169902
2.0,205,16924.149122
0.0,129,16926.31462
3.0,253,16931.040548
2.0,206,16935.107232
1.0,176,16938.018013
0.0,127,16940.153469
1.0,175,16943.542119
0.0,127,16946.01706
4.0,321,16952.471432
0.0,125,16954.698298
0.0,123,16956.948211
0.0,125,16959.00913
1.0,173,16961.774571
0.0,129,16963.99625
2.0,202,16968.017301
3.0,271,16973.540703
0.0,129,16975.861475
0.0,127,16978.164836
6.0,338,16984.483751
0.0,127,16986.843053
1.0,175,16990.094857
2.0,202,16993.833583
0.0,127,16996.150121
0.0,125,16998.582937
0.0,129,17000.937528
3.0,253,17005.823181
0.0,129,17008.277941
0.0,129,17010.564355
0.0,127,17012.860255
5.0,326,17018.990505
0.0,127,17021.262578
0.0,127,17023.572875
3.0,250,17028.439902
0.0,129,17030.713653
0.0,125,17032.927621
0.0,129,17035.331203
1.0,157,17038.610337
1.0,173,17041.838028
1.0,177,17045.135247
5.0,348,17051.974587
0.0,127,17054.16181
0.0,125,17056.414139
1.0,173,17059.681864
0.0,129,17061.984058
0.0,127,17064.26486
0.0,127,17066.592393
0.0,129,17069.124803
1.0,153,17071.852065
5.0,344,17078.383166
0.0,127,17080.672788
1.0,173,17083.943495
0.0,129,17086.45304
1.0,155,17089.697205
1.0,174,17092.820733
2.0,224,17097.286366
1.0,175,17100.549657
1.0,173,17103.825067
1.0,153,17106.705061
5.0,326,17113.459199
0.0,125,17115.758237
1.0,173,17119.143747
0.0,129,17121.552272
0.0,127,17123.915054
2.0,222,17128.23658
2.0,199,17132.2328
1.0,172,17135.676202
0.0,125,17137.861361
2.0,224,17142.036098
