#{"t_start": 1544715598.0823796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17278.20478
1.0,153,17281.079758
3.0,229,17285.336756
1.0,155,17288.308023
0.0,129,17290.872685
3.0,234,17295.421398
1.0,154,17298.316585
0.0,127,17300.617093
2.0,219,17304.935581
2.0,222,17309.175952
1.0,153,17311.931816
4.0,299,17317.689646
0.0,125,17320.007053
3.0,247,17324.636743
1.0,171,17327.868014
0.0,127,17330.2316
0.0,125,17332.48743
1.0,172,17335.676264
2.0,202,17339.441434
1.0,157,17342.548923
1.0,152,17345.43241
2.0,202,17349.159671
0.0,127,17351.402764
4.0,299,17357.305506
0.0,123,17359.424573
0.0,125,17361.722981
2.0,202,17365.618695
0.0,127,17368.027704
0.0,127,17370.355325
0.0,129,17372.615175
0.0,127,17374.929345
0.0,125,17377.315496
0.0,129,17379.749572
0.0,129,17382.177982
2.0,186,17385.713533
0.0,125,17387.951104
0.0,127,17390.177426
0.0,129,17392.545375
2.0,225,17397.054097
0.0,125,17399.230447
1.0,175,17402.478286
0.0,127,17404.990645
1.0,155,17408.116079
0.0,129,17410.810118
1.0,155,17414.103451
1.0,155,17417.113047
0.0,129,17419.478974
1.0,173,17422.682079
3.0,272,17428.112227
0.0,129,17430.534876
0.0,129,17432.777097
0.0,127,17435.072424
0.0,129,17437.537013
2.0,206,17441.3788
1.0,155,17444.389418
0.0,129,17446.731313
0.0,125,17449.091231
5.0,328,17455.821213
0.0,129,17458.234846
1.0,177,17461.623213
2.0,225,17465.869411
2.0,224,17470.121718
0.0,127,17472.321916
0.0,127,17474.731242
2.0,205,17478.912165
2.0,187,17482.443338
0.0,127,17484.679131
0.0,125,17487.163154
0.0,129,17489.41295
0.0,125,17491.778051
1.0,173,17495.085593
0.0,127,17497.420158
3.0,226,17501.782431
0.0,127,17504.276026
0.0,127,17506.589923
1.0,155,17509.439428
1.0,176,17512.769516
2.0,222,17517.069301
5.0,352,17523.669641
0.0,129,17526.02889
1.0,175,17529.388295
3.0,246,17534.095041
4.0,315,17540.335639
0.0,123,17542.655897
3.0,252,17547.680264
1.0,155,17550.386714
2.0,221,17554.606813
5.0,329,17561.083531
1.0,173,17564.245839
1.0,155,17567.24592
1.0,175,17570.629427
2.0,223,17574.7984
1.0,151,17577.563023
1.0,155,17580.439684
0.0,127,17582.707689
0.0,129,17584.995219
2.0,224,17589.63624
1.0,155,17592.537651
2.0,200,17596.300434
1.0,172,17599.611342
3.0,248,17604.285775
1.0,155,17607.267788
3.0,228,17611.56549
0.0,127,17613.816216
1.0,173,17617.068299
0.0,127,17619.420595
2.0,200,17623.050925
5.0,346,17629.950423
4.0,275,17635.305746
3.0,234,17639.881044
2.0,200,17643.682631
3.0,247,17648.410084
1.0,175,17651.70379
2.0,202,17655.589359
0.0,123,17657.630567
3.0,247,17662.372517
2.0,200,17666.269412
0.0,127,17668.766914
1.0,157,17671.735786
3.0,248,17676.674672
0.0,129,17679.118578
2.0,201,17682.989609
3.0,271,17688.260463
3.0,250,17693.139317
4.0,276,17698.530008
3.0,248,17703.368532
0.0,129,17705.712154
1.0,177,17709.104097
0.0,127,17711.505761
0.0,127,17713.968288
1.0,158,17717.041192
1.0,173,17720.356969
0.0,129,17722.776651
1.0,173,17725.93387
3.0,274,17731.193432
0.0,129,17733.556051
1.0,154,17736.407639
0.0,129,17738.783195
0.0,129,17741.147855
0.0,129,17743.555514
1.0,173,17746.839607
1.0,171,17750.020024
0.0,125,17752.329395
0.0,125,17754.36428
0.0,125,17756.721345
4.0,302,17762.476422
3.0,248,17767.162455
0.0,129,17769.538625
0.0,129,17771.87979
1.0,173,17775.049747
0.0,129,17777.423255
0.0,129,17779.864815
0.0,127,17782.200701
0.0,129,17784.587683
0.0,129,17786.8257
4.0,299,17792.97671
0.0,129,17795.35949
1.0,153,17798.357846
0.0,129,17800.689397
0.0,129,17803.077565
0.0,129,17805.463082
2.0,202,17809.226955
0.0,125,17811.557479
1.0,156,17814.389634
0.0,127,17816.744177
2.0,201,17820.532483
2.0,220,17824.708134
2.0,224,17828.982386
0.0,129,17831.290762
1.0,175,17834.467408
1.0,175,17837.725974
1.0,157,17840.571132
0.0,125,17842.781697
2.0,186,17846.341936
2.0,203,17850.18677
3.0,250,17855.26392
2.0,199,17859.099153
3.0,254,17863.912294
0.0,127,17866.382748
4.0,322,17872.435741
2.0,203,17876.12655
3.0,272,17881.101376
0.0,123,17883.29824
4.0,282,17888.379878
1.0,155,17891.273238
2.0,219,17895.174118
3.0,271,17900.433244
0.0,125,17902.708717
5.0,332,17908.799722
0.0,125,17910.990242
1.0,153,17913.878735
7.0,322,17920.216099
4.0,262,17925.238353
1.0,173,17928.469794
1.0,174,17931.682742
0.0,129,17934.126994
5.0,280,17939.640651
0.0,127,17941.898166
0.0,127,17944.284523
0.0,129,17946.685178
1.0,173,17949.693072
0.0,129,17952.036578
0.0,129,17954.330908
1.0,155,17957.088485
0.0,127,17959.388817
0.0,127,17961.747009
2.0,223,17965.928439
0.0,127,17968.159891
0.0,127,17970.4652
2.0,205,17974.267543
1.0,173,17977.619314
1.0,175,17980.93631
0.0,129,17983.356556
3.0,271,17988.629591
0.0,127,17991.047355
2.0,204,17994.916399
0.0,129,17997.45474
0.0,125,17999.668391
0.0,127,18002.078636
2.0,198,18005.764166
1.0,177,18009.396961
3.0,269,18015.219977
1.0,173,18018.186027
1.0,153,18021.087386
0.0,127,18023.320651
3.0,250,18028.151729
3.0,272,18033.477329
3.0,252,18037.86169
0.0,127,18039.923136
0.0,129,18042.017327
1.0,157,18044.595351
0.0,127,18046.591177
3.0,250,18051.079189
3.0,233,18054.938558
2.0,204,18058.54503
1.0,155,18061.257954
0.0,127,18063.424956
0.0,129,18065.661864
3.0,279,18070.527643
2.0,223,18074.207564
0.0,129,18076.288698
1.0,153,18078.731591
3.0,230,18082.449528
2.0,199,18085.51106
2.0,220,18089.040736
1.0,173,18091.774379
2.0,181,18094.811719
0.0,125,18096.519752
3.0,245,18100.422415
2.0,204,18103.286569
0.0,127,18105.078581
4.0,292,18109.498799
2.0,227,18112.827428
2.0,186,18115.477708
2.0,201,18118.29885
3.0,248,18121.9991
4.0,278,18126.258954
1.0,174,18128.785218
0.0,129,18130.558184
0.0,127,18132.410264
0.0,129,18134.228185
1.0,172,18136.777295
0.0,129,18138.453862
1.0,157,18140.815137
3.0,275,18144.993915
0.0,127,18146.835323
3.0,253,18150.734509
0.0,125,18152.36055
0.0,127,18154.217704
2.0,183,18157.95484
0.0,129,18159.758671
0.0,123,18161.451849
1.0,171,18163.865273
0.0,129,18165.739692
0.0,129,18167.605976
1.0,173,18170.202101
1.0,172,18172.80736
0.0,125,18174.606335
0.0,125,18176.29879
0.0,129,18178.098003
2.0,225,18181.241819
1.0,155,18183.440576
4.0,281,18187.483815
0.0,129,18189.337446
4.0,297,18193.707729
0.0,129,18195.461331
0.0,125,18197.276223
2.0,201,18200.270226
3.0,255,18204.193335
0.0,129,18206.064194
1.0,155,18208.27647
1.0,157,18210.501308
0.0,127,18212.227511
0.0,127,18213.86126
2.0,220,18216.85354
0.0,129,18218.681246
2.0,224,18222.064985
0.0,127,18223.846617
1.0,173,18226.275155
4.0,278,18230.322516
2.0,206,18233.045399
2.0,201,18235.676297
0.0,129,18237.361991
4.0,278,18241.023796
3.0,252,18244.4052
3.0,250,18247.744666
1.0,157,18249.823162
0.0,127,18251.543875
0.0,127,18253.137803
2.0,222,18255.972172
0.0,127,18257.570782
1.0,155,18259.631371
0.0,129,18261.321951
1.0,157,18263.316283
3.0,230,18266.253942
0.0,127,18267.804918
4.0,304,18271.480766
2.0,186,18273.557883
3.0,232,18276.303254
0.0,129,18277.645176
0.0,127,18278.9676
2.0,203,18281.189312
4.0,299,18284.718228
2.0,202,18286.978575
4.0,283,18290.045447
2.0,220,18292.390567
1.0,157,18294.192659
2.0,202,18296.390797
0.0,129,18297.757156
1.0,157,18299.395561
1.0,173,18301.367958
1.0,155,18303.0578
0.0,127,18304.390446
3.0,252,18307.215329
2.0,202,18309.459929
1.0,153,18311.046055
0.0,127,18312.416373
1.0,157,18314.028149
1.0,174,18315.888913
1.0,171,18317.753536
0.0,125,18318.993055
0.0,129,18320.447413
2.0,186,18322.484501
3.0,230,18325.018028
0.0,129,18326.385095
3.0,252,18329.267472
3.0,230,18331.808624
1.0,155,18333.500006
2.0,204,18335.73563
1.0,156,18337.455151
1.0,157,18339.184503
0.0,127,18340.560435
1.0,157,18342.313904
2.0,219,18344.734467
0.0,125,18346.062401
4.0,299,18349.492807
4.0,279,18352.571852
5.0,309,18356.125437
0.0,127,18357.494148
0.0,127,18358.840891
0.0,125,18360.258956
1.0,172,18362.074582
2.0,222,18364.48809
1.0,171,18366.310646
3.0,248,18369.018702
1.0,176,18370.963649
0.0,129,18372.259009
5.0,350,18376.140148
1.0,170,18377.970651
2.0,222,18380.417615
4.0,305,18383.857848
0.0,129,18385.23042
0.0,125,18386.550392
2.0,205,18388.901086
0.0,129,18390.314122
0.0,129,18391.654904
2.0,229,18394.11016
1.0,172,18395.960963
1.0,155,18397.627989
0.0,127,18398.962728
3.0,216,18401.34626
0.0,129,18402.671359
1.0,153,18404.294882
0.0,129,18405.615589
0.0,129,18407.007636
0.0,127,18408.337081
2.0,200,18410.544666
1.0,177,18412.51095
1.0,173,18414.488045
1.0,159,18416.264008
3.0,230,18418.733017
0.0,129,18420.106058
1.0,153,18421.730874
0.0,129,18423.152203
0.0,129,18424.574937
0.0,127,18425.917921
0.0,129,18427.323752
0.0,129,18428.763443
2.0,224,18431.273638
0.0,129,18432.664798
1.0,155,18434.283723
0.0,127,18435.665832
0.0,129,18437.173707
1.0,155,18438.850262
0.0,127,18440.180131
1.0,175,18442.118341
2.0,220,18444.559747
0.0,127,18445.939168
1.0,173,18447.920346
2.0,222,18450.425841
1.0,155,18452.147294
0.0,127,18453.494212
1.0,173,18455.385202
2.0,200,18457.558992
2.0,188,18459.657997
1.0,157,18461.461484
2.0,224,18463.898564
0.0,127,18465.202
1.0,157,18466.935482
0.0,127,18468.329759
1.0,155,18470.035128
0.0,129,18471.46456
0.0,127,18472.821186
0.0,125,18474.093713
2.0,221,18476.799334
0.0,127,18478.188309
1.0,172,18480.063554
0.0,127,18481.460204
1.0,176,18483.415566
5.0,332,18487.337971
4.0,289,18490.556023
2.0,198,18492.712828
4.0,279,18495.817405
5.0,293,18499.209876
3.0,248,18501.995996
0.0,125,18503.393677
3.0,252,18506.289016
0.0,129,18507.666852
0.0,127,18509.097258
0.0,127,18510.406424
1.0,157,18512.175385
0.0,125,18513.485872
0.0,127,18514.891367
1.0,173,18516.79127
3.0,251,18519.634426
0.0,127,18521.004112
1.0,152,18522.589785
0.0,127,18523.917345
1.0,157,18525.606817
0.0,129,18526.976097
2.0,208,18529.185045
1.0,176,18531.117231
0.0,127,18532.51118
1.0,175,18534.342832
2.0,224,18536.724067
6.0,392,18541.113453
1.0,171,18542.89098
0.0,127,18544.282879
2.0,220,18546.635197
0.0,127,18547.943079
0.0,127,18549.183473
2.0,222,18551.664643
6.0,277,18554.736175
0.0,127,18556.328991
1.0,175,18558.190003
1.0,158,18559.915183
0.0,127,18561.262663
0.0,129,18562.845347
4.0,260,18565.715324
0.0,127,18567.079679
1.0,173,18569.195234
1.0,155,18570.866438
2.0,224,18573.349605
0.0,127,18574.69558
0.0,129,18576.074819
0.0,127,18577.307594
0.0,129,18578.661292
2.0,199,18580.709752
4.0,283,18583.659944
3.0,272,18586.692032
1.0,173,18588.501174
1.0,169,18590.272317
1.0,156,18592.014062
0.0,129,18593.242951
0.0,127,18594.492885
0.0,127,18595.847454
0.0,129,18597.219577
8.0,421,18601.819226
2.0,222,18604.087019
3.0,249,18606.654406
0.0,127,18607.916082
0.0,129,18609.207678
0.0,129,18610.412643
0.0,129,18611.707706
0.0,127,18612.91043
0.0,123,18614.151995
2.0,223,18616.415037
2.0,200,18618.430577
0.0,125,18619.719161
3.0,255,18622.404877
4.0,322,18625.715794
0.0,129,18626.937109
0.0,129,18628.214494
4.0,317,18631.517439
0.0,129,18632.747329
1.0,177,18634.605912
2.0,222,18636.903953
2.0,225,18639.129459
1.0,175,18640.960794
6.0,365,18644.804179
1.0,173,18646.553995
2.0,224,18648.824809
4.0,325,18652.118708
3.0,230,18654.416028
0.0,127,18655.568699
1.0,177,18657.305442
3.0,236,18659.659921
0.0,125,18660.787303
1.0,171,18662.516143
0.0,127,18663.753381
1.0,175,18665.475034
1.0,171,18667.121666
8.0,377,18671.13431
1.0,173,18672.871785
0.0,129,18674.071512
3.0,230,18676.202451
2.0,202,18678.172598
2.0,204,18680.240409
1.0,176,18681.900711
1.0,173,18683.528219
1.0,173,18685.172953
1.0,153,18686.669347
1.0,155,18688.16524
3.0,246,18690.585687
0.0,127,18691.828839
4.0,281,18694.689832
1.0,171,18696.269538
1.0,173,18697.996268
0.0,125,18699.115738
2.0,200,18701.142374
0.0,127,18702.306784
3.0,250,18704.854292
0.0,125,18705.992455
1.0,173,18707.694613
2.0,202,18709.654633
1.0,157,18711.144311
4.0,283,18713.808815
0.0,129,18714.924321
2.0,207,18716.841583
0.0,127,18717.997817
6.0,376,18721.263644
1.0,153,18722.592482
4.0,297,18725.36313
0.0,129,18726.376744
0.0,125,18727.390829
1.0,173,18728.70736
0.0,125,18729.805138
1.0,176,18731.196949
1.0,173,18732.526569
3.0,249,18734.607073
0.0,129,18735.561214
0.0,129,18736.545046
1.0,155,18737.775778
1.0,155,18738.945462
0.0,127,18739.856293
2.0,222,18741.693623
2.0,206,18743.535715
0.0,125,18744.510795
0.0,129,18745.47325
2.0,203,18747.061666
3.0,238,18749.055687
2.0,183,18750.659206
4.0,297,18753.101197
0.0,129,18754.105961
3.0,275,18756.336264
0.0,127,18757.309505
2.0,221,18759.190881
0.0,127,18760.260349
0.0,129,18761.263582
0.0,129,18762.204046
1.0,172,18763.48827
3.0,233,18765.153472
0.0,127,18766.046036
0.0,127,18766.924257
0.0,127,18767.868009
3.0,226,18769.506291
5.0,372,18772.468691
1.0,175,18773.763629
1.0,173,18775.06477
1.0,176,18776.575585
0.0,129,18777.500088
0.0,127,18778.364333
1.0,175,18779.536991
3.0,237,18781.183984
0.0,129,18782.01186
1.0,174,18783.244741
4.0,260,18785.251498
1.0,173,18786.490614
0.0,127,18787.396313
0.0,127,18788.329695
0.0,127,18789.298071
1.0,173,18790.550819
4.0,319,18792.903392
1.0,158,18794.08802
3.0,249,18796.067859
3.0,245,18797.981523
1.0,153,18799.056724
3.0,220,18800.588813
1.0,173,18801.719213
1.0,176,18802.872211
