#{"t_start": 1544715594.9202728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17258.190756
0.0,127,17260.536492
1.0,178,17263.887119
3.0,228,17268.239154
0.0,127,17270.636898
1.0,173,17273.958424
0.0,129,17276.281508
3.0,249,17281.14956
0.0,129,17283.580209
3.0,247,17288.149122
4.0,297,17294.283689
0.0,129,17296.615211
0.0,125,17298.96066
1.0,155,17301.824768
0.0,129,17304.173072
2.0,200,17308.139347
2.0,200,17311.899119
2.0,201,17315.602946
5.0,331,17322.01735
1.0,155,17324.919819
1.0,153,17327.69139
1.0,176,17331.027399
4.0,282,17336.498474
1.0,155,17339.357706
1.0,173,17342.548912
2.0,223,17347.028626
0.0,127,17349.403225
2.0,201,17353.096946
3.0,272,17358.330772
0.0,127,17360.714434
0.0,127,17362.902281
1.0,176,17366.199094
1.0,173,17369.562324
3.0,268,17374.850559
2.0,222,17379.046988
1.0,177,17382.568076
1.0,172,17385.919845
0.0,127,17388.152004
2.0,202,17392.009079
10.0,473,17401.400118
2.0,199,17405.093201
4.0,274,17410.814577
5.0,350,17418.7756
3.0,250,17423.468547
0.0,127,17425.755911
1.0,174,17429.092405
1.0,157,17432.13456
0.0,127,17434.474718
1.0,173,17437.617943
2.0,202,17441.635032
2.0,223,17445.775525
1.0,173,17449.133339
9.0,398,17457.226538
0.0,127,17459.77036
8.0,375,17467.124287
4.0,279,17472.58021
0.0,127,17474.722952
0.0,129,17477.085257
1.0,171,17480.4898
0.0,129,17483.00059
2.0,202,17486.84545
1.0,173,17490.210928
1.0,178,17493.572575
0.0,127,17495.86715
3.0,272,17501.261476
1.0,155,17504.13151
0.0,127,17506.6111
0.0,127,17508.909405
0.0,125,17511.270638
0.0,129,17513.542886
4.0,248,17518.43975
2.0,201,17522.083437
1.0,171,17525.182725
2.0,198,17528.871856
6.0,377,17536.367283
4.0,278,17541.758177
1.0,173,17545.170463
0.0,127,17547.512106
2.0,222,17551.800756
5.0,313,17557.828843
3.0,231,17562.260228
1.0,175,17565.509651
2.0,220,17569.863255
1.0,171,17573.125465
5.0,349,17579.778795
2.0,219,17584.041921
1.0,175,17587.228572
0.0,129,17589.513898
2.0,187,17593.500095
1.0,173,17596.747832
0.0,129,17598.999907
2.0,202,17602.92484
3.0,248,17607.657026
5.0,342,17614.393616
2.0,222,17618.542768
0.0,125,17620.774759
3.0,250,17625.568647
1.0,175,17628.804959
1.0,175,17632.142498
2.0,221,17636.432884
2.0,183,17639.906244
2.0,222,17644.216756
10.0,474,17653.606651
3.0,252,17658.477446
0.0,127,17660.622837
0.0,125,17662.787998
0.0,129,17665.22134
0.0,127,17667.572724
1.0,155,17670.586928
1.0,173,17674.071415
1.0,173,17677.309041
0.0,127,17679.654783
2.0,224,17684.17916
0.0,125,17686.398268
1.0,156,17689.297322
2.0,202,17693.189844
1.0,171,17696.497925
0.0,127,17698.811732
2.0,201,17702.562239
0.0,127,17704.800606
0.0,129,17707.403987
2.0,201,17711.14849
4.0,302,17717.367964
2.0,203,17721.353053
0.0,127,17723.710098
0.0,127,17726.09632
1.0,155,17728.890133
1.0,154,17731.84046
1.0,175,17734.973665
0.0,129,17737.330289
2.0,200,17741.073669
0.0,123,17743.324008
0.0,129,17745.656877
0.0,127,17748.100455
1.0,173,17751.350253
0.0,127,17753.695327
3.0,272,17758.824012
0.0,127,17761.160608
0.0,129,17763.42368
2.0,205,17767.350343
0.0,127,17769.549665
0.0,127,17771.812394
1.0,157,17774.790597
0.0,127,17776.974599
2.0,204,17780.878351
0.0,125,17783.209977
1.0,171,17786.500494
2.0,181,17789.839279
1.0,178,17793.434358
2.0,200,17797.315744
1.0,157,17800.315851
3.0,269,17805.614287
0.0,127,17807.954555
3.0,250,17812.739073
0.0,129,17815.162278
0.0,127,17817.345858
0.0,125,17819.637587
0.0,129,17822.102813
0.0,127,17824.34278
1.0,157,17827.106686
1.0,177,17830.44974
0.0,125,17832.813749
3.0,273,17837.988115
2.0,224,17842.147924
0.0,125,17844.319582
2.0,226,17848.683104
4.0,301,17854.704424
1.0,173,17858.0253
3.0,249,17862.871719
0.0,129,17865.181879
0.0,129,17867.575629
1.0,173,17870.830938
1.0,171,17873.884221
4.0,300,17879.574599
2.0,206,17883.266782
2.0,198,17886.851518
0.0,127,17888.962354
0.0,129,17891.168614
3.0,245,17895.730258
4.0,319,17901.764791
1.0,173,17905.172473
2.0,221,17909.163229
1.0,158,17911.861449
1.0,173,17915.081801
2.0,202,17918.996018
3.0,272,17924.283137
2.0,203,17927.990692
0.0,127,17930.377567
0.0,123,17932.577486
1.0,178,17935.807541
0.0,129,17938.378609
0.0,129,17940.675089
1.0,176,17944.016969
0.0,127,17946.376483
3.0,272,17951.575869
0.0,127,17953.757064
2.0,225,17957.984118
1.0,153,17960.719273
0.0,129,17963.123285
2.0,220,17967.266501
0.0,127,17969.535997
0.0,129,17971.834384
5.0,330,17978.148045
1.0,170,17981.516122
1.0,173,17984.796659
0.0,129,17987.218599
0.0,127,17989.447076
1.0,173,17992.845668
3.0,252,17997.74209
4.0,299,18003.727053
0.0,127,18006.054492
0.0,129,18008.371214
0.0,125,18010.695055
5.0,350,18018.425643
2.0,203,18021.997399
1.0,155,18024.934109
0.0,125,18027.135588
1.0,173,18030.335942
0.0,125,18032.661833
0.0,127,18034.978103
1.0,172,18038.062757
4.0,301,18043.341657
1.0,171,18046.294525
2.0,222,18050.087004
1.0,178,18053.088784
2.0,200,18056.330544
0.0,129,18058.448534
3.0,252,18063.024282
0.0,125,18065.162086
1.0,171,18068.140875
0.0,127,18070.299319
0.0,129,18072.376052
1.0,176,18075.235409
0.0,127,18077.26684
3.0,251,18081.481627
0.0,127,18083.603531
2.0,221,18086.975744
0.0,129,18088.912925
1.0,173,18091.618309
1.0,159,18094.034233
2.0,207,18097.556091
1.0,155,18099.815829
10.0,426,18106.418499
2.0,204,18109.498673
1.0,153,18111.661325
1.0,175,18114.077692
2.0,219,18117.320606
0.0,129,18119.236467
0.0,127,18120.887163
2.0,201,18123.789505
3.0,268,18127.903351
0.0,125,18129.66711
5.0,350,18134.936031
2.0,200,18137.870604
2.0,203,18140.880012
0.0,129,18142.641916
0.0,127,18144.511095
0.0,129,18146.417675
2.0,198,18149.275325
4.0,281,18153.610491
1.0,173,18156.084852
2.0,205,18160.171414
1.0,171,18162.667792
0.0,129,18164.450616
1.0,173,18166.881166
0.0,129,18168.761453
1.0,177,18171.426823
4.0,261,18175.432328
1.0,177,18178.10503
2.0,199,18180.971512
0.0,127,18182.486959
0.0,125,18184.273396
2.0,200,18187.215169
0.0,125,18188.925475
1.0,157,18191.077375
1.0,152,18193.20089
8.0,373,18198.800575
0.0,127,18200.645587
5.0,367,18206.274119
0.0,125,18208.121278
0.0,127,18210.018277
4.0,279,18214.067857
1.0,171,18216.358876
0.0,125,18217.896141
2.0,198,18220.791925
8.0,461,18227.882257
1.0,155,18230.028311
1.0,153,18232.1702
2.0,202,18234.946405
1.0,175,18237.132159
1.0,173,18239.420102
2.0,220,18242.394641
0.0,127,18243.87351
0.0,125,18245.545281
0.0,127,18247.116697
2.0,198,18249.744872
2.0,199,18252.384192
0.0,129,18254.12001
1.0,155,18256.094658
0.0,125,18257.611557
2.0,222,18260.548268
1.0,171,18262.831747
3.0,246,18266.170545
3.0,250,18269.356333
0.0,127,18270.893381
0.0,127,18272.406963
2.0,223,18274.986417
0.0,127,18276.345718
0.0,125,18277.743053
3.0,274,18280.927953
0.0,129,18282.260918
2.0,200,18284.420213
0.0,123,18285.836538
0.0,127,18287.151135
4.0,318,18290.817588
1.0,154,18292.507615
1.0,157,18294.014399
0.0,127,18295.323119
0.0,123,18296.65796
2.0,228,18299.207614
0.0,127,18300.555128
0.0,127,18301.901938
0.0,129,18303.37389
1.0,173,18305.161085
0.0,125,18306.548234
1.0,173,18308.448234
4.0,298,18311.79405
4.0,265,18314.762848
0.0,129,18316.086198
5.0,347,18319.894069
3.0,250,18322.649803
2.0,183,18324.735465
2.0,200,18326.981311
0.0,127,18328.256767
0.0,129,18329.617962
2.0,222,18332.128656
1.0,153,18333.781362
0.0,127,18335.098762
4.0,327,18338.823747
0.0,127,18340.188176
1.0,173,18342.10888
3.0,270,18345.252271
0.0,129,18346.63706
4.0,277,18349.757656
0.0,129,18351.203022
0.0,127,18352.499301
0.0,129,18353.841295
0.0,129,18355.182736
1.0,175,18357.09981
4.0,302,18360.530488
1.0,173,18362.490062
2.0,204,18364.757857
3.0,249,18367.456081
2.0,224,18369.909493
4.0,301,18373.285264
2.0,204,18375.487763
5.0,352,18379.377673
0.0,127,18380.718355
0.0,127,18382.058001
1.0,173,18383.920853
0.0,127,18385.254356
1.0,175,18387.148532
1.0,171,18388.993349
0.0,129,18390.38415
2.0,221,18392.933627
1.0,173,18394.866292
0.0,129,18396.206713
1.0,175,18398.028078
3.0,246,18400.736549
0.0,129,18402.080933
0.0,129,18403.476709
1.0,157,18405.170245
0.0,125,18406.442104
2.0,204,18408.61065
0.0,125,18409.946383
2.0,202,18412.164455
4.0,318,18415.833434
0.0,127,18417.236101
0.0,127,18418.63835
2.0,224,18421.101675
0.0,127,18422.40536
1.0,155,18424.092774
1.0,175,18425.973959
0.0,129,18427.42307
0.0,129,18428.796375
0.0,129,18430.190453
2.0,200,18432.4851
1.0,155,18434.123799
0.0,127,18435.502212
2.0,203,18437.746739
4.0,303,18441.340743
0.0,129,18442.690588
2.0,220,18445.12836
0.0,129,18446.555494
1.0,153,18448.18332
0.0,127,18449.594303
0.0,127,18450.995254
0.0,127,18452.34698
2.0,202,18454.659757
4.0,299,18457.998082
1.0,173,18459.887145
0.0,129,18461.323567
10.0,434,18466.318138
1.0,173,18468.209125
1.0,174,18470.130273
2.0,222,18472.648309
0.0,129,18474.099159
0.0,129,18475.528211
2.0,226,18478.029126
0.0,129,18479.535495
7.0,325,18483.3323
1.0,157,18485.059386
1.0,172,18486.987807
2.0,200,18489.282535
0.0,127,18490.676079
2.0,205,18492.809497
0.0,129,18494.218426
1.0,172,18496.087193
2.0,222,18498.514595
3.0,274,18501.66234
0.0,129,18503.094456
0.0,127,18504.466241
0.0,127,18505.810012
0.0,129,18507.22931
8.0,373,18511.527885
4.0,301,18515.084446
1.0,178,18517.050134
8.0,344,18521.040709
3.0,230,18523.582266
2.0,202,18525.825826
2.0,203,18528.021855
2.0,200,18530.249556
2.0,186,18532.186852
0.0,125,18533.528692
2.0,223,18536.025054
6.0,381,18540.222733
0.0,129,18541.588445
0.0,127,18542.888713
1.0,155,18544.513676
1.0,173,18546.341568
2.0,198,18548.429054
0.0,127,18549.774725
4.0,301,18553.054352
0.0,129,18554.429768
0.0,127,18555.761445
4.0,294,18559.296565
2.0,200,18561.471894
1.0,173,18563.351691
0.0,129,18564.694395
0.0,129,18566.314545
1.0,157,18568.01335
0.0,125,18569.295131
0.0,125,18570.577736
1.0,177,18572.747861
0.0,129,18574.145329
4.0,300,18577.523227
0.0,127,18578.864306
0.0,127,18580.11824
0.0,127,18581.405144
1.0,173,18583.245533
2.0,223,18585.561749
1.0,171,18587.306253
3.0,219,18589.690578
2.0,223,18592.087756
1.0,157,18593.719446
0.0,127,18595.117796
0.0,129,18596.344666
1.0,153,18597.89235
0.0,125,18599.205177
0.0,125,18600.612618
1.0,155,18602.205409
0.0,127,18603.425215
1.0,173,18605.220928
0.0,127,18606.476583
2.0,202,18608.573524
4.0,297,18611.678872
0.0,125,18612.839505
0.0,129,18614.038102
1.0,172,18615.80102
3.0,248,18618.370441
0.0,129,18619.686665
2.0,199,18621.666186
0.0,125,18622.948076
0.0,123,18624.176752
0.0,127,18625.408286
2.0,203,18627.401149
0.0,127,18628.672499
0.0,125,18629.851361
2.0,200,18631.881878
2.0,220,18634.157756
1.0,175,18635.859839
1.0,153,18637.458238
0.0,127,18638.749894
0.0,127,18639.947856
4.0,314,18643.193938
0.0,129,18644.471257
0.0,127,18645.70949
0.0,129,18646.968485
2.0,206,18649.054975
4.0,299,18652.166946
1.0,171,18653.835125
5.0,379,18657.726182
1.0,157,18659.191954
5.0,334,18662.557119
2.0,225,18664.839005
0.0,127,18666.047983
3.0,253,18668.636233
0.0,129,18669.808817
2.0,224,18672.16948
2.0,202,18674.222555
0.0,129,18675.490526
4.0,323,18678.66869
1.0,159,18680.115006
0.0,129,18681.301292
1.0,171,18683.023915
3.0,246,18685.407955
2.0,202,18687.333568
1.0,173,18688.996071
2.0,223,18691.234938
0.0,127,18692.467512
0.0,127,18693.620717
1.0,157,18695.176218
3.0,229,18697.468579
0.0,123,18698.567698
1.0,173,18700.302711
3.0,248,18702.777277
1.0,175,18704.47779
2.0,200,18706.461957
0.0,127,18707.63024
0.0,125,18708.797093
4.0,282,18711.616512
3.0,216,18713.752368
1.0,153,18715.128797
3.0,252,18717.486872
1.0,173,18719.019318
3.0,251,18721.432295
2.0,220,18723.269603
3.0,253,18725.440249
0.0,127,18726.568369
0.0,129,18727.739042
0.0,129,18728.816405
3.0,247,18730.890415
3.0,252,18733.026934
0.0,127,18733.970076
2.0,187,18735.458043
0.0,129,18736.451507
0.0,127,18737.442432
3.0,234,18739.325775
0.0,125,18740.268987
2.0,203,18741.875964
3.0,274,18744.127199
5.0,347,18747.154496
0.0,127,18748.13127
0.0,129,18749.087543
0.0,129,18750.07083
1.0,177,18751.502418
0.0,127,18752.521998
0.0,129,18753.620547
0.0,127,18754.645932
0.0,127,18755.6163
3.0,252,18757.64022
1.0,155,18758.865443
3.0,267,18761.047945
0.0,129,18762.146499
0.0,127,18763.226293
0.0,123,18764.157239
4.0,301,18766.511025
5.0,325,18768.884635
1.0,175,18770.163617
0.0,127,18771.103213
1.0,175,18772.318625
1.0,173,18773.571428
0.0,129,18774.546211
0.0,127,18775.519464
3.0,268,18777.574059
13.0,502,18781.68475
1.0,155,18782.685916
0.0,129,18783.542306
3.0,271,18785.430956
0.0,129,18786.323384
0.0,125,18787.250319
2.0,186,18788.613691
1.0,153,18789.702684
0.0,129,18790.630762
1.0,173,18791.919938
2.0,221,18793.628816
2.0,202,18795.067909
3.0,216,18796.682937
1.0,173,18797.984328
1.0,173,18799.337942
1.0,173,18800.624189
2.0,186,18802.032683
1.0,174,18803.233462
2.0,183,18804.424102
2.0,198,18805.736764
