#{"t_start": 1544715591.0247934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,12747.720472
3.0,250,12755.206354
3.0,272,12763.903699
1.0,155,12768.605109
1.0,173,12774.078509
0.0,127,12777.65869
3.0,271,12786.206456
0.0,129,12789.967447
0.0,127,12793.459382
1.0,170,12798.414906
2.0,200,12804.232817
0.0,129,12807.84012
2.0,199,12813.7851
4.0,280,12822.473267
0.0,129,12826.337641
0.0,129,12830.424546
0.0,127,12833.890418
0.0,129,12837.832536
2.0,198,12844.009842
0.0,125,12847.661012
1.0,155,12852.206558
0.0,127,12855.706918
1.0,175,12860.913309
0.0,127,12864.847156
0.0,129,12868.56441
0.0,129,12872.427261
2.0,222,12879.250988
1.0,175,12884.97213
0.0,127,12888.719038
1.0,177,12893.97672
2.0,224,12900.797272
0.0,127,12904.480178
3.0,247,12912.503706
0.0,129,12916.504353
0.0,129,12920.61884
4.0,281,12929.406191
0.0,125,12932.859498
1.0,173,12938.260074
1.0,171,12943.350488
2.0,200,12949.540658
0.0,129,12953.340837
2.0,222,12959.960788
2.0,202,12965.602121
6.0,394,12977.805645
0.0,125,12981.31289
0.0,127,12985.103846
3.0,232,12991.975832
1.0,155,12996.378006
2.0,203,13002.352704
2.0,224,13009.156048
0.0,129,13012.693151
0.0,127,13016.232188
7.0,323,13026.76964
0.0,127,13030.23089
2.0,221,13036.830898
2.0,204,13042.812506
1.0,170,13047.9656
2.0,201,13053.538445
1.0,178,13058.795581
5.0,350,13069.87449
1.0,178,13075.039037
2.0,204,13081.01415
5.0,352,13092.088484
0.0,127,13095.937947
0.0,129,13099.770101
4.0,272,13108.256404
4.0,299,13117.185475
1.0,175,13122.741517
2.0,225,13129.553144
0.0,127,13133.10866
8.0,374,13145.09128
0.0,129,13148.643344
1.0,153,13153.679399
2.0,200,13159.771852
0.0,125,13163.702931
2.0,202,13169.956906
2.0,201,13176.279683
1.0,157,13180.799817
3.0,230,13187.623477
8.0,373,13199.330221
1.0,153,13203.866665
0.0,129,13207.753786
3.0,270,13216.047157
0.0,129,13220.195709
0.0,127,13224.397142
5.0,331,13234.535135
7.0,361,13245.5968
0.0,129,13249.343966
2.0,201,13255.42978
0.0,129,13258.998653
2.0,207,13265.296692
9.0,380,13277.007864
2.0,204,13283.166908
2.0,184,13288.956237
3.0,270,13297.380402
1.0,174,13302.921567
2.0,223,13309.50558
3.0,235,13316.774699
2.0,202,13322.822173
1.0,155,13327.230234
2.0,202,13333.000949
1.0,176,13338.313967
1.0,173,13343.221821
1.0,155,13347.349694
0.0,125,13351.164057
0.0,125,13355.046319
0.0,127,13358.75257
3.0,230,13365.763968
0.0,123,13369.265614
0.0,129,13373.15816
3.0,270,13381.318902
0.0,125,13384.471041
0.0,127,13387.57481
0.0,125,13390.477569
0.0,129,13393.252197
0.0,129,13396.989059
1.0,155,13401.552641
0.0,125,13404.8263
0.0,123,13408.285989
6.0,358,13419.302357
0.0,129,13423.00976
0.0,127,13426.801458
2.0,198,13432.759888
0.0,129,13436.351476
3.0,251,13444.280389
0.0,129,13448.008637
2.0,203,13453.780872
0.0,125,13457.422232
2.0,222,13464.421199
1.0,175,13469.522921
1.0,173,13474.493741
1.0,176,13479.964784
0.0,127,13483.635482
3.0,220,13490.21051
1.0,173,13495.436711
0.0,129,13499.18273
0.0,125,13502.848973
0.0,127,13506.334734
2.0,218,13513.18382
5.0,347,13524.319181
2.0,186,13529.788572
0.0,127,13533.08012
7.0,323,13542.983025
1.0,173,13548.158914
1.0,172,13553.200564
3.0,252,13560.391002
1.0,171,13565.300045
1.0,177,13570.200337
1.0,178,13575.415862
0.0,129,13579.162675
0.0,127,13582.731869
3.0,250,13589.868936
1.0,153,13594.147458
0.0,127,13597.655388
0.0,125,13601.077047
1.0,177,13606.156094
1.0,155,13609.964427
2.0,203,13615.680763
1.0,157,13619.719528
3.0,230,13626.402895
4.0,303,13634.747843
0.0,125,13637.46043
0.0,127,13640.784951
5.0,327,13649.406803
0.0,127,13652.699628
2.0,223,13658.240015
1.0,175,13662.895137
0.0,127,13665.893805
1.0,155,13669.450039
0.0,125,13672.304069
3.0,252,13678.617215
0.0,123,13681.243022
2.0,224,13686.605483
2.0,202,13691.657526
0.0,127,13694.631528
2.0,202,13699.480797
0.0,127,13702.352042
1.0,157,13705.848092
1.0,155,13709.322592
1.0,175,13713.571951
0.0,127,13716.694832
3.0,232,13722.685756
0.0,129,13725.506588
7.0,326,13733.914891
0.0,127,13737.423228
0.0,125,13740.448579
4.0,301,13748.038313
0.0,127,13751.007963
2.0,200,13755.627379
1.0,173,13759.778561
1.0,157,13763.506415
3.0,275,13769.970261
0.0,129,13772.843451
2.0,202,13777.471408
0.0,127,13780.227145
1.0,176,13784.339489
5.0,370,13792.756493
1.0,175,13796.918758
0.0,127,13799.823457
2.0,202,13804.739844
0.0,127,13807.855697
2.0,200,13812.254757
2.0,185,13817.536134
2.0,202,13823.263027
5.0,346,13831.58635
0.0,129,13834.538096
2.0,202,13839.617238
3.0,250,13845.909665
0.0,129,13848.641431
0.0,129,13851.815664
7.0,325,13859.724716
1.0,171,13863.902845
3.0,251,13869.723753
0.0,129,13872.662233
0.0,127,13875.698821
1.0,155,13879.127057
2.0,199,13883.636626
1.0,155,13887.499965
5.0,330,13895.254863
1.0,173,13899.480411
0.0,125,13902.141331
0.0,129,13904.988249
1.0,153,13908.429992
0.0,129,13911.222023
2.0,200,13915.662579
2.0,202,13920.354773
5.0,318,13927.729803
2.0,202,13932.635367
2.0,221,13937.787116
2.0,222,13942.878927
0.0,123,13945.678771
0.0,127,13948.721024
0.0,127,13951.044717
0.0,125,13953.538156
0.0,129,13956.270201
3.0,233,13961.796951
0.0,125,13964.522914
0.0,125,13967.344594
1.0,174,13971.219237
1.0,173,13975.117694
1.0,172,13978.995745
0.0,129,13981.667091
0.0,127,13984.241826
3.0,234,13989.779104
0.0,127,13992.296393
2.0,200,13996.524047
3.0,232,14001.71753
1.0,155,14005.199071
1.0,154,14008.343508
1.0,174,14012.042036
4.0,276,14018.098877
4.0,298,14024.436872
4.0,297,14031.013203
7.0,413,14040.369632
2.0,204,14044.340235
1.0,155,14047.604439
0.0,127,14050.088597
1.0,155,14053.188004
3.0,247,14058.307729
1.0,155,14061.652952
2.0,202,14065.892799
0.0,129,14068.37448
1.0,157,14071.913866
3.0,270,14077.390954
1.0,173,14080.581174
0.0,125,14083.09596
0.0,123,14085.757967
2.0,221,14090.240139
0.0,129,14092.622981
1.0,175,14096.001032
3.0,275,14101.877337
1.0,175,14105.080879
1.0,173,14108.723166
3.0,246,14114.063856
1.0,155,14117.074906
0.0,127,14119.700811
0.0,127,14122.391933
0.0,129,14125.025255
1.0,157,14128.263105
2.0,219,14132.791865
1.0,172,14136.351465
0.0,127,14139.002682
0.0,129,14141.555578
1.0,173,14144.98567
4.0,276,14151.103209
2.0,202,14155.233496
2.0,204,14159.577046
0.0,129,14162.132614
2.0,183,14165.878682
0.0,125,14168.320404
0.0,125,14170.658705
1.0,171,14174.213465
0.0,129,14176.700468
0.0,129,14179.178705
0.0,127,14181.671722
2.0,202,14186.016158
2.0,184,14189.865586
0.0,127,14192.284046
5.0,305,14198.805137
2.0,223,14203.422842
0.0,125,14205.835725
2.0,202,14209.990008
1.0,174,14213.411222
6.0,397,14222.052601
0.0,127,14224.385184
1.0,175,14228.000358
0.0,127,14230.457969
2.0,199,14234.445449
2.0,200,14238.522597
0.0,127,14240.922801
2.0,198,14244.839979
0.0,127,14247.371494
5.0,369,14254.932746
0.0,129,14257.371996
3.0,275,14262.842465
0.0,127,14265.143546
4.0,299,14271.680697
0.0,127,14274.028906
0.0,129,14276.457215
3.0,250,14281.764105
1.0,155,14284.780935
1.0,176,14288.252083
2.0,200,14292.478307
0.0,125,14294.817563
3.0,254,14300.008969
2.0,202,14303.992044
0.0,129,14306.584926
7.0,321,14313.203575
0.0,127,14315.531563
0.0,129,14318.064698
0.0,127,14320.544538
0.0,127,14322.868723
2.0,198,14326.87053
1.0,173,14330.270437
3.0,250,14335.267272
3.0,271,14340.68318
2.0,226,14345.357121
3.0,268,14350.622127
0.0,125,14352.954649
3.0,270,14358.355913
0.0,125,14360.717397
1.0,173,14363.993448
2.0,201,14368.079115
2.0,218,14372.441762
1.0,153,14375.396803
0.0,123,14377.714628
0.0,125,14379.992657
2.0,192,14383.783194
0.0,129,14386.105624
0.0,127,14388.420474
0.0,127,14390.665457
1.0,174,14394.028599
3.0,236,14398.768787
1.0,155,14401.78895
3.0,272,14407.176049
0.0,127,14409.481025
11.0,482,14420.019023
1.0,176,14423.580381
1.0,177,14426.96135
3.0,270,14432.328164
1.0,172,14435.588297
0.0,127,14437.895427
0.0,129,14440.159423
3.0,248,14445.196973
12.0,537,14454.891303
1.0,155,14457.936946
0.0,129,14460.23409
0.0,127,14462.576139
2.0,222,14466.85639
1.0,172,14470.18248
2.0,202,14474.018349
2.0,185,14477.434534
0.0,127,14479.685745
4.0,319,14485.863969
5.0,306,14491.900526
1.0,172,14495.127696
0.0,129,14497.435925
2.0,219,14501.621605
0.0,127,14504.111578
1.0,171,14507.415937
3.0,250,14512.161451
2.0,220,14516.40566
0.0,123,14518.7073
0.0,129,14521.289211
0.0,123,14523.634911
3.0,248,14528.334795
0.0,129,14530.6335
3.0,252,14535.729964
0.0,125,14538.010351
6.0,380,14545.815416
4.0,276,14551.03217
5.0,350,14557.996731
2.0,198,14561.59315
0.0,127,14564.015613
6.0,378,14571.406297
0.0,127,14573.748689
2.0,223,14577.863585
1.0,176,14581.378943
0.0,127,14583.890495
0.0,125,14586.130688
0.0,127,14588.442117
0.0,129,14590.862658
1.0,155,14593.675322
3.0,230,14598.168869
1.0,173,14601.32965
0.0,127,14603.57877
0.0,127,14606.00479
0.0,129,14608.507856
3.0,252,14613.218974
2.0,200,14616.879817
1.0,159,14619.664486
0.0,127,14621.992295
2.0,204,14626.826367
0.0,129,14628.988422
1.0,173,14632.430895
3.0,267,14637.498626
1.0,156,14640.498866
1.0,157,14643.538342
2.0,200,14647.483129
2.0,201,14651.126894
2.0,220,14655.382242
1.0,173,14658.849868
2.0,220,14663.115478
0.0,129,14665.373396
1.0,155,14668.368937
0.0,127,14670.733013
1.0,157,14673.529397
0.0,123,14675.698539
0.0,129,14678.049424
3.0,250,14682.86512
2.0,219,14687.091158
0.0,129,14689.34853
0.0,127,14691.709615
0.0,129,14694.1459
2.0,220,14698.364014
1.0,154,14701.222591
0.0,129,14703.599351
0.0,127,14706.107796
3.0,229,14710.477443
4.0,256,14715.585892
2.0,224,14720.174102
1.0,171,14723.595703
0.0,127,14725.752185
0.0,127,14728.030871
0.0,129,14730.549175
1.0,175,14733.837753
1.0,176,14736.993254
1.0,173,14740.352972
1.0,157,14743.355124
4.0,299,14749.155857
5.0,331,14755.896209
0.0,127,14758.241867
0.0,129,14760.50907
3.0,268,14765.757268
3.0,253,14771.643653
0.0,127,14774.225642
0.0,127,14776.450122
1.0,175,14779.681944
1.0,173,14783.094588
0.0,127,14785.475132
0.0,129,14787.836156
0.0,129,14790.226227
0.0,129,14792.676696
2.0,224,14796.980307
0.0,125,14799.201219
0.0,127,14801.523011
0.0,127,14803.894704
1.0,174,14807.29508
2.0,184,14810.76401
1.0,171,14814.046247
0.0,127,14816.40456
1.0,174,14819.708944
1.0,175,14823.088822
2.0,219,14827.240203
2.0,202,14831.068815
0.0,127,14833.42881
0.0,125,14835.653084
0.0,127,14837.850576
0.0,127,14840.161753
0.0,129,14842.578818
1.0,173,14845.949763
2.0,183,14849.422585
0.0,129,14851.968749
0.0,125,14854.238707
0.0,129,14856.649152
1.0,153,14859.540979
0.0,129,14861.856827
0.0,129,14864.319846
1.0,152,14867.083345
3.0,252,14871.869672
1.0,178,14875.408989
2.0,219,14879.574041
0.0,123,14882.079679
4.0,300,14888.362284
4.0,303,14894.421962
1.0,174,14897.542041
1.0,170,14900.710873
3.0,234,14905.081505
2.0,222,14909.433493
1.0,175,14912.862789
0.0,125,14915.118818
0.0,127,14917.384465
2.0,201,14921.211633
2.0,183,14924.715103
0.0,127,14927.172499
3.0,246,14931.84318
0.0,127,14934.170644
3.0,252,14939.066306
0.0,125,14941.255105
0.0,125,14943.695986
0.0,125,14945.933667
0.0,129,14948.469129
0.0,127,14950.763128
1.0,173,14954.100658
0.0,129,14956.609908
1.0,157,14959.464299
0.0,127,14961.793053
0.0,127,14964.101838
0.0,127,14966.462152
0.0,129,14969.021473
0.0,127,14971.211536
2.0,186,14974.604232
2.0,206,14978.305628
4.0,279,14983.791559
2.0,185,14987.206357
4.0,266,14992.307215
2.0,203,14996.214644
4.0,299,15002.577461
0.0,129,15005.051467
3.0,230,15009.253732
0.0,129,15011.723856
1.0,173,15015.351609
0.0,129,15018.0456
0.0,127,15020.558431
2.0,201,15024.561573
0.0,125,15026.795906
4.0,299,15032.742031
2.0,182,15036.098216
2.0,218,15040.180291
0.0,125,15042.563249
1.0,156,15045.48196
0.0,127,15047.797379
1.0,157,15050.470148
0.0,125,15052.745439
4.0,297,15058.612857
2.0,185,15062.11339
3.0,235,15066.596988
3.0,272,15072.072579
1.0,173,15075.198398
2.0,200,15078.899766
1.0,155,15081.987727
3.0,249,15086.703427
4.0,271,15091.847281
7.0,254,15096.813645
4.0,283,15102.382982
2.0,219,15106.651398
2.0,218,15110.711145
2.0,222,15114.987442
0.0,127,15117.328059
1.0,173,15120.483069
0.0,123,15122.757766
2.0,204,15126.555244
4.0,299,15132.675406
1.0,173,15135.690343
1.0,176,15138.898707
1.0,171,15142.144342
0.0,129,15144.669194
0.0,127,15147.013795
1.0,173,15150.302508
0.0,127,15152.731831
0.0,129,15155.153209
0.0,127,15157.434796
2.0,202,15161.175119
0.0,125,15163.440423
5.0,349,15170.665373
0.0,127,15172.914058
0.0,127,15175.513526
3.0,248,15180.445349
4.0,300,15186.256773
3.0,232,15190.758448
2.0,202,15194.629603
1.0,176,15197.882111
0.0,129,15200.264277
2.0,200,15204.043112
0.0,127,15206.84865
0.0,127,15209.012551
0.0,123,15211.023289
2.0,202,15214.396396
2.0,202,15218.120864
2.0,200,15221.756155
2.0,200,15225.562044
0.0,125,15227.776784
1.0,173,15230.945306
6.0,399,15238.701647
2.0,183,15242.254195
0.0,129,15244.615184
0.0,127,15246.985415
2.0,205,15251.036518
3.0,251,15256.053427
1.0,175,15259.391242
3.0,216,15263.322936
0.0,127,15265.674449
0.0,125,15268.146689
1.0,171,15271.286494
0.0,127,15273.624296
0.0,127,15275.968505
1.0,175,15279.317394
2.0,224,15283.566949
1.0,155,15286.224826
0.0,127,15288.460819
0.0,129,15290.776083
1.0,173,15294.063336
0.0,129,15296.461334
1.0,157,15299.235033
0.0,129,15301.524169
1.0,175,15304.910863
2.0,222,15309.207403
0.0,127,15311.678891
0.0,129,15314.207149
1.0,177,15318.352913
0.0,127,15320.643452
2.0,183,15324.081991
1.0,173,15327.295532
3.0,266,15332.558922
0.0,129,15335.051074
0.0,129,15337.296607
1.0,175,15340.819804
1.0,175,15344.160662
0.0,127,15346.441977
1.0,177,15349.818273
3.0,250,15354.618482
1.0,172,15357.728847
0.0,129,15360.10808
0.0,129,15362.448075
0.0,127,15364.679834
0.0,129,15367.261511
2.0,190,15370.882872
5.0,371,15378.191872
1.0,173,15381.708347
0.0,129,15384.103348
2.0,205,15387.944206
0.0,129,15390.146333
2.0,200,15394.097003
0.0,129,15396.446804
1.0,157,15399.228893
3.0,275,15404.552701
1.0,173,15407.644597
6.0,399,15415.15645
1.0,159,15418.166248
2.0,200,15421.855672
3.0,250,15426.445895
3.0,230,15430.994908
1.0,176,15434.362156
0.0,127,15436.473019
0.0,123,15438.671972
1.0,174,15442.053816
2.0,227,15446.303779
0.0,127,15448.651294
2.0,202,15452.649454
0.0,129,15455.211578
4.0,282,15460.602645
1.0,175,15464.054759
4.0,322,15470.28121
1.0,173,15473.54868
1.0,155,15476.322107
2.0,226,15480.817913
2.0,200,15484.617915
2.0,200,15488.444018
2.0,222,15492.928168
3.0,248,15497.807595
1.0,155,15500.599885
0.0,125,15502.899356
1.0,155,15505.86713
1.0,155,15508.844613
0.0,129,15511.143933
0.0,129,15513.542427
2.0,188,15517.046329
1.0,175,15520.317208
1.0,175,15523.644684
2.0,204,15527.496927
2.0,219,15531.720849
1.0,153,15534.658256
5.0,328,15541.044237
2.0,206,15545.20637
3.0,248,15549.983012
0.0,125,15552.090236
2.0,190,15555.736504
1.0,171,15558.88736
0.0,129,15561.080365
1.0,173,15564.494173
3.0,252,15569.357263
1.0,170,15572.288104
0.0,127,15574.58308
0.0,127,15576.796504
0.0,127,15579.221805
0.0,129,15581.520752
2.0,198,15585.122294
1.0,155,15587.989772
0.0,129,15590.257042
0.0,129,15592.682373
0.0,129,15595.005799
1.0,155,15597.79516
1.0,174,15601.052763
0.0,129,15603.508656
0.0,129,15605.93437
9.0,401,15614.153241
2.0,218,15619.115398
1.0,159,15622.235909
0.0,129,15624.410264
1.0,176,15628.187369
0.0,129,15630.517292
0.0,127,15632.831693
2.0,202,15636.58405
0.0,129,15638.945546
2.0,219,15643.159456
0.0,127,15645.363637
0.0,127,15647.573414
0.0,129,15649.835188
0.0,129,15652.189106
0.0,127,15654.538431
0.0,125,15656.655564
0.0,129,15658.959352
0.0,129,15661.190175
2.0,204,15664.983381
0.0,129,15667.596342
0.0,129,15669.85457
1.0,157,15672.739827
0.0,127,15675.27055
1.0,151,15677.98133
0.0,129,15680.185692
2.0,226,15684.406621
3.0,268,15689.513974
0.0,127,15691.890866
1.0,176,15694.985131
0.0,127,15697.186023
0.0,125,15699.40491
2.0,202,15703.300879
1.0,176,15706.471967
0.0,127,15708.754608
1.0,157,15711.415007
1.0,176,15714.695591
0.0,129,15717.122137
1.0,175,15720.31771
0.0,125,15722.528212
1.0,175,15725.890574
0.0,129,15728.363943
0.0,127,15730.558003
2.0,186,15734.143895
7.0,322,15740.481031
5.0,369,15747.353693
1.0,173,15750.30663
2.0,200,15754.19494
2.0,225,15758.537671
3.0,248,15763.375701
1.0,172,15766.717966
1.0,173,15769.844631
5.0,330,15776.268074
2.0,222,15780.663568
2.0,204,15784.518901
0.0,127,15786.741582
2.0,204,15790.79934
1.0,151,15793.544582
0.0,127,15795.917703
0.0,125,15798.189965
2.0,202,15801.975942
1.0,175,15805.276342
0.0,127,15807.57432
0.0,127,15809.805724
2.0,218,15814.00627
1.0,171,15817.309259
0.0,127,15819.753114
1.0,153,15822.307807
0.0,127,15824.542081
4.0,298,15830.412271
2.0,203,15834.263149
2.0,222,15838.416148
4.0,282,15843.82327
3.0,248,15848.506493
4.0,301,15854.546383
1.0,155,15857.508073
7.0,325,15863.789841
0.0,129,15866.204811
3.0,251,15871.193746
4.0,280,15876.553122
1.0,177,15880.019997
0.0,127,15882.38054
4.0,300,15888.050961
2.0,207,15892.032688
5.0,298,15897.78715
6.0,376,15905.214005
0.0,127,15907.425681
2.0,224,15911.803308
3.0,280,15917.885218
1.0,155,15920.914957
2.0,202,15925.131999
0.0,127,15927.616082
0.0,125,15929.8204
2.0,201,15933.589776
3.0,273,15938.504846
9.0,406,15946.544611
0.0,127,15948.838303
2.0,203,15952.62191
1.0,175,15955.840786
0.0,129,15958.128464
1.0,155,15960.869559
2.0,204,15964.8699
0.0,127,15967.174069
4.0,299,15972.988658
0.0,127,15975.358291
1.0,175,15978.69035
0.0,127,15980.998144
4.0,278,15986.316815
3.0,272,15991.604373
0.0,127,15993.838085
1.0,175,15997.043708
1.0,172,16000.222664
0.0,129,16002.665627
1.0,155,16005.544019
0.0,129,16007.781116
5.0,366,16015.055366
0.0,127,16017.319365
2.0,185,16020.868864
1.0,177,16024.123045
1.0,178,16027.520072
3.0,245,16032.17719
2.0,200,16035.873403
0.0,127,16038.193226
0.0,127,16040.518021
1.0,172,16043.745326
4.0,299,16049.374761
1.0,153,16052.302592
0.0,129,16054.713552
1.0,175,16057.924709
0.0,129,16060.243594
2.0,184,16063.60398
0.0,125,16066.047174
2.0,198,16069.810211
2.0,222,16073.906235
2.0,202,16077.765496
0.0,129,16080.022496
1.0,175,16083.190306
4.0,319,16089.470092
0.0,129,16091.777241
6.0,377,16099.422986
2.0,224,16103.537728
4.0,299,16109.21386
0.0,127,16111.534539
2.0,220,16116.006062
1.0,176,16119.377713
0.0,129,16121.655067
2.0,205,16125.535039
2.0,198,16129.527269
0.0,127,16131.74928
4.0,299,16137.660944
1.0,152,16140.568714
2.0,202,16144.333236
2.0,202,16148.82211
2.0,219,16153.195097
2.0,219,16157.448071
2.0,200,16161.119952
0.0,127,16163.371026
1.0,173,16166.700727
0.0,127,16168.935694
0.0,129,16171.228701
1.0,157,16174.000039
0.0,129,16176.386054
1.0,173,16180.322475
0.0,127,16182.485696
0.0,127,16184.800725
0.0,129,16187.27766
3.0,250,16192.2056
0.0,129,16194.456113
2.0,203,16198.230989
3.0,252,16202.955212
4.0,321,16209.304757
2.0,187,16213.043818
0.0,129,16215.687535
0.0,129,16218.571446
3.0,248,16223.772553
1.0,152,16226.658636
0.0,127,16229.0183
0.0,129,16231.402427
4.0,319,16237.617368
1.0,157,16240.616157
4.0,299,16246.373156
1.0,155,16249.272368
0.0,125,16251.575241
5.0,343,16257.877313
1.0,153,16260.79161
1.0,177,16264.151305
0.0,125,16266.295696
1.0,173,16269.589472
3.0,230,16273.867364
8.0,351,16280.54245
0.0,129,16282.965056
0.0,125,16285.315057
1.0,176,16288.721823
1.0,171,16291.77569
0.0,125,16294.03013
1.0,173,16297.338516
1.0,177,16300.792803
1.0,155,16303.661195
2.0,202,16307.361279
1.0,172,16310.581305
6.0,378,16318.099285
0.0,129,16320.423548
3.0,272,16325.590369
0.0,127,16327.951282
1.0,159,16330.878419
1.0,177,16334.158107
3.0,230,16338.781897
4.0,265,16343.774949
0.0,129,16346.08894
2.0,218,16350.192304
1.0,176,16353.351751
0.0,129,16355.696338
2.0,201,16359.631434
3.0,270,16364.743994
3.0,235,16369.375131
1.0,155,16372.242299
0.0,129,16374.573529
1.0,157,16377.50023
3.0,233,16381.970602
1.0,171,16385.366185
0.0,125,16387.551194
0.0,129,16389.969984
1.0,151,16392.699105
0.0,127,16394.938758
0.0,123,16397.155354
3.0,271,16402.571386
1.0,175,16405.865259
1.0,168,16408.967114
0.0,127,16411.216384
0.0,127,16413.259982
0.0,123,16415.48557
1.0,172,16418.528649
0.0,125,16420.806914
1.0,171,16424.092575
1.0,155,16427.10831
0.0,125,16429.333141
4.0,301,16435.277563
0.0,129,16437.602745
1.0,176,16440.999043
1.0,173,16444.274644
0.0,127,16446.538614
2.0,202,16450.314298
0.0,129,16452.663354
0.0,129,16455.02688
1.0,155,16457.736519
3.0,253,16462.800691
0.0,129,16465.180675
0.0,125,16467.363498
0.0,125,16469.627961
1.0,176,16472.975206
1.0,173,16476.292015
0.0,127,16478.573038
2.0,182,16482.053763
1.0,155,16484.90393
0.0,127,16487.269704
3.0,230,16491.632505
2.0,225,16495.841355
2.0,190,16499.351918
1.0,171,16502.625682
1.0,157,16505.568688
0.0,127,16507.775667
1.0,157,16510.781246
0.0,127,16513.26397
1.0,157,16516.507935
1.0,157,16519.703959
0.0,125,16522.30683
2.0,223,16526.594204
0.0,127,16528.954623
0.0,125,16531.196285
0.0,127,16533.24683
1.0,178,16536.550529
0.0,127,16539.011639
1.0,157,16541.968707
1.0,155,16544.719024
3.0,272,16550.238171
0.0,129,16552.688092
2.0,202,16556.606633
2.0,200,16560.408616
1.0,173,16563.717629
2.0,206,16567.704434
4.0,321,16573.870018
3.0,246,16578.71487
2.0,200,16582.545597
1.0,173,16585.986798
0.0,127,16588.443036
2.0,192,16592.129964
3.0,250,16596.846758
0.0,129,16599.054543
1.0,174,16602.40891
0.0,129,16604.700634
0.0,129,16607.01444
0.0,125,16609.339798
1.0,175,16612.712047
2.0,203,16616.55657
7.0,400,16624.553553
3.0,250,16629.364628
0.0,123,16631.630109
5.0,367,16638.563371
5.0,328,16644.890307
4.0,301,16650.786326
1.0,176,16653.830495
0.0,125,16656.130122
0.0,125,16658.532357
2.0,204,16663.38449
1.0,175,16666.689168
3.0,252,16671.653763
0.0,127,16673.931743
1.0,173,16677.213303
1.0,176,16680.469567
2.0,200,16684.268305
2.0,225,16688.627666
0.0,129,16691.052153
0.0,127,16693.275424
1.0,170,16696.497821
1.0,154,16699.378641
0.0,127,16701.775109
0.0,125,16704.105588
1.0,173,16707.409574
0.0,127,16709.596344
0.0,129,16711.955399
1.0,170,16715.165408
3.0,250,16719.807531
2.0,225,16724.03701
1.0,155,16726.791222
0.0,127,16728.979627
0.0,129,16731.335427
3.0,248,16736.191601
1.0,174,16739.440283
4.0,279,16744.93978
8.0,372,16752.177652
6.0,357,16759.368039
2.0,225,16763.897278
0.0,127,16766.239141
1.0,170,16769.429929
3.0,252,16774.475098
3.0,230,16778.695857
2.0,188,16782.228109
2.0,202,16786.159526
0.0,127,16788.543525
2.0,187,16792.071406
0.0,123,16794.339617
0.0,125,16796.659323
0.0,127,16798.935199
1.0,153,16801.732774
1.0,173,16805.346336
3.0,230,16809.804175
1.0,171,16812.671261
2.0,204,16817.080872
1.0,173,16820.751177
5.0,372,16828.470573
0.0,129,16830.77382
0.0,127,16832.848883
2.0,203,16836.742268
0.0,127,16839.003728
0.0,129,16841.356028
2.0,202,16845.075021
1.0,157,16847.978487
3.0,272,16853.572588
0.0,127,16855.79691
1.0,157,16858.654484
11.0,358,16865.64676
3.0,270,16870.643462
1.0,173,16873.743517
1.0,170,16876.740904
1.0,153,16880.227455
0.0,127,16882.449014
2.0,207,16886.485584
0.0,127,16888.800483
0.0,127,16891.245429
1.0,175,16894.50602
1.0,175,16897.593563
0.0,129,16899.96969
5.0,328,16905.970792
0.0,129,16907.856485
2.0,227,16911.42018
0.0,125,16913.660878
1.0,175,16916.933252
1.0,172,16920.054165
3.0,267,16925.217327
2.0,202,16928.852087
0.0,129,16931.149804
0.0,127,16933.332851
0.0,127,16935.556278
1.0,155,16938.469171
2.0,224,16942.488764
0.0,129,16944.865869
3.0,229,16949.612445
0.0,127,16951.781568
0.0,125,16954.226979
2.0,201,16958.010909
0.0,127,16960.189972
0.0,125,16961.982163
0.0,127,16964.189889
2.0,223,16968.486153
1.0,153,16971.466624
1.0,151,16974.386997
1.0,171,16977.603834
2.0,184,16981.035913
0.0,129,16983.256167
1.0,175,16986.425429
2.0,202,16990.307355
2.0,200,16993.983389
2.0,200,16997.798867
0.0,129,17000.27267
2.0,181,17003.667885
1.0,177,17007.014626
4.0,299,17012.770171
0.0,127,17015.183766
0.0,125,17017.251441
1.0,175,17020.502657
2.0,223,17024.734183
2.0,225,17029.10681
1.0,153,17031.868444
0.0,129,17034.177652
2.0,202,17038.448902
0.0,127,17040.699717
1.0,175,17043.969342
5.0,351,17050.909665
1.0,174,17054.047127
1.0,155,17056.862406
3.0,246,17061.640044
1.0,172,17064.773098
1.0,153,17067.628268
2.0,224,17072.046762
0.0,129,17074.398545
0.0,127,17076.537349
1.0,155,17079.367123
1.0,155,17082.200059
0.0,129,17084.480948
0.0,129,17087.016466
0.0,127,17089.901881
4.0,276,17094.966014
5.0,326,17101.442754
6.0,379,17108.961795
0.0,127,17111.393753
9.0,403,17119.656741
5.0,374,17127.366703
2.0,202,17131.398498
1.0,175,17134.692946
3.0,250,17139.655886
2.0,204,17143.442699
6.0,395,17151.218284
0.0,129,17153.55355
0.0,127,17155.94137
9.0,404,17163.939178
2.0,202,17167.712586
2.0,198,17171.321364
1.0,178,17174.810338
0.0,129,17177.076437
0.0,127,17179.285892
2.0,223,17183.563159
1.0,171,17186.771612
1.0,173,17189.993323
2.0,201,17194.013579
2.0,220,17198.287838
5.0,333,17204.78299
0.0,129,17207.143923
0.0,129,17209.482275
