#{"t_start": 1544715589.913867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12895.815549
0.0,129,12899.428505
3.0,272,12907.94489
0.0,129,12912.017354
0.0,129,12915.944781
1.0,173,12921.677877
2.0,227,12928.68327
0.0,127,12932.333141
0.0,127,12936.100709
0.0,129,12939.841805
2.0,224,12946.765875
0.0,127,12950.520064
0.0,127,12954.277968
3.0,231,12961.144059
0.0,125,12964.568565
4.0,279,12972.880839
3.0,270,12980.960492
0.0,127,12984.709627
4.0,319,12994.36955
0.0,129,12998.037697
3.0,267,13005.890018
1.0,170,13011.078803
1.0,157,13015.522177
1.0,174,13020.661428
1.0,175,13026.299506
5.0,349,13036.914924
5.0,350,13047.667134
2.0,224,13054.137543
5.0,347,13065.090164
1.0,177,13070.273754
2.0,201,13076.162566
1.0,175,13081.22981
0.0,129,13084.908011
3.0,272,13093.380436
0.0,127,13097.260343
1.0,176,13102.703162
0.0,127,13106.382097
0.0,129,13110.044657
0.0,123,13113.815373
0.0,127,13117.056906
0.0,125,13120.835251
0.0,127,13124.625463
0.0,127,13128.303633
0.0,127,13131.914446
0.0,129,13135.551229
0.0,127,13139.427273
5.0,349,13150.196329
0.0,127,13154.374019
1.0,175,13159.608762
3.0,272,13168.538927
1.0,173,13173.961285
0.0,127,13177.587456
0.0,125,13181.035034
0.0,127,13184.710728
4.0,299,13193.639094
1.0,155,13198.392948
1.0,173,13203.621065
0.0,125,13207.377056
5.0,330,13217.729274
3.0,268,13226.75336
1.0,155,13231.233073
2.0,200,13237.300801
2.0,202,13243.304625
1.0,157,13247.816459
0.0,127,13251.622814
0.0,129,13255.334996
2.0,186,13260.623746
0.0,125,13264.385389
2.0,218,13270.949314
0.0,125,13274.520489
1.0,155,13278.845466
3.0,253,13286.982734
5.0,371,13298.682799
0.0,127,13302.674671
0.0,125,13306.285288
2.0,202,13312.211853
1.0,178,13317.571249
3.0,254,13325.569025
2.0,202,13330.947076
2.0,198,13336.854662
1.0,176,13342.022812
1.0,173,13346.749007
1.0,155,13351.483567
0.0,127,13355.337836
0.0,129,13359.228062
2.0,206,13365.297874
0.0,129,13368.992262
0.0,127,13372.90008
0.0,127,13376.636588
1.0,157,13381.040214
0.0,129,13384.742915
0.0,129,13387.578818
0.0,129,13390.888875
3.0,232,13396.735646
0.0,129,13400.420769
0.0,125,13404.027694
1.0,155,13408.188885
2.0,222,13414.935615
0.0,127,13418.456904
0.0,129,13422.278505
1.0,173,13427.338948
4.0,273,13435.788234
0.0,129,13439.562924
2.0,222,13446.356459
0.0,125,13450.015645
0.0,127,13453.520304
1.0,155,13457.941088
3.0,234,13465.315987
2.0,224,13472.065214
3.0,248,13479.64311
0.0,127,13483.346696
2.0,226,13490.125328
0.0,129,13493.821043
1.0,155,13498.494733
0.0,127,13502.379209
1.0,157,13506.770394
4.0,263,13514.981627
0.0,129,13518.811837
0.0,127,13522.533491
2.0,222,13529.449459
6.0,417,13541.861232
0.0,129,13545.656802
0.0,127,13549.359716
1.0,159,13553.948427
2.0,222,13560.255142
1.0,178,13565.530752
3.0,272,13573.247551
0.0,127,13576.868842
1.0,172,13582.027724
3.0,273,13589.89275
0.0,127,13593.335561
5.0,344,13603.480881
0.0,129,13607.123266
2.0,204,13612.422597
0.0,129,13615.959095
0.0,129,13619.298055
1.0,175,13623.87405
1.0,176,13629.036122
0.0,129,13632.421085
0.0,125,13635.423995
0.0,129,13638.320476
0.0,129,13641.678474
0.0,127,13644.678837
1.0,174,13649.182725
4.0,277,13656.776554
3.0,274,13663.794821
0.0,129,13666.833628
3.0,248,13672.684255
1.0,157,13676.648463
4.0,299,13683.921742
1.0,173,13687.897778
1.0,173,13692.225945
0.0,127,13695.181159
5.0,351,13703.73221
1.0,155,13707.269704
5.0,349,13715.944283
4.0,258,13722.530455
0.0,125,13725.357929
7.0,328,13733.738566
1.0,178,13738.7111
1.0,176,13743.086661
0.0,125,13745.905962
1.0,155,13749.833124
2.0,184,13754.217542
1.0,155,13757.6716
0.0,129,13760.643195
0.0,127,13763.767832
0.0,125,13766.497354
0.0,127,13769.259543
0.0,127,13771.931302
3.0,249,13777.715703
0.0,129,13780.553387
7.0,328,13788.657403
1.0,157,13791.976534
1.0,175,13795.727538
1.0,155,13799.302416
4.0,302,13806.842292
2.0,186,13811.228098
3.0,230,13817.185872
4.0,275,13825.073444
0.0,125,13827.57207
0.0,123,13830.494455
0.0,123,13833.383115
0.0,125,13836.178796
0.0,127,13839.287688
0.0,129,13842.435702
1.0,175,13846.668742
0.0,129,13849.449095
1.0,174,13853.760472
8.0,383,13863.302931
0.0,127,13866.160306
2.0,224,13871.310488
1.0,172,13875.578715
0.0,127,13878.206788
4.0,282,13884.848691
1.0,157,13888.748395
2.0,185,13892.977309
1.0,175,13896.973135
2.0,182,13901.304572
4.0,297,13908.266689
1.0,153,13911.576868
0.0,127,13914.233039
1.0,155,13917.814281
0.0,125,13920.540308
2.0,183,13924.351072
1.0,176,13928.566644
3.0,275,13935.313512
1.0,176,13939.429594
0.0,125,13942.111851
2.0,202,13946.814786
0.0,129,13949.914501
0.0,129,13952.254584
5.0,346,13960.275331
0.0,125,13962.9683
0.0,129,13965.842629
2.0,220,13970.993499
0.0,127,13973.797428
2.0,206,13978.598626
0.0,127,13981.155818
5.0,354,13989.267931
0.0,125,13991.939488
4.0,322,13999.022142
2.0,202,14003.374836
1.0,153,14006.771629
0.0,125,14009.310063
0.0,125,14011.781394
0.0,125,14014.406476
0.0,125,14016.951003
2.0,200,14021.22392
2.0,202,14025.414842
0.0,129,14028.212462
3.0,274,14034.031979
0.0,125,14036.62872
0.0,127,14039.569465
0.0,127,14041.948305
3.0,228,14046.529043
3.0,270,14052.280814
0.0,125,14054.811977
1.0,175,14058.395782
2.0,203,14062.699467
0.0,125,14065.111763
3.0,272,14070.864699
0.0,129,14073.778822
2.0,204,14077.66852
2.0,201,14081.56532
6.0,402,14090.592408
3.0,248,14095.37981
2.0,220,14099.901757
2.0,202,14103.925238
1.0,153,14106.745836
1.0,174,14110.447074
1.0,157,14113.649863
4.0,299,14120.086779
2.0,226,14125.015524
1.0,177,14128.770615
1.0,155,14131.877788
1.0,157,14135.07997
1.0,155,14138.231173
2.0,202,14142.551136
0.0,125,14144.965684
4.0,299,14151.51053
2.0,202,14155.674463
0.0,127,14158.274355
1.0,173,14161.93993
3.0,270,14167.508881
4.0,313,14174.128979
0.0,129,14176.623314
0.0,129,14179.092742
1.0,153,14182.081723
0.0,127,14184.853983
0.0,129,14187.316942
1.0,171,14190.868568
2.0,222,14195.471259
2.0,189,14199.417939
0.0,125,14201.82877
1.0,155,14204.923924
0.0,125,14207.412129
0.0,127,14209.898265
0.0,129,14212.440217
2.0,200,14216.411741
1.0,176,14220.107113
3.0,251,14225.226281
1.0,168,14228.676097
3.0,230,14233.443569
2.0,204,14237.438936
2.0,202,14241.52177
4.0,297,14247.634489
2.0,200,14251.783607
1.0,173,14255.092598
4.0,297,14261.156471
1.0,175,14264.453155
0.0,127,14266.641335
0.0,127,14269.203096
2.0,203,14273.664255
1.0,173,14276.966972
0.0,129,14279.394491
3.0,252,14284.67967
1.0,155,14287.677711
3.0,250,14293.074884
3.0,267,14298.422708
0.0,129,14300.941806
0.0,125,14303.319814
1.0,172,14306.750701
4.0,297,14312.943175
0.0,127,14315.338173
1.0,173,14318.702421
0.0,129,14321.183415
0.0,129,14323.638764
7.0,426,14332.383136
0.0,129,14334.842002
1.0,175,14338.317797
0.0,129,14340.727021
1.0,170,14344.195188
0.0,125,14346.599808
1.0,157,14349.61558
4.0,303,14355.490913
1.0,176,14358.987137
0.0,129,14361.40966
0.0,127,14363.814029
2.0,202,14367.755075
0.0,127,14370.329411
0.0,129,14372.745475
0.0,125,14375.095746
1.0,173,14378.427442
3.0,250,14383.508554
0.0,129,14385.781178
2.0,184,14389.263548
1.0,173,14392.499671
3.0,248,14397.410807
0.0,129,14399.834223
0.0,127,14402.22758
0.0,127,14404.654731
3.0,270,14409.960343
2.0,200,14413.886975
5.0,311,14420.688953
0.0,129,14423.334937
0.0,129,14425.741396
2.0,200,14429.624039
0.0,125,14431.829067
1.0,173,14435.272298
1.0,155,14438.100268
1.0,174,14441.418859
0.0,129,14443.835702
0.0,129,14446.320616
4.0,280,14451.696758
3.0,274,14456.081362
0.0,127,14458.569449
1.0,176,14461.80915
0.0,129,14464.159553
0.0,125,14466.48091
3.0,271,14471.933169
1.0,156,14474.724088
3.0,231,14479.037261
4.0,297,14484.859129
2.0,186,14488.275941
1.0,173,14491.444195
3.0,269,14496.786598
0.0,127,14499.060088
2.0,222,14503.345431
0.0,127,14505.769814
1.0,173,14509.15841
0.0,127,14511.382284
0.0,129,14513.679214
0.0,129,14516.058186
1.0,175,14519.459457
2.0,220,14523.989075
0.0,127,14526.34023
1.0,174,14529.533155
1.0,173,14532.875558
0.0,127,14535.303822
2.0,201,14539.086226
2.0,199,14542.936127
4.0,300,14548.951145
1.0,171,14552.106555
0.0,127,14554.518176
0.0,125,14556.724862
2.0,204,14560.614844
0.0,129,14562.904511
1.0,157,14565.900722
2.0,198,14569.634504
2.0,202,14573.461445
2.0,225,14577.699893
1.0,173,14581.048531
1.0,176,14584.487032
0.0,127,14586.905329
1.0,155,14589.832188
0.0,127,14592.158474
1.0,177,14595.500977
1.0,152,14598.284349
0.0,127,14600.54815
0.0,127,14602.87148
0.0,127,14605.121918
2.0,201,14609.160199
2.0,220,14613.227859
2.0,220,14617.33198
2.0,204,14620.997695
2.0,201,14624.581718
0.0,127,14628.12939
2.0,220,14632.301214
1.0,173,14635.514577
0.0,129,14637.787468
0.0,123,14640.124792
5.0,351,14647.288678
3.0,274,14652.446657
2.0,225,14656.836368
1.0,171,14660.226039
1.0,174,14663.462378
1.0,155,14666.280356
0.0,127,14668.662839
0.0,129,14671.056726
3.0,255,14675.936434
0.0,125,14678.1344
3.0,255,14683.112945
0.0,129,14685.404943
1.0,176,14688.807452
0.0,127,14691.069046
0.0,127,14693.370902
0.0,125,14695.822047
3.0,270,14700.953819
3.0,249,14705.900023
0.0,129,14708.350546
1.0,175,14711.641404
3.0,247,14716.484105
0.0,129,14718.945695
1.0,172,14722.507376
14.0,487,14732.315324
2.0,198,14735.99198
2.0,224,14740.284357
1.0,171,14743.542213
2.0,202,14747.417311
1.0,174,14750.723862
2.0,226,14755.216566
1.0,157,14758.126903
0.0,127,14760.546801
0.0,125,14762.697172
1.0,176,14765.953898
4.0,297,14772.882267
0.0,129,14775.499501
3.0,250,14780.147217
0.0,129,14782.603986
1.0,177,14786.0581
1.0,155,14788.983211
4.0,300,14795.043064
2.0,224,14799.191399
2.0,228,14803.688509
1.0,155,14806.620644
2.0,204,14810.607119
2.0,200,14814.374225
0.0,125,14816.739335
3.0,250,14821.599622
0.0,129,14823.998635
3.0,273,14829.291999
3.0,248,14834.00135
5.0,330,14840.448742
0.0,129,14842.829514
0.0,127,14845.255149
0.0,125,14847.559275
3.0,230,14852.068219
3.0,250,14857.061268
3.0,272,14862.265925
2.0,223,14866.664705
0.0,129,14869.0413
0.0,129,14871.301977
2.0,201,14875.16494
0.0,127,14877.610729
0.0,129,14879.933717
5.0,330,14886.999483
3.0,248,14891.810053
0.0,127,14894.369089
2.0,220,14898.430519
0.0,125,14900.706207
3.0,236,14904.949397
0.0,127,14907.548913
1.0,175,14910.768705
4.0,282,14916.367267
0.0,129,14918.709102
4.0,274,14923.967889
0.0,127,14926.367853
0.0,129,14928.850101
2.0,204,14932.646056
1.0,178,14936.079038
1.0,175,14939.403074
0.0,129,14941.628864
0.0,129,14944.163609
4.0,297,14950.096997
1.0,173,14953.371288
1.0,173,14956.719
1.0,178,14960.114651
0.0,127,14962.432804
3.0,254,14967.377853
1.0,173,14970.821063
0.0,127,14972.98362
4.0,301,14978.448753
0.0,129,14980.920322
1.0,176,14984.231017
7.0,414,14992.304989
0.0,129,14994.789696
1.0,171,14997.899868
2.0,226,15002.706878
0.0,127,15005.053492
0.0,127,15007.516678
3.0,250,15012.288414
0.0,125,15014.692917
0.0,129,15017.420086
2.0,202,15021.676992
0.0,129,15024.227322
5.0,345,15031.038248
1.0,173,15034.334452
4.0,241,15038.8275
0.0,127,15041.132942
1.0,174,15044.408718
1.0,153,15047.364084
2.0,220,15051.306974
0.0,129,15053.610628
1.0,155,15056.640986
2.0,200,15060.431884
1.0,158,15063.357035
1.0,177,15066.652218
0.0,125,15069.021771
4.0,299,15074.846375
0.0,123,15077.022631
4.0,260,15082.173995
1.0,155,15085.038698
0.0,127,15087.265131
3.0,248,15091.933245
5.0,296,15097.761017
0.0,129,15100.149549
0.0,127,15102.509804
2.0,222,15106.83709
2.0,224,15111.058976
0.0,127,15113.477026
2.0,199,15117.169415
0.0,127,15119.462081
1.0,173,15122.670724
2.0,222,15126.822229
2.0,202,15130.802967
4.0,296,15136.547883
0.0,129,15138.757761
0.0,129,15141.116309
3.0,232,15145.811091
0.0,125,15148.098535
0.0,125,15150.402795
0.0,127,15152.718517
1.0,178,15156.265883
4.0,300,15162.030957
0.0,127,15164.29097
0.0,129,15166.791989
0.0,129,15169.380212
3.0,270,15174.58287
1.0,175,15178.034268
2.0,220,15182.478171
2.0,202,15186.428353
2.0,183,15189.714525
4.0,301,15195.680808
1.0,176,15198.908371
3.0,253,15203.879511
0.0,127,15206.235345
2.0,202,15210.315881
0.0,127,15212.365382
0.0,129,15214.310501
0.0,127,15216.716979
3.0,228,15220.922143
2.0,221,15224.865851
2.0,200,15228.683535
0.0,125,15230.866546
3.0,230,15235.183995
0.0,127,15237.518756
0.0,129,15239.845895
0.0,127,15242.131575
0.0,129,15244.560763
1.0,173,15247.891067
4.0,321,15254.316119
4.0,317,15260.751732
3.0,253,15265.417997
4.0,278,15271.067813
0.0,129,15273.399656
0.0,127,15275.666007
4.0,280,15281.206537
2.0,219,15285.362216
4.0,300,15290.934664
0.0,125,15293.262302
0.0,129,15295.555913
1.0,175,15298.855845
0.0,127,15301.041696
2.0,183,15304.499821
2.0,207,15308.539817
5.0,301,15314.680877
2.0,204,15319.415133
2.0,183,15322.91152
0.0,129,15325.210755
1.0,178,15328.526169
1.0,175,15331.985651
0.0,127,15334.223559
1.0,175,15337.711119
2.0,202,15341.564592
1.0,173,15344.888186
3.0,254,15349.825171
2.0,224,15354.002888
2.0,186,15357.546685
2.0,202,15361.434991
0.0,127,15363.693633
0.0,127,15365.962402
0.0,129,15368.477687
3.0,276,15373.829698
4.0,278,15379.278818
2.0,202,15383.463625
0.0,125,15385.69885
1.0,178,15389.003514
2.0,202,15392.782946
2.0,204,15396.73235
2.0,204,15400.459569
0.0,125,15402.704509
1.0,157,15405.633026
0.0,129,15407.910027
0.0,127,15410.138712
0.0,125,15412.245136
0.0,125,15414.381575
0.0,127,15416.667821
2.0,202,15420.430627
1.0,173,15423.691247
0.0,129,15425.906597
3.0,228,15430.255025
1.0,160,15433.326586
0.0,129,15435.664182
1.0,155,15438.344008
2.0,222,15442.705694
0.0,129,15445.008802
4.0,318,15451.185797
0.0,123,15453.550629
2.0,202,15457.679246
0.0,125,15459.823452
6.0,357,15466.971207
2.0,226,15471.219206
1.0,176,15474.575373
1.0,154,15477.326165
0.0,127,15479.800297
0.0,129,15482.168351
5.0,330,15488.589487
0.0,127,15490.934531
5.0,280,15496.627673
2.0,200,15500.420063
1.0,158,15503.329061
0.0,125,15505.736315
7.0,321,15512.087654
0.0,127,15514.393106
0.0,127,15516.652636
1.0,175,15519.875416
0.0,127,15522.272506
1.0,173,15525.582514
0.0,125,15527.761111
1.0,176,15531.076832
1.0,153,15534.009456
2.0,224,15538.334165
0.0,127,15540.563225
0.0,127,15542.960368
1.0,177,15546.530831
1.0,175,15549.896992
6.0,398,15557.532662
0.0,129,15559.831153
0.0,129,15562.021265
1.0,173,15565.441077
2.0,222,15569.692684
1.0,155,15572.404788
0.0,129,15574.674686
9.0,405,15582.604886
0.0,129,15584.78464
0.0,127,15587.140848
1.0,175,15590.340721
0.0,127,15592.669461
0.0,127,15594.975579
0.0,129,15597.268798
1.0,171,15600.425768
1.0,155,15603.324681
0.0,127,15605.727665
2.0,202,15609.52655
0.0,127,15611.907682
4.0,302,15618.692003
2.0,222,15623.361203
4.0,301,15629.58115
1.0,177,15632.87794
2.0,220,15636.970318
0.0,129,15639.314552
0.0,129,15641.715409
5.0,375,15648.832748
0.0,125,15651.030581
4.0,299,15656.796751
0.0,127,15659.014513
2.0,202,15662.705243
2.0,225,15666.999886
3.0,246,15671.834636
0.0,129,15674.167625
0.0,129,15676.744784
1.0,157,15679.566407
1.0,172,15682.65379
0.0,129,15684.896738
1.0,173,15688.16969
0.0,127,15690.379366
4.0,277,15695.618541
3.0,250,15700.268774
0.0,127,15702.613909
1.0,173,15705.760603
5.0,348,15712.27828
2.0,205,15716.211717
0.0,123,15718.53608
1.0,157,15721.277196
0.0,127,15723.522466
0.0,125,15725.92725
1.0,155,15728.909027
2.0,200,15732.576272
2.0,202,15736.682944
2.0,225,15740.881341
2.0,202,15744.465523
1.0,173,15747.615089
0.0,123,15749.675392
0.0,127,15751.862751
0.0,125,15754.100407
1.0,157,15757.012334
1.0,178,15760.413327
2.0,203,15764.370744
10.0,428,15772.739932
3.0,250,15777.596186
4.0,279,15783.169698
0.0,125,15785.401022
2.0,184,15788.81634
2.0,204,15792.805385
2.0,200,15796.636305
1.0,173,15799.998307
2.0,203,15803.765287
0.0,125,15806.024776
3.0,226,15810.300534
0.0,129,15812.554856
0.0,129,15814.939854
0.0,127,15817.425046
0.0,129,15819.819319
0.0,123,15821.974719
4.0,299,15827.486277
0.0,127,15829.911675
1.0,175,15833.2063
1.0,173,15836.391496
2.0,224,15840.650901
0.0,123,15842.810658
3.0,270,15847.994795
0.0,129,15850.237088
0.0,125,15852.663017
0.0,125,15855.017515
0.0,125,15857.369175
0.0,127,15859.69074
0.0,129,15862.007051
1.0,173,15865.174248
0.0,129,15867.63347
0.0,127,15869.912959
4.0,259,15875.060906
0.0,129,15877.372787
1.0,155,15880.34998
0.0,127,15882.719605
0.0,123,15884.865325
1.0,173,15888.070611
2.0,202,15891.867482
1.0,173,15895.214369
0.0,123,15897.369449
1.0,157,15900.113578
2.0,201,15904.116076
5.0,347,15910.766126
2.0,202,15914.96217
0.0,129,15917.608742
2.0,220,15922.110028
1.0,177,15925.796833
8.0,353,15932.784931
2.0,200,15936.409516
2.0,206,15940.150452
0.0,129,15942.437455
5.0,370,15949.751759
3.0,275,15955.080811
2.0,222,15959.137543
1.0,169,15962.170503
1.0,173,15965.507982
3.0,239,15970.091974
1.0,153,15972.886327
4.0,278,15978.387596
2.0,223,15982.715694
9.0,425,15991.049056
0.0,127,15993.310431
1.0,157,15996.239906
1.0,155,15998.952319
0.0,129,16001.296438
1.0,177,16004.788671
3.0,253,16009.521389
3.0,230,16013.753799
0.0,127,16016.304595
0.0,125,16018.574255
0.0,125,16020.880943
3.0,271,16026.056601
1.0,173,16029.302915
2.0,202,16033.107784
0.0,129,16035.363011
0.0,127,16037.668242
4.0,301,16043.562299
0.0,127,16045.892179
1.0,173,16048.985017
4.0,297,16054.751593
2.0,206,16058.710818
0.0,125,16060.842956
1.0,171,16063.987655
1.0,155,16067.069664
0.0,129,16069.483958
3.0,267,16074.503399
0.0,125,16076.639087
0.0,129,16079.059093
2.0,202,16082.764332
5.0,352,16089.658722
5.0,346,16096.460781
0.0,125,16098.767456
1.0,157,16101.741579
6.0,399,16109.455932
2.0,228,16113.80436
0.0,125,16116.201679
0.0,127,16118.60917
1.0,176,16121.915659
0.0,129,16124.243594
1.0,174,16127.519577
0.0,127,16130.006707
0.0,125,16132.163269
0.0,127,16134.401254
0.0,125,16136.689364
2.0,205,16140.891989
0.0,129,16143.078864
1.0,153,16145.935281
1.0,175,16149.908694
1.0,177,16153.423504
1.0,170,16156.646485
3.0,269,16161.792788
2.0,225,16166.110548
1.0,175,16169.329202
1.0,153,16172.087354
2.0,220,16176.119456
1.0,171,16180.104312
0.0,129,16182.37157
0.0,129,16184.670388
1.0,170,16187.881416
5.0,349,16194.864582
0.0,127,16197.069695
2.0,185,16200.466274
1.0,173,16203.60523
2.0,202,16207.358515
3.0,232,16212.058435
2.0,224,16216.829296
0.0,129,16219.692998
0.0,125,16222.39186
1.0,173,16225.641008
0.0,125,16227.946264
1.0,173,16231.288228
1.0,171,16234.462461
1.0,155,16237.335094
0.0,129,16239.827357
2.0,202,16243.503908
1.0,159,16246.439748
0.0,127,16248.782881
3.0,250,16253.661857
0.0,125,16255.775383
6.0,397,16263.450514
0.0,129,16265.840023
4.0,272,16271.054136
4.0,306,16276.839648
0.0,129,16278.926759
2.0,222,16283.323367
0.0,127,16285.679728
1.0,155,16288.603389
0.0,125,16290.85323
0.0,129,16293.177965
0.0,127,16295.475113
1.0,157,16298.422476
3.0,228,16303.000945
2.0,202,16306.708913
1.0,155,16309.493633
1.0,175,16312.744996
1.0,155,16315.723841
0.0,127,16317.970973
0.0,127,16320.308304
0.0,127,16322.562434
0.0,127,16324.848114
0.0,125,16327.097408
4.0,319,16333.330036
2.0,198,16337.119817
0.0,129,16339.592212
0.0,129,16341.936999
1.0,155,16344.720688
0.0,125,16346.975018
0.0,125,16349.181629
5.0,326,16355.343752
3.0,252,16360.343557
1.0,173,16363.509196
2.0,205,16367.364046
0.0,127,16369.792311
1.0,178,16373.156198
0.0,129,16375.509494
0.0,127,16377.814128
0.0,127,16380.123145
0.0,123,16382.329998
0.0,127,16384.821144
0.0,127,16387.094404
0.0,129,16389.505299
1.0,171,16392.649115
0.0,127,16394.898761
2.0,200,16398.654541
5.0,319,16405.079884
0.0,127,16407.371114
5.0,371,16414.285401
0.0,129,16416.654442
1.0,175,16419.728808
0.0,129,16422.105517
0.0,125,16424.406688
0.0,127,16426.866659
3.0,271,16432.146837
0.0,125,16434.488278
2.0,220,16438.601579
1.0,173,16441.901048
1.0,173,16445.191765
0.0,127,16447.494143
0.0,127,16449.707368
0.0,129,16452.087677
0.0,127,16454.399442
0.0,127,16456.673136
1.0,155,16459.476054
3.0,249,16464.454405
3.0,247,16469.107881
0.0,123,16471.381537
0.0,127,16473.652575
3.0,250,16478.543721
2.0,198,16482.34767
2.0,202,16486.169813
0.0,127,16488.543931
2.0,220,16492.66484
1.0,173,16495.867646
2.0,200,16499.496879
0.0,125,16501.826095
4.0,282,16507.390844
1.0,171,16510.496418
3.0,267,16516.116665
5.0,312,16522.840599
0.0,129,16525.324064
5.0,348,16532.109136
2.0,202,16535.684996
0.0,129,16538.02668
4.0,301,16544.129618
0.0,129,16546.34157
5.0,343,16553.353073
1.0,155,16556.329261
2.0,202,16560.127136
0.0,127,16562.496585
3.0,251,16567.432986
0.0,129,16569.812484
1.0,170,16573.005549
0.0,123,16575.141945
0.0,123,16577.399531
1.0,173,16580.747196
0.0,129,16583.044966
0.0,125,16585.480882
1.0,174,16588.931857
1.0,153,16591.931536
0.0,129,16594.166519
2.0,202,16597.909787
0.0,123,16600.000941
2.0,221,16604.294232
0.0,127,16606.620857
0.0,129,16608.927913
3.0,271,16614.268719
0.0,129,16616.568563
0.0,129,16618.904796
0.0,129,16621.233007
4.0,298,16627.15774
1.0,155,16630.073536
1.0,157,16633.008637
0.0,129,16635.196224
1.0,159,16638.137114
0.0,125,16640.325819
2.0,223,16644.48635
2.0,187,16647.96716
1.0,172,16651.272335
2.0,198,16654.82901
0.0,129,16657.203526
0.0,129,16659.717152
1.0,169,16663.843808
2.0,202,16667.672183
2.0,224,16671.999847
0.0,129,16674.317358
4.0,322,16680.686433
0.0,123,16682.992318
3.0,251,16687.663481
0.0,125,16690.096571
1.0,171,16693.361723
0.0,125,16695.544531
1.0,174,16698.865023
1.0,157,16701.827745
1.0,157,16704.802607
0.0,129,16707.218104
1.0,177,16710.469517
1.0,155,16713.354421
0.0,127,16715.629411
2.0,200,16719.314353
0.0,129,16721.566673
2.0,201,16725.41213
1.0,153,16728.070648
0.0,129,16730.34304
0.0,129,16732.716298
0.0,127,16735.205355
0.0,129,16737.447562
0.0,123,16739.647072
3.0,218,16743.773562
0.0,127,16746.2013
10.0,411,16754.292613
2.0,184,16757.769817
1.0,176,16761.263119
1.0,157,16764.303627
2.0,205,16768.238375
2.0,186,16771.759439
0.0,127,16774.083424
1.0,175,16777.399042
1.0,173,16780.602287
1.0,171,16783.835575
2.0,183,16787.34043
3.0,248,16792.235241
0.0,127,16794.472248
2.0,221,16798.747345
0.0,129,16801.171076
1.0,153,16804.024113
2.0,199,16808.027565
0.0,127,16810.394053
1.0,178,16813.451522
3.0,267,16819.276085
1.0,155,16822.496525
1.0,176,16826.037075
7.0,408,16833.919523
1.0,175,16837.174595
0.0,125,16839.495414
1.0,154,16842.329809
3.0,253,16846.971104
0.0,127,16849.362305
0.0,129,16851.949659
0.0,129,16854.402096
0.0,125,16856.610823
0.0,129,16858.915909
0.0,127,16861.136301
2.0,224,16865.495775
0.0,125,16867.69692
1.0,155,16870.502394
1.0,175,16873.556992
1.0,157,16876.410806
0.0,125,16879.212578
0.0,127,16881.474556
2.0,218,16885.502363
0.0,127,16887.991099
0.0,127,16890.217057
0.0,125,16892.640876
1.0,170,16895.810315
0.0,127,16897.913878
2.0,222,16902.177268
7.0,325,16907.872166
5.0,350,16913.800776
2.0,224,16917.964104
1.0,157,16920.795983
1.0,174,16923.991831
0.0,127,16926.371201
0.0,129,16928.526423
2.0,220,16932.656707
0.0,127,16934.869683
2.0,203,16938.788647
0.0,129,16940.84257
0.0,125,16942.974146
0.0,129,16945.388692
0.0,127,16947.833305
3.0,275,16953.288835
3.0,233,16957.893397
3.0,250,16962.37439
0.0,127,16964.284471
3.0,250,16969.116109
2.0,219,16973.496308
2.0,220,16977.772125
5.0,349,16984.46099
0.0,129,16986.654675
3.0,250,16991.584171
0.0,127,16993.727746
2.0,200,16997.520988
0.0,129,17000.017008
0.0,125,17002.342795
1.0,173,17005.57646
0.0,127,17007.847272
2.0,205,17011.94092
0.0,127,17013.973083
0.0,129,17016.435399
1.0,175,17019.521521
1.0,173,17022.71566
0.0,127,17025.065084
3.0,248,17029.811918
3.0,250,17034.557724
1.0,155,17037.516811
2.0,222,17042.060798
0.0,129,17044.43555
0.0,127,17046.650649
0.0,127,17049.009675
1.0,175,17052.362562
1.0,175,17055.497271
1.0,175,17058.787876
2.0,202,17062.625048
2.0,218,17066.685011
4.0,319,17073.076284
0.0,129,17075.400327
1.0,155,17078.194302
2.0,187,17081.53308
2.0,202,17085.348632
2.0,224,17089.964612
2.0,203,17094.055366
4.0,284,17099.56603
3.0,248,17104.395773
0.0,129,17106.769809
4.0,262,17111.980068
3.0,270,17117.458483
3.0,252,17122.593961
0.0,129,17125.009725
0.0,127,17127.335664
0.0,125,17129.565718
0.0,129,17132.117506
1.0,174,17135.456575
0.0,129,17138.023349
4.0,301,17143.739179
1.0,172,17146.824248
2.0,201,17150.845379
3.0,248,17155.623905
1.0,173,17158.682209
0.0,127,17161.070304
5.0,351,17168.082825
1.0,177,17171.323964
3.0,272,17176.582369
6.0,362,17183.489269
1.0,173,17186.849338
0.0,127,17189.127091
3.0,230,17193.630495
2.0,203,17197.528209
0.0,127,17199.982843
1.0,173,17203.075876
4.0,302,17208.995376
0.0,127,17211.378093
3.0,252,17216.265363
4.0,296,17221.819581
1.0,178,17225.520824
0.0,125,17227.788099
2.0,223,17232.042262
5.0,350,17238.998294
0.0,127,17241.350266
8.0,469,17250.784551
1.0,175,17254.228136
1.0,155,17257.081003
0.0,127,17259.374084
1.0,153,17262.318965
1.0,178,17265.765943
2.0,200,17269.493835
2.0,203,17273.388072
2.0,225,17277.842572
0.0,127,17280.146513
3.0,253,17285.020539
1.0,173,17288.406583
4.0,320,17294.571884
0.0,127,17297.01264
