#{"t_start": 1544715602.4115596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,303,12803.674349
0.0,125,12807.31366
1.0,171,12812.46199
2.0,202,12819.01528
0.0,127,12822.478462
0.0,127,12826.347001
0.0,127,12829.93473
6.0,358,12841.373752
3.0,213,12847.70937
0.0,129,12851.594423
3.0,268,12859.963283
4.0,298,12869.505581
4.0,289,12878.795677
0.0,127,12882.448364
4.0,281,12891.026733
3.0,236,12898.575831
1.0,153,12903.393964
6.0,380,12915.945998
3.0,270,12924.349302
4.0,278,12933.00886
3.0,248,12940.770013
1.0,154,12944.998072
0.0,129,12948.907413
5.0,331,12958.731268
0.0,129,12962.590019
1.0,153,12966.854907
0.0,127,12970.410177
1.0,172,12975.471107
0.0,127,12979.145902
1.0,171,12984.016757
1.0,159,12988.787461
2.0,207,12994.69964
3.0,229,13001.574189
0.0,127,13005.197565
2.0,204,13011.662359
6.0,364,13022.909101
1.0,153,13027.215024
6.0,382,13038.897778
0.0,127,13042.362597
1.0,174,13047.564143
0.0,127,13051.566444
4.0,298,13060.708696
0.0,127,13064.05667
0.0,129,13067.74811
0.0,125,13071.176377
1.0,172,13076.469487
1.0,169,13081.637308
0.0,127,13085.424116
0.0,129,13089.308656
0.0,127,13092.902955
1.0,174,13098.137799
7.0,325,13108.14258
2.0,208,13114.634417
3.0,248,13122.015019
0.0,127,13125.811908
1.0,173,13131.151422
4.0,305,13140.507713
1.0,155,13145.69628
0.0,129,13149.369425
0.0,127,13153.30962
0.0,125,13157.051096
1.0,173,13162.453267
1.0,173,13167.544114
2.0,202,13173.442293
4.0,280,13181.889604
0.0,127,13185.706965
2.0,222,13192.553072
1.0,173,13197.785646
1.0,173,13202.959876
2.0,222,13210.526249
1.0,175,13215.932407
0.0,125,13219.388693
1.0,153,13223.897851
0.0,129,13227.732804
0.0,127,13231.292339
1.0,157,13235.76255
3.0,247,13243.428985
1.0,170,13248.219183
1.0,175,13253.489455
2.0,202,13259.516666
2.0,200,13265.419339
0.0,129,13269.150591
0.0,127,13273.070897
0.0,129,13276.951644
0.0,129,13280.575109
1.0,151,13285.141899
0.0,127,13289.033731
2.0,206,13295.274895
2.0,204,13301.517817
0.0,129,13305.21457
1.0,175,13310.460397
0.0,129,13314.210754
3.0,272,13321.935643
4.0,301,13331.099757
1.0,171,13335.71486
4.0,302,13345.657701
3.0,250,13353.194723
0.0,127,13356.829898
4.0,322,13366.855359
0.0,129,13370.675462
0.0,129,13373.606808
0.0,125,13376.984047
2.0,204,13381.46321
1.0,174,13386.731106
1.0,176,13391.803236
0.0,127,13395.147259
2.0,202,13401.23109
2.0,201,13407.192223
0.0,127,13410.819649
0.0,129,13414.569971
2.0,203,13420.859507
1.0,155,13425.29655
0.0,127,13429.109681
0.0,125,13432.775653
0.0,129,13436.519976
1.0,155,13440.88789
2.0,220,13447.324124
0.0,129,13451.295027
1.0,174,13456.637281
0.0,129,13460.290423
3.0,255,13468.045049
0.0,125,13471.672204
5.0,319,13481.489718
3.0,250,13489.390128
0.0,127,13492.853946
0.0,127,13496.46808
0.0,125,13500.193847
0.0,129,13504.073526
2.0,202,13510.225986
1.0,176,13515.679706
0.0,127,13519.272258
3.0,272,13527.272913
0.0,127,13530.726758
5.0,328,13540.802341
0.0,127,13544.4697
0.0,125,13547.671169
4.0,283,13555.984109
4.0,303,13565.172627
1.0,171,13570.011472
0.0,129,13573.658317
2.0,202,13579.335474
0.0,127,13582.817
0.0,129,13586.355921
0.0,125,13589.797241
1.0,172,13594.734488
0.0,127,13597.719253
0.0,129,13601.314949
6.0,378,13611.853775
1.0,174,13616.898466
2.0,222,13622.810884
9.0,403,13633.284342
0.0,127,13636.513802
2.0,200,13641.815858
7.0,324,13650.30382
1.0,159,13654.208609
1.0,157,13657.909193
0.0,129,13660.791065
3.0,274,13667.629061
0.0,127,13670.53374
0.0,127,13673.223148
2.0,202,13678.396528
3.0,272,13685.140553
0.0,125,13687.81984
0.0,127,13690.801922
3.0,240,13696.475266
0.0,125,13699.149684
0.0,127,13702.123094
0.0,127,13705.255544
2.0,203,13710.40771
1.0,155,13713.992362
2.0,200,13718.971016
1.0,173,13723.451498
4.0,298,13731.354537
1.0,171,13735.436834
0.0,127,13738.492381
5.0,351,13747.073377
0.0,129,13750.270291
0.0,127,13753.062194
1.0,173,13756.977495
2.0,200,13761.573843
6.0,399,13771.105301
3.0,270,13777.553197
2.0,202,13781.677224
0.0,123,13784.628388
2.0,222,13789.817854
2.0,198,13794.831407
1.0,177,13798.930338
1.0,157,13802.634328
0.0,125,13806.174069
2.0,190,13811.540401
2.0,190,13815.738451
0.0,129,13818.749694
9.0,389,13828.67505
3.0,250,13835.040099
3.0,255,13841.225769
1.0,155,13844.916693
3.0,250,13850.998291
1.0,157,13854.738456
1.0,151,13857.937005
0.0,127,13860.864087
5.0,329,13868.738111
1.0,173,13872.610343
0.0,129,13875.865015
0.0,127,13878.698815
0.0,127,13881.434299
0.0,129,13884.274274
2.0,222,13889.505235
0.0,127,13892.478949
0.0,127,13895.193704
2.0,224,13900.192703
2.0,200,13904.780272
0.0,129,13907.672554
1.0,155,13910.751323
1.0,155,13914.370497
4.0,279,13921.31263
1.0,174,13925.260258
0.0,129,13928.142486
1.0,173,13932.007702
0.0,127,13934.880438
1.0,157,13938.523512
0.0,129,13940.771698
7.0,326,13948.571986
1.0,155,13952.038496
1.0,155,13955.52378
2.0,190,13959.808213
0.0,129,13962.6956
1.0,173,13966.635597
1.0,177,13970.393699
1.0,152,13973.647853
3.0,232,13979.038598
0.0,127,13981.529499
0.0,127,13983.99285
5.0,343,13991.882865
0.0,129,13994.685545
0.0,125,13997.190464
0.0,127,13999.779479
4.0,302,14006.463741
1.0,176,14010.073665
2.0,225,14014.946474
0.0,127,14017.539904
0.0,129,14020.091916
3.0,236,14025.292976
0.0,127,14028.145472
3.0,269,14033.50635
6.0,380,14041.661968
0.0,129,14044.370543
0.0,127,14046.689363
0.0,127,14049.414832
0.0,127,14051.913967
3.0,272,14057.711442
1.0,173,14061.475697
0.0,129,14063.938878
1.0,155,14066.768981
0.0,125,14069.133893
0.0,127,14071.716468
4.0,284,14077.882757
0.0,125,14080.211656
0.0,127,14082.632822
1.0,173,14085.978589
0.0,129,14088.63116
1.0,175,14091.938407
1.0,171,14095.331972
0.0,125,14097.855478
0.0,127,14100.440839
0.0,127,14103.108675
4.0,303,14109.631502
1.0,171,14113.184326
1.0,157,14116.473285
0.0,127,14118.942957
3.0,246,14124.128807
1.0,173,14127.869937
1.0,169,14131.308379
3.0,266,14136.831853
5.0,331,14144.071416
4.0,299,14150.539547
0.0,129,14152.993886
3.0,250,14158.206626
0.0,127,14160.868672
0.0,127,14163.268974
3.0,226,14167.848091
1.0,157,14171.078699
0.0,127,14173.742883
4.0,298,14179.997338
2.0,224,14184.713045
2.0,187,14188.507011
1.0,170,14191.94221
0.0,129,14194.454149
1.0,176,14198.076106
4.0,301,14204.249667
1.0,157,14207.527247
2.0,229,14212.168102
0.0,125,14214.670424
1.0,174,14218.211063
0.0,127,14220.684498
4.0,277,14226.417613
0.0,127,14228.755794
4.0,293,14234.779884
0.0,127,14237.41793
1.0,152,14240.294901
1.0,153,14243.169091
0.0,127,14245.53575
0.0,127,14248.008365
2.0,222,14252.333331
1.0,172,14255.604979
0.0,129,14258.317334
0.0,129,14260.97615
0.0,129,14263.296431
3.0,270,14268.937689
0.0,129,14271.4795
5.0,323,14278.137302
1.0,177,14281.833645
0.0,127,14284.20812
0.0,129,14286.725264
2.0,202,14290.74742
0.0,127,14293.110327
0.0,127,14295.739904
0.0,127,14298.243706
1.0,174,14301.590311
1.0,173,14304.915076
5.0,349,14312.056641
0.0,125,14314.623802
0.0,127,14317.00535
4.0,262,14322.163038
1.0,159,14325.255606
0.0,127,14327.648667
0.0,127,14330.191968
1.0,151,14333.072875
2.0,207,14337.264256
0.0,129,14339.606531
0.0,125,14341.914925
1.0,169,14345.133542
2.0,220,14349.49934
1.0,172,14352.77667
2.0,192,14356.661826
0.0,127,14359.27281
0.0,129,14361.598055
0.0,127,14363.962766
3.0,227,14368.373952
2.0,202,14372.393894
0.0,129,14374.72645
1.0,157,14377.69257
0.0,127,14379.947126
0.0,129,14382.309236
2.0,206,14386.489243
0.0,127,14388.741227
0.0,127,14391.221676
1.0,175,14394.54006
0.0,123,14396.920381
1.0,155,14399.807535
1.0,173,14403.208921
0.0,129,14405.912178
0.0,127,14408.587739
0.0,129,14411.179278
1.0,158,14414.095883
3.0,268,14419.368614
1.0,153,14422.419307
0.0,125,14424.666535
0.0,127,14426.979693
6.0,382,14434.655307
0.0,129,14437.009478
1.0,159,14439.931611
0.0,125,14441.622036
1.0,175,14444.61819
0.0,129,14447.016088
1.0,173,14450.290005
1.0,153,14453.10799
2.0,205,14457.093537
4.0,324,14463.436753
2.0,185,14466.897413
1.0,171,14470.157984
0.0,127,14472.43939
1.0,174,14475.624418
2.0,223,14479.911619
1.0,171,14483.207268
0.0,127,14485.355797
2.0,201,14489.215494
1.0,158,14492.282255
5.0,344,14499.121019
0.0,129,14501.382501
0.0,127,14503.76457
6.0,377,14511.605975
3.0,268,14516.718027
2.0,223,14521.295739
2.0,186,14524.696
0.0,129,14527.105843
3.0,250,14532.255308
0.0,129,14534.566261
7.0,325,14540.833043
0.0,127,14543.241596
0.0,127,14545.519074
0.0,129,14547.746551
1.0,157,14550.638245
1.0,171,14553.915447
0.0,129,14556.209573
3.0,253,14561.108584
2.0,184,14564.566848
0.0,127,14566.807173
2.0,202,14570.847206
3.0,228,14575.38633
1.0,176,14578.730927
1.0,157,14581.596692
1.0,174,14584.964912
1.0,155,14587.757045
3.0,247,14592.477788
0.0,125,14594.871349
0.0,125,14597.272944
3.0,249,14601.902924
3.0,272,14606.975652
0.0,129,14609.263381
4.0,266,14615.313009
2.0,223,14619.537844
1.0,173,14622.80637
0.0,127,14625.039261
0.0,127,14627.39235
0.0,129,14629.833492
1.0,155,14632.842716
0.0,129,14635.311448
1.0,155,14638.195524
2.0,224,14642.312086
2.0,200,14646.364347
2.0,224,14650.634969
1.0,155,14653.453535
0.0,129,14655.914922
1.0,155,14658.806714
2.0,202,14662.648321
0.0,127,14664.854902
1.0,151,14667.696168
0.0,127,14670.05371
0.0,129,14672.352596
3.0,273,14677.567097
0.0,127,14679.928136
0.0,129,14682.358824
0.0,125,14684.725753
8.0,372,14691.959094
0.0,129,14694.540463
1.0,157,14697.484563
0.0,129,14699.807286
0.0,125,14702.120409
3.0,234,14706.854221
0.0,127,14709.389072
0.0,125,14711.851981
3.0,230,14715.991913
2.0,185,14719.723149
0.0,125,14722.015934
1.0,153,14724.744848
4.0,323,14731.115669
4.0,301,14737.043033
3.0,246,14741.972128
0.0,129,14744.337504
1.0,157,14747.291084
2.0,222,14751.40216
2.0,201,14755.305661
1.0,157,14758.090073
0.0,127,14761.798264
1.0,177,14765.1342
1.0,176,14768.393018
1.0,174,14771.792773
2.0,202,14775.717036
3.0,234,14780.215498
1.0,170,14783.630433
3.0,233,14787.989175
0.0,127,14790.3011
0.0,127,14792.664105
2.0,221,14797.04799
2.0,200,14800.840971
4.0,301,14806.924672
3.0,252,14811.815736
2.0,223,14816.079286
3.0,252,14820.958456
0.0,129,14823.248901
1.0,173,14826.393217
1.0,173,14829.582304
3.0,249,14834.633166
0.0,127,14836.907559
1.0,157,14840.036376
0.0,129,14842.367915
4.0,281,14847.949965
0.0,129,14850.28118
4.0,276,14855.725927
2.0,222,14859.913505
2.0,222,14864.376719
2.0,223,14868.623982
1.0,153,14871.771219
0.0,129,14874.307165
2.0,222,14878.709255
1.0,157,14881.795474
0.0,129,14884.174755
2.0,221,14888.300138
1.0,175,14891.44438
1.0,173,14894.827639
3.0,249,14899.647642
0.0,127,14901.990173
0.0,125,14904.205467
0.0,127,14906.554845
0.0,127,14908.896
2.0,206,14912.805622
3.0,250,14917.591237
0.0,129,14920.015758
1.0,177,14923.425416
2.0,202,14927.285809
1.0,173,14930.490398
3.0,269,14936.096391
0.0,129,14938.327833
3.0,248,14943.120847
0.0,125,14945.593414
2.0,222,14949.816615
2.0,198,14953.608977
0.0,125,14955.955109
2.0,222,14960.191552
0.0,127,14962.456326
6.0,381,14969.694822
0.0,127,14971.997182
2.0,181,14975.400027
1.0,156,14978.274538
1.0,175,14981.613048
0.0,127,14983.970544
0.0,129,14986.300021
3.0,248,14991.602703
0.0,127,14994.056505
3.0,251,14998.693689
3.0,250,15003.96914
0.0,129,15006.679909
3.0,252,15011.961128
0.0,125,15014.119909
1.0,175,15017.497958
0.0,129,15019.905199
1.0,173,15023.133779
0.0,127,15025.392233
1.0,173,15028.579782
1.0,178,15031.993249
0.0,127,15034.310069
2.0,202,15038.032484
1.0,173,15041.179697
2.0,186,15044.878359
3.0,216,15048.909125
1.0,157,15051.866092
0.0,129,15054.154539
0.0,127,15056.581179
2.0,220,15060.90269
1.0,172,15064.002645
0.0,127,15066.263506
0.0,127,15068.640949
1.0,173,15071.922182
2.0,221,15076.126746
4.0,279,15081.45211
1.0,172,15084.652595
0.0,127,15086.985407
0.0,125,15089.354453
2.0,184,15092.887236
0.0,127,15095.224982
0.0,129,15097.501951
1.0,155,15100.439003
0.0,129,15102.932271
2.0,204,15106.606568
1.0,171,15109.75999
3.0,229,15114.063062
1.0,173,15117.464121
1.0,157,15120.554908
1.0,173,15123.66178
0.0,129,15125.858975
0.0,127,15128.121613
3.0,232,15132.698783
0.0,127,15135.097887
0.0,127,15137.522265
0.0,127,15139.831026
2.0,203,15143.898656
4.0,302,15149.637594
1.0,155,15152.759397
5.0,348,15159.742101
0.0,125,15161.936878
1.0,177,15165.443378
0.0,123,15167.780997
1.0,171,15171.226764
0.0,125,15173.355675
2.0,198,15177.051445
1.0,155,15180.032199
0.0,129,15182.415194
1.0,157,15185.356206
1.0,153,15188.212888
0.0,129,15190.54406
0.0,125,15192.812236
1.0,176,15196.541874
0.0,125,15198.634638
2.0,206,15201.939625
0.0,123,15204.281341
2.0,226,15208.423834
1.0,175,15211.434938
3.0,274,15216.696055
3.0,271,15221.916785
0.0,125,15224.162895
2.0,200,15227.873326
2.0,200,15231.744312
2.0,204,15235.791374
1.0,173,15239.11123
2.0,202,15242.964107
1.0,173,15246.456717
0.0,125,15248.677606
0.0,127,15250.919505
3.0,274,15256.331965
1.0,175,15259.646899
2.0,205,15263.563814
5.0,328,15269.922281
1.0,153,15272.80107
0.0,129,15274.993688
1.0,175,15278.195695
0.0,129,15280.606533
1.0,173,15283.821478
9.0,405,15291.617227
0.0,129,15294.072812
0.0,129,15296.465523
2.0,224,15301.04945
2.0,202,15305.10674
1.0,153,15308.585185
1.0,168,15311.728967
0.0,127,15314.009853
2.0,207,15318.083553
0.0,129,15320.47257
0.0,127,15322.839777
10.0,472,15332.321436
1.0,157,15335.322265
2.0,204,15339.131326
1.0,170,15342.328366
1.0,177,15345.575819
0.0,129,15347.979718
0.0,127,15350.344527
2.0,202,15354.100928
0.0,127,15356.544838
1.0,175,15359.894355
0.0,129,15362.239612
0.0,127,15364.591681
2.0,185,15368.146953
3.0,248,15373.124045
2.0,221,15377.270989
0.0,129,15379.63594
2.0,225,15384.00895
2.0,202,15387.688363
0.0,129,15390.006188
2.0,224,15394.302915
0.0,129,15396.506086
1.0,173,15399.582108
4.0,302,15405.412977
2.0,222,15409.501799
1.0,175,15412.705964
1.0,173,15415.807122
0.0,127,15418.17869
0.0,125,15420.487599
5.0,372,15427.650006
0.0,127,15430.034142
3.0,272,15435.214629
1.0,155,15438.152663
0.0,129,15440.615837
3.0,268,15446.053457
1.0,175,15449.275024
0.0,127,15451.732858
2.0,202,15455.476862
2.0,224,15459.793423
1.0,177,15463.101446
1.0,173,15466.311815
0.0,127,15468.728355
2.0,188,15472.270622
3.0,270,15477.531723
1.0,173,15480.929314
0.0,125,15483.360184
1.0,177,15486.779484
2.0,204,15490.523589
0.0,123,15492.881608
0.0,129,15495.291452
1.0,173,15498.565583
2.0,202,15502.413096
4.0,278,15507.695323
0.0,127,15510.092985
1.0,171,15513.342736
4.0,318,15519.514919
0.0,127,15521.816298
1.0,173,15525.148854
0.0,127,15527.39075
0.0,129,15529.82022
0.0,127,15532.212962
0.0,127,15534.798437
0.0,129,15537.110373
5.0,311,15542.982523
0.0,127,15545.247732
0.0,129,15547.593473
1.0,173,15550.709368
0.0,127,15553.14256
2.0,204,15557.008445
2.0,217,15560.90052
1.0,155,15563.718261
0.0,127,15566.01226
2.0,223,15570.325257
0.0,129,15572.470233
0.0,129,15574.904482
0.0,129,15577.195652
0.0,127,15579.399256
0.0,127,15581.82489
0.0,127,15584.089085
5.0,330,15590.406921
2.0,202,15594.451394
2.0,222,15598.700802
3.0,250,15604.045288
4.0,295,15610.557546
3.0,271,15616.005057
2.0,202,15619.915157
1.0,156,15622.805163
1.0,155,15625.70104
1.0,174,15628.934598
2.0,223,15633.11783
0.0,125,15635.265916
5.0,352,15642.129078
1.0,173,15645.188452
0.0,129,15647.497843
1.0,177,15650.706021
0.0,123,15652.872888
0.0,129,15655.350171
0.0,129,15657.779714
1.0,155,15660.574223
0.0,129,15663.040427
1.0,156,15665.945959
1.0,175,15669.083496
2.0,220,15673.208214
3.0,253,15678.00938
0.0,127,15680.353088
2.0,200,15683.917545
0.0,127,15686.23618
0.0,123,15688.322338
0.0,129,15690.691312
0.0,127,15692.965583
1.0,153,15695.755935
0.0,123,15697.962036
0.0,129,15700.061226
0.0,129,15702.321957
0.0,127,15704.789672
0.0,129,15707.077138
0.0,127,15709.33376
3.0,251,15714.189793
0.0,129,15716.677619
4.0,322,15722.910392
3.0,214,15727.160959
1.0,155,15729.867282
4.0,280,15735.005852
3.0,236,15739.274628
0.0,129,15741.602387
1.0,154,15744.464974
0.0,127,15746.87878
2.0,222,15751.140466
0.0,129,15753.62829
2.0,222,15757.845248
0.0,125,15759.949717
1.0,170,15763.098338
1.0,157,15766.170106
3.0,253,15771.167736
0.0,123,15773.292451
0.0,127,15775.570146
2.0,204,15779.604946
3.0,268,15784.795986
2.0,200,15788.670881
0.0,127,15790.864163
0.0,125,15793.173827
3.0,229,15797.50259
1.0,172,15800.63102
1.0,153,15803.67678
1.0,157,15806.663733
0.0,127,15808.941995
3.0,254,15813.526402
1.0,175,15816.848135
0.0,127,15819.208102
0.0,123,15821.444015
1.0,157,15824.310221
4.0,319,15830.430493
0.0,129,15832.750319
2.0,202,15836.512031
0.0,127,15838.876469
0.0,127,15841.219138
2.0,201,15845.240825
1.0,175,15848.494476
1.0,157,15851.313745
2.0,201,15855.246966
1.0,155,15858.153973
2.0,198,15862.013672
2.0,181,15865.386293
0.0,129,15867.822755
1.0,176,15871.214938
1.0,176,15874.394338
0.0,129,15876.693205
0.0,127,15878.99365
3.0,250,15883.90019
4.0,282,15889.164141
0.0,125,15891.584628
3.0,228,15895.819703
0.0,125,15898.080197
0.0,123,15900.457927
0.0,127,15903.060827
1.0,176,15906.749604
3.0,248,15911.997526
0.0,127,15914.279279
2.0,220,15918.656554
3.0,268,15923.62034
1.0,157,15926.342472
0.0,129,15928.68335
3.0,272,15933.935004
0.0,125,15936.229479
3.0,228,15940.526886
3.0,269,15945.659213
3.0,248,15950.216445
4.0,293,15956.038415
1.0,171,15959.292938
3.0,250,15964.143685
1.0,175,15967.453131
0.0,129,15969.85621
0.0,127,15972.116096
0.0,125,15974.312855
1.0,173,15977.574666
2.0,204,15981.430392
5.0,349,15988.130892
4.0,271,15993.463271
2.0,220,15997.568326
2.0,222,16001.602177
3.0,248,16006.691431
0.0,125,16008.909146
1.0,157,16011.774222
2.0,185,16015.344501
2.0,201,16018.998471
0.0,129,16021.353537
2.0,220,16025.529963
0.0,127,16027.923897
1.0,176,16031.200715
0.0,125,16033.487434
3.0,248,16038.061095
0.0,127,16040.415604
0.0,125,16042.677163
0.0,129,16045.121625
2.0,188,16048.494211
1.0,177,16051.776408
1.0,157,16054.854261
0.0,125,16057.209757
4.0,306,16062.907274
1.0,175,16066.2268
1.0,176,16069.460202
2.0,227,16073.698305
1.0,157,16076.623006
3.0,248,16081.386108
3.0,252,16086.383079
0.0,129,16088.783383
3.0,248,16093.405365
0.0,127,16095.688073
0.0,127,16097.94106
0.0,125,16100.211114
0.0,125,16102.6069
1.0,155,16105.63872
1.0,173,16108.896341
0.0,129,16111.256193
1.0,173,16114.500547
0.0,127,16116.910122
2.0,204,16120.727511
1.0,174,16123.913909
0.0,129,16126.434291
0.0,127,16128.87724
1.0,173,16132.021641
5.0,327,16139.167984
1.0,152,16142.077497
0.0,125,16144.441218
3.0,265,16149.462533
0.0,129,16151.682876
0.0,127,16154.136617
3.0,252,16158.880135
0.0,127,16161.131461
1.0,173,16164.257989
2.0,206,16168.886386
2.0,221,16172.983447
0.0,125,16175.28857
1.0,171,16178.760692
0.0,125,16180.987321
3.0,250,16185.562126
4.0,296,16191.187485
2.0,220,16195.381775
0.0,127,16197.804351
4.0,311,16204.439543
2.0,201,16209.035396
3.0,245,16213.866906
0.0,127,16216.314475
0.0,129,16218.684023
1.0,157,16221.571476
2.0,224,16225.879536
1.0,172,16229.170691
0.0,129,16231.404943
0.0,125,16233.637774
0.0,129,16236.023224
2.0,200,16239.926392
0.0,129,16242.248971
1.0,173,16245.194341
0.0,127,16247.459814
0.0,125,16249.799527
1.0,157,16252.72244
2.0,225,16256.956448
2.0,209,16260.869232
3.0,251,16265.418644
0.0,129,16267.710237
0.0,127,16270.140297
5.0,352,16277.236955
0.0,127,16279.353633
1.0,177,16282.742232
1.0,175,16286.076356
2.0,223,16290.556255
2.0,223,16294.660614
1.0,175,16297.920113
0.0,125,16300.073239
0.0,129,16302.526954
2.0,200,16306.328737
0.0,129,16308.642744
2.0,198,16312.350884
2.0,204,16316.278142
0.0,129,16318.56742
2.0,200,16322.342236
3.0,216,16326.648721
0.0,127,16328.906361
0.0,129,16331.248441
0.0,127,16333.493148
2.0,183,16336.887319
0.0,127,16339.18219
2.0,205,16342.914283
1.0,174,16346.280914
0.0,127,16348.617863
0.0,127,16350.84115
3.0,232,16355.22734
1.0,175,16358.6466
1.0,157,16361.591381
0.0,125,16363.840911
0.0,129,16366.171522
2.0,198,16369.966334
2.0,200,16373.894543
2.0,224,16378.237303
3.0,272,16383.34862
0.0,125,16385.57189
3.0,230,16390.123018
0.0,125,16392.470088
3.0,257,16397.335452
1.0,173,16400.529603
0.0,127,16402.831052
0.0,129,16404.987292
3.0,270,16410.050798
0.0,125,16412.302368
2.0,224,16416.70297
1.0,159,16419.766
0.0,129,16422.17689
0.0,125,16424.320358
1.0,153,16427.25552
0.0,127,16429.58689
0.0,127,16431.95862
0.0,129,16434.276432
1.0,173,16437.381862
0.0,129,16439.77273
5.0,351,16446.508725
0.0,127,16448.866593
0.0,129,16451.288919
9.0,387,16458.945144
1.0,157,16461.861632
1.0,159,16464.882548
0.0,129,16467.228323
1.0,177,16470.578147
1.0,176,16473.900882
3.0,233,16478.322983
7.0,324,16484.573963
0.0,127,16486.740186
0.0,127,16489.133665
2.0,220,16493.354056
3.0,232,16497.712169
0.0,127,16500.19713
1.0,175,16503.849465
0.0,129,16506.410355
3.0,270,16512.192733
0.0,127,16514.494874
0.0,127,16516.735799
4.0,280,16521.97979
1.0,155,16524.809901
2.0,198,16528.702896
2.0,204,16532.598685
1.0,157,16535.39114
0.0,129,16537.927783
2.0,203,16542.005749
0.0,129,16544.425922
1.0,176,16547.676858
0.0,129,16550.101737
1.0,175,16553.412089
3.0,270,16558.777768
4.0,320,16564.938877
0.0,129,16567.297319
0.0,129,16569.697268
1.0,175,16573.133128
0.0,129,16575.54448
0.0,129,16578.172056
2.0,183,16581.513015
4.0,324,16587.615201
0.0,129,16590.052094
2.0,225,16594.33815
0.0,125,16596.575305
0.0,129,16598.947856
5.0,310,16605.036544
3.0,236,16609.553528
1.0,173,16612.917792
3.0,233,16617.354597
0.0,129,16619.788196
2.0,221,16623.773811
0.0,129,16626.199963
8.0,352,16632.861449
0.0,129,16635.164372
3.0,229,16639.654373
2.0,186,16642.955923
1.0,155,16645.867646
0.0,129,16648.291499
1.0,153,16652.186164
1.0,173,16655.401412
0.0,129,16657.744222
3.0,249,16662.675614
4.0,320,16668.902913
2.0,185,16672.336989
4.0,280,16677.869724
1.0,169,16681.064694
0.0,127,16683.364474
0.0,127,16685.676219
0.0,129,16688.030868
3.0,275,16693.541829
0.0,127,16695.879503
1.0,173,16698.950171
1.0,173,16702.279873
0.0,125,16704.519176
4.0,301,16710.066954
0.0,129,16712.452097
0.0,127,16714.848855
2.0,220,16718.805706
1.0,157,16721.896066
1.0,155,16724.636929
0.0,127,16726.980089
1.0,173,16730.187276
2.0,202,16734.12494
0.0,129,16736.442946
0.0,123,16738.689898
0.0,129,16740.969945
0.0,127,16743.342791
1.0,176,16746.737776
2.0,220,16751.167608
0.0,129,16753.496367
0.0,129,16755.949993
0.0,127,16758.237047
1.0,153,16761.0279
1.0,175,16764.363119
2.0,201,16768.20878
0.0,129,16770.501087
1.0,171,16773.754778
1.0,155,16776.779126
0.0,123,16779.007792
0.0,127,16781.25101
2.0,202,16785.190148
1.0,175,16788.495458
0.0,129,16790.820747
3.0,250,16795.93951
0.0,129,16798.336436
0.0,127,16800.442116
0.0,127,16802.741427
2.0,224,16807.635267
0.0,123,16810.242716
1.0,175,16813.691179
2.0,223,16818.001793
0.0,129,16820.319671
1.0,176,16823.490599
1.0,176,16826.76707
0.0,129,16829.102462
0.0,127,16831.370871
1.0,177,16834.497753
2.0,200,16838.554857
0.0,127,16840.976091
2.0,203,16844.750354
1.0,155,16847.620279
0.0,127,16849.88102
0.0,129,16852.204326
0.0,127,16854.536349
0.0,125,16856.844658
1.0,157,16859.494034
0.0,127,16861.676484
0.0,127,16863.981447
0.0,129,16866.837351
3.0,252,16871.569794
0.0,129,16873.890146
4.0,277,16879.494628
1.0,173,16882.70621
1.0,176,16885.817055
1.0,171,16889.100368
2.0,224,16893.216903
2.0,185,16896.051125
0.0,127,16897.783698
2.0,225,16901.827457
4.0,301,16907.529376
0.0,129,16909.81412
0.0,127,16912.187857
0.0,127,16914.46761
0.0,127,16916.616841
4.0,297,16922.195987
0.0,129,16924.501223
1.0,155,16927.389422
0.0,127,16929.339599
0.0,127,16931.716253
1.0,157,16934.703298
3.0,270,16940.125051
0.0,125,16942.530534
3.0,232,16946.99052
1.0,155,16949.584757
0.0,129,16951.47764
2.0,183,16954.780667
0.0,125,16957.245972
0.0,127,16959.550474
2.0,224,16964.162134
1.0,176,16967.378941
1.0,155,16970.235686
2.0,222,16974.263156
0.0,129,16976.693409
0.0,129,16979.026901
4.0,299,16984.71663
0.0,125,16987.038958
1.0,155,16990.035283
1.0,173,16993.267534
0.0,127,16995.546026
1.0,155,16998.596423
0.0,129,17000.838178
0.0,129,17003.170764
1.0,159,17005.934813
0.0,129,17008.150156
0.0,127,17010.521599
1.0,175,17013.843892
2.0,200,17017.646008
1.0,155,17020.450477
0.0,127,17022.707395
0.0,129,17025.138193
4.0,297,17031.243435
0.0,129,17033.553334
0.0,129,17035.888207
0.0,129,17038.328353
1.0,155,17041.220901
6.0,397,17048.721781
1.0,175,17052.090645
0.0,129,17054.444577
0.0,127,17056.784782
0.0,127,17059.241899
2.0,200,17062.956348
0.0,127,17065.108643
0.0,129,17067.417691
0.0,129,17069.653097
0.0,127,17072.022162
4.0,263,17077.344646
2.0,202,17081.42744
0.0,125,17083.619744
1.0,173,17086.929892
2.0,223,17091.297756
1.0,173,17094.562412
0.0,127,17096.91606
3.0,252,17102.072283
0.0,127,17104.386128
0.0,127,17106.796618
1.0,178,17110.353538
0.0,127,17112.728013
0.0,127,17115.060509
1.0,174,17118.34158
1.0,176,17121.856886
1.0,174,17125.327835
0.0,129,17127.648277
