#{"t_start": 1544715602.0901868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,17232.607769
2.0,183,17236.190024
0.0,125,17238.540911
2.0,221,17242.923734
0.0,127,17245.207232
1.0,174,17248.441807
2.0,220,17252.838359
1.0,157,17255.698888
5.0,332,17262.274758
0.0,125,17264.700919
5.0,340,17271.290606
3.0,270,17276.692282
3.0,248,17281.290961
0.0,125,17283.656579
2.0,219,17288.13202
2.0,220,17292.374346
2.0,203,17296.184528
1.0,157,17299.183008
9.0,405,17307.183884
1.0,173,17310.391342
1.0,153,17313.122641
2.0,190,17316.786206
0.0,125,17319.005985
5.0,352,17325.993991
1.0,173,17329.156677
1.0,175,17332.397926
4.0,301,17338.376901
1.0,173,17341.746992
1.0,156,17344.522884
2.0,225,17348.771544
1.0,173,17352.104542
2.0,204,17355.85828
0.0,129,17358.193429
1.0,173,17361.537906
4.0,300,17367.496046
3.0,236,17372.035963
2.0,225,17376.523263
1.0,175,17379.814307
0.0,129,17382.168531
0.0,129,17384.537461
2.0,200,17388.300544
1.0,173,17391.718957
3.0,252,17396.427161
0.0,127,17398.800736
3.0,270,17404.491452
3.0,252,17410.052449
1.0,157,17413.105934
2.0,202,17416.993047
3.0,253,17421.852779
0.0,125,17424.228958
0.0,129,17426.643281
1.0,176,17429.855312
0.0,129,17432.28548
0.0,129,17434.722344
0.0,127,17436.927219
2.0,202,17440.875912
0.0,127,17443.185879
0.0,129,17445.609307
2.0,204,17449.604689
0.0,129,17452.141071
0.0,125,17454.471277
4.0,307,17460.414199
0.0,129,17462.869545
4.0,297,17468.485433
1.0,175,17471.902994
4.0,302,17477.929029
0.0,125,17480.194922
2.0,185,17483.851176
0.0,129,17486.204753
1.0,173,17489.492264
0.0,127,17491.870886
1.0,155,17494.861755
4.0,300,17500.81768
6.0,358,17507.886901
1.0,155,17510.791501
2.0,202,17514.500664
0.0,129,17516.835299
0.0,125,17518.952991
0.0,127,17521.28302
0.0,129,17523.691413
1.0,155,17526.550045
3.0,248,17531.316217
0.0,129,17533.676839
0.0,127,17536.078344
0.0,127,17538.466694
2.0,224,17542.748648
1.0,173,17546.000353
0.0,127,17548.368788
1.0,155,17551.195807
0.0,127,17553.510866
2.0,203,17557.357104
2.0,200,17561.118777
4.0,301,17567.104432
2.0,202,17570.875808
1.0,175,17574.205581
0.0,129,17576.547469
2.0,202,17580.277056
1.0,175,17583.55212
0.0,129,17586.273309
0.0,129,17588.588315
1.0,175,17591.830036
1.0,155,17594.765858
0.0,125,17597.014032
0.0,129,17599.341267
2.0,202,17603.2598
1.0,173,17606.509661
6.0,356,17613.345776
1.0,172,17616.621253
1.0,173,17619.668892
0.0,129,17622.103951
0.0,129,17624.432858
1.0,155,17627.452026
1.0,169,17630.599296
0.0,125,17632.923412
1.0,157,17635.850247
1.0,173,17639.144785
3.0,230,17643.450986
2.0,223,17647.800721
0.0,129,17650.198068
1.0,157,17652.955724
3.0,273,17658.156953
0.0,129,17660.603193
0.0,125,17662.948841
0.0,129,17665.456161
0.0,127,17667.825051
0.0,127,17670.171251
0.0,127,17672.54199
4.0,296,17678.442926
2.0,207,17682.405574
1.0,170,17685.654124
1.0,173,17688.931917
2.0,202,17692.79426
1.0,171,17695.908368
1.0,171,17699.252121
3.0,253,17704.217058
5.0,352,17711.572692
1.0,173,17714.883053
2.0,200,17718.680824
4.0,319,17724.914558
3.0,248,17729.576406
0.0,125,17731.759859
0.0,129,17734.122853
0.0,129,17736.530749
1.0,171,17739.843791
0.0,129,17742.145586
1.0,155,17745.041051
4.0,302,17750.792243
0.0,129,17753.229578
10.0,451,17761.973974
0.0,127,17764.190869
5.0,349,17770.969744
2.0,202,17774.885979
3.0,249,17779.856953
0.0,127,17782.049549
1.0,177,17785.578303
3.0,272,17790.972509
0.0,129,17793.43273
2.0,222,17797.779854
2.0,223,17802.034185
0.0,129,17804.410384
1.0,173,17807.66171
2.0,201,17811.411083
0.0,125,17813.712235
2.0,202,17817.586036
3.0,250,17822.210894
1.0,171,17825.509695
2.0,223,17829.675422
0.0,129,17832.014305
0.0,127,17834.195729
0.0,129,17836.506046
0.0,129,17838.824363
0.0,125,17841.122043
0.0,127,17843.388946
0.0,129,17845.768696
1.0,155,17848.78511
0.0,129,17851.255196
0.0,129,17853.602312
0.0,127,17855.977884
3.0,252,17860.856833
3.0,270,17866.000462
2.0,222,17870.036543
1.0,172,17873.219172
0.0,125,17875.292613
0.0,129,17877.527134
0.0,127,17879.767533
0.0,129,17881.898897
1.0,155,17884.67673
0.0,127,17886.994163
4.0,280,17892.102324
4.0,297,17897.935778
3.0,275,17902.984285
0.0,129,17905.1504
4.0,323,17911.584089
2.0,201,17915.33668
3.0,250,17919.994817
1.0,151,17922.907982
1.0,155,17925.763113
1.0,175,17928.956233
0.0,129,17931.529373
0.0,129,17933.781679
3.0,250,17938.70397
2.0,201,17942.598722
1.0,173,17945.601796
0.0,125,17947.855628
0.0,127,17950.115958
0.0,127,17952.349573
0.0,125,17954.566076
3.0,251,17959.404651
0.0,125,17961.567328
0.0,127,17963.833537
0.0,129,17966.218831
1.0,173,17969.436532
1.0,156,17972.333937
0.0,127,17974.69063
0.0,127,17977.036671
3.0,249,17981.790395
0.0,129,17984.226222
1.0,157,17987.33141
0.0,127,17989.60977
1.0,155,17992.638011
1.0,173,17995.838244
3.0,230,18000.304478
0.0,127,18002.607449
0.0,129,18005.233149
4.0,319,18012.047288
1.0,175,18015.098528
5.0,329,18021.444015
0.0,129,18023.759015
0.0,129,18026.249637
1.0,157,18029.186561
4.0,299,18034.452832
3.0,251,18038.857727
0.0,127,18040.792961
4.0,279,18045.727768
3.0,230,18049.537552
3.0,248,18053.970912
0.0,125,18056.104831
0.0,127,18058.324434
1.0,174,18061.304664
2.0,206,18064.901832
2.0,225,18068.673388
1.0,175,18071.599326
0.0,127,18073.549515
0.0,125,18075.555471
1.0,155,18077.950233
0.0,129,18079.905681
1.0,155,18082.204571
2.0,201,18085.373105
0.0,129,18087.351158
1.0,175,18090.30557
2.0,204,18093.369055
4.0,295,18097.891199
1.0,155,18100.072535
0.0,127,18101.967438
4.0,299,18106.354135
2.0,222,18109.56979
3.0,253,18113.373164
0.0,127,18115.005205
3.0,248,18118.8131
0.0,129,18120.668636
1.0,157,18122.919392
2.0,200,18125.753391
0.0,129,18127.655336
3.0,231,18131.08575
2.0,226,18134.358052
2.0,222,18137.84465
1.0,155,18140.077662
1.0,173,18142.615758
0.0,127,18144.401412
4.0,279,18148.629309
0.0,129,18150.489687
1.0,157,18153.781557
0.0,129,18155.616003
0.0,129,18157.386071
0.0,127,18159.074528
3.0,233,18162.631136
1.0,175,18165.286106
2.0,220,18168.656542
3.0,248,18172.328394
0.0,127,18174.127949
0.0,127,18175.602177
2.0,201,18178.598282
2.0,200,18181.499828
1.0,175,18183.953196
1.0,178,18186.482185
1.0,171,18188.893097
0.0,129,18190.751003
0.0,125,18192.549851
0.0,127,18194.35581
4.0,299,18198.858528
3.0,250,18202.762594
2.0,206,18205.64055
3.0,272,18209.587314
1.0,175,18211.946502
2.0,221,18215.16256
0.0,127,18217.013129
2.0,199,18219.930303
2.0,202,18222.766635
2.0,204,18225.684551
1.0,153,18227.745947
0.0,125,18229.255528
0.0,127,18230.926045
1.0,173,18233.179075
9.0,404,18238.687775
0.0,129,18240.286232
0.0,123,18241.818551
2.0,226,18244.859893
0.0,129,18246.54385
1.0,171,18248.803934
0.0,129,18250.381342
0.0,129,18251.989268
1.0,173,18254.195065
4.0,304,18258.401413
2.0,204,18261.043958
1.0,172,18263.151293
3.0,254,18266.358549
2.0,223,18268.840781
0.0,127,18270.266008
0.0,127,18271.595229
4.0,320,18275.328824
0.0,127,18276.66826
1.0,171,18278.618136
0.0,127,18279.905444
1.0,157,18281.717811
1.0,173,18283.580987
0.0,127,18284.900147
3.0,278,18287.852901
1.0,173,18289.813575
0.0,125,18291.099089
2.0,219,18293.548324
3.0,252,18296.458915
0.0,125,18297.71552
0.0,123,18299.026597
2.0,198,18301.255104
1.0,157,18302.872128
1.0,173,18304.808092
2.0,202,18306.941973
4.0,301,18310.33451
0.0,127,18311.633188
0.0,129,18312.982831
0.0,127,18314.327392
6.0,377,18318.676622
2.0,198,18320.833299
1.0,178,18322.764072
2.0,220,18325.259744
3.0,267,18328.257598
0.0,127,18329.641253
2.0,222,18332.024826
2.0,222,18334.565868
0.0,127,18335.960307
2.0,224,18338.523621
1.0,175,18340.377136
0.0,127,18341.733235
1.0,171,18343.720194
0.0,125,18345.006382
1.0,153,18346.62136
0.0,129,18347.952345
1.0,155,18349.650057
2.0,202,18351.876759
1.0,171,18353.788896
2.0,224,18356.390435
1.0,173,18358.220361
1.0,157,18359.806083
1.0,153,18361.512748
1.0,173,18363.302419
1.0,174,18365.187361
0.0,127,18366.508223
4.0,301,18369.837304
0.0,129,18371.108408
5.0,308,18374.603787
1.0,173,18376.489283
3.0,274,18379.532107
1.0,154,18381.195711
2.0,186,18383.278029
0.0,127,18384.684155
0.0,129,18386.074214
9.0,442,18391.049144
4.0,321,18394.665337
2.0,200,18396.835023
1.0,171,18398.688075
0.0,125,18399.955593
2.0,203,18402.229236
3.0,232,18404.784712
1.0,178,18406.696193
2.0,198,18408.976612
1.0,171,18410.985365
3.0,256,18413.745359
0.0,127,18415.100214
1.0,155,18416.753457
0.0,127,18418.090932
2.0,218,18420.601596
1.0,177,18422.575072
3.0,272,18425.716248
2.0,225,18428.225907
0.0,127,18429.55083
0.0,127,18430.883864
0.0,125,18432.293141
0.0,127,18433.740629
0.0,127,18435.046185
1.0,155,18436.788208
1.0,153,18438.408519
3.0,273,18441.507844
0.0,129,18442.926983
1.0,175,18444.894393
2.0,222,18447.424331
0.0,127,18448.800571
2.0,199,18450.978737
1.0,171,18452.803592
5.0,327,18456.628352
0.0,129,18457.991804
3.0,270,18461.0071
0.0,127,18462.371312
0.0,129,18463.737867
3.0,269,18466.876458
0.0,127,18468.299271
1.0,171,18470.057019
0.0,129,18471.589154
4.0,295,18475.100846
1.0,176,18477.019778
1.0,157,18478.754951
3.0,250,18481.685862
2.0,200,18483.918684
2.0,204,18486.086147
1.0,176,18488.045866
1.0,176,18489.930209
3.0,270,18493.002226
2.0,224,18495.550676
0.0,127,18496.953293
0.0,123,18498.170043
0.0,129,18499.630674
7.0,448,18504.917058
0.0,129,18506.281668
4.0,283,18509.536825
0.0,127,18510.951526
4.0,282,18514.201851
2.0,190,18516.228232
2.0,222,18518.725757
5.0,352,18522.680704
2.0,201,18524.807654
1.0,159,18526.542288
4.0,301,18529.947691
0.0,129,18531.25791
2.0,205,18533.430476
3.0,255,18536.253304
3.0,252,18538.977172
2.0,201,18541.140325
0.0,123,18542.407553
1.0,172,18544.227825
2.0,188,18546.226005
3.0,248,18549.021203
1.0,171,18550.854771
0.0,125,18552.402902
3.0,274,18555.45137
1.0,155,18557.156166
1.0,157,18559.054581
0.0,127,18560.38772
4.0,319,18564.267848
2.0,225,18566.706125
1.0,175,18568.650546
3.0,234,18571.258946
0.0,125,18572.508703
0.0,125,18573.738232
1.0,155,18575.362998
0.0,129,18576.63749
0.0,125,18577.880559
2.0,201,18579.977834
1.0,155,18581.640202
2.0,205,18583.852012
0.0,129,18585.143667
2.0,222,18587.524554
1.0,173,18589.358465
1.0,157,18590.922827
0.0,127,18592.256926
1.0,177,18594.313157
2.0,184,18596.125168
4.0,297,18599.284643
3.0,249,18601.896421
2.0,200,18603.885225
0.0,127,18605.145547
4.0,281,18608.082524
5.0,328,18611.491297
3.0,248,18613.992967
4.0,299,18617.250696
7.0,324,18620.610624
0.0,127,18621.86631
2.0,202,18623.876293
4.0,318,18627.191616
1.0,174,18628.959444
1.0,171,18630.723403
1.0,153,18632.280491
3.0,249,18634.729346
0.0,129,18636.069867
0.0,127,18637.284421
3.0,248,18639.865383
3.0,275,18642.74227
0.0,127,18643.974597
2.0,202,18645.888502
1.0,157,18647.450993
0.0,129,18648.685311
0.0,129,18649.897813
5.0,348,18653.469001
2.0,206,18655.443281
1.0,175,18657.174279
2.0,223,18659.443709
1.0,155,18660.909195
2.0,198,18662.849742
1.0,153,18664.44837
2.0,202,18666.504872
2.0,226,18668.821332
1.0,155,18670.282351
2.0,221,18672.335105
2.0,224,18674.542383
1.0,170,18676.248534
0.0,125,18677.30828
1.0,176,18679.006137
1.0,155,18680.471019
2.0,200,18682.484037
0.0,129,18683.622692
4.0,302,18686.703156
4.0,297,18689.652865
2.0,222,18691.93073
4.0,319,18695.154662
0.0,129,18696.386446
2.0,206,18698.401332
1.0,171,18700.065974
2.0,201,18702.069681
0.0,123,18703.255454
1.0,173,18704.874194
3.0,250,18707.345521
2.0,203,18709.192434
2.0,190,18710.950858
2.0,221,18713.000202
2.0,200,18714.782217
0.0,129,18715.833609
4.0,301,18718.458386
0.0,129,18719.594507
1.0,171,18721.166703
1.0,171,18722.555991
2.0,205,18724.1744
2.0,220,18726.085115
1.0,176,18727.476983
0.0,125,18728.400776
0.0,129,18729.429652
0.0,125,18730.400594
2.0,222,18732.172027
2.0,181,18733.654239
1.0,155,18734.800176
2.0,218,18736.497446
1.0,157,18737.788471
0.0,129,18738.938279
0.0,127,18739.902036
0.0,127,18740.891617
4.0,283,18743.151804
6.0,358,18746.27924
1.0,174,18747.725609
0.0,127,18748.678048
1.0,175,18750.076894
3.0,265,18752.238776
0.0,127,18753.205805
2.0,204,18754.952988
2.0,207,18756.708695
1.0,152,18757.89707
1.0,173,18759.171878
3.0,250,18760.972741
0.0,129,18761.864116
1.0,155,18762.980192
1.0,176,18764.270698
0.0,127,18765.148711
0.0,125,18765.997395
0.0,127,18766.928699
3.0,266,18769.068904
9.0,380,18772.197396
1.0,157,18773.39886
0.0,127,18774.259187
2.0,202,18775.623137
2.0,204,18777.053446
3.0,248,18778.795994
3.0,234,18780.564219
0.0,125,18781.456996
2.0,188,18782.798854
0.0,129,18783.758073
0.0,125,18784.626922
1.0,155,18785.871002
0.0,125,18786.715879
0.0,127,18787.550001
2.0,200,18789.012859
3.0,270,18791.154922
3.0,248,18793.097923
2.0,221,18794.764486
1.0,173,18795.970001
2.0,229,18797.519863
0.0,127,18798.312859
