#{"t_start": 1544715587.9913294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,12835.004678
4.0,281,12843.609763
0.0,125,12847.54708
1.0,152,12852.122862
4.0,281,12860.435527
0.0,127,12864.176842
0.0,127,12868.127319
0.0,127,12871.756597
2.0,221,12878.657732
0.0,129,12882.47874
1.0,152,12887.362985
0.0,127,12891.066857
0.0,129,12894.677718
1.0,157,12899.476726
0.0,127,12903.13398
0.0,127,12906.829353
2.0,183,12912.522942
1.0,175,12918.106454
1.0,155,12923.311499
1.0,172,12928.38653
4.0,280,12937.037293
0.0,129,12940.96882
0.0,129,12944.59052
1.0,174,12950.059631
1.0,155,12954.59087
2.0,222,12961.215095
2.0,223,12967.76527
0.0,125,12971.109328
1.0,173,12976.424891
1.0,174,12981.401037
2.0,185,12986.961089
0.0,129,12990.502692
5.0,372,13002.010425
1.0,155,13006.320946
2.0,224,13013.130552
3.0,246,13020.325078
3.0,270,13029.186561
0.0,129,13032.748788
2.0,202,13038.692683
3.0,248,13046.131672
3.0,246,13053.414794
2.0,227,13060.072038
0.0,129,13064.049046
0.0,125,13067.731653
0.0,129,13071.404293
3.0,272,13079.514595
2.0,220,13085.989755
0.0,129,13089.786114
0.0,127,13093.524266
1.0,177,13099.023346
2.0,202,13105.271814
2.0,229,13112.243254
0.0,127,13116.160441
2.0,206,13122.06068
0.0,127,13125.905117
5.0,348,13136.568882
2.0,223,13143.64036
0.0,127,13147.313619
4.0,303,13157.054502
2.0,205,13163.367629
0.0,127,13167.294525
1.0,175,13172.663698
2.0,206,13179.130421
1.0,175,13184.289174
3.0,232,13191.125983
1.0,177,13196.302512
0.0,127,13200.091851
6.0,343,13211.02693
0.0,129,13214.638461
1.0,176,13220.205107
0.0,127,13224.269393
1.0,173,13229.706756
2.0,201,13235.595777
1.0,175,13241.112193
2.0,202,13246.989888
3.0,254,13254.911361
0.0,125,13258.293053
0.0,129,13261.835813
4.0,291,13270.880924
5.0,331,13280.875086
1.0,157,13285.595696
0.0,127,13289.621646
0.0,129,13293.22453
0.0,127,13296.848011
0.0,129,13300.784421
0.0,129,13304.84656
3.0,236,13311.899441
1.0,175,13317.179039
0.0,125,13320.874408
0.0,129,13324.578043
9.0,426,13337.386985
0.0,127,13341.071065
0.0,125,13344.482611
1.0,174,13349.281872
1.0,174,13354.628165
3.0,250,13362.402059
0.0,127,13366.126099
1.0,157,13370.704006
1.0,171,13376.091162
0.0,129,13379.485959
0.0,129,13383.319729
1.0,175,13387.92336
0.0,127,13391.27827
2.0,201,13395.649962
1.0,174,13400.937642
2.0,185,13406.307601
1.0,175,13411.258064
0.0,129,13415.028017
2.0,204,13420.985266
1.0,155,13425.53878
0.0,127,13429.205842
3.0,272,13437.640168
1.0,157,13442.249247
1.0,173,13447.566961
2.0,221,13454.172416
0.0,125,13457.514608
1.0,173,13462.733595
1.0,172,13468.225908
5.0,372,13479.708915
2.0,202,13485.749553
2.0,202,13491.736074
0.0,127,13495.400114
2.0,224,13502.356196
0.0,127,13506.026741
0.0,129,13509.626597
4.0,297,13519.14493
4.0,282,13528.121047
0.0,125,13531.632332
2.0,220,13537.867284
5.0,331,13547.982887
1.0,170,13553.000713
2.0,206,13559.189917
0.0,129,13562.485801
1.0,175,13567.675309
0.0,129,13570.893455
1.0,157,13575.353817
0.0,127,13579.022329
1.0,175,13584.176027
0.0,129,13587.720166
1.0,155,13592.029192
0.0,129,13595.551722
1.0,173,13600.437118
0.0,129,13603.971592
1.0,177,13609.084296
1.0,178,13613.597867
3.0,269,13621.199136
4.0,299,13629.857448
0.0,129,13633.153384
3.0,273,13640.094311
1.0,174,13644.685563
2.0,201,13649.818058
1.0,156,13653.970107
1.0,173,13658.412589
0.0,127,13661.210051
2.0,204,13666.569355
0.0,129,13669.803081
9.0,419,13680.167226
2.0,182,13684.381037
2.0,202,13689.138967
0.0,127,13692.210248
0.0,129,13695.168157
1.0,157,13699.065399
0.0,129,13701.865376
0.0,129,13704.945393
2.0,202,13709.62468
3.0,238,13715.251014
6.0,363,13724.699913
2.0,203,13729.686512
2.0,224,13735.21404
0.0,129,13738.619414
1.0,155,13742.559731
3.0,269,13749.29942
2.0,226,13754.948999
0.0,125,13757.71606
2.0,201,13762.529023
0.0,129,13765.715801
0.0,127,13768.508502
0.0,129,13771.302914
0.0,129,13774.039268
1.0,173,13778.027487
9.0,426,13788.146688
0.0,127,13791.282029
8.0,461,13801.853197
1.0,151,13805.46207
1.0,155,13809.325653
3.0,249,13815.064677
0.0,129,13818.411059
2.0,184,13823.800883
0.0,129,13827.126525
1.0,173,13830.962522
0.0,129,13833.905439
2.0,187,13838.4284
2.0,198,13843.354878
1.0,157,13847.330506
1.0,155,13850.665271
1.0,157,13854.579018
3.0,252,13860.813519
0.0,127,13863.665374
2.0,222,13869.110197
2.0,201,13873.600714
6.0,401,13883.351079
3.0,248,13889.352237
6.0,374,13898.319512
2.0,201,13903.184943
0.0,127,13905.969356
0.0,129,13908.81216
4.0,301,13915.608205
5.0,349,13923.924913
1.0,171,13927.577408
1.0,173,13931.741704
0.0,127,13934.72282
0.0,129,13937.588797
1.0,157,13941.184501
1.0,157,13944.62807
0.0,125,13947.370009
2.0,200,13952.3011
1.0,177,13955.626454
0.0,127,13958.361051
1.0,157,13962.017799
0.0,127,13964.757247
0.0,127,13967.529934
0.0,125,13970.355651
0.0,125,13973.098671
0.0,127,13975.955544
0.0,125,13978.517587
0.0,125,13981.349951
3.0,243,13986.603178
0.0,129,13989.501112
0.0,125,13992.221504
2.0,216,13996.740598
2.0,222,14001.79854
1.0,156,14004.957652
1.0,171,14008.787619
2.0,222,14013.467522
3.0,274,14019.52003
1.0,178,14023.326407
1.0,155,14026.487589
2.0,201,14030.776651
0.0,127,14033.317783
0.0,125,14035.83383
0.0,129,14038.494707
0.0,129,14041.522372
0.0,129,14043.962952
4.0,319,14050.673562
5.0,335,14057.867613
1.0,153,14060.823416
0.0,127,14063.441684
7.0,330,14070.529846
9.0,384,14078.83783
1.0,174,14082.094177
0.0,129,14084.640198
0.0,129,14087.402112
0.0,129,14090.083832
1.0,157,14093.139762
2.0,204,14097.12112
2.0,221,14101.611724
1.0,173,14105.145028
0.0,127,14107.308452
2.0,221,14112.044366
1.0,174,14115.623677
0.0,127,14118.335626
0.0,129,14120.77963
0.0,127,14123.347942
3.0,271,14129.228857
2.0,225,14133.984248
0.0,125,14136.493825
2.0,226,14141.365129
2.0,222,14145.999007
0.0,129,14148.448755
4.0,262,14154.270614
0.0,127,14156.678507
6.0,381,14165.001535
1.0,172,14168.435903
0.0,125,14170.957727
3.0,250,14176.150703
2.0,222,14180.635955
0.0,129,14183.150332
1.0,175,14186.949968
1.0,153,14189.875356
5.0,329,14196.938601
2.0,222,14201.634283
2.0,186,14205.483912
0.0,129,14207.883584
0.0,129,14210.453962
0.0,127,14212.955957
0.0,125,14215.422987
0.0,129,14217.832525
2.0,202,14222.147386
0.0,129,14224.661464
1.0,173,14228.118268
2.0,221,14232.671965
3.0,272,14238.126439
0.0,129,14240.803588
1.0,155,14243.78686
3.0,272,14249.329083
1.0,155,14252.567244
6.0,379,14260.190825
3.0,219,14264.500275
1.0,177,14267.873433
0.0,129,14270.327405
0.0,129,14273.064531
0.0,125,14275.584671
1.0,155,14278.530851
6.0,433,14287.665961
4.0,321,14294.246021
1.0,157,14297.489722
0.0,127,14299.901499
1.0,155,14303.014013
0.0,129,14305.616022
2.0,200,14309.535547
2.0,224,14314.025303
3.0,273,14319.617243
0.0,129,14322.123318
1.0,172,14325.442225
0.0,127,14327.924131
0.0,129,14330.333168
0.0,127,14332.787189
5.0,369,14340.343004
4.0,276,14346.002911
4.0,300,14352.0697
0.0,129,14354.388042
1.0,176,14357.67916
0.0,127,14360.177869
6.0,371,14367.647902
5.0,332,14374.587819
0.0,125,14376.930948
1.0,158,14379.969831
3.0,228,14384.469643
4.0,301,14390.369937
2.0,222,14394.639764
0.0,127,14396.968414
2.0,200,14401.031556
1.0,175,14404.403109
1.0,175,14407.679946
3.0,266,14412.970965
5.0,332,14420.005954
0.0,127,14422.660871
1.0,177,14426.319422
2.0,220,14430.538392
2.0,203,14434.474947
0.0,125,14436.899017
2.0,200,14440.687301
2.0,223,14444.95745
0.0,127,14447.398897
0.0,129,14449.81477
1.0,151,14452.524107
1.0,174,14455.493483
2.0,204,14458.787879
0.0,127,14461.185607
0.0,125,14463.458757
3.0,248,14468.281912
0.0,125,14470.525182
0.0,127,14472.951408
3.0,248,14477.676758
1.0,176,14480.918209
1.0,174,14484.275301
1.0,155,14487.155976
3.0,274,14492.267788
0.0,129,14494.722035
6.0,421,14503.059131
1.0,173,14506.345362
1.0,173,14509.745336
5.0,334,14516.148049
1.0,173,14519.54854
3.0,248,14524.618147
3.0,248,14529.513163
0.0,127,14531.76137
1.0,171,14535.05707
0.0,127,14537.451257
0.0,127,14539.696537
1.0,155,14542.696575
0.0,129,14545.014641
2.0,188,14548.872837
3.0,232,14553.185179
4.0,302,14559.098102
8.0,425,14567.485615
0.0,129,14569.799285
0.0,129,14572.251311
2.0,220,14576.349216
0.0,127,14578.638699
2.0,202,14582.568726
2.0,223,14587.075394
3.0,233,14591.558504
0.0,127,14593.929955
5.0,328,14600.343862
0.0,127,14602.568027
1.0,155,14605.397571
3.0,250,14610.455846
1.0,153,14613.257156
0.0,129,14615.548652
2.0,204,14619.281434
3.0,216,14623.221089
4.0,293,14629.899465
2.0,209,14633.746806
2.0,201,14637.613717
2.0,222,14641.879301
0.0,129,14644.310517
1.0,175,14647.740774
0.0,127,14650.127001
3.0,246,14654.751439
1.0,175,14658.03217
2.0,199,14662.02986
0.0,129,14664.389936
4.0,278,14669.888069
4.0,319,14676.055454
0.0,123,14678.240415
0.0,127,14680.464216
0.0,129,14682.852308
0.0,125,14685.148053
1.0,173,14688.36811
0.0,127,14690.725215
3.0,248,14695.453882
0.0,125,14697.913908
3.0,230,14702.172402
1.0,174,14705.477566
0.0,129,14708.051418
6.0,398,14716.012363
2.0,223,14720.389594
4.0,297,14726.631675
2.0,200,14730.210365
1.0,157,14733.353454
0.0,129,14735.73242
0.0,127,14737.977131
0.0,129,14740.166175
1.0,176,14743.627225
3.0,248,14748.519861
1.0,157,14751.355165
2.0,221,14755.739924
3.0,214,14759.905451
0.0,127,14762.299354
0.0,127,14764.50536
4.0,301,14770.360113
0.0,129,14772.598185
0.0,129,14776.357463
1.0,157,14779.287776
0.0,127,14781.557748
0.0,129,14783.892537
0.0,129,14786.415628
0.0,127,14788.769233
1.0,155,14791.624112
0.0,125,14793.973664
1.0,170,14797.370483
0.0,127,14799.568476
2.0,202,14803.355023
0.0,127,14805.774598
1.0,171,14809.084404
1.0,175,14812.417705
1.0,173,14815.687221
1.0,176,14819.011663
0.0,125,14821.438944
4.0,302,14827.234591
0.0,127,14829.588843
3.0,250,14834.465655
0.0,129,14836.799004
1.0,173,14839.98723
1.0,173,14843.149989
0.0,127,14845.495109
1.0,155,14848.53434
1.0,157,14851.437796
0.0,125,14853.829295
0.0,127,14856.223465
1.0,157,14859.221666
3.0,252,14864.06474
0.0,129,14866.51687
4.0,276,14871.889753
1.0,174,14875.060121
1.0,173,14878.510676
4.0,304,14884.670889
0.0,129,14887.181306
0.0,123,14889.609256
0.0,129,14891.994045
1.0,155,14894.830357
2.0,225,14899.318393
2.0,224,14903.492458
0.0,127,14905.761782
0.0,125,14907.937494
2.0,204,14911.97201
2.0,204,14915.995497
2.0,202,14919.732845
0.0,125,14922.07532
1.0,171,14925.267801
2.0,202,14929.187826
1.0,175,14932.407879
2.0,203,14936.408383
0.0,129,14938.75439
0.0,125,14941.070449
3.0,251,14945.931419
0.0,127,14948.198528
0.0,127,14950.859738
3.0,231,14955.19976
1.0,173,14958.532978
0.0,129,14960.980628
1.0,170,14964.155809
0.0,127,14966.4708
0.0,129,14968.840579
2.0,205,14972.980399
0.0,127,14975.118273
1.0,175,14978.311029
4.0,319,14984.314525
0.0,125,14986.659124
0.0,127,14988.87925
1.0,173,14992.154227
5.0,352,14999.010424
4.0,322,15005.87443
0.0,127,15008.354751
0.0,127,15010.542814
5.0,350,15017.651749
0.0,129,15020.3937
10.0,429,15029.337216
0.0,127,15031.650154
0.0,129,15034.10804
0.0,127,15036.424304
0.0,125,15038.616903
2.0,222,15042.757965
2.0,204,15046.799633
0.0,129,15049.149105
1.0,175,15052.25097
0.0,129,15054.489538
2.0,203,15058.456729
0.0,127,15060.767653
4.0,256,15065.760867
1.0,173,15068.933225
0.0,129,15071.387307
4.0,299,15077.31111
3.0,230,15081.485925
0.0,127,15084.016541
0.0,127,15086.283902
1.0,173,15089.507373
1.0,173,15092.631692
0.0,125,15094.92934
3.0,248,15099.738183
0.0,125,15102.029367
0.0,127,15104.381007
3.0,271,15109.771623
1.0,172,15112.869171
2.0,202,15116.902542
1.0,153,15119.649825
0.0,127,15121.896049
3.0,248,15126.632332
2.0,183,15129.991508
2.0,200,15133.969475
0.0,125,15136.394979
0.0,127,15138.469239
2.0,206,15142.272645
9.0,380,15149.976885
0.0,129,15152.416734
0.0,127,15154.710175
5.0,294,15160.610595
3.0,268,15165.623033
0.0,129,15168.223496
0.0,129,15170.732717
0.0,127,15173.06033
0.0,129,15175.33938
0.0,125,15177.97353
0.0,129,15180.225744
0.0,127,15182.672985
9.0,402,15190.543078
0.0,129,15192.997923
0.0,129,15195.416533
2.0,218,15199.534998
0.0,129,15201.942928
1.0,173,15205.201091
0.0,125,15207.471957
1.0,157,15210.773503
1.0,155,15213.4557
0.0,129,15215.216882
0.0,129,15217.556621
0.0,125,15219.826592
0.0,127,15222.036774
2.0,222,15226.048344
1.0,173,15229.246113
2.0,199,15233.010427
3.0,248,15237.701802
0.0,127,15239.972985
0.0,125,15242.23545
3.0,250,15247.206206
0.0,129,15249.582639
2.0,202,15253.561675
4.0,300,15259.632148
1.0,173,15262.879808
1.0,173,15265.935321
0.0,129,15268.341364
0.0,129,15270.872734
3.0,251,15275.728158
1.0,155,15278.615735
1.0,155,15281.491223
3.0,252,15286.367923
0.0,127,15288.512818
2.0,217,15292.515517
1.0,171,15295.79575
6.0,362,15302.766181
0.0,129,15305.089491
2.0,224,15309.436739
2.0,202,15313.378769
0.0,125,15315.874411
0.0,129,15318.29472
9.0,404,15327.018243
0.0,129,15329.338044
3.0,234,15334.058684
0.0,129,15336.320622
1.0,155,15339.417502
2.0,200,15343.217099
2.0,188,15346.844744
2.0,198,15350.659143
1.0,173,15353.843052
4.0,264,15358.993136
1.0,175,15362.141584
2.0,186,15365.712485
1.0,173,15369.007256
6.0,359,15376.181195
0.0,127,15378.512896
4.0,281,15384.227832
0.0,127,15386.550647
0.0,123,15388.750918
3.0,250,15393.427145
3.0,248,15398.329552
2.0,202,15402.041176
0.0,127,15404.321515
10.0,453,15413.045846
3.0,250,15417.635318
0.0,127,15420.064923
2.0,207,15423.852943
1.0,169,15426.942574
0.0,129,15429.092486
3.0,270,15434.48336
0.0,127,15436.797015
3.0,252,15441.462152
1.0,170,15444.77243
0.0,129,15447.10417
2.0,224,15451.308914
2.0,202,15455.316817
1.0,173,15458.806291
0.0,127,15461.113025
3.0,229,15465.620503
0.0,129,15467.911625
2.0,218,15471.940774
4.0,280,15477.429986
5.0,328,15483.957599
0.0,129,15486.299616
0.0,125,15488.599499
0.0,129,15490.953766
0.0,129,15493.331517
0.0,129,15495.867821
2.0,201,15499.779856
2.0,204,15503.592624
2.0,202,15507.533184
1.0,173,15510.831653
2.0,200,15514.607305
1.0,171,15517.823964
3.0,237,15522.373316
3.0,250,15527.263529
1.0,157,15530.120538
2.0,200,15533.984002
0.0,129,15536.359424
2.0,202,15540.214148
0.0,129,15542.516071
1.0,153,15545.521741
5.0,349,15552.538604
0.0,127,15554.66672
1.0,155,15557.580312
3.0,248,15562.326803
1.0,177,15565.545851
0.0,129,15567.970196
2.0,204,15571.916303
0.0,125,15573.949275
1.0,176,15577.143564
2.0,204,15581.108091
0.0,125,15583.402094
0.0,127,15585.530761
1.0,172,15588.706719
1.0,157,15591.561631
5.0,340,15598.231612
1.0,174,15601.380743
0.0,129,15603.734067
1.0,170,15607.00637
0.0,127,15609.376123
1.0,155,15612.257523
2.0,202,15616.380317
0.0,123,15618.968084
0.0,129,15621.763904
2.0,203,15625.840592
4.0,300,15632.050028
2.0,201,15635.786732
1.0,155,15638.586868
1.0,171,15641.814969
0.0,129,15644.209533
0.0,125,15646.403513
1.0,174,15649.507218
0.0,129,15651.806172
3.0,251,15656.669249
3.0,233,15660.937177
1.0,153,15663.615112
3.0,270,15668.809486
2.0,220,15673.151711
4.0,302,15679.212965
1.0,157,15682.07258
1.0,157,15684.847573
4.0,306,15690.697051
0.0,127,15693.02885
0.0,129,15695.330106
0.0,127,15697.443595
2.0,204,15701.227096
1.0,173,15704.431517
0.0,129,15706.786128
0.0,125,15708.940561
0.0,125,15711.189191
1.0,176,15714.260715
0.0,127,15716.44992
1.0,153,15719.470326
0.0,127,15721.710366
1.0,157,15724.49686
0.0,129,15726.905135
0.0,129,15729.320148
0.0,127,15731.675222
0.0,127,15733.919118
0.0,127,15736.205039
3.0,251,15741.317544
2.0,220,15745.277936
4.0,301,15750.907596
2.0,208,15754.531913
0.0,127,15756.938314
0.0,129,15759.298641
3.0,228,15763.696532
5.0,307,15769.851812
0.0,125,15772.070215
1.0,156,15774.835488
1.0,175,15778.127722
3.0,238,15782.861327
0.0,127,15785.203866
0.0,129,15787.508302
1.0,174,15790.701257
1.0,154,15793.747721
0.0,125,15795.989389
1.0,158,15798.951325
0.0,127,15801.287337
0.0,127,15803.589175
1.0,157,15806.534552
1.0,176,15809.761854
0.0,127,15812.016642
0.0,127,15814.268906
0.0,129,15816.573421
2.0,201,15820.649699
0.0,127,15822.988109
4.0,297,15828.40845
0.0,127,15830.805905
1.0,178,15834.142203
0.0,127,15836.449581
3.0,249,15841.198564
3.0,249,15845.986741
1.0,175,15849.14541
3.0,228,15853.570189
1.0,171,15856.842479
0.0,129,15859.321824
0.0,125,15861.577003
3.0,250,15866.307062
5.0,351,15873.377344
0.0,127,15875.707138
0.0,123,15877.907527
2.0,223,15882.272267
0.0,125,15884.59788
1.0,172,15887.716996
0.0,127,15890.029046
2.0,224,15894.296528
0.0,125,15896.522297
0.0,127,15898.905228
4.0,299,15904.62555
0.0,129,15907.00049
0.0,127,15909.221145
0.0,127,15911.508151
0.0,125,15913.859134
1.0,157,15917.074084
2.0,185,15920.996144
0.0,127,15923.369565
3.0,272,15929.07105
0.0,129,15931.542065
0.0,127,15933.8056
0.0,129,15936.144761
1.0,155,15938.780867
0.0,123,15940.87889
5.0,327,15947.226264
0.0,129,15949.627644
1.0,177,15952.918742
0.0,129,15955.22676
1.0,157,15958.113054
2.0,202,15961.849061
4.0,302,15967.711142
1.0,173,15970.920044
0.0,127,15973.263856
2.0,201,15977.039532
2.0,220,15981.38079
5.0,333,15987.766469
0.0,129,15990.141074
1.0,153,15993.025476
1.0,173,15996.213727
2.0,201,15999.945845
2.0,220,16004.162792
0.0,125,16006.469132
2.0,222,16010.590001
0.0,127,16012.923371
2.0,198,16016.6565
4.0,282,16022.264309
1.0,173,16025.431349
1.0,172,16028.721334
3.0,249,16033.360809
3.0,254,16038.276638
0.0,127,16040.539371
3.0,251,16045.420695
0.0,127,16047.735395
4.0,299,16053.321267
2.0,204,16057.311642
0.0,127,16059.694306
0.0,127,16061.868534
2.0,218,16065.910221
0.0,125,16068.357229
0.0,129,16070.724992
0.0,129,16073.083673
1.0,174,16076.247716
0.0,125,16078.395211
0.0,125,16080.75266
0.0,127,16082.968931
4.0,319,16089.0465
3.0,253,16093.959535
1.0,176,16097.284209
2.0,204,16101.296819
0.0,129,16103.655051
2.0,223,16107.769336
1.0,173,16111.012918
1.0,177,16114.277162
0.0,125,16116.623421
0.0,127,16119.145314
4.0,318,16125.362906
10.0,455,16134.439629
0.0,125,16136.630651
1.0,155,16139.715612
2.0,201,16143.602227
0.0,125,16145.746383
0.0,127,16148.056069
3.0,230,16153.219435
0.0,129,16155.679379
1.0,175,16159.047236
2.0,204,16162.904429
0.0,129,16165.105026
2.0,200,16168.962219
1.0,157,16171.798836
1.0,155,16174.6365
3.0,270,16179.758583
0.0,129,16182.765633
4.0,320,16188.949305
1.0,174,16192.475009
1.0,173,16195.70521
2.0,186,16199.045898
1.0,173,16202.20085
0.0,127,16204.443461
3.0,255,16209.194232
2.0,198,16213.226614
4.0,283,16219.294578
1.0,155,16222.757419
0.0,127,16225.407641
0.0,129,16227.696814
3.0,232,16232.24102
1.0,171,16235.409169
2.0,184,16238.857389
0.0,129,16241.354712
1.0,171,16244.519931
2.0,202,16248.237379
0.0,129,16250.634189
3.0,233,16255.18873
1.0,157,16257.984371
2.0,202,16261.562453
0.0,127,16263.957944
1.0,173,16267.235007
0.0,129,16269.461119
3.0,233,16273.948774
0.0,129,16276.198913
0.0,123,16278.316524
0.0,127,16280.393147
3.0,233,16285.033703
0.0,129,16287.44007
2.0,204,16291.462619
1.0,175,16294.582153
1.0,153,16297.477528
2.0,187,16301.087275
3.0,215,16305.330307
2.0,225,16309.491942
1.0,172,16312.679399
2.0,222,16316.905166
0.0,127,16319.194598
1.0,157,16322.123955
4.0,282,16327.491119
1.0,157,16330.488162
0.0,127,16332.738717
0.0,125,16335.026351
1.0,170,16338.177131
0.0,127,16340.623723
4.0,299,16346.378412
0.0,127,16348.683525
0.0,127,16350.922819
0.0,129,16353.269382
2.0,202,16356.931066
0.0,129,16359.366657
0.0,129,16361.734433
0.0,129,16364.029851
0.0,129,16366.443413
0.0,123,16368.546896
0.0,129,16370.973551
1.0,176,16374.396786
1.0,178,16377.69352
1.0,173,16380.941838
1.0,159,16383.859938
1.0,173,16387.322953
4.0,280,16392.774603
2.0,198,16396.373742
4.0,301,16402.272577
3.0,268,16407.564601
0.0,127,16409.892244
3.0,250,16414.575061
0.0,129,16416.619798
0.0,129,16419.075601
2.0,185,16422.393017
2.0,202,16426.232268
0.0,127,16428.662506
0.0,129,16430.982628
0.0,129,16433.351283
2.0,218,16437.613689
3.0,238,16442.226349
4.0,256,16447.222517
2.0,200,16450.916565
0.0,129,16453.26638
1.0,173,16456.535971
2.0,224,16460.676316
0.0,127,16463.047442
3.0,253,16468.0462
0.0,129,16470.317622
0.0,125,16472.564167
0.0,129,16474.984899
1.0,155,16477.850368
4.0,283,16483.391357
2.0,206,16487.32852
3.0,274,16492.620406
0.0,127,16494.945769
0.0,129,16497.238443
1.0,173,16500.380647
2.0,202,16504.25803
2.0,224,16508.572331
0.0,129,16510.857138
0.0,125,16513.17104
3.0,252,16518.469345
0.0,129,16521.038619
1.0,173,16524.619128
0.0,129,16527.139643
1.0,173,16530.395019
1.0,157,16533.374342
0.0,127,16535.472466
1.0,176,16538.661138
2.0,203,16542.618643
1.0,175,16546.004802
0.0,129,16548.220745
3.0,267,16553.613317
3.0,234,16558.279515
2.0,220,16562.539962
2.0,199,16566.323745
0.0,129,16568.69109
1.0,173,16571.996346
0.0,129,16574.332699
0.0,129,16576.572534
2.0,204,16580.478192
0.0,127,16582.937078
1.0,176,16586.274951
3.0,220,16590.720508
1.0,153,16593.709244
0.0,127,16595.962749
0.0,127,16598.117951
4.0,281,16603.538532
1.0,155,16606.397935
4.0,302,16612.284391
0.0,129,16614.684954
0.0,127,16617.015001
0.0,127,16619.319391
1.0,173,16622.449547
0.0,129,16625.002946
0.0,129,16627.372743
2.0,203,16631.178267
2.0,202,16635.081669
1.0,174,16638.099531
0.0,125,16640.41861
0.0,127,16642.649691
4.0,295,16648.293715
0.0,125,16650.501115
1.0,176,16653.925097
0.0,129,16656.115018
0.0,129,16658.398899
0.0,127,16660.757135
0.0,129,16663.193882
1.0,154,16667.051233
1.0,157,16669.947248
0.0,125,16672.226316
0.0,127,16674.635647
2.0,207,16678.662454
0.0,127,16680.905049
1.0,173,16684.131515
0.0,129,16686.427963
2.0,222,16690.687979
0.0,127,16693.147083
1.0,155,16695.938039
0.0,125,16698.241878
0.0,127,16700.580862
1.0,176,16703.962756
1.0,157,16706.925437
0.0,129,16709.342324
1.0,153,16712.099712
4.0,321,16718.355076
1.0,153,16721.086201
2.0,219,16725.101915
2.0,220,16729.374332
2.0,222,16733.370848
0.0,123,16735.755562
0.0,127,16738.035678
0.0,127,16740.31646
0.0,127,16742.568563
0.0,127,16744.905169
1.0,155,16747.814801
0.0,129,16750.197906
0.0,127,16752.467285
0.0,129,16754.791381
2.0,201,16758.636108
1.0,153,16761.613601
1.0,178,16765.073341
0.0,127,16767.45675
0.0,129,16769.915673
1.0,176,16773.173331
0.0,125,16775.398195
2.0,224,16779.824721
1.0,171,16782.974867
1.0,173,16786.222234
0.0,129,16788.58113
2.0,223,16792.997869
2.0,223,16797.245057
0.0,129,16799.644218
1.0,153,16802.457556
0.0,129,16804.782925
1.0,173,16808.384662
1.0,155,16811.196323
0.0,129,16813.638824
2.0,200,16817.252524
4.0,299,16823.895146
3.0,274,16829.615573
2.0,202,16833.374744
1.0,173,16836.462204
4.0,321,16842.679734
0.0,129,16845.037597
2.0,184,16848.324048
0.0,123,16850.588292
2.0,204,16854.652445
0.0,129,16857.113088
0.0,129,16859.355879
0.0,127,16861.65531
2.0,188,16865.196689
0.0,127,16867.525706
2.0,202,16871.358844
0.0,129,16873.472038
2.0,222,16877.556921
2.0,185,16881.550268
0.0,125,16883.794654
5.0,329,16890.243268
3.0,235,16894.867484
4.0,283,16900.087136
2.0,189,16903.723749
1.0,176,16906.969834
2.0,220,16910.429185
0.0,127,16912.155963
5.0,305,16917.801096
3.0,251,16922.503066
4.0,284,16928.052871
0.0,129,16930.180576
0.0,125,16932.423387
1.0,174,16935.567584
0.0,127,16937.852941
0.0,127,16940.210083
1.0,173,16943.102254
0.0,125,16945.321862
2.0,200,16949.219152
1.0,153,16952.345041
0.0,129,16954.590721
0.0,127,16957.026264
0.0,129,16959.364043
1.0,157,16962.316252
0.0,127,16964.294264
0.0,127,16966.202245
0.0,127,16968.395475
1.0,176,16971.847964
7.0,324,16978.503261
4.0,300,16984.272525
0.0,127,16986.444304
1.0,176,16989.721113
1.0,172,16992.884656
6.0,398,17000.613913
5.0,301,17006.583046
0.0,129,17008.925008
2.0,222,17013.372761
0.0,129,17015.552
0.0,129,17017.956988
2.0,225,17021.984931
0.0,129,17024.298656
1.0,176,17027.656777
3.0,230,17032.112666
3.0,248,17036.777478
1.0,174,17040.050584
0.0,125,17042.742271
2.0,224,17046.956064
0.0,129,17049.276572
0.0,125,17051.740937
1.0,173,17054.848906
3.0,250,17059.533087
2.0,224,17063.68103
1.0,178,17067.116871
0.0,125,17069.38495
2.0,202,17073.403695
0.0,127,17075.700151
0.0,127,17077.93239
2.0,221,17081.973074
1.0,153,17084.716213
4.0,318,17091.149714
4.0,280,17096.870362
1.0,173,17100.095303
0.0,129,17102.566499
1.0,175,17105.882629
5.0,369,17113.153583
0.0,125,17115.638238
2.0,205,17119.730451
2.0,220,17124.099587
2.0,224,17128.508205
3.0,271,17133.935577
3.0,272,17139.45294
1.0,175,17142.722318
0.0,127,17144.992912
0.0,127,17147.179767
2.0,205,17151.025574
0.0,127,17153.522135
1.0,174,17156.730372
0.0,127,17159.13969
1.0,175,17162.290825
2.0,203,17166.261764
1.0,175,17169.599133
2.0,219,17173.625058
0.0,129,17175.968884
0.0,127,17178.283736
0.0,127,17180.553941
0.0,129,17182.808572
1.0,173,17186.060162
2.0,220,17190.315918
0.0,129,17192.544882
0.0,129,17195.013031
0.0,129,17197.467248
0.0,127,17199.833518
2.0,200,17203.62791
1.0,157,17206.547226
2.0,203,17210.423353
1.0,173,17213.720528
0.0,123,17215.923045
1.0,176,17219.247074
2.0,202,17222.958482
5.0,294,17228.944596
