#{"t_start": 1544715602.4575615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13026.281323
0.0,129,13029.976926
0.0,129,13033.757457
2.0,202,13039.677745
4.0,300,13048.912685
3.0,230,13055.915254
3.0,250,13063.356799
1.0,174,13068.357285
1.0,172,13073.460546
0.0,129,13077.332572
3.0,248,13085.104195
1.0,173,13090.445127
1.0,171,13095.433525
1.0,173,13100.796975
5.0,331,13111.034731
0.0,127,13114.709734
1.0,157,13119.315849
0.0,125,13122.743742
0.0,127,13126.630775
0.0,127,13130.401125
0.0,127,13134.082272
0.0,125,13137.482584
2.0,202,13144.253976
0.0,129,13147.864688
2.0,220,13154.998007
0.0,125,13158.746266
2.0,204,13165.093042
0.0,127,13168.62545
2.0,220,13175.180563
0.0,129,13178.786262
0.0,125,13182.30222
0.0,127,13186.188024
2.0,202,13192.316947
0.0,129,13196.194899
2.0,185,13201.681904
5.0,348,13213.527602
2.0,225,13220.197007
1.0,173,13225.525059
0.0,129,13229.072023
4.0,299,13238.174693
2.0,201,13244.254526
2.0,202,13250.254926
1.0,155,13254.764758
2.0,187,13260.401534
0.0,129,13264.032355
0.0,123,13267.424864
1.0,173,13272.923751
1.0,173,13278.077492
1.0,159,13282.712027
2.0,186,13288.751512
4.0,281,13297.360363
3.0,251,13305.126649
1.0,157,13309.706655
0.0,125,13313.540152
2.0,200,13318.849597
0.0,129,13322.569542
1.0,174,13327.882975
0.0,129,13331.316912
0.0,125,13334.611766
1.0,175,13339.949193
0.0,125,13343.846907
0.0,129,13347.559157
0.0,129,13351.138375
3.0,250,13358.983624
0.0,127,13362.828786
0.0,129,13366.253471
2.0,202,13372.313582
4.0,296,13379.536778
2.0,202,13384.997043
0.0,129,13388.815884
0.0,129,13392.289439
1.0,155,13396.651995
1.0,173,13401.783024
0.0,127,13405.283247
1.0,157,13410.006651
0.0,129,13413.712737
0.0,125,13417.335287
1.0,157,13421.929247
0.0,125,13425.585418
0.0,127,13429.306243
8.0,369,13440.768599
0.0,127,13444.239124
0.0,129,13447.983324
0.0,129,13451.927366
0.0,127,13455.7268
3.0,252,13463.061331
3.0,276,13471.794357
0.0,129,13475.416588
3.0,270,13483.787073
2.0,220,13490.686103
1.0,155,13494.961513
0.0,129,13498.601507
0.0,129,13502.649664
0.0,129,13506.49104
3.0,250,13514.411454
1.0,173,13519.384635
0.0,129,13522.791818
0.0,125,13526.339297
1.0,157,13530.832462
2.0,222,13537.566014
1.0,153,13542.070628
0.0,123,13545.462581
0.0,129,13548.774502
3.0,268,13556.547599
1.0,157,13561.048159
1.0,157,13565.755729
0.0,129,13569.42008
4.0,279,13577.437833
2.0,188,13582.803897
1.0,174,13587.693018
0.0,129,13591.277439
4.0,294,13599.452941
1.0,176,13604.332855
1.0,175,13608.86598
0.0,127,13612.33216
0.0,123,13615.836292
1.0,173,13620.478971
2.0,220,13625.806015
5.0,330,13634.601704
0.0,127,13637.768817
2.0,202,13643.245068
2.0,198,13648.228729
1.0,155,13652.031238
6.0,378,13661.470085
1.0,173,13665.688044
1.0,173,13669.643785
1.0,157,13673.222995
0.0,129,13676.470194
2.0,202,13681.312769
2.0,199,13686.066804
0.0,127,13689.067174
0.0,129,13691.886663
2.0,200,13696.638623
0.0,127,13699.288053
1.0,173,13703.662382
1.0,173,13707.943958
0.0,127,13711.092836
1.0,177,13715.298929
0.0,127,13718.233261
5.0,350,13727.865191
5.0,348,13736.714458
5.0,329,13744.738576
3.0,227,13750.482987
0.0,129,13753.310867
0.0,127,13756.076152
5.0,350,13764.180242
0.0,129,13767.114621
0.0,125,13769.956318
0.0,129,13772.81733
0.0,123,13775.629531
1.0,172,13779.380864
1.0,171,13783.067308
0.0,129,13785.929854
0.0,129,13788.930132
0.0,129,13791.902946
0.0,129,13795.046476
0.0,127,13797.91829
1.0,155,13801.322063
0.0,129,13804.886183
1.0,173,13809.736932
3.0,273,13816.459983
0.0,125,13819.323103
0.0,127,13822.273234
1.0,171,13826.490072
0.0,127,13829.542721
0.0,129,13832.66428
0.0,123,13835.434167
1.0,159,13839.127332
1.0,171,13843.343474
2.0,221,13848.44563
2.0,220,13853.918442
2.0,198,13858.350127
2.0,206,13863.398683
3.0,248,13869.212152
4.0,259,13875.548112
1.0,173,13879.541214
0.0,125,13882.260251
0.0,127,13885.021519
3.0,252,13891.060403
2.0,225,13896.274704
1.0,153,13899.67935
0.0,129,13902.291922
5.0,330,13909.98131
3.0,253,13915.911979
1.0,157,13919.772361
0.0,127,13922.542355
0.0,129,13925.419093
2.0,198,13929.941361
1.0,173,13933.927771
0.0,127,13936.983031
1.0,175,13940.289642
1.0,175,13944.117523
0.0,127,13947.056592
1.0,173,13950.969553
2.0,200,13955.620008
0.0,125,13958.379239
0.0,127,13961.161981
0.0,127,13963.843999
3.0,209,13968.642941
1.0,155,13971.821361
0.0,129,13974.721465
0.0,129,13977.513412
0.0,127,13980.146794
2.0,203,13984.313899
0.0,127,13987.2218
1.0,178,13990.93242
2.0,203,13995.438146
2.0,200,13999.688974
0.0,125,14002.244586
1.0,155,14005.606552
10.0,471,14015.981123
1.0,155,14019.200492
3.0,251,14024.572774
0.0,129,14027.56276
0.0,127,14029.925336
4.0,301,14036.297288
0.0,125,14038.7684
1.0,178,14042.455258
1.0,158,14045.613552
1.0,157,14048.837473
0.0,129,14051.346032
4.0,299,14057.803463
0.0,129,14060.705554
2.0,219,14064.827698
2.0,222,14069.287112
4.0,300,14075.948307
1.0,175,14079.284564
2.0,201,14083.348336
0.0,129,14085.707838
1.0,171,14089.37054
2.0,202,14093.153169
4.0,276,14099.081232
0.0,127,14101.691063
0.0,127,14104.339695
0.0,127,14106.710894
2.0,202,14111.117875
2.0,224,14115.878525
2.0,204,14120.089615
3.0,218,14124.669589
1.0,176,14128.426508
0.0,129,14130.990151
0.0,129,14133.388659
1.0,176,14137.087161
4.0,319,14144.055206
0.0,127,14146.725989
0.0,129,14149.306213
0.0,127,14151.712589
0.0,127,14154.198431
3.0,246,14159.262748
1.0,155,14162.468359
3.0,270,14167.992092
0.0,129,14170.560284
2.0,201,14174.813355
2.0,227,14179.599824
0.0,129,14182.090144
2.0,205,14186.407807
3.0,250,14191.682519
1.0,173,14195.125495
0.0,125,14197.629696
4.0,320,14204.196285
1.0,157,14207.446744
2.0,202,14211.544902
1.0,172,14215.065779
1.0,173,14218.566125
0.0,127,14221.07153
2.0,201,14225.020973
1.0,172,14228.454132
0.0,127,14230.822281
0.0,127,14233.28226
0.0,127,14235.794276
0.0,123,14238.321279
3.0,232,14242.79972
0.0,127,14245.150452
5.0,311,14251.443668
1.0,176,14254.73654
3.0,271,14260.746241
6.0,370,14268.347421
1.0,173,14271.844202
0.0,125,14274.210056
3.0,274,14280.081904
5.0,345,14287.166984
0.0,125,14289.544594
1.0,175,14292.9573
1.0,170,14296.527373
1.0,151,14299.349591
0.0,127,14301.837879
2.0,202,14305.827217
6.0,378,14313.691247
0.0,129,14316.073811
1.0,155,14319.146274
2.0,201,14323.059587
0.0,129,14325.487879
1.0,153,14328.460667
2.0,200,14332.447392
1.0,153,14335.56759
2.0,202,14339.35885
0.0,129,14341.800532
3.0,250,14346.751145
1.0,171,14350.120824
0.0,125,14352.422404
1.0,173,14355.797024
0.0,129,14358.431426
2.0,221,14362.745981
0.0,129,14365.155927
3.0,250,14370.157197
2.0,204,14374.077453
7.0,414,14382.221057
2.0,202,14386.324159
1.0,155,14389.220537
0.0,127,14391.612925
3.0,274,14397.120147
0.0,129,14399.446527
0.0,129,14401.932313
2.0,207,14406.348171
0.0,129,14409.086695
0.0,127,14411.603194
4.0,319,14417.834838
0.0,127,14420.240652
4.0,320,14426.594353
2.0,202,14430.43066
0.0,127,14432.892579
0.0,125,14435.208545
3.0,252,14439.988379
4.0,301,14445.013297
0.0,129,14447.385937
2.0,200,14451.234379
1.0,172,14454.513466
0.0,129,14456.866774
2.0,225,14461.266349
1.0,173,14464.419456
1.0,159,14467.363279
0.0,123,14469.589181
3.0,248,14474.247392
2.0,203,14478.091824
2.0,225,14482.578911
4.0,301,14488.362209
3.0,270,14493.738056
0.0,127,14496.171047
0.0,127,14498.38916
2.0,183,14501.756969
0.0,125,14504.121671
2.0,204,14508.151896
0.0,127,14510.696737
1.0,176,14514.076047
3.0,274,14519.250701
0.0,129,14521.880164
0.0,129,14524.157663
1.0,155,14527.101065
1.0,171,14530.334643
0.0,127,14532.941353
1.0,176,14536.155776
1.0,173,14539.310273
1.0,154,14542.324713
2.0,220,14546.511642
0.0,125,14548.615061
0.0,129,14550.97313
1.0,157,14553.959465
0.0,129,14556.291933
3.0,268,14561.469761
0.0,123,14563.689043
1.0,174,14566.876618
0.0,125,14569.279542
0.0,129,14571.722314
7.0,328,14578.230565
1.0,175,14581.543452
0.0,129,14584.051905
2.0,222,14588.165792
1.0,156,14591.024025
2.0,204,14595.053445
2.0,223,14599.32279
0.0,129,14601.618775
0.0,127,14603.920456
3.0,252,14608.450974
3.0,230,14612.50484
1.0,155,14616.637028
3.0,213,14620.785015
1.0,173,14623.964023
8.0,371,14631.443293
3.0,236,14636.150281
1.0,172,14639.255009
2.0,222,14643.462085
0.0,129,14645.995246
0.0,125,14648.365885
1.0,154,14651.191911
0.0,129,14653.449775
0.0,127,14655.866002
1.0,173,14659.228633
0.0,129,14661.46944
1.0,173,14664.625983
0.0,127,14666.974085
1.0,157,14669.934715
4.0,282,14675.318683
2.0,192,14678.957998
0.0,127,14681.273808
0.0,125,14683.787907
2.0,221,14687.867065
0.0,127,14690.172579
9.0,404,14698.424341
0.0,127,14700.720123
1.0,173,14704.059333
1.0,158,14707.291901
5.0,350,14714.257249
2.0,227,14718.744404
0.0,129,14721.121254
3.0,252,14725.766699
0.0,125,14728.191537
2.0,184,14731.755739
0.0,129,14734.137561
1.0,157,14737.042299
2.0,202,14740.952678
0.0,129,14743.389934
2.0,204,14747.37538
3.0,246,14752.036937
0.0,123,14754.296046
2.0,222,14759.598933
1.0,176,14763.150674
1.0,176,14766.302669
0.0,129,14768.707217
0.0,129,14771.098873
1.0,155,14774.127288
2.0,221,14778.377908
2.0,204,14782.450669
2.0,198,14786.137885
1.0,157,14789.012853
0.0,127,14791.446343
0.0,129,14793.822975
0.0,129,14796.247396
2.0,202,14800.1226
0.0,127,14802.448789
1.0,175,14805.893402
0.0,127,14808.140766
0.0,127,14810.465926
0.0,127,14812.767767
3.0,234,14817.301571
0.0,125,14819.566101
1.0,155,14822.52304
4.0,282,14827.837491
3.0,235,14832.464669
3.0,246,14837.273364
3.0,233,14841.947568
3.0,250,14846.920773
3.0,270,14852.172216
0.0,127,14854.455582
1.0,174,14857.759284
1.0,157,14860.566097
2.0,186,14864.315484
2.0,224,14868.618819
1.0,171,14872.168509
0.0,129,14874.73277
3.0,252,14879.611885
0.0,129,14882.193089
2.0,200,14885.861171
0.0,129,14888.234846
0.0,129,14890.565685
1.0,155,14893.180231
2.0,222,14897.667958
1.0,173,14901.079806
3.0,231,14905.381351
2.0,225,14909.7135
0.0,125,14912.027954
0.0,129,14914.391817
1.0,173,14917.616968
1.0,173,14921.028381
0.0,129,14923.346705
0.0,129,14925.815664
5.0,352,14932.752846
0.0,129,14935.157336
0.0,129,14937.581746
2.0,205,14941.497211
0.0,125,14943.821646
0.0,123,14946.155007
0.0,125,14948.413847
3.0,230,14952.823573
0.0,129,14955.249047
6.0,397,14963.017687
1.0,171,14965.902373
2.0,219,14970.190137
2.0,223,14974.442273
4.0,301,14980.219543
2.0,185,14983.832049
3.0,250,14989.071038
0.0,127,14991.48363
2.0,224,14995.812201
0.0,127,14998.042497
0.0,127,15000.459316
0.0,127,15002.959679
3.0,245,15008.317502
1.0,173,15011.867711
4.0,278,15017.213749
2.0,198,15021.037731
0.0,129,15023.356381
0.0,125,15025.631199
1.0,172,15028.747573
0.0,127,15031.177626
4.0,297,15036.913602
1.0,157,15039.623373
0.0,127,15042.034003
0.0,125,15044.327252
1.0,153,15047.151577
3.0,250,15052.023179
4.0,303,15058.053031
0.0,127,15060.370862
3.0,233,15064.67479
1.0,157,15067.567267
2.0,200,15071.529738
1.0,176,15074.74352
0.0,125,15077.038692
5.0,315,15083.135639
0.0,129,15085.518826
1.0,157,15088.438561
2.0,201,15092.33251
2.0,202,15096.188812
1.0,155,15099.054246
0.0,125,15101.417859
1.0,174,15104.571692
0.0,123,15106.809694
0.0,125,15109.008211
0.0,129,15111.398642
1.0,175,15114.584014
3.0,249,15119.602924
8.0,373,15126.686327
5.0,347,15133.724509
0.0,127,15136.055154
1.0,175,15139.389999
0.0,127,15141.817919
0.0,129,15144.233185
1.0,155,15147.111475
1.0,173,15150.190856
2.0,202,15154.23604
0.0,127,15156.794693
0.0,127,15159.111495
0.0,127,15161.33711
0.0,129,15163.994819
2.0,220,15168.283228
0.0,127,15170.702714
1.0,155,15173.579879
1.0,176,15176.68237
1.0,175,15180.158929
2.0,222,15184.396803
0.0,127,15186.663245
0.0,129,15189.085764
0.0,129,15191.430743
0.0,127,15193.804008
2.0,201,15197.859879
1.0,173,15200.521383
1.0,153,15203.263361
0.0,129,15205.631938
0.0,127,15207.864299
3.0,252,15212.455687
0.0,125,15214.665614
0.0,129,15216.998814
2.0,202,15220.840702
0.0,125,15223.026595
0.0,129,15225.362545
5.0,306,15231.372531
1.0,153,15234.41753
0.0,129,15236.662135
0.0,127,15239.140821
1.0,176,15242.422012
3.0,272,15247.929557
0.0,123,15250.067067
0.0,127,15252.275416
1.0,157,15255.414169
0.0,127,15257.754931
0.0,125,15259.997284
2.0,202,15263.825727
0.0,129,15266.303034
2.0,222,15270.374105
0.0,129,15272.812518
0.0,129,15274.985144
0.0,127,15277.182422
4.0,299,15283.042481
2.0,224,15287.25765
0.0,129,15289.518778
0.0,127,15291.808395
4.0,280,15297.341402
0.0,127,15299.861381
1.0,175,15303.319803
2.0,220,15308.32076
0.0,129,15310.742086
0.0,125,15312.934645
0.0,125,15315.161468
0.0,127,15317.667645
1.0,178,15320.963455
1.0,173,15324.329556
2.0,201,15328.227447
2.0,202,15332.10837
0.0,125,15334.444388
0.0,129,15336.813398
1.0,155,15339.643885
3.0,252,15344.560223
0.0,127,15346.788282
0.0,127,15349.117515
3.0,271,15354.33915
0.0,129,15356.821421
3.0,248,15361.590277
1.0,155,15364.542022
0.0,127,15366.843702
3.0,272,15372.381351
5.0,349,15379.170831
0.0,127,15381.420803
0.0,129,15383.836454
2.0,203,15387.559323
2.0,222,15391.77091
3.0,249,15396.452538
0.0,129,15398.691137
1.0,176,15401.805748
2.0,202,15405.7356
3.0,250,15410.368106
0.0,129,15412.659563
0.0,129,15414.849254
2.0,199,15418.723647
3.0,252,15423.61446
0.0,127,15425.754484
6.0,359,15432.917617
2.0,223,15437.128691
0.0,123,15439.338557
4.0,322,15446.007811
0.0,127,15448.211079
1.0,175,15451.681998
2.0,203,15455.46506
2.0,222,15459.705549
2.0,202,15463.509145
1.0,155,15466.37488
1.0,153,15469.358802
1.0,173,15472.662471
1.0,155,15475.519321
2.0,202,15479.450502
5.0,305,15485.61701
1.0,172,15488.719359
0.0,129,15491.120166
1.0,157,15494.143976
2.0,205,15498.189015
0.0,129,15500.444716
3.0,251,15505.314734
2.0,199,15509.079264
4.0,282,15514.556255
0.0,125,15516.810862
3.0,231,15521.297075
0.0,129,15523.781545
2.0,220,15527.834939
1.0,157,15530.900132
1.0,157,15534.019345
2.0,204,15537.906649
0.0,129,15540.042994
1.0,172,15543.331179
7.0,247,15548.076795
0.0,127,15550.274233
3.0,266,15555.599142
0.0,125,15557.790794
2.0,222,15561.750422
2.0,202,15565.573339
0.0,127,15567.918132
4.0,301,15573.57492
2.0,222,15577.774436
0.0,127,15580.081222
5.0,348,15586.798388
9.0,425,15595.398517
0.0,123,15597.558588
0.0,129,15600.003972
1.0,154,15603.24546
2.0,190,15607.542274
2.0,207,15611.630554
0.0,125,15613.60497
3.0,253,15619.029596
1.0,170,15622.246511
2.0,204,15626.140825
0.0,129,15628.409307
0.0,127,15630.750967
5.0,372,15637.777248
1.0,153,15640.608932
1.0,176,15643.893566
3.0,250,15648.473825
0.0,127,15650.761727
2.0,201,15654.566716
0.0,125,15657.027237
2.0,202,15660.753812
3.0,250,15665.640649
0.0,127,15667.984614
2.0,187,15671.35088
0.0,127,15673.63367
0.0,127,15675.959284
2.0,201,15679.764822
3.0,232,15683.933066
1.0,174,15687.096783
0.0,127,15689.36042
2.0,202,15693.15595
2.0,202,15696.923961
1.0,157,15699.618456
2.0,183,15703.019409
0.0,127,15705.412871
3.0,230,15709.723487
3.0,252,15714.65596
3.0,229,15719.01641
1.0,178,15722.38107
1.0,155,15725.466138
0.0,125,15727.734781
0.0,127,15729.92706
3.0,250,15734.444392
4.0,261,15739.189685
2.0,200,15743.045123
0.0,123,15745.298248
0.0,129,15747.622156
1.0,173,15750.886889
2.0,202,15754.907123
1.0,157,15757.790879
0.0,123,15759.83893
0.0,127,15762.106471
0.0,127,15764.508948
2.0,200,15768.466442
1.0,171,15771.685139
0.0,129,15773.933531
2.0,202,15777.84304
4.0,296,15783.638499
0.0,129,15786.045415
1.0,174,15789.3209
2.0,222,15793.548674
0.0,127,15795.771776
2.0,199,15799.516255
2.0,223,15803.971564
0.0,127,15806.286705
2.0,198,15809.948641
1.0,157,15812.671164
2.0,222,15816.952075
1.0,155,15819.834644
1.0,157,15822.777443
3.0,252,15827.514112
0.0,129,15829.81832
1.0,157,15832.757701
0.0,127,15834.977526
2.0,202,15838.876015
0.0,125,15841.171148
0.0,127,15843.579716
3.0,252,15848.529119
3.0,254,15853.306285
0.0,127,15855.707087
9.0,424,15864.157909
5.0,352,15871.29109
0.0,125,15873.406827
0.0,125,15875.670171
0.0,129,15877.930655
2.0,201,15881.755864
4.0,260,15886.77562
4.0,297,15892.60917
2.0,218,15896.709847
1.0,175,15900.085332
0.0,129,15902.671983
2.0,204,15906.983283
0.0,129,15909.418154
1.0,178,15913.167444
3.0,236,15917.771864
3.0,250,15922.509192
0.0,129,15924.695351
2.0,198,15928.361645
1.0,157,15931.227261
0.0,129,15933.557099
0.0,129,15935.965753
1.0,170,15939.046553
0.0,129,15941.441102
1.0,155,15944.206466
0.0,127,15946.470489
5.0,328,15952.821974
0.0,125,15955.108385
0.0,127,15957.397137
2.0,202,15961.227206
0.0,127,15963.571523
0.0,129,15966.009132
0.0,129,15968.397519
1.0,154,15971.197867
1.0,173,15974.451223
3.0,236,15978.943638
2.0,200,15982.701249
1.0,155,15985.480114
0.0,127,15987.753069
0.0,127,15990.169583
1.0,175,15993.47239
2.0,201,15997.182959
4.0,302,16003.06281
0.0,125,16005.335709
2.0,206,16009.281555
0.0,127,16011.531049
0.0,127,16013.911695
0.0,127,16016.217697
2.0,222,16020.400026
1.0,173,16023.578781
1.0,158,16026.460399
1.0,171,16029.730126
2.0,224,16034.047266
3.0,275,16039.116552
0.0,125,16041.501019
0.0,127,16043.912183
1.0,157,16046.703015
4.0,297,16052.390948
2.0,203,16056.422053
2.0,202,16060.172665
0.0,129,16062.422143
2.0,222,16066.672327
0.0,127,16068.92029
5.0,299,16074.580182
9.0,402,16082.578361
0.0,125,16084.919314
3.0,220,16089.166183
0.0,129,16091.453982
0.0,127,16093.757767
0.0,127,16095.983006
0.0,125,16098.185419
0.0,127,16100.526223
1.0,155,16103.537197
0.0,129,16105.98085
3.0,250,16110.822047
0.0,127,16113.057824
0.0,129,16115.527235
3.0,268,16120.718286
4.0,321,16127.153482
1.0,175,16130.363804
0.0,129,16132.77513
2.0,226,16137.761804
0.0,127,16140.247218
0.0,129,16142.631345
1.0,177,16145.986969
0.0,127,16148.299945
5.0,349,16155.041542
10.0,436,16163.370309
1.0,153,16166.940717
1.0,173,16170.116664
1.0,155,16172.925451
1.0,155,16175.986667
3.0,250,16180.882857
1.0,153,16183.580692
0.0,129,16185.84865
1.0,175,16189.042526
3.0,250,16193.771566
1.0,178,16197.287321
2.0,226,16201.88372
3.0,220,16206.796345
0.0,129,16209.619052
0.0,125,16211.958257
4.0,282,16217.477183
2.0,219,16221.666568
1.0,153,16224.453205
0.0,129,16226.97548
0.0,129,16229.295986
1.0,154,16232.033721
0.0,125,16234.297867
3.0,270,16239.556756
1.0,155,16242.480241
0.0,125,16244.506918
0.0,125,16246.627715
0.0,127,16249.034271
2.0,202,16252.893993
1.0,157,16255.73796
0.0,129,16258.105743
1.0,155,16260.926456
2.0,202,16264.60931
3.0,251,16269.303553
2.0,185,16272.893965
1.0,155,16275.870633
0.0,129,16278.157093
2.0,206,16282.048311
0.0,125,16284.408418
1.0,157,16287.384773
1.0,173,16290.718416
1.0,173,16293.872997
3.0,248,16298.568929
1.0,173,16301.795565
2.0,203,16305.70647
2.0,184,16309.174935
0.0,129,16311.454967
2.0,201,16315.214393
1.0,173,16318.468065
0.0,129,16320.891001
1.0,173,16324.095454
1.0,171,16327.471036
0.0,127,16329.723707
4.0,297,16335.392511
1.0,175,16338.588515
1.0,171,16341.696529
0.0,129,16344.035781
2.0,204,16347.965822
0.0,127,16350.218507
1.0,173,16353.462728
0.0,129,16355.823542
4.0,278,16361.339855
0.0,129,16363.637829
0.0,127,16365.923148
0.0,129,16368.243153
2.0,201,16372.304905
3.0,252,16377.24462
2.0,201,16380.92988
0.0,129,16383.197546
2.0,202,16387.077972
0.0,125,16389.380059
2.0,200,16393.20561
0.0,127,16395.584452
0.0,127,16397.8094
4.0,299,16403.353652
2.0,218,16407.303042
2.0,200,16411.175768
0.0,129,16413.563458
1.0,155,16416.441768
0.0,125,16418.745747
1.0,153,16421.74013
1.0,173,16424.88141
0.0,129,16427.340651
2.0,186,16430.930288
1.0,155,16433.784865
2.0,202,16437.48367
0.0,129,16439.851415
0.0,123,16442.120749
8.0,370,16449.281632
0.0,125,16451.689488
2.0,205,16455.497881
2.0,199,16459.374072
1.0,157,16462.23256
2.0,200,16466.089799
3.0,276,16471.499197
2.0,182,16474.932731
1.0,174,16478.129155
0.0,129,16480.527384
1.0,173,16483.637075
2.0,202,16487.462804
0.0,129,16489.822401
2.0,199,16493.60475
0.0,129,16495.872736
0.0,127,16498.20973
2.0,200,16502.299087
0.0,127,16504.806495
0.0,127,16507.363433
7.0,324,16514.140889
0.0,127,16516.451657
1.0,175,16519.763326
0.0,127,16521.814124
0.0,127,16524.081443
0.0,125,16526.526453
0.0,129,16528.826944
0.0,129,16531.225992
0.0,129,16533.463932
0.0,127,16535.834558
2.0,200,16539.846718
2.0,205,16543.907968
1.0,173,16547.086659
2.0,188,16550.755897
1.0,174,16554.045487
1.0,155,16556.970391
3.0,271,16562.104031
1.0,155,16565.099881
1.0,175,16568.445213
0.0,127,16570.716272
1.0,157,16573.857635
1.0,153,16576.779801
0.0,127,16579.230196
0.0,127,16581.493767
2.0,202,16585.230875
0.0,127,16587.379844
1.0,175,16590.756981
0.0,129,16593.052647
1.0,157,16596.000015
1.0,176,16599.327495
3.0,272,16604.645465
5.0,328,16611.184443
5.0,326,16617.51701
1.0,176,16620.89984
0.0,127,16623.010415
1.0,157,16625.887204
0.0,127,16628.111683
1.0,169,16631.216049
2.0,202,16634.969262
1.0,176,16638.280715
14.0,506,16648.338708
0.0,125,16651.61334
0.0,129,16653.935131
1.0,173,16657.200722
1.0,157,16660.252845
1.0,173,16663.513057
1.0,172,16666.709641
10.0,447,16675.430195
0.0,129,16677.94314
1.0,173,16681.217274
5.0,352,16688.172395
6.0,379,16695.79245
2.0,222,16699.896539
1.0,178,16703.253277
0.0,125,16705.478458
1.0,173,16708.621119
2.0,207,16712.466448
1.0,176,16715.64111
5.0,332,16722.25839
0.0,123,16724.353603
3.0,248,16729.114596
2.0,186,16732.649971
3.0,265,16737.804166
0.0,125,16740.041328
2.0,200,16743.855213
1.0,157,16746.940489
1.0,173,16750.305239
0.0,127,16752.692313
5.0,309,16758.773186
0.0,129,16761.098126
3.0,250,16766.03607
2.0,224,16770.220409
4.0,280,16775.820704
3.0,268,16780.980369
1.0,172,16784.326888
5.0,351,16791.258054
0.0,127,16793.785014
0.0,127,16796.080063
0.0,127,16798.447578
0.0,125,16800.486321
1.0,155,16803.385263
0.0,125,16806.143754
0.0,129,16808.795137
0.0,127,16811.339983
4.0,277,16816.880001
5.0,329,16823.096704
3.0,250,16827.868218
3.0,230,16832.250078
4.0,279,16837.598564
1.0,174,16841.085967
3.0,237,16845.661798
3.0,252,16850.420294
1.0,156,16853.352712
0.0,127,16855.58767
5.0,350,16862.101814
5.0,350,16869.468793
1.0,173,16872.536963
0.0,127,16874.978212
2.0,201,16878.870833
0.0,127,16881.252487
5.0,332,16887.533925
0.0,129,16889.896601
0.0,129,16892.200852
0.0,129,16894.235308
0.0,127,16896.092911
3.0,252,16900.11063
5.0,326,16906.32706
0.0,127,16908.621462
0.0,127,16910.816199
0.0,127,16913.257675
2.0,224,16917.290848
0.0,125,16919.496649
10.0,400,16927.238808
4.0,281,16932.445162
1.0,157,16935.50747
1.0,157,16938.655732
2.0,200,16942.450599
1.0,177,16945.856838
13.0,501,16955.054006
3.0,250,16960.000734
1.0,174,16963.437411
5.0,352,16970.249211
5.0,343,16976.80321
2.0,202,16980.523231
1.0,172,16983.710049
0.0,125,16986.018361
7.0,430,16994.60652
0.0,125,16997.175696
0.0,127,16999.39464
1.0,159,17002.322864
0.0,129,17004.536353
3.0,250,17009.162646
1.0,174,17012.399899
2.0,222,17016.641599
0.0,127,17018.998181
4.0,300,17024.798375
1.0,172,17028.399185
1.0,178,17031.687819
1.0,176,17034.916504
0.0,129,17037.482324
1.0,178,17040.742097
0.0,127,17042.87285
0.0,129,17045.207254
1.0,173,17048.33358
0.0,127,17050.728376
0.0,129,17053.030085
1.0,155,17055.964195
1.0,155,17059.001116
3.0,270,17064.117712
2.0,204,17067.843418
2.0,202,17071.60873
0.0,129,17073.962923
0.0,129,17076.478722
0.0,127,17079.259913
1.0,153,17082.015318
4.0,301,17087.921455
0.0,127,17090.168771
0.0,125,17092.411741
0.0,129,17094.845828
1.0,175,17098.050161
5.0,331,17104.978089
1.0,173,17108.294597
0.0,129,17110.836085
0.0,125,17113.164559
0.0,129,17115.56978
3.0,251,17120.613674
3.0,230,17125.231521
3.0,250,17129.960483
1.0,173,17133.103493
2.0,201,17136.93722
1.0,155,17139.873314
0.0,129,17142.211269
0.0,127,17144.581646
0.0,127,17146.728195
0.0,129,17149.130221
5.0,350,17156.078267
0.0,125,17158.324084
2.0,198,17162.049461
0.0,129,17164.397515
1.0,155,17167.145372
1.0,176,17170.372749
0.0,127,17172.766704
0.0,127,17175.091585
0.0,129,17177.349194
1.0,157,17180.355613
1.0,173,17183.755222
8.0,373,17191.06224
0.0,129,17193.532714
2.0,201,17197.216674
2.0,226,17201.71249
0.0,127,17204.01262
2.0,187,17207.369624
1.0,173,17210.707648
1.0,177,17214.184166
0.0,127,17216.574551
2.0,202,17220.390635
1.0,173,17223.630585
1.0,157,17226.649479
0.0,127,17229.052006
1.0,171,17232.116382
2.0,201,17236.122698
4.0,303,17242.23654
1.0,172,17245.406252
2.0,224,17249.840866
0.0,129,17252.229059
4.0,320,17258.515321
5.0,342,17265.348471
2.0,221,17269.595758
1.0,157,17272.444742
1.0,175,17275.896209
0.0,129,17278.185845
1.0,175,17281.437609
1.0,155,17284.408658
1.0,175,17287.927275
0.0,127,17290.213322
0.0,129,17292.603551
3.0,272,17297.865731
1.0,157,17300.934112
0.0,127,17303.241064
1.0,175,17306.430818
3.0,272,17311.627618
2.0,206,17315.575856
1.0,171,17318.692496
2.0,224,17323.010702
1.0,157,17325.993416
1.0,155,17328.785902
0.0,127,17331.073624
0.0,129,17333.366728
0.0,125,17335.684828
0.0,125,17338.049014
1.0,175,17341.447567
2.0,221,17345.541998
2.0,224,17349.836644
0.0,127,17352.202776
