#{"t_start": 1544715601.9891393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,13000.653408
1.0,157,13005.051475
3.0,250,13013.126203
1.0,153,13017.642745
1.0,170,13022.482293
1.0,153,13026.804188
1.0,158,13031.456255
0.0,127,13035.196048
4.0,298,13043.891752
3.0,250,13051.897691
0.0,129,13055.585819
0.0,129,13059.25738
1.0,171,13064.149836
2.0,222,13070.627012
1.0,173,13075.851558
1.0,153,13080.386252
0.0,125,13084.273351
7.0,323,13094.487423
3.0,251,13102.361277
5.0,348,13113.03356
0.0,125,13116.64554
1.0,153,13120.966631
2.0,222,13128.02586
2.0,202,13134.183311
2.0,229,13141.054195
0.0,129,13145.290181
0.0,125,13148.922483
0.0,123,13152.743515
1.0,157,13157.525539
4.0,279,13166.275699
2.0,204,13172.440186
3.0,226,13179.042662
2.0,224,13185.87273
0.0,129,13189.752842
1.0,175,13195.108869
5.0,328,13205.366231
0.0,125,13209.359605
0.0,125,13213.487951
0.0,125,13217.127894
0.0,129,13220.611594
1.0,175,13226.005807
2.0,201,13231.939895
3.0,228,13238.716257
3.0,248,13246.193033
1.0,174,13251.357475
2.0,222,13258.149761
4.0,298,13267.069078
0.0,129,13270.852363
1.0,153,13275.765613
3.0,248,13283.131868
0.0,127,13287.023497
2.0,224,13294.248192
0.0,127,13297.677108
2.0,222,13304.462133
4.0,280,13313.297178
0.0,125,13316.501347
1.0,155,13320.693472
0.0,129,13324.443325
0.0,125,13328.2121
0.0,127,13331.611644
2.0,202,13337.371346
2.0,200,13343.804376
2.0,188,13349.249575
5.0,329,13359.703289
2.0,221,13366.275051
0.0,129,13370.127013
0.0,125,13373.332836
2.0,203,13378.477112
1.0,155,13381.729179
0.0,125,13385.344703
0.0,129,13389.123189
2.0,204,13394.845503
1.0,157,13399.590827
3.0,250,13407.003637
0.0,129,13410.779111
0.0,125,13414.335356
0.0,129,13418.099939
0.0,127,13421.851942
2.0,200,13427.84331
0.0,129,13431.62981
3.0,237,13438.913866
1.0,157,13443.152025
1.0,155,13447.711559
0.0,125,13451.495509
1.0,157,13456.393549
6.0,393,13468.496626
2.0,199,13474.466272
1.0,174,13479.589134
0.0,125,13483.315207
1.0,172,13488.474726
1.0,155,13493.001956
0.0,125,13496.459939
0.0,127,13500.293893
2.0,202,13506.567621
0.0,129,13510.310617
0.0,127,13514.294907
1.0,173,13519.287457
1.0,173,13524.06785
0.0,125,13527.671936
0.0,129,13531.206424
0.0,125,13534.83455
2.0,222,13541.464214
1.0,173,13546.495725
1.0,173,13551.071532
1.0,155,13555.53989
0.0,129,13559.058847
3.0,231,13566.080853
1.0,155,13570.418491
2.0,224,13576.951382
0.0,129,13580.492812
0.0,127,13583.869431
2.0,204,13589.763737
2.0,186,13595.14756
0.0,127,13598.131344
0.0,129,13601.71292
1.0,175,13606.388042
0.0,127,13609.55759
0.0,125,13612.989463
1.0,174,13617.996753
0.0,127,13621.213122
1.0,153,13624.976301
0.0,129,13627.922517
0.0,127,13631.135225
3.0,230,13637.107257
3.0,252,13643.933157
0.0,127,13646.81274
0.0,127,13650.005791
3.0,269,13656.781119
0.0,127,13659.685206
0.0,127,13662.642448
1.0,178,13667.049511
3.0,232,13672.551172
0.0,127,13675.363517
1.0,157,13679.255832
1.0,175,13683.426616
3.0,232,13689.093008
0.0,127,13691.809651
2.0,200,13696.536828
1.0,153,13699.87001
1.0,157,13703.835508
1.0,155,13707.668528
0.0,129,13710.786055
1.0,155,13714.379056
1.0,173,13718.619945
0.0,127,13721.602701
1.0,173,13726.481167
0.0,127,13729.542145
2.0,204,13734.366634
0.0,127,13737.577709
0.0,129,13740.496754
1.0,173,13744.463737
2.0,203,13749.453532
2.0,204,13754.360734
4.0,280,13760.917611
5.0,350,13769.122732
1.0,171,13773.118212
1.0,156,13776.863059
4.0,299,13783.468218
2.0,200,13788.030981
4.0,263,13794.637268
2.0,206,13799.662118
2.0,218,13805.279867
1.0,174,13810.229317
0.0,127,13813.45688
7.0,323,13821.200913
2.0,202,13826.172631
1.0,157,13830.02877
0.0,129,13833.15238
3.0,248,13839.061286
4.0,261,13845.577967
2.0,187,13849.962821
1.0,177,13854.182691
3.0,232,13859.555842
0.0,127,13862.490323
1.0,177,13866.559778
2.0,200,13871.073526
0.0,127,13874.009499
1.0,157,13877.924325
0.0,129,13880.719483
5.0,350,13889.145897
0.0,125,13891.911487
0.0,127,13894.722588
8.0,370,13903.217617
2.0,202,13907.987378
0.0,123,13910.452638
0.0,127,13913.080735
8.0,354,13922.02073
0.0,127,13924.746716
1.0,150,13928.155033
0.0,127,13930.909937
0.0,129,13933.768399
0.0,129,13936.892782
0.0,129,13939.506593
2.0,188,13943.441198
1.0,157,13946.900312
0.0,125,13949.825271
2.0,200,13954.251246
0.0,127,13957.170997
1.0,171,13960.888478
0.0,129,13963.742198
2.0,202,13968.404135
3.0,233,13973.37666
0.0,127,13976.263814
1.0,173,13979.99467
3.0,252,13985.431059
2.0,222,13990.394997
1.0,173,13994.303762
1.0,173,13997.862162
2.0,198,14002.098576
3.0,274,14008.111187
0.0,129,14010.672459
0.0,123,14013.092695
2.0,200,14017.452932
0.0,129,14020.085082
0.0,127,14022.639915
0.0,129,14025.295495
2.0,202,14029.743907
1.0,172,14033.036108
0.0,125,14035.518885
0.0,127,14038.187339
2.0,200,14042.251267
5.0,348,14049.774485
0.0,129,14052.390589
1.0,153,14055.523423
0.0,125,14057.943383
3.0,272,14063.811779
2.0,202,14067.617989
3.0,254,14073.129692
7.0,326,14079.969575
1.0,175,14083.464045
1.0,158,14086.494215
0.0,127,14089.133163
1.0,176,14092.419862
1.0,174,14095.882965
2.0,204,14100.19412
0.0,125,14102.778092
2.0,225,14107.513417
1.0,155,14110.893463
0.0,129,14113.401801
0.0,129,14115.993412
1.0,174,14119.593008
0.0,129,14122.155676
5.0,352,14129.819272
1.0,155,14132.940973
0.0,129,14135.416746
1.0,157,14138.837627
2.0,228,14143.62818
0.0,129,14146.289523
0.0,127,14148.842761
2.0,201,14152.942411
0.0,127,14155.481018
1.0,173,14158.874906
2.0,222,14163.541671
3.0,252,14168.691485
2.0,198,14173.002883
3.0,253,14178.222349
1.0,172,14181.694489
0.0,129,14184.294528
0.0,129,14186.892678
0.0,125,14189.338264
0.0,125,14191.843704
6.0,373,14199.726076
0.0,129,14202.110556
2.0,204,14206.268777
5.0,350,14213.792551
2.0,225,14218.469337
1.0,155,14221.593024
1.0,175,14224.87953
0.0,127,14227.470041
1.0,174,14230.805418
0.0,129,14233.280612
0.0,127,14235.789363
0.0,125,14238.398115
1.0,155,14241.261049
2.0,200,14245.107597
2.0,204,14249.286077
1.0,151,14252.033232
4.0,279,14257.71774
0.0,129,14260.490894
0.0,125,14262.794986
10.0,471,14272.775515
1.0,153,14275.707894
1.0,173,14279.247615
0.0,129,14281.896175
1.0,175,14285.251142
1.0,174,14288.765138
0.0,125,14291.136737
0.0,129,14293.577122
3.0,268,14299.22477
3.0,252,14304.234126
0.0,127,14306.715047
1.0,173,14310.11542
0.0,127,14312.439512
0.0,125,14314.98622
0.0,127,14317.35814
1.0,174,14320.656895
0.0,129,14323.112662
1.0,157,14326.195929
0.0,129,14328.603444
0.0,125,14331.138038
0.0,129,14333.545111
1.0,177,14337.077984
0.0,127,14339.29839
0.0,127,14341.635732
2.0,202,14345.662009
2.0,202,14349.630571
2.0,200,14353.487825
0.0,125,14355.916096
0.0,129,14358.531499
1.0,173,14361.860893
0.0,127,14364.228367
1.0,155,14367.212604
0.0,127,14369.610847
2.0,200,14373.440907
0.0,127,14375.769499
2.0,188,14379.22947
0.0,129,14381.639092
6.0,364,14389.028461
1.0,175,14392.482859
0.0,129,14394.816061
2.0,202,14398.809024
3.0,272,14404.380756
0.0,129,14407.057411
0.0,125,14409.708493
4.0,300,14415.744101
2.0,202,14419.566189
5.0,351,14426.689585
0.0,127,14428.941315
0.0,127,14431.355057
0.0,129,14433.819244
0.0,129,14436.229802
0.0,127,14438.410302
1.0,174,14441.376271
13.0,486,14450.527877
0.0,127,14452.829628
2.0,203,14456.768378
3.0,247,14461.627729
0.0,129,14463.921666
0.0,129,14466.232407
2.0,200,14470.023315
0.0,127,14472.344963
0.0,125,14474.501874
2.0,184,14477.898612
1.0,170,14481.272686
8.0,371,14488.487361
2.0,224,14492.933097
0.0,129,14495.352968
2.0,204,14499.205059
2.0,210,14503.153414
3.0,253,14508.216458
2.0,220,14512.755949
0.0,127,14515.045838
1.0,173,14518.211454
0.0,127,14520.590389
1.0,153,14523.589868
3.0,248,14528.383175
0.0,129,14530.756376
0.0,127,14533.374451
0.0,129,14535.65436
1.0,171,14538.692958
0.0,127,14541.122864
0.0,129,14543.56079
0.0,127,14545.816927
2.0,220,14549.826702
1.0,157,14552.878556
0.0,125,14555.099865
5.0,344,14561.867061
0.0,129,14564.201171
3.0,250,14569.071999
1.0,175,14572.521232
1.0,174,14575.891288
2.0,202,14579.753205
0.0,127,14581.976499
0.0,129,14584.490734
0.0,127,14586.787969
8.0,352,14593.559386
1.0,175,14597.024577
4.0,282,14602.440477
1.0,175,14605.568996
0.0,127,14607.73752
2.0,204,14611.558044
0.0,129,14614.929762
2.0,198,14618.447901
3.0,269,14623.761824
1.0,173,14627.008438
0.0,127,14629.411664
2.0,207,14633.537445
0.0,127,14635.920121
0.0,125,14638.187014
0.0,129,14640.371271
0.0,127,14642.651088
0.0,129,14645.129811
0.0,125,14647.533755
0.0,129,14649.8719
4.0,302,14655.890096
0.0,127,14658.122057
0.0,129,14660.508329
3.0,248,14665.158639
0.0,129,14667.53015
0.0,129,14669.919443
2.0,202,14673.6573
1.0,173,14677.017538
1.0,172,14680.191179
1.0,170,14683.528734
3.0,248,14688.201232
6.0,371,14695.832881
0.0,129,14698.230305
0.0,129,14700.48161
2.0,221,14704.840875
1.0,171,14708.316608
3.0,270,14713.800986
2.0,201,14717.447378
2.0,228,14722.038912
5.0,331,14728.397725
1.0,169,14731.638519
0.0,125,14733.99911
1.0,178,14737.220535
3.0,250,14742.273801
0.0,129,14744.67358
0.0,127,14747.021304
3.0,248,14751.647166
0.0,125,14753.970876
2.0,223,14758.181571
0.0,125,14761.738947
0.0,129,14764.200907
0.0,127,14766.385784
0.0,125,14768.660128
0.0,129,14771.099305
4.0,261,14776.303331
0.0,127,14778.637338
0.0,125,14780.972785
1.0,173,14784.34286
3.0,252,14789.080128
1.0,157,14792.149745
2.0,203,14796.116451
3.0,252,14800.928531
1.0,170,14804.279015
4.0,301,14810.129887
3.0,248,14814.974883
0.0,129,14817.350601
0.0,127,14819.60888
2.0,200,14823.437857
0.0,123,14825.645078
5.0,352,14832.591644
2.0,227,14837.047212
0.0,127,14839.396513
0.0,127,14841.825926
0.0,127,14844.139968
0.0,127,14846.544438
0.0,129,14848.887695
3.0,253,14853.890135
2.0,183,14857.362627
5.0,350,14864.277694
1.0,178,14867.620391
4.0,300,14873.830681
1.0,155,14876.975198
2.0,223,14881.299459
5.0,350,14888.10449
0.0,127,14890.478659
0.0,129,14892.648539
1.0,174,14896.083321
1.0,155,14898.978646
0.0,127,14901.428769
0.0,127,14903.690972
3.0,248,14908.461751
0.0,125,14910.719621
0.0,129,14913.111602
0.0,129,14915.463061
1.0,155,14918.322359
6.0,379,14926.025961
2.0,185,14929.332256
0.0,125,14931.675503
2.0,202,14935.700214
2.0,218,14939.926203
0.0,125,14942.221481
0.0,127,14944.641597
0.0,127,14947.025102
0.0,129,14949.316222
3.0,217,14953.518751
10.0,451,14962.468716
3.0,247,14966.961522
0.0,127,14969.336407
0.0,127,14971.603063
2.0,220,14975.769276
0.0,129,14978.15748
2.0,204,14982.068037
0.0,125,14984.353382
1.0,175,14988.017795
1.0,170,14991.283555
0.0,129,14993.688098
3.0,231,14997.914116
2.0,198,15001.996718
1.0,157,15005.342683
0.0,127,15007.899992
2.0,219,15012.496105
2.0,202,15016.184347
0.0,127,15018.669521
1.0,157,15021.5798
0.0,127,15023.853408
5.0,373,15031.137449
0.0,127,15033.530976
1.0,178,15036.899637
0.0,129,15039.010125
2.0,187,15042.600801
0.0,127,15044.922275
1.0,157,15047.8074
0.0,129,15050.208976
2.0,220,15054.375693
0.0,123,15056.63923
1.0,155,15059.57248
1.0,155,15062.425356
1.0,171,15065.64861
1.0,173,15068.853297
1.0,175,15072.232708
2.0,198,15075.961682
0.0,127,15078.159187
2.0,226,15082.532017
1.0,173,15085.784721
0.0,127,15088.154334
2.0,204,15092.1216
1.0,174,15095.416323
2.0,202,15099.164909
0.0,127,15101.625451
0.0,127,15103.865036
2.0,207,15107.728359
0.0,129,15110.011037
0.0,129,15112.393588
0.0,127,15114.595588
0.0,129,15117.045318
2.0,204,15121.184581
5.0,352,15127.726703
1.0,176,15131.0677
1.0,158,15134.250875
2.0,218,15138.495186
0.0,127,15140.800186
4.0,304,15146.875262
2.0,201,15150.538109
3.0,232,15155.288482
3.0,230,15159.822429
0.0,125,15162.012855
0.0,125,15164.60503
0.0,127,15166.847115
1.0,175,15170.33417
1.0,175,15173.600543
2.0,184,15176.972759
0.0,129,15179.447376
1.0,176,15182.802987
1.0,153,15185.627415
1.0,174,15188.950558
2.0,198,15192.646858
2.0,202,15196.929899
0.0,127,15199.085152
1.0,172,15201.655454
0.0,129,15204.033267
0.0,123,15206.301611
2.0,200,15209.911398
0.0,127,15212.007917
5.0,334,15218.4929
3.0,248,15223.174757
1.0,178,15226.528736
1.0,176,15229.796214
1.0,170,15233.137959
1.0,155,15236.080435
1.0,157,15239.048087
2.0,222,15243.362143
0.0,129,15245.909495
2.0,220,15250.062844
0.0,129,15252.321535
0.0,129,15254.710258
0.0,127,15257.244005
2.0,200,15260.988442
1.0,178,15264.341319
0.0,127,15266.787259
0.0,125,15268.972534
1.0,177,15272.282654
6.0,277,15277.376422
0.0,127,15279.657787
1.0,177,15283.015961
3.0,251,15287.817969
1.0,155,15290.586142
1.0,175,15293.980469
2.0,198,15297.728679
1.0,178,15301.370943
2.0,225,15305.97117
0.0,127,15308.888304
0.0,125,15311.210773
2.0,223,15315.371108
4.0,260,15320.615758
0.0,127,15322.934351
0.0,127,15325.344406
1.0,175,15328.616298
2.0,198,15332.419277
0.0,127,15334.789356
0.0,123,15337.026566
0.0,127,15339.281963
0.0,127,15341.562649
0.0,129,15343.976356
0.0,129,15346.249887
1.0,155,15349.151217
0.0,129,15351.491506
0.0,129,15353.784372
5.0,331,15360.520581
2.0,200,15364.329401
2.0,186,15367.905612
0.0,127,15370.408044
0.0,127,15372.731153
0.0,125,15374.949503
2.0,224,15379.080739
0.0,125,15381.433631
1.0,175,15384.811672
4.0,278,15390.059545
1.0,173,15393.289716
4.0,300,15398.901106
4.0,297,15404.420483
11.0,479,15413.723708
2.0,202,15417.517768
2.0,200,15421.429136
5.0,352,15428.179
2.0,206,15432.139252
2.0,202,15435.923593
2.0,224,15440.370827
2.0,202,15444.445396
0.0,129,15446.807313
1.0,171,15449.974591
2.0,186,15453.58578
0.0,127,15455.803518
0.0,127,15458.09299
2.0,228,15462.543286
1.0,171,15465.651443
2.0,200,15469.570956
1.0,170,15472.786968
1.0,157,15475.700412
2.0,228,15480.225056
1.0,175,15483.665712
2.0,203,15487.589725
0.0,129,15489.848951
1.0,173,15493.207634
1.0,176,15496.549884
1.0,169,15499.75002
0.0,125,15501.959215
1.0,152,15504.812225
1.0,157,15507.647253
4.0,297,15513.593474
0.0,127,15515.812376
1.0,173,15519.081173
2.0,202,15523.03821
2.0,225,15527.298645
0.0,127,15529.644603
0.0,129,15532.094234
0.0,129,15534.661848
2.0,224,15538.889102
0.0,127,15540.992954
0.0,127,15543.395455
0.0,129,15545.732394
3.0,253,15550.454812
0.0,127,15552.771104
0.0,129,15555.29387
0.0,129,15557.569394
6.0,360,15564.332853
0.0,125,15566.607129
3.0,252,15571.421321
0.0,129,15573.644829
0.0,129,15576.031978
1.0,174,15579.183419
4.0,261,15584.291392
2.0,202,15588.016157
4.0,291,15593.833409
2.0,201,15597.602531
0.0,129,15599.969355
1.0,171,15603.635659
0.0,127,15606.365688
0.0,127,15609.034596
0.0,127,15611.481608
0.0,127,15613.576899
0.0,129,15616.276017
0.0,129,15618.795646
2.0,205,15622.617589
1.0,153,15625.363799
0.0,127,15627.701064
1.0,155,15630.688743
2.0,206,15634.443701
3.0,274,15639.57919
1.0,157,15642.50964
3.0,272,15647.590854
3.0,251,15652.329101
0.0,127,15654.539374
0.0,127,15657.084653
1.0,175,15660.257804
1.0,173,15663.636661
2.0,202,15667.461591
1.0,175,15670.621794
4.0,324,15676.831168
3.0,233,15681.282736
0.0,129,15683.445513
0.0,127,15685.611092
1.0,171,15688.796713
0.0,127,15691.113508
0.0,125,15693.333222
0.0,125,15695.573499
1.0,173,15698.749506
2.0,222,15702.681083
0.0,129,15705.211962
0.0,127,15707.4534
1.0,155,15710.238504
0.0,129,15712.583053
0.0,127,15714.965028
6.0,380,15722.426636
2.0,221,15726.851166
1.0,176,15730.078127
4.0,300,15735.630822
2.0,201,15739.07851
0.0,127,15741.384843
2.0,200,15745.275182
1.0,177,15748.654921
1.0,173,15751.949411
2.0,224,15756.353302
1.0,175,15759.446665
2.0,223,15763.691312
2.0,228,15768.241381
5.0,329,15774.642977
0.0,129,15776.947516
0.0,127,15779.373053
0.0,127,15781.690491
0.0,129,15784.057105
3.0,230,15788.594796
0.0,125,15790.700957
1.0,157,15793.706721
1.0,155,15796.522334
5.0,332,15802.956895
1.0,175,15806.397806
5.0,350,15812.995743
0.0,129,15815.29245
0.0,129,15817.747049
0.0,125,15820.014249
1.0,175,15823.330505
0.0,125,15825.545614
12.0,327,15831.889342
0.0,125,15834.058797
3.0,268,15839.211223
0.0,129,15841.613978
4.0,323,15848.097272
1.0,171,15851.200584
3.0,251,15856.129877
0.0,127,15858.485535
0.0,129,15860.923514
1.0,157,15863.830793
3.0,254,15868.832215
9.0,403,15876.704966
1.0,171,15879.901425
4.0,284,15885.42443
3.0,275,15890.696186
0.0,129,15893.081179
4.0,299,15898.805512
0.0,129,15901.331436
0.0,129,15903.936212
2.0,221,15908.573203
5.0,346,15915.915566
1.0,155,15918.764675
1.0,157,15921.568051
1.0,173,15924.665431
3.0,252,15929.395062
1.0,157,15932.290246
0.0,127,15934.644154
0.0,129,15936.936279
1.0,174,15940.109365
5.0,368,15947.279197
0.0,129,15949.457183
0.0,125,15951.783751
0.0,129,15954.198278
2.0,198,15957.928931
0.0,123,15960.174519
1.0,153,15962.982817
1.0,157,15965.923528
1.0,155,15968.96423
0.0,125,15971.176255
1.0,173,15974.343114
1.0,155,15977.213674
1.0,173,15980.517932
1.0,155,15983.345013
2.0,200,15986.985804
1.0,175,15990.350075
11.0,464,15999.437277
4.0,301,16005.323983
0.0,127,16007.773126
2.0,223,16011.888746
0.0,129,16014.310968
0.0,125,16016.586815
5.0,352,16023.365812
1.0,152,16026.113932
3.0,234,16030.693
2.0,201,16034.516492
1.0,173,16037.594464
0.0,125,16039.788233
0.0,129,16042.220302
0.0,129,16044.72063
0.0,127,16046.880602
0.0,129,16049.181473
1.0,157,16051.986265
0.0,123,16054.388545
1.0,173,16057.728345
2.0,200,16061.369165
0.0,127,16063.574963
0.0,127,16065.895
1.0,173,16069.137265
0.0,123,16071.259393
0.0,125,16073.42938
1.0,173,16076.694519
1.0,175,16080.021647
0.0,129,16082.387294
1.0,173,16085.719532
3.0,272,16091.049354
4.0,321,16097.165539
0.0,127,16099.409317
0.0,125,16101.687239
0.0,127,16104.152328
0.0,127,16106.579529
3.0,253,16111.429143
5.0,330,16118.100661
0.0,129,16120.320373
3.0,252,16125.263236
0.0,129,16127.669222
0.0,127,16129.992738
1.0,155,16132.813353
3.0,251,16138.347635
2.0,191,16142.123825
1.0,175,16145.475579
0.0,125,16147.741108
3.0,253,16152.457198
2.0,223,16156.746521
4.0,299,16162.311522
5.0,350,16169.908666
4.0,299,16175.612365
1.0,175,16179.213726
0.0,125,16181.437405
3.0,236,16185.729395
3.0,271,16190.898818
0.0,129,16193.2503
2.0,202,16196.998506
1.0,155,16200.094719
2.0,202,16204.34205
2.0,200,16208.864564
4.0,322,16215.455991
0.0,129,16217.858026
2.0,203,16221.727759
1.0,157,16224.574088
0.0,127,16226.997271
2.0,200,16230.809875
0.0,129,16233.107941
2.0,224,16237.384093
0.0,129,16239.75144
0.0,127,16242.107412
6.0,380,16249.253946
0.0,127,16251.601563
1.0,170,16254.742176
0.0,127,16257.032885
2.0,220,16261.170578
2.0,190,16264.575466
7.0,322,16270.864232
1.0,155,16273.77166
1.0,173,16277.159294
0.0,127,16279.271452
4.0,301,16285.259158
8.0,374,16292.699342
2.0,224,16296.876201
0.0,129,16299.239669
1.0,157,16302.095625
0.0,129,16304.508437
1.0,178,16307.816605
0.0,129,16310.190902
0.0,127,16312.450205
1.0,158,16315.369793
1.0,153,16318.199349
3.0,250,16323.017752
0.0,125,16325.33339
2.0,200,16329.167521
3.0,248,16333.884758
3.0,251,16338.643744
2.0,204,16342.391304
1.0,175,16345.770959
0.0,129,16348.041258
0.0,123,16350.26339
0.0,129,16352.679964
2.0,204,16356.504522
3.0,250,16361.403723
4.0,301,16367.308145
1.0,155,16370.116485
2.0,201,16374.108518
0.0,127,16376.376352
2.0,202,16380.258423
1.0,175,16383.463346
0.0,127,16385.680131
1.0,175,16389.033567
0.0,129,16391.533868
2.0,200,16395.367129
0.0,127,16397.557762
1.0,174,16400.759894
0.0,129,16403.137833
0.0,127,16405.246436
0.0,127,16407.317901
1.0,175,16410.731112
1.0,170,16413.87382
0.0,129,16416.342352
1.0,173,16419.561622
0.0,129,16422.041638
0.0,129,16424.371196
3.0,252,16429.209322
0.0,127,16431.623625
2.0,226,16435.915498
0.0,123,16438.047222
0.0,129,16440.432261
0.0,127,16442.770504
0.0,129,16445.009442
1.0,174,16448.276071
1.0,157,16451.148662
0.0,129,16453.600632
2.0,217,16457.733936
1.0,155,16460.687455
3.0,251,16465.559627
3.0,251,16470.404544
3.0,230,16474.87232
1.0,173,16478.011075
4.0,299,16483.82033
1.0,173,16486.911355
0.0,125,16489.167423
0.0,125,16491.532917
0.0,125,16493.772372
2.0,222,16497.910647
2.0,200,16502.013258
4.0,280,16507.993872
0.0,129,16510.620331
1.0,171,16513.977471
0.0,127,16516.290648
5.0,368,16523.260644
1.0,178,16526.733552
0.0,127,16529.022362
0.0,127,16531.366017
3.0,245,16536.001494
1.0,157,16539.145105
0.0,125,16541.510149
1.0,173,16544.880236
0.0,123,16547.085702
1.0,171,16550.29645
0.0,129,16552.65274
4.0,241,16557.402658
1.0,175,16560.708188
0.0,129,16562.941162
0.0,127,16565.253984
0.0,125,16567.571762
4.0,300,16573.651879
0.0,127,16576.025275
2.0,183,16579.669762
1.0,172,16582.800386
2.0,206,16586.640624
0.0,127,16588.944224
0.0,125,16591.195545
2.0,202,16595.001981
0.0,125,16597.317649
0.0,127,16599.601619
0.0,127,16601.947687
1.0,157,16604.836311
0.0,129,16607.184984
0.0,127,16609.442266
3.0,234,16614.137762
0.0,129,16616.409878
1.0,159,16619.519464
0.0,125,16621.701863
1.0,173,16624.69802
4.0,285,16630.150521
0.0,127,16632.443788
1.0,158,16635.320191
1.0,170,16638.500387
0.0,127,16640.897619
0.0,127,16642.979154
10.0,473,16653.503608
2.0,221,16657.734833
4.0,298,16663.672572
2.0,200,16667.438593
0.0,127,16669.707977
1.0,157,16672.628761
1.0,155,16675.378736
0.0,127,16677.904412
3.0,248,16682.681906
1.0,153,16685.499553
1.0,173,16688.852876
2.0,198,16692.632425
1.0,173,16695.997266
1.0,173,16699.10444
1.0,173,16702.422868
2.0,223,16706.575824
1.0,177,16709.732558
0.0,125,16711.968549
0.0,129,16714.500831
0.0,129,16716.567056
0.0,125,16718.754453
0.0,127,16721.088252
0.0,129,16723.544149
1.0,173,16726.744905
1.0,155,16729.58549
1.0,155,16732.527122
1.0,155,16735.443923
1.0,173,16738.648952
0.0,125,16740.905695
0.0,129,16743.303578
3.0,251,16748.225613
0.0,127,16750.656052
0.0,127,16753.054625
6.0,379,16760.583387
0.0,127,16763.001231
3.0,248,16767.638598
3.0,248,16772.490706
2.0,201,16776.418169
0.0,127,16778.765842
0.0,129,16781.054886
1.0,157,16784.094177
0.0,127,16786.325249
3.0,272,16791.674975
1.0,157,16794.83908
2.0,222,16799.169496
0.0,127,16801.183817
0.0,123,16803.461574
0.0,129,16806.273985
3.0,254,16811.73138
2.0,222,16816.195238
1.0,155,16819.02387
3.0,230,16823.258531
1.0,153,16826.109307
0.0,129,16828.390415
3.0,275,16833.635783
2.0,220,16837.811902
1.0,176,16841.367502
0.0,129,16843.707599
1.0,176,16846.982217
0.0,125,16849.157259
2.0,202,16852.985644
0.0,129,16855.326818
4.0,322,16861.348666
0.0,125,16863.564333
2.0,229,16868.409007
3.0,248,16873.053777
1.0,173,16876.480131
1.0,171,16879.738763
1.0,155,16882.642003
2.0,222,16886.68034
0.0,127,16889.007418
3.0,252,16893.721846
0.0,125,16895.56358
0.0,125,16897.374258
0.0,127,16899.137865
0.0,127,16901.392156
5.0,331,16907.678783
0.0,129,16909.934136
0.0,125,16912.256324
4.0,300,16917.945719
3.0,269,16922.990207
2.0,202,16926.85744
2.0,224,16930.70327
2.0,202,16934.637183
3.0,272,16940.207723
0.0,129,16942.57442
0.0,127,16944.870962
1.0,173,16948.196278
0.0,127,16950.202986
1.0,175,16953.065007
5.0,328,16959.497192
0.0,127,16961.966095
2.0,222,16966.334826
0.0,127,16968.629728
3.0,274,16973.607219
0.0,127,16976.082202
3.0,233,16980.478242
2.0,217,16984.527565
3.0,249,16989.478687
1.0,171,16992.638496
0.0,127,16994.929717
0.0,125,16997.467298
3.0,270,17002.635642
0.0,123,17004.708627
2.0,221,17008.651934
0.0,125,17010.973943
1.0,173,17014.23215
2.0,200,17017.999487
3.0,250,17022.745845
1.0,175,17026.052288
0.0,127,17028.782356
0.0,127,17030.977435
0.0,127,17033.3146
2.0,223,17037.778355
2.0,201,17041.508364
3.0,248,17046.048652
7.0,325,17052.401368
3.0,236,17056.926714
1.0,153,17059.9303
1.0,155,17062.716306
2.0,203,17066.458306
0.0,127,17068.67924
0.0,127,17070.947731
4.0,255,17075.983852
0.0,127,17078.894535
0.0,127,17080.975579
1.0,173,17084.193618
0.0,129,17086.522381
1.0,178,17089.979931
2.0,202,17093.912646
0.0,127,17096.228967
1.0,173,17099.50354
0.0,127,17102.065764
1.0,156,17104.960867
0.0,127,17107.413481
0.0,127,17109.853178
2.0,220,17114.132514
2.0,202,17118.018668
0.0,125,17120.556792
3.0,250,17125.547724
8.0,352,17132.326099
0.0,129,17134.555433
1.0,178,17137.994859
1.0,173,17141.352745
0.0,125,17143.611598
0.0,127,17145.873004
0.0,127,17148.096689
0.0,127,17150.567317
1.0,157,17153.527499
3.0,270,17158.648441
0.0,129,17160.786642
2.0,200,17164.740933
1.0,153,17167.476934
0.0,125,17169.650632
0.0,127,17172.011711
0.0,127,17174.385911
0.0,129,17176.713989
0.0,125,17178.903442
1.0,155,17181.970236
0.0,129,17184.349545
0.0,127,17186.699811
1.0,171,17189.844432
4.0,300,17195.783932
3.0,250,17200.591835
2.0,216,17204.763701
0.0,125,17206.948776
2.0,199,17210.65401
0.0,125,17213.18771
0.0,125,17215.454907
1.0,153,17218.316518
0.0,127,17220.578584
0.0,127,17222.970597
1.0,153,17225.813694
0.0,125,17228.130239
6.0,371,17235.481052
1.0,155,17238.472984
1.0,157,17241.532276
2.0,223,17245.790214
2.0,200,17249.674644
0.0,129,17252.012538
0.0,129,17254.521353
3.0,235,17259.009613
0.0,125,17261.237422
0.0,127,17263.657196
4.0,300,17269.557379
0.0,127,17271.837578
3.0,249,17276.76198
1.0,155,17279.498535
1.0,155,17282.435137
1.0,176,17285.834837
