#{"t_start": 1544715602.4213214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12783.932794
6.0,361,12794.925553
4.0,302,12804.097482
2.0,220,12810.916458
0.0,125,12814.596615
0.0,129,12818.723825
2.0,202,12824.643464
2.0,229,12831.841125
1.0,153,12836.602123
2.0,225,12843.142039
2.0,222,12849.980097
0.0,129,12854.023876
3.0,248,12861.791337
2.0,206,12868.009634
4.0,299,12877.772404
5.0,348,12888.566156
5.0,350,12899.957281
0.0,129,12903.848536
2.0,222,12911.206039
5.0,352,12922.047124
1.0,173,12927.42278
3.0,272,12936.045552
1.0,174,12941.219471
0.0,129,12944.650917
0.0,129,12948.576797
6.0,378,12959.897032
0.0,127,12963.523149
2.0,202,12969.465575
0.0,127,12973.326496
0.0,127,12976.690597
1.0,174,12981.829773
0.0,125,12985.349053
2.0,198,12991.148679
4.0,299,13000.279396
1.0,158,13004.743986
1.0,171,13010.084844
0.0,127,13013.968109
4.0,297,13022.893748
4.0,324,13032.715169
1.0,176,13037.868305
0.0,129,13041.438349
2.0,220,13048.051535
0.0,127,13051.979639
2.0,203,13057.948163
4.0,295,13066.82697
2.0,200,13072.680436
6.0,390,13085.265825
3.0,252,13093.13683
0.0,127,13096.829418
2.0,220,13103.452546
2.0,198,13109.408283
0.0,129,13113.277941
1.0,176,13118.481992
1.0,155,13122.911183
1.0,173,13128.329594
1.0,175,13133.586201
3.0,252,13141.668065
0.0,125,13145.444247
0.0,129,13149.103052
0.0,127,13153.052821
0.0,129,13156.900435
0.0,127,13160.883938
2.0,222,13167.534373
3.0,261,13175.377221
2.0,202,13181.257226
0.0,129,13185.13338
3.0,250,13192.955626
1.0,172,13198.116263
2.0,190,13203.80631
1.0,171,13209.482568
0.0,127,13213.577323
2.0,204,13219.562731
2.0,203,13225.906573
2.0,221,13232.416656
0.0,127,13235.933169
2.0,202,13242.160033
1.0,173,13247.112703
1.0,153,13251.652727
0.0,127,13255.163862
1.0,175,13260.460011
1.0,173,13265.482298
3.0,253,13273.391234
2.0,204,13279.637622
0.0,127,13283.256337
0.0,127,13287.124253
1.0,154,13291.987057
2.0,226,13298.64054
1.0,175,13303.944766
3.0,250,13311.670356
0.0,129,13315.332142
0.0,127,13318.537509
0.0,129,13322.201705
4.0,279,13330.68864
2.0,223,13337.133738
1.0,153,13341.924093
4.0,297,13351.041222
1.0,157,13355.684524
0.0,129,13359.589078
1.0,174,13364.722563
0.0,129,13368.409796
0.0,129,13372.161472
1.0,155,13375.810871
0.0,129,13378.874317
1.0,174,13383.040824
1.0,174,13388.280988
5.0,348,13398.710943
1.0,155,13403.209975
2.0,198,13409.110554
0.0,125,13412.602753
2.0,203,13418.861567
1.0,175,13423.88353
5.0,369,13435.649025
2.0,226,13442.277285
2.0,225,13449.246921
0.0,129,13453.197175
1.0,176,13458.250078
2.0,202,13464.361104
2.0,220,13471.082356
0.0,127,13474.578762
2.0,223,13481.421743
1.0,175,13486.696743
0.0,129,13490.66823
0.0,129,13494.191719
1.0,157,13498.673794
3.0,276,13507.529722
2.0,202,13513.971215
0.0,129,13517.493951
2.0,184,13522.647951
3.0,248,13529.991681
1.0,159,13534.804366
0.0,129,13538.461355
1.0,157,13543.076666
0.0,129,13546.588173
2.0,205,13552.482882
1.0,157,13556.684388
0.0,127,13560.233755
1.0,175,13565.468846
4.0,277,13573.699501
6.0,396,13585.305632
1.0,157,13589.737826
1.0,155,13594.173847
0.0,129,13597.251192
2.0,198,13602.860853
2.0,221,13608.658316
1.0,155,13613.080223
0.0,129,13616.660691
2.0,202,13621.99359
2.0,220,13627.423508
1.0,176,13631.892837
0.0,129,13635.142785
2.0,203,13640.615512
1.0,153,13644.529135
0.0,127,13647.322939
2.0,202,13652.571094
1.0,173,13656.704912
5.0,352,13665.575606
1.0,173,13669.498156
2.0,222,13674.869492
0.0,129,13678.001396
0.0,127,13680.898817
4.0,301,13688.433371
1.0,178,13692.442011
0.0,127,13695.450536
1.0,175,13699.26673
3.0,248,13705.689975
2.0,205,13710.871409
0.0,127,13713.747801
5.0,352,13722.901435
0.0,129,13726.407259
0.0,127,13729.458305
0.0,125,13732.285396
8.0,377,13741.926083
0.0,127,13744.654866
0.0,125,13747.515993
1.0,153,13751.340583
3.0,274,13757.701721
2.0,200,13762.19609
4.0,292,13769.086266
0.0,127,13771.94105
1.0,173,13776.069672
0.0,125,13778.784441
1.0,157,13781.788799
0.0,129,13784.880407
0.0,127,13787.565692
1.0,155,13791.373447
0.0,127,13794.394795
0.0,129,13797.419029
0.0,127,13800.13144
1.0,171,13804.607311
0.0,129,13808.156022
6.0,375,13817.806926
0.0,127,13820.784228
2.0,185,13825.249207
1.0,157,13829.112837
2.0,202,13834.138716
1.0,171,13838.069018
0.0,127,13841.07548
0.0,129,13844.175117
5.0,352,13852.786358
1.0,155,13856.138671
2.0,205,13861.055336
0.0,127,13864.080383
1.0,153,13867.386529
0.0,129,13870.179978
1.0,171,13874.245725
4.0,280,13881.063139
0.0,127,13883.735556
0.0,123,13886.628774
0.0,129,13889.463432
1.0,157,13893.134307
0.0,129,13895.96584
1.0,175,13899.858658
5.0,350,13908.032502
2.0,222,13912.892262
0.0,125,13915.744971
2.0,182,13920.21812
0.0,125,13922.947457
3.0,253,13928.983094
0.0,127,13931.652809
0.0,125,13934.510099
1.0,155,13938.182917
1.0,155,13940.98282
0.0,125,13943.666801
3.0,273,13950.137764
0.0,129,13952.968152
0.0,125,13955.780863
2.0,204,13960.369612
0.0,129,13963.218898
1.0,157,13966.830293
0.0,127,13969.406436
0.0,127,13972.021868
4.0,278,13978.567784
1.0,155,13981.716452
2.0,205,13986.116567
0.0,123,13988.689072
0.0,127,13991.309133
1.0,176,13995.195603
0.0,129,13997.860302
0.0,127,14000.442748
3.0,227,14005.408591
0.0,125,14007.935031
2.0,198,14012.092628
0.0,125,14014.568189
0.0,129,14017.310715
9.0,401,14026.473142
2.0,202,14030.571118
2.0,223,14034.931982
2.0,200,14039.20128
4.0,322,14046.098205
2.0,206,14050.413396
0.0,127,14052.964039
2.0,187,14056.855928
3.0,248,14062.113513
3.0,250,14067.00023
2.0,223,14071.747521
0.0,125,14074.433492
1.0,157,14077.532809
0.0,125,14079.86632
3.0,267,14085.237354
0.0,129,14087.918439
0.0,127,14090.357553
0.0,127,14092.603514
5.0,350,14100.180599
0.0,129,14102.827983
1.0,155,14105.877081
1.0,172,14109.576954
1.0,173,14113.219302
1.0,173,14116.83973
3.0,272,14122.575851
1.0,155,14125.722264
2.0,201,14130.018307
0.0,129,14132.543442
2.0,201,14136.631148
0.0,127,14139.444371
0.0,129,14141.931759
5.0,346,14149.546908
0.0,129,14151.980817
0.0,127,14154.523963
0.0,127,14156.994714
0.0,129,14159.451041
0.0,125,14162.000887
4.0,322,14168.64529
0.0,129,14171.299374
3.0,250,14176.619169
1.0,153,14179.715945
2.0,204,14183.923091
0.0,127,14186.465613
0.0,125,14188.907045
2.0,206,14193.123249
0.0,129,14195.679988
0.0,127,14198.184669
2.0,202,14202.237166
4.0,299,14208.701538
4.0,279,14214.421433
1.0,175,14217.972862
0.0,127,14220.388991
1.0,174,14223.772038
2.0,202,14228.003776
2.0,204,14232.030602
0.0,129,14234.468012
1.0,177,14238.218724
1.0,177,14241.48465
2.0,208,14245.650621
4.0,320,14252.109978
0.0,127,14254.300855
0.0,129,14256.887257
0.0,125,14259.597704
0.0,127,14262.037282
3.0,275,14267.609595
0.0,129,14270.239642
2.0,202,14274.204898
1.0,155,14277.289981
4.0,265,14282.853847
0.0,127,14285.265061
4.0,277,14291.066914
2.0,220,14295.511636
1.0,174,14298.954407
4.0,319,14305.477057
0.0,129,14307.972029
3.0,228,14312.681706
1.0,173,14315.908256
0.0,129,14318.418563
2.0,219,14322.682796
0.0,125,14325.079726
1.0,153,14328.017081
1.0,155,14331.200362
2.0,183,14334.851597
0.0,129,14337.218285
0.0,129,14339.559933
2.0,222,14343.825799
3.0,252,14348.931849
0.0,125,14351.275169
0.0,129,14353.635017
1.0,153,14356.7153
4.0,321,14363.293905
0.0,129,14365.677628
0.0,125,14367.936092
0.0,125,14370.410411
1.0,155,14373.314993
3.0,254,14378.213917
2.0,204,14382.069647
1.0,155,14385.096302
0.0,127,14387.487057
0.0,127,14389.913792
2.0,229,14394.303704
0.0,129,14396.797657
0.0,123,14399.051967
4.0,305,14405.476385
0.0,127,14408.131673
0.0,129,14410.772414
0.0,127,14413.14856
0.0,127,14415.50819
1.0,155,14418.331779
0.0,129,14420.86069
0.0,129,14423.230178
1.0,155,14426.142843
2.0,200,14429.889011
0.0,125,14432.280966
0.0,129,14434.746338
1.0,173,14437.917258
1.0,176,14440.918767
2.0,202,14444.186363
1.0,155,14447.165179
1.0,155,14450.013861
5.0,328,14456.51978
6.0,381,14464.03706
1.0,154,14466.831921
0.0,129,14469.204112
0.0,129,14471.583833
1.0,174,14474.752494
2.0,226,14479.032773
0.0,129,14481.540106
0.0,129,14483.847289
2.0,199,14487.572262
0.0,129,14489.932014
0.0,127,14492.35927
0.0,125,14494.728891
1.0,157,14497.640391
0.0,125,14499.875496
3.0,234,14504.422391
0.0,129,14506.770507
0.0,127,14509.299134
0.0,129,14511.868188
0.0,125,14514.14583
1.0,174,14517.334447
0.0,127,14519.629621
1.0,173,14523.084877
0.0,127,14525.310819
0.0,129,14527.772757
1.0,155,14530.647197
0.0,129,14533.270341
1.0,174,14536.452083
0.0,127,14538.713496
0.0,127,14541.064651
2.0,200,14544.880992
9.0,389,14552.542041
0.0,127,14554.78921
0.0,127,14557.126211
0.0,125,14559.383297
3.0,253,14564.225688
0.0,127,14566.43347
0.0,129,14568.977562
0.0,125,14571.315774
0.0,129,14573.841571
1.0,155,14576.660331
0.0,129,14579.074211
0.0,125,14581.280551
2.0,200,14585.188369
3.0,247,14589.828567
2.0,200,14593.639968
0.0,129,14596.170833
0.0,127,14598.471069
4.0,300,14604.169021
0.0,129,14606.42335
0.0,127,14608.547659
2.0,187,14611.878333
0.0,129,14615.402399
0.0,125,14617.496235
4.0,299,14623.396343
2.0,200,14627.220518
1.0,155,14630.195753
1.0,173,14633.611006
0.0,127,14636.000031
2.0,223,14640.106223
6.0,369,14647.61496
3.0,251,14652.479486
0.0,129,14654.781832
3.0,216,14659.033669
3.0,252,14663.768087
0.0,127,14666.001567
1.0,172,14669.286546
0.0,127,14671.604433
0.0,127,14673.886327
0.0,129,14676.298145
1.0,157,14679.165192
1.0,176,14682.547255
2.0,202,14686.442937
0.0,127,14688.729936
4.0,297,14694.774221
0.0,129,14697.157283
0.0,127,14699.364548
1.0,172,14702.632257
4.0,282,14708.528146
2.0,200,14712.559435
0.0,125,14714.663628
1.0,178,14718.064304
0.0,129,14720.504976
0.0,127,14722.845319
2.0,202,14726.542737
1.0,173,14729.860426
2.0,202,14733.821017
2.0,221,14738.050046
1.0,173,14741.374095
0.0,127,14743.746509
1.0,173,14747.065359
1.0,157,14749.907392
3.0,248,14754.72847
0.0,127,14757.01912
4.0,297,14764.117303
2.0,202,14767.863133
1.0,173,14771.207584
1.0,157,14774.253617
2.0,201,14778.098375
0.0,125,14780.352015
0.0,129,14782.967651
3.0,249,14787.557967
1.0,173,14790.933293
1.0,157,14793.908141
4.0,300,14799.860454
0.0,129,14802.21887
1.0,155,14805.197757
0.0,127,14807.554165
2.0,198,14811.310983
0.0,127,14813.572315
0.0,125,14815.93875
1.0,176,14819.182467
0.0,123,14821.374643
1.0,175,14824.709853
1.0,155,14827.495319
0.0,129,14829.859568
2.0,202,14833.909096
0.0,127,14836.233313
2.0,202,14840.197378
0.0,127,14842.538467
2.0,201,14846.484174
4.0,300,14852.382839
1.0,153,14855.165038
3.0,248,14859.938064
0.0,127,14862.242279
2.0,200,14866.208481
3.0,232,14870.940364
1.0,174,14874.533715
0.0,127,14876.891727
2.0,183,14880.288794
2.0,201,14884.343282
0.0,127,14886.510715
1.0,172,14889.739384
1.0,171,14892.689702
1.0,176,14896.264721
3.0,233,14900.862355
0.0,129,14903.164481
0.0,125,14905.366446
9.0,404,14913.439523
0.0,127,14915.88856
0.0,127,14918.059934
2.0,200,14921.930333
0.0,129,14924.300478
0.0,127,14926.669249
2.0,204,14930.480696
2.0,199,14934.341095
6.0,328,14940.993032
5.0,314,14947.243035
1.0,175,14950.545863
1.0,173,14953.829099
0.0,125,14956.193658
3.0,255,14961.103157
0.0,129,14963.381614
1.0,157,14965.984068
1.0,170,14969.275118
0.0,125,14971.517983
1.0,175,14974.794868
4.0,300,14980.592984
0.0,123,14983.014907
3.0,268,14988.492222
0.0,125,14990.812582
2.0,205,14994.876716
0.0,127,14996.9744
2.0,206,15001.09567
0.0,129,15003.752972
2.0,223,15008.53096
1.0,175,15012.158154
1.0,175,15015.30633
0.0,129,15017.73884
2.0,200,15021.585124
0.0,129,15023.876033
2.0,222,15028.033557
1.0,157,15031.056282
5.0,346,15037.719719
5.0,349,15044.607221
1.0,176,15047.86326
0.0,127,15050.246587
2.0,218,15054.313158
2.0,224,15058.744403
2.0,206,15062.662919
0.0,127,15064.919936
0.0,129,15067.168682
3.0,230,15071.736001
0.0,129,15074.01741
3.0,267,15079.077902
0.0,125,15081.40909
0.0,129,15083.728946
2.0,226,15088.132355
0.0,129,15090.495741
0.0,129,15092.982253
1.0,173,15096.182066
1.0,171,15099.346382
0.0,129,15101.855392
0.0,129,15104.038874
2.0,224,15108.314783
0.0,127,15110.624845
0.0,125,15112.839252
1.0,155,15115.708382
1.0,157,15118.81
1.0,173,15122.143698
3.0,269,15127.033482
1.0,157,15129.831401
2.0,201,15134.051297
0.0,125,15136.301892
0.0,123,15138.609895
1.0,173,15141.946675
2.0,184,15145.469215
1.0,169,15148.591537
1.0,171,15151.719613
1.0,177,15155.344081
2.0,184,15158.948702
1.0,173,15162.151696
0.0,129,15164.696113
5.0,309,15170.961392
0.0,129,15173.239937
5.0,296,15179.053623
2.0,198,15182.794818
0.0,123,15185.0184
1.0,155,15187.995914
1.0,157,15190.899371
4.0,252,15196.160169
2.0,222,15199.967507
1.0,178,15202.941703
4.0,301,15208.74616
1.0,157,15211.391453
2.0,203,15215.248223
1.0,172,15218.46153
0.0,127,15220.70016
2.0,220,15224.855922
9.0,422,15233.304383
2.0,200,15237.108298
1.0,174,15240.636264
0.0,127,15242.848623
4.0,320,15249.26178
0.0,127,15251.438206
1.0,174,15254.897325
0.0,125,15257.279211
1.0,177,15260.514712
0.0,127,15262.817605
1.0,155,15265.784455
2.0,184,15269.246229
3.0,232,15273.572762
0.0,129,15275.880785
2.0,203,15279.635268
0.0,127,15281.963389
4.0,301,15287.709281
5.0,333,15294.240888
3.0,250,15299.189467
1.0,157,15302.364179
2.0,224,15307.499983
0.0,129,15309.83883
0.0,127,15312.105968
1.0,173,15315.357252
1.0,173,15318.76205
0.0,129,15321.047226
1.0,175,15324.459437
3.0,270,15329.870168
2.0,223,15334.16066
3.0,214,15338.257288
0.0,129,15340.5614
4.0,299,15346.295537
1.0,155,15349.265535
0.0,129,15351.547998
5.0,349,15358.447977
0.0,127,15360.837524
1.0,176,15364.247408
0.0,129,15366.529577
0.0,127,15369.149963
0.0,129,15371.511635
0.0,129,15373.850849
0.0,129,15376.189862
4.0,280,15381.543773
3.0,226,15385.860343
0.0,129,15388.15292
0.0,125,15390.408831
4.0,261,15395.33752
3.0,234,15399.629746
1.0,171,15402.697759
1.0,174,15406.015016
0.0,129,15408.206106
1.0,155,15411.067523
1.0,176,15414.145207
2.0,205,15418.136717
6.0,378,15425.488812
1.0,177,15428.83988
0.0,127,15431.203917
0.0,129,15433.552971
0.0,127,15435.832423
1.0,175,15439.113725
3.0,250,15444.287369
2.0,203,15448.028561
0.0,129,15450.60662
1.0,171,15453.775251
0.0,127,15455.970877
2.0,205,15459.958469
2.0,184,15463.337008
0.0,123,15465.565709
0.0,127,15467.960618
2.0,200,15471.791489
0.0,127,15474.141313
0.0,129,15476.491019
0.0,129,15478.874794
0.0,127,15481.374622
3.0,254,15486.384143
3.0,252,15491.162941
1.0,157,15494.184488
0.0,125,15496.519655
0.0,129,15498.881976
0.0,129,15501.157675
0.0,129,15503.517015
2.0,223,15507.790013
0.0,129,15510.217669
0.0,129,15512.588454
2.0,219,15516.692006
0.0,129,15519.07234
1.0,172,15522.382317
1.0,175,15525.671234
0.0,129,15527.958986
0.0,127,15530.343136
0.0,127,15532.852561
1.0,171,15536.232805
0.0,125,15538.363956
1.0,155,15541.096219
0.0,127,15543.443672
0.0,129,15545.752142
2.0,220,15549.797749
3.0,253,15554.906247
0.0,127,15557.146271
0.0,129,15559.295932
4.0,322,15565.43317
2.0,202,15569.363681
2.0,198,15572.938292
0.0,127,15575.270025
3.0,267,15580.366855
0.0,125,15582.614542
0.0,129,15584.89889
1.0,172,15588.128366
1.0,175,15591.437606
2.0,225,15595.874984
2.0,220,15600.140805
4.0,325,15607.543023
0.0,125,15610.051823
4.0,314,15616.373152
3.0,272,15621.65618
0.0,129,15623.936624
0.0,129,15626.347044
2.0,198,15630.158669
0.0,129,15632.436651
3.0,252,15637.067027
1.0,175,15640.273685
0.0,129,15642.641549
0.0,125,15644.79952
3.0,252,15649.469797
0.0,129,15651.852016
2.0,203,15655.891131
3.0,246,15660.457699
1.0,175,15664.010323
2.0,202,15667.727963
3.0,253,15672.359953
8.0,344,15679.184161
2.0,223,15683.166173
0.0,125,15685.298305
2.0,226,15689.601507
1.0,171,15692.756943
0.0,127,15695.028893
0.0,127,15697.323478
1.0,173,15700.311456
1.0,174,15703.57081
0.0,127,15705.998733
4.0,299,15711.641892
1.0,153,15714.551568
1.0,155,15717.46646
3.0,247,15722.186749
4.0,301,15728.181132
3.0,237,15732.470792
1.0,169,15735.536429
0.0,125,15737.586706
2.0,201,15741.28874
6.0,362,15748.548289
0.0,129,15750.864756
1.0,155,15753.967518
4.0,299,15759.544224
0.0,125,15761.793636
3.0,250,15766.822866
0.0,127,15769.127338
1.0,173,15772.374987
1.0,173,15775.524942
1.0,155,15778.559507
2.0,222,15782.724791
1.0,175,15786.158777
0.0,127,15788.511076
0.0,127,15790.692226
1.0,174,15793.971091
0.0,127,15796.254823
3.0,246,15800.892752
1.0,151,15803.908445
5.0,332,15810.266115
2.0,204,15813.949229
0.0,125,15816.302112
3.0,249,15821.142484
1.0,171,15824.315062
2.0,216,15828.344142
0.0,123,15830.579479
1.0,153,15833.320973
0.0,127,15835.628916
1.0,175,15838.955174
1.0,157,15841.977207
5.0,352,15848.959777
0.0,129,15851.183842
1.0,155,15854.143958
1.0,175,15857.488145
2.0,220,15861.81729
2.0,186,15865.283702
3.0,255,15870.390222
1.0,174,15873.535005
0.0,129,15875.898221
0.0,129,15878.186565
2.0,185,15881.641173
3.0,232,15886.103944
1.0,157,15888.902812
0.0,125,15891.338002
0.0,125,15893.583921
1.0,171,15896.716233
2.0,220,15901.11055
2.0,222,15905.901836
4.0,300,15912.243452
0.0,129,15914.579683
1.0,174,15917.985573
0.0,127,15920.223137
0.0,127,15922.479766
3.0,236,15926.729483
2.0,220,15930.890578
0.0,129,15933.255399
2.0,183,15936.716032
0.0,127,15938.980719
3.0,269,15944.110547
2.0,200,15947.811511
1.0,177,15951.043171
2.0,207,15955.056478
0.0,125,15957.324725
2.0,202,15961.160616
0.0,129,15963.535614
0.0,129,15965.963244
2.0,187,15969.547976
0.0,127,15971.768198
2.0,223,15976.006319
1.0,173,15979.284124
2.0,204,15983.161482
0.0,125,15985.284254
2.0,207,15989.211377
0.0,127,15991.564786
2.0,203,15995.31034
0.0,127,15997.678825
0.0,129,15999.916392
3.0,271,16005.24494
1.0,173,16008.608632
1.0,173,16011.764185
0.0,129,16014.188574
0.0,127,16016.449853
1.0,155,16019.208358
0.0,129,16021.55781
1.0,175,16024.853956
3.0,252,16029.718265
7.0,325,16035.982224
0.0,129,16038.263315
3.0,230,16042.739397
0.0,127,16045.11067
0.0,127,16047.282808
2.0,188,16050.826732
0.0,129,16053.194389
0.0,129,16055.634013
0.0,123,16057.904443
0.0,127,16060.097627
0.0,129,16062.353956
2.0,202,16066.172381
0.0,127,16068.390493
3.0,231,16072.696767
2.0,202,16076.548984
1.0,177,16079.91229
0.0,127,16082.230536
0.0,129,16084.707047
1.0,175,16088.101067
0.0,129,16090.368843
6.0,379,16097.610373
0.0,129,16099.938969
0.0,129,16102.375383
0.0,129,16104.935806
3.0,250,16109.745751
2.0,226,16113.969231
0.0,125,16116.417948
1.0,176,16119.697087
0.0,129,16121.996813
1.0,175,16125.523434
4.0,299,16131.244213
2.0,225,16136.305591
2.0,207,16140.396004
0.0,125,16142.70542
7.0,408,16150.592877
0.0,125,16152.934559
0.0,125,16155.195069
3.0,270,16160.303189
4.0,321,16167.168806
0.0,129,16169.48253
0.0,127,16171.671329
0.0,129,16174.020661
1.0,174,16177.567664
0.0,127,16179.811172
0.0,127,16182.110978
0.0,129,16184.307126
0.0,127,16186.620979
0.0,127,16188.790771
2.0,225,16193.115532
0.0,125,16195.265194
1.0,172,16198.686342
0.0,129,16201.19772
1.0,173,16204.915047
0.0,127,16207.655431
5.0,329,16214.46149
2.0,207,16218.514553
0.0,127,16220.811889
2.0,221,16225.039869
1.0,173,16228.437176
2.0,200,16232.077054
1.0,173,16235.400841
0.0,127,16237.685594
2.0,222,16241.986685
2.0,200,16245.461833
0.0,125,16247.690215
1.0,177,16251.056675
3.0,248,16255.793081
0.0,127,16258.085789
0.0,125,16260.357485
0.0,129,16262.5712
0.0,127,16264.806702
6.0,352,16271.685127
1.0,171,16274.951116
1.0,175,16278.213854
4.0,301,16284.082741
2.0,198,16287.906774
1.0,174,16291.321548
2.0,181,16294.550956
1.0,157,16297.510039
3.0,263,16302.557733
1.0,173,16305.815991
0.0,127,16308.086365
2.0,225,16312.308032
0.0,125,16314.56389
0.0,129,16317.020387
2.0,222,16321.241857
0.0,129,16323.516342
2.0,188,16327.246692
1.0,175,16330.511021
0.0,127,16332.705557
1.0,175,16335.970849
4.0,298,16341.595728
2.0,200,16345.461678
0.0,129,16347.793089
0.0,129,16350.089184
1.0,174,16353.321199
1.0,157,16356.283345
4.0,278,16361.810967
0.0,129,16364.112039
3.0,230,16368.449299
2.0,184,16372.091403
1.0,158,16375.077566
1.0,173,16378.379789
0.0,125,16380.601677
4.0,323,16386.818336
0.0,127,16389.149626
0.0,125,16391.55426
2.0,220,16395.739384
0.0,127,16397.956829
2.0,202,16401.534854
0.0,129,16403.883136
3.0,231,16408.167142
1.0,157,16411.057409
0.0,129,16413.445588
0.0,129,16415.915018
1.0,175,16419.192739
0.0,127,16421.609624
1.0,175,16424.771874
0.0,127,16427.19573
0.0,125,16429.476843
0.0,125,16431.832754
0.0,127,16434.115697
3.0,232,16438.415956
2.0,187,16442.013423
0.0,127,16444.266005
0.0,125,16446.430204
2.0,225,16450.785544
0.0,129,16453.246116
1.0,175,16456.459139
0.0,129,16458.873858
1.0,153,16461.70424
0.0,129,16464.139636
2.0,222,16468.404314
0.0,129,16470.731192
1.0,155,16473.60392
8.0,375,16480.9733
0.0,129,16483.260276
5.0,371,16490.48473
0.0,129,16492.803433
0.0,129,16495.210957
4.0,251,16500.09606
9.0,517,16511.483881
1.0,159,16514.406118
1.0,157,16517.359569
1.0,174,16520.582602
0.0,129,16522.664513
1.0,173,16526.021412
2.0,226,16530.449792
3.0,272,16535.621545
0.0,127,16538.073573
2.0,198,16542.020469
0.0,127,16544.384054
2.0,202,16548.292061
0.0,127,16550.560068
4.0,326,16557.047515
1.0,175,16560.331631
2.0,221,16564.459592
2.0,222,16568.826648
1.0,155,16571.751541
4.0,282,16577.529028
1.0,173,16580.815519
0.0,125,16582.984641
0.0,123,16585.169116
2.0,222,16589.422978
0.0,129,16591.730405
1.0,176,16594.985098
0.0,127,16597.336118
3.0,250,16602.241783
0.0,129,16604.553663
1.0,176,16607.747664
0.0,127,16610.211037
1.0,175,16613.595889
1.0,155,16616.426672
3.0,271,16621.622769
0.0,129,16623.868571
0.0,129,16626.282613
2.0,224,16630.351983
0.0,129,16632.66475
0.0,129,16634.970372
0.0,125,16637.169533
2.0,198,16641.039862
1.0,153,16643.709138
4.0,299,16650.587072
2.0,202,16654.486609
0.0,125,16656.718817
1.0,153,16659.650366
0.0,129,16662.002759
1.0,171,16665.257746
1.0,177,16668.600756
1.0,157,16671.505648
0.0,123,16673.6052
0.0,129,16676.041439
0.0,129,16678.546226
2.0,190,16682.074101
3.0,252,16686.974618
4.0,272,16692.384564
0.0,125,16694.683448
0.0,129,16696.97832
1.0,155,16699.786635
1.0,155,16702.691657
2.0,225,16706.88825
6.0,374,16714.263151
4.0,297,16719.676781
0.0,129,16722.222368
1.0,173,16725.34741
4.0,300,16731.122349
3.0,270,16736.484922
1.0,157,16739.394826
5.0,352,16746.422416
3.0,247,16751.375212
0.0,129,16753.718698
0.0,125,16756.075209
0.0,123,16758.307004
0.0,125,16760.539294
0.0,129,16763.092829
1.0,155,16765.84029
0.0,129,16768.149053
1.0,155,16771.004525
0.0,129,16773.41749
5.0,350,16780.366415
1.0,173,16783.746443
3.0,252,16788.552782
0.0,129,16790.891613
1.0,158,16794.11681
3.0,230,16798.577634
1.0,176,16801.612051
0.0,129,16804.189431
2.0,185,16808.253177
2.0,200,16812.473392
0.0,127,16814.770672
1.0,155,16817.66428
3.0,253,16822.405556
2.0,222,16826.58816
0.0,129,16828.940677
1.0,171,16832.110782
2.0,204,16835.914786
1.0,175,16839.392823
0.0,129,16841.855177
8.0,372,16849.001045
2.0,200,16852.801999
1.0,155,16855.653673
0.0,127,16857.904694
0.0,125,16859.997719
2.0,186,16863.375575
3.0,268,16869.072968
1.0,171,16872.118756
0.0,129,16874.497138
2.0,224,16878.952916
0.0,123,16881.231862
5.0,340,16887.73859
0.0,125,16890.015062
2.0,198,16893.558368
3.0,234,16897.098581
0.0,125,16898.870266
2.0,224,16903.101215
3.0,248,16907.730566
1.0,157,16910.560662
0.0,125,16912.958366
1.0,177,16916.091609
0.0,127,16918.355655
3.0,270,16923.430574
3.0,270,16928.424499
3.0,249,16933.14747
1.0,154,16936.21636
1.0,175,16939.560072
0.0,129,16941.952497
1.0,175,16945.308203
0.0,129,16947.661486
1.0,178,16950.457546
3.0,232,16954.610014
0.0,125,16957.026408
0.0,127,16959.342058
2.0,201,16963.447093
7.0,446,16972.114847
0.0,129,16974.318537
1.0,153,16977.187501
0.0,127,16979.522735
0.0,125,16981.655255
0.0,127,16983.912612
3.0,271,16989.370125
0.0,129,16991.659949
1.0,155,16994.548436
2.0,202,16998.58466
3.0,254,17003.355727
4.0,297,17008.87279
0.0,125,17011.135301
0.0,127,17013.48794
3.0,253,17018.365415
1.0,157,17021.231063
3.0,276,17026.952351
1.0,159,17029.863705
0.0,125,17032.14464
2.0,217,17036.241795
5.0,372,17043.531574
0.0,129,17045.805028
0.0,127,17048.018762
0.0,127,17050.442574
2.0,225,17054.70592
2.0,198,17058.597899
0.0,127,17060.92814
12.0,431,17069.087855
0.0,129,17071.467757
0.0,127,17073.773786
1.0,175,17077.305462
3.0,248,17082.32268
1.0,173,17085.531706
1.0,159,17088.668558
1.0,178,17091.956643
2.0,187,17095.566597
4.0,279,17101.175439
0.0,129,17103.728814
4.0,321,17110.227676
1.0,155,17113.149062
3.0,231,17117.586203
0.0,129,17120.20374
1.0,173,17123.492315
0.0,127,17125.99073
0.0,127,17128.200553
4.0,299,17133.804432
2.0,223,17138.235351
1.0,173,17141.488757
1.0,155,17144.409216
1.0,177,17147.605764
2.0,226,17152.100717
0.0,129,17154.44076
2.0,202,17158.22559
1.0,174,17161.379825
0.0,129,17163.773646
1.0,172,17166.867916
1.0,178,17170.14201
2.0,200,17174.089583
2.0,222,17178.184814
0.0,129,17180.683453
0.0,129,17183.150356
4.0,296,17188.975876
