#{"t_start": 1544715602.1111672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12650.66567
2.0,220,12657.193941
4.0,279,12665.465981
0.0,127,12669.246419
0.0,125,12672.83159
0.0,125,12676.431151
0.0,127,12680.015033
3.0,252,12687.929785
4.0,282,12696.555728
2.0,202,12702.971112
1.0,173,12708.104309
2.0,223,12714.772518
0.0,129,12718.5835
0.0,127,12722.506946
0.0,127,12726.344025
2.0,202,12731.96265
1.0,155,12736.810732
0.0,129,12740.477823
2.0,205,12746.518939
0.0,127,12750.321517
0.0,123,12754.097796
0.0,129,12758.039862
1.0,173,12763.372244
0.0,127,12767.073139
2.0,204,12773.310155
4.0,322,12783.096105
3.0,249,12790.654954
0.0,127,12794.05759
1.0,173,12799.070849
0.0,129,12802.883187
6.0,382,12814.98807
4.0,281,12823.797849
3.0,251,12831.754278
2.0,204,12838.175339
1.0,155,12842.491134
0.0,123,12845.99191
0.0,127,12849.710813
0.0,125,12853.575583
2.0,187,12859.232948
3.0,253,12867.184449
0.0,125,12871.079442
0.0,125,12874.943114
0.0,127,12878.557746
2.0,200,12884.620209
2.0,222,12891.177846
3.0,251,12899.331059
3.0,230,12906.9728
1.0,172,12912.405366
0.0,123,12915.915101
1.0,176,12921.073144
0.0,127,12924.931503
2.0,202,12931.009452
3.0,248,12938.823804
1.0,175,12943.869066
2.0,184,12949.518104
4.0,300,12958.198414
0.0,129,12962.11255
6.0,361,12973.241689
4.0,302,12982.260114
0.0,125,12985.803088
0.0,129,12989.556729
3.0,248,12996.882392
1.0,157,13001.395626
0.0,127,13004.892549
0.0,127,13008.648395
2.0,201,13015.155943
0.0,127,13018.633813
0.0,127,13022.17376
4.0,297,13031.115489
1.0,171,13036.393537
2.0,199,13041.976063
2.0,202,13047.95823
0.0,129,13052.005325
1.0,157,13056.498967
2.0,182,13061.942445
0.0,123,13065.230646
0.0,129,13068.849894
0.0,127,13072.481079
0.0,127,13076.264451
0.0,127,13079.839414
1.0,157,13084.768533
0.0,127,13088.526795
4.0,292,13097.572625
0.0,129,13101.511369
0.0,129,13104.873276
1.0,159,13109.757093
3.0,274,13118.273053
1.0,173,13123.300772
1.0,175,13128.748563
0.0,129,13132.53442
0.0,127,13136.117065
1.0,175,13141.354651
3.0,252,13149.621007
1.0,177,13155.254879
0.0,129,13159.163048
4.0,303,13168.506305
3.0,251,13176.146173
2.0,202,13182.036258
0.0,129,13185.86408
0.0,125,13189.582312
1.0,175,13194.953341
1.0,176,13200.098177
1.0,173,13205.470282
1.0,173,13211.395666
0.0,129,13215.138059
1.0,155,13219.64046
3.0,250,13227.388702
0.0,125,13230.897016
3.0,270,13239.082215
1.0,173,13244.24129
2.0,198,13250.105556
1.0,157,13254.678098
4.0,320,13264.503562
2.0,183,13269.898514
0.0,129,13273.846287
0.0,129,13277.686423
2.0,186,13283.156105
0.0,127,13287.02776
2.0,207,13293.640245
1.0,170,13298.527454
7.0,322,13308.549656
0.0,127,13312.334616
0.0,127,13315.826036
1.0,157,13320.046512
2.0,225,13326.902677
1.0,173,13331.827119
0.0,125,13335.116724
2.0,222,13342.156645
1.0,155,13346.885934
3.0,250,13354.536259
3.0,236,13361.822408
1.0,157,13366.234418
2.0,202,13372.415645
0.0,129,13375.193393
1.0,175,13379.590864
3.0,252,13386.446825
1.0,172,13391.553765
2.0,187,13396.764924
4.0,299,13405.860707
0.0,125,13409.527184
2.0,202,13415.66973
1.0,172,13420.820279
0.0,127,13424.250434
1.0,157,13429.169404
1.0,174,13434.333558
0.0,127,13438.063029
0.0,129,13441.561292
0.0,127,13445.119841
1.0,157,13449.871485
0.0,129,13453.827024
1.0,173,13458.766435
1.0,175,13463.865556
1.0,176,13469.419376
0.0,129,13473.013558
0.0,127,13476.686747
2.0,185,13482.132816
2.0,224,13489.166042
3.0,250,13496.627414
2.0,221,13503.648233
0.0,127,13507.265911
0.0,129,13511.037961
0.0,129,13515.02388
2.0,227,13521.47847
2.0,200,13527.469151
3.0,273,13535.764492
0.0,129,13539.418414
2.0,202,13545.398279
0.0,125,13548.617715
1.0,155,13553.113448
1.0,155,13557.291599
1.0,157,13561.708062
2.0,200,13567.74001
0.0,127,13571.238459
0.0,129,13574.646003
0.0,127,13578.215252
2.0,200,13583.892478
7.0,326,13593.548113
3.0,248,13600.292605
3.0,270,13607.987532
2.0,200,13613.478458
4.0,279,13621.409371
1.0,173,13625.452744
3.0,272,13632.56354
0.0,127,13635.806979
0.0,125,13638.977267
2.0,229,13645.118106
0.0,129,13647.928826
0.0,129,13651.298703
0.0,129,13654.330723
1.0,178,13658.56211
1.0,173,13662.695629
1.0,171,13666.893001
1.0,155,13670.351367
4.0,322,13678.416399
3.0,248,13684.58785
2.0,198,13689.293065
1.0,155,13692.69827
6.0,401,13702.617347
0.0,129,13705.737391
1.0,171,13709.911682
4.0,324,13718.11502
2.0,200,13723.330487
0.0,129,13726.83215
0.0,125,13729.806095
0.0,127,13732.695952
0.0,129,13735.644212
1.0,173,13739.979238
0.0,127,13742.865975
0.0,129,13745.723689
0.0,127,13748.642982
0.0,129,13751.856928
0.0,129,13754.735618
0.0,127,13757.44194
0.0,127,13760.205422
0.0,129,13762.965641
1.0,155,13766.501107
2.0,198,13771.075441
4.0,282,13777.756308
0.0,125,13780.387006
0.0,129,13783.012102
2.0,224,13788.268604
0.0,123,13791.13081
1.0,155,13794.990548
2.0,200,13799.690815
0.0,127,13802.579269
1.0,173,13807.431764
0.0,127,13811.108435
2.0,186,13815.202432
0.0,127,13818.249459
2.0,203,13823.174983
1.0,155,13826.988649
1.0,157,13830.864315
0.0,129,13833.885109
0.0,125,13836.500221
1.0,157,13840.390193
3.0,252,13846.615715
0.0,127,13849.438813
2.0,200,13854.318618
0.0,129,13857.055258
2.0,204,13861.877855
3.0,251,13867.814512
2.0,180,13871.859511
1.0,173,13876.219125
4.0,295,13883.08592
1.0,157,13886.744891
0.0,127,13889.567749
1.0,157,13893.246293
4.0,301,13900.214132
0.0,129,13902.859175
0.0,125,13905.705911
0.0,127,13908.469297
1.0,173,13912.038973
3.0,248,13918.09407
1.0,170,13922.231816
0.0,129,13925.020502
1.0,155,13928.58165
0.0,127,13931.277234
0.0,127,13934.154671
0.0,123,13937.095194
0.0,127,13939.58109
2.0,220,13944.202903
4.0,299,13951.372396
0.0,127,13954.136086
1.0,170,13958.156907
1.0,155,13961.553757
2.0,225,13966.740929
0.0,127,13969.366813
1.0,173,13972.974829
0.0,129,13975.900576
0.0,127,13978.672909
3.0,274,13984.453692
0.0,123,13987.269171
1.0,174,13990.873349
0.0,129,13993.757236
3.0,230,13998.600632
2.0,222,14003.509226
0.0,127,14006.149082
0.0,127,14008.648784
0.0,123,14011.094363
2.0,202,14015.445511
0.0,127,14018.009142
4.0,280,14024.074868
4.0,299,14030.757794
3.0,250,14035.85546
0.0,127,14038.438305
0.0,129,14040.912113
0.0,125,14043.503971
2.0,226,14048.229148
1.0,173,14051.7405
2.0,204,14056.059378
0.0,129,14058.546027
0.0,127,14061.47243
0.0,129,14063.81156
5.0,307,14069.947421
0.0,125,14072.503377
0.0,129,14075.279392
2.0,218,14079.580184
1.0,173,14083.001887
4.0,281,14088.867527
2.0,220,14093.085528
3.0,267,14098.882038
0.0,123,14101.222979
2.0,200,14105.467614
1.0,157,14108.682219
0.0,127,14111.401017
2.0,222,14116.082555
1.0,176,14119.717096
2.0,222,14124.29774
5.0,329,14131.526892
5.0,349,14139.084982
2.0,223,14143.75781
0.0,127,14146.385311
1.0,177,14150.09742
1.0,173,14153.421634
0.0,127,14156.047312
0.0,129,14158.463574
0.0,125,14161.058432
0.0,129,14163.533232
0.0,123,14165.904678
0.0,129,14168.370353
3.0,233,14173.49071
0.0,129,14175.882019
0.0,129,14178.505615
0.0,129,14181.023054
1.0,175,14184.678803
0.0,127,14187.164452
0.0,129,14189.686981
2.0,220,14194.188708
4.0,301,14200.574161
2.0,202,14204.619393
0.0,129,14207.150005
1.0,170,14210.755139
5.0,332,14217.661821
0.0,129,14220.118372
2.0,198,14224.03751
2.0,223,14228.67094
1.0,173,14232.083926
2.0,202,14236.168191
2.0,201,14240.276794
4.0,299,14246.24796
0.0,127,14248.703939
7.0,409,14256.899955
0.0,127,14259.620147
2.0,224,14264.170692
2.0,218,14268.573672
8.0,368,14276.308662
2.0,203,14280.644161
0.0,129,14283.020667
3.0,272,14288.585119
0.0,127,14291.016699
1.0,155,14294.071413
1.0,156,14297.304543
1.0,172,14300.59821
0.0,127,14303.033024
0.0,129,14305.456645
0.0,129,14307.943868
2.0,206,14312.010203
0.0,125,14314.510508
0.0,125,14316.815694
2.0,202,14320.77321
1.0,177,14324.300491
4.0,299,14330.420677
2.0,201,14334.506135
3.0,250,14339.328777
0.0,123,14341.583059
1.0,173,14344.956762
0.0,125,14347.34097
2.0,202,14351.274716
0.0,127,14353.611359
1.0,155,14356.698705
0.0,129,14359.339446
1.0,157,14362.284706
2.0,220,14366.599317
1.0,173,14369.939371
1.0,174,14373.267951
2.0,217,14377.422406
0.0,127,14379.688226
1.0,172,14383.014087
1.0,173,14386.37107
1.0,157,14389.355192
6.0,332,14396.132009
0.0,129,14398.482181
1.0,155,14401.444836
10.0,410,14410.492747
0.0,125,14412.870452
2.0,200,14416.706995
3.0,254,14421.825331
0.0,127,14424.15627
0.0,129,14426.49798
0.0,125,14428.697894
0.0,127,14431.084926
2.0,201,14435.090111
2.0,222,14439.252678
0.0,129,14441.304555
6.0,382,14448.246693
3.0,248,14453.118571
0.0,127,14455.481144
0.0,127,14457.831759
0.0,129,14460.324299
2.0,203,14464.039067
3.0,248,14468.743316
1.0,153,14471.604572
3.0,228,14475.923927
1.0,155,14478.718831
2.0,186,14482.404268
0.0,129,14484.719321
3.0,252,14489.5159
1.0,174,14492.950073
2.0,220,14497.273313
2.0,200,14500.989168
0.0,127,14503.303664
0.0,129,14505.720139
1.0,171,14509.125819
4.0,260,14514.340803
3.0,272,14519.461123
0.0,127,14522.108516
3.0,271,14527.314745
0.0,125,14529.580093
3.0,271,14535.138894
2.0,200,14538.804193
0.0,127,14541.16821
3.0,253,14546.112228
2.0,219,14550.118293
0.0,129,14552.558861
0.0,127,14554.824
3.0,269,14560.064922
2.0,200,14563.850479
1.0,155,14566.594436
0.0,127,14569.10078
0.0,127,14571.43766
0.0,129,14573.989388
2.0,186,14577.534199
4.0,301,14583.433914
0.0,123,14585.643303
0.0,127,14587.918292
2.0,224,14592.12251
0.0,129,14594.554052
0.0,127,14597.004979
1.0,172,14600.147931
0.0,127,14602.432554
2.0,202,14606.148785
1.0,170,14609.152985
2.0,180,14612.27834
0.0,127,14615.818513
2.0,201,14619.475201
2.0,220,14623.754441
0.0,125,14626.00497
0.0,127,14628.353265
0.0,127,14630.728065
3.0,247,14635.738682
1.0,155,14638.60822
0.0,129,14640.826535
4.0,301,14646.926602
1.0,173,14650.152594
2.0,222,14654.399686
0.0,129,14656.779022
0.0,129,14659.182426
2.0,206,14663.061197
5.0,347,14669.872761
0.0,127,14672.148714
0.0,127,14674.425821
0.0,127,14676.76068
3.0,272,14682.013765
0.0,129,14684.5273
0.0,129,14686.837397
2.0,186,14690.288584
0.0,127,14692.648951
1.0,153,14695.752302
0.0,127,14698.054484
1.0,173,14701.307737
1.0,157,14704.21086
0.0,127,14706.660668
4.0,316,14713.303241
3.0,275,14718.556806
0.0,125,14720.88554
2.0,204,14724.665115
0.0,129,14726.993196
0.0,125,14729.339285
2.0,227,14733.831978
2.0,181,14737.134006
0.0,125,14739.549064
0.0,127,14741.870265
0.0,123,14744.191212
0.0,127,14746.541202
0.0,127,14748.904292
1.0,173,14751.98587
5.0,352,14760.056296
0.0,125,14762.53885
1.0,175,14765.748595
3.0,250,14770.601853
2.0,188,14774.318759
4.0,320,14780.56634
2.0,202,14784.588495
1.0,155,14787.364248
2.0,202,14791.361825
1.0,155,14794.284555
0.0,127,14796.639305
1.0,175,14799.932198
2.0,222,14804.308636
0.0,127,14806.715728
0.0,129,14808.980544
0.0,129,14811.341961
0.0,127,14813.629035
0.0,125,14815.985813
2.0,201,14819.784237
1.0,175,14823.085539
1.0,155,14825.938532
0.0,125,14828.103515
3.0,250,14833.144132
2.0,183,14836.649771
0.0,129,14838.98873
0.0,123,14841.338532
1.0,157,14844.315083
0.0,125,14846.663904
1.0,155,14849.50893
1.0,173,14852.859514
1.0,159,14855.792962
1.0,172,14858.948189
2.0,204,14862.860242
1.0,175,14866.3241
0.0,125,14868.547804
0.0,129,14871.196839
2.0,226,14875.927975
1.0,171,14879.12499
0.0,127,14881.504019
0.0,127,14883.912666
0.0,125,14886.056826
0.0,129,14888.393236
2.0,200,14892.094455
0.0,127,14894.462371
0.0,125,14896.799883
2.0,202,14900.756492
1.0,172,14903.914905
0.0,127,14906.175675
0.0,129,14908.602174
3.0,251,14913.463701
0.0,123,14915.778286
0.0,127,14917.967717
1.0,155,14920.98664
0.0,129,14923.315821
1.0,155,14926.34935
2.0,220,14930.394442
0.0,127,14932.842767
0.0,125,14935.115975
1.0,171,14938.481634
2.0,201,14942.31391
1.0,153,14945.320378
0.0,129,14947.659967
0.0,123,14949.891977
1.0,176,14953.207803
0.0,127,14955.570928
0.0,125,14958.037574
2.0,202,14961.729469
3.0,272,14966.604021
1.0,155,14969.584
2.0,200,14973.434919
0.0,127,14975.618593
2.0,226,14979.939986
6.0,363,14987.0514
1.0,157,14990.47385
3.0,267,14995.850441
4.0,322,15002.206431
4.0,280,15008.349301
0.0,127,15010.931537
1.0,176,15014.190377
0.0,127,15016.476393
2.0,203,15020.504708
2.0,205,15024.364135
0.0,129,15026.664708
5.0,341,15033.438365
5.0,327,15039.579171
0.0,129,15041.939906
0.0,125,15044.231763
3.0,270,15049.445395
0.0,129,15051.859873
4.0,298,15057.754427
1.0,173,15061.097816
3.0,210,15064.922103
0.0,127,15067.156312
3.0,271,15072.591447
0.0,129,15074.856461
0.0,127,15077.175839
0.0,129,15079.418814
0.0,129,15081.850844
0.0,129,15084.148366
1.0,175,15087.49423
0.0,129,15089.899279
0.0,129,15092.334609
3.0,270,15097.525676
0.0,125,15099.767626
1.0,153,15102.787664
4.0,285,15108.14038
0.0,127,15110.397837
2.0,201,15114.112655
1.0,177,15117.609455
1.0,157,15120.675306
2.0,202,15124.349631
2.0,203,15128.072853
0.0,123,15130.207747
1.0,157,15133.415137
0.0,127,15135.748059
1.0,172,15139.08304
3.0,252,15144.137018
0.0,127,15146.432521
1.0,155,15149.228726
1.0,155,15152.062631
0.0,129,15154.559112
0.0,123,15157.040106
0.0,129,15159.376409
1.0,170,15162.566125
1.0,170,15165.900979
1.0,153,15168.973699
0.0,127,15171.367242
1.0,159,15174.329548
4.0,300,15180.079841
6.0,377,15187.554492
5.0,334,15194.170575
0.0,125,15196.766855
2.0,221,15200.492771
1.0,157,15203.124062
3.0,268,15208.27869
0.0,127,15210.37153
1.0,173,15213.500056
4.0,321,15219.714298
0.0,125,15222.017289
0.0,127,15224.270007
1.0,175,15227.482203
2.0,202,15231.404622
1.0,169,15234.771547
0.0,129,15237.009786
2.0,204,15241.131612
5.0,344,15248.035712
0.0,129,15250.273097
1.0,173,15253.457579
2.0,204,15257.574837
0.0,129,15259.844182
2.0,199,15263.624264
2.0,188,15267.240201
2.0,227,15271.525189
2.0,200,15275.182101
7.0,322,15281.453882
3.0,250,15286.288991
0.0,127,15288.431579
1.0,157,15291.286156
2.0,222,15295.660832
2.0,222,15300.107409
0.0,129,15302.585028
0.0,129,15305.142611
2.0,204,15309.671839
2.0,221,15313.871526
0.0,129,15316.182857
2.0,202,15320.241018
1.0,153,15323.091169
4.0,297,15328.978293
0.0,125,15331.309864
3.0,247,15336.115347
0.0,129,15338.466789
0.0,127,15340.724373
1.0,171,15344.00786
2.0,180,15347.299547
2.0,207,15351.246037
1.0,155,15354.067347
0.0,129,15356.571166
8.0,352,15363.556299
0.0,129,15365.941106
3.0,250,15371.049426
0.0,125,15373.274296
1.0,155,15376.10621
2.0,220,15380.321743
3.0,250,15385.147478
0.0,129,15387.360384
1.0,170,15390.569888
0.0,127,15392.851983
1.0,157,15395.683832
1.0,153,15398.449218
0.0,127,15400.606115
2.0,202,15404.253994
1.0,169,15407.449314
0.0,125,15409.657557
1.0,157,15412.525286
0.0,127,15414.611169
3.0,248,15419.563282
0.0,125,15421.890744
3.0,230,15426.044477
3.0,251,15431.043034
2.0,200,15434.7101
0.0,125,15436.98675
4.0,282,15442.743667
0.0,127,15445.193182
0.0,127,15447.42856
1.0,172,15450.821805
0.0,127,15453.100029
0.0,125,15455.262681
0.0,125,15457.461385
2.0,192,15461.215576
1.0,157,15464.082898
1.0,172,15467.376608
0.0,127,15469.735114
1.0,153,15472.519535
3.0,234,15477.105402
0.0,129,15479.495753
1.0,170,15482.905499
0.0,125,15485.184096
3.0,251,15489.995401
0.0,125,15492.383164
1.0,155,15495.286941
0.0,127,15497.638539
0.0,127,15499.933828
0.0,129,15502.315619
2.0,203,15506.13173
0.0,129,15508.439249
0.0,127,15510.852758
3.0,248,15515.496944
1.0,155,15518.379939
0.0,129,15520.831699
1.0,171,15524.172195
1.0,175,15527.334992
1.0,157,15530.323319
0.0,129,15532.805931
0.0,125,15535.307329
3.0,228,15539.467631
0.0,125,15541.691081
2.0,200,15545.46836
0.0,127,15547.747351
0.0,127,15549.883679
2.0,202,15553.893237
2.0,201,15557.730681
3.0,248,15562.25065
2.0,226,15566.57002
0.0,129,15568.948324
6.0,356,15575.730729
4.0,318,15581.946201
3.0,251,15586.631584
0.0,129,15588.962174
0.0,127,15591.279257
1.0,155,15594.364848
0.0,125,15596.591319
2.0,204,15600.565861
0.0,127,15603.14347
0.0,125,15605.767401
4.0,284,15611.844684
1.0,155,15614.263623
1.0,157,15618.025557
6.0,378,15625.299878
3.0,256,15630.31213
5.0,350,15636.89999
2.0,184,15640.284836
1.0,175,15643.627734
0.0,125,15645.759467
2.0,186,15649.104846
0.0,127,15651.395161
0.0,125,15653.583519
1.0,157,15656.756883
1.0,175,15659.927107
2.0,202,15663.997079
0.0,127,15666.185285
2.0,201,15669.940004
0.0,129,15672.184041
1.0,155,15675.038959
2.0,205,15678.960794
6.0,360,15685.648578
0.0,129,15687.949023
1.0,175,15691.227485
7.0,328,15697.532864
0.0,129,15699.696309
1.0,175,15702.873758
1.0,173,15706.276945
0.0,127,15708.481211
0.0,129,15710.668586
0.0,127,15713.120633
1.0,173,15716.503646
6.0,334,15722.951684
0.0,127,15725.44511
0.0,129,15727.81454
1.0,157,15730.54415
5.0,350,15737.071257
3.0,252,15741.683678
0.0,125,15744.010691
5.0,368,15751.308587
1.0,175,15754.769663
1.0,155,15757.599942
1.0,176,15760.761464
2.0,201,15764.571881
3.0,232,15769.165203
2.0,228,15773.525589
5.0,370,15780.881281
0.0,129,15783.188801
0.0,129,15785.657642
0.0,123,15787.929077
7.0,326,15794.165306
2.0,206,15798.030237
1.0,157,15800.895463
2.0,220,15805.327787
7.0,432,15813.60589
0.0,129,15815.871789
0.0,127,15818.364323
0.0,129,15820.63195
5.0,348,15827.378858
0.0,129,15829.648689
0.0,125,15832.020381
0.0,125,15834.161906
0.0,125,15836.366806
0.0,129,15838.76439
0.0,127,15841.080413
2.0,202,15845.128694
0.0,129,15847.484381
0.0,127,15849.751781
0.0,127,15851.987642
3.0,252,15856.915019
0.0,129,15859.435202
0.0,127,15861.729313
2.0,219,15865.910887
0.0,129,15868.353154
0.0,125,15870.640941
5.0,353,15877.424776
0.0,125,15879.696887
1.0,157,15882.680423
4.0,278,15887.860271
1.0,175,15891.272195
2.0,202,15895.028689
0.0,127,15897.325139
3.0,250,15902.435023
0.0,127,15905.054095
0.0,129,15907.619373
2.0,205,15911.952034
0.0,129,15914.333748
2.0,203,15918.325969
0.0,129,15920.631783
1.0,153,15923.265257
2.0,222,15927.324523
1.0,173,15930.571957
3.0,215,15934.740844
1.0,173,15937.952982
2.0,220,15942.112863
2.0,200,15945.801275
2.0,200,15949.423548
0.0,129,15951.803791
1.0,173,15955.098652
0.0,127,15957.357064
2.0,187,15960.907343
5.0,295,15966.81249
1.0,172,15970.062012
2.0,222,15974.142569
0.0,129,15976.560149
3.0,231,15980.954647
5.0,314,15986.939518
1.0,157,15989.858272
0.0,129,15992.265883
2.0,224,15996.439811
0.0,129,15998.845625
0.0,125,16000.948008
5.0,347,16008.021875
2.0,222,16012.18249
0.0,125,16014.49742
4.0,318,16020.610572
0.0,127,16022.81993
2.0,200,16026.654237
1.0,153,16029.502479
0.0,129,16031.839981
1.0,176,16035.154842
1.0,155,16037.871069
1.0,177,16041.260845
0.0,127,16043.633648
0.0,127,16045.919607
1.0,175,16049.111498
2.0,221,16053.264385
1.0,173,16056.66249
0.0,129,16059.012322
0.0,125,16061.151671
2.0,202,16064.917016
1.0,169,16068.040741
1.0,155,16070.856003
1.0,171,16074.032519
3.0,269,16079.255625
0.0,127,16081.503915
0.0,127,16083.899506
0.0,127,16086.241656
0.0,127,16088.74933
0.0,125,16090.89201
2.0,225,16095.051227
1.0,178,16098.331326
1.0,173,16101.644273
0.0,127,16104.074486
1.0,177,16107.576359
0.0,127,16109.810678
0.0,129,16112.136961
0.0,125,16114.353559
2.0,220,16118.759865
2.0,202,16122.46959
2.0,200,16126.460891
0.0,123,16128.804575
1.0,175,16131.944975
0.0,127,16134.221406
1.0,176,16138.297539
0.0,127,16140.754951
0.0,127,16143.105689
10.0,429,16151.379052
0.0,127,16153.788285
2.0,220,16157.966405
0.0,125,16160.143389
1.0,171,16163.203974
1.0,171,16167.101935
2.0,202,16170.867398
0.0,125,16173.107684
0.0,127,16175.409818
3.0,253,16180.475017
2.0,225,16184.66724
2.0,200,16188.368162
1.0,173,16191.53442
0.0,129,16193.886542
1.0,155,16196.72138
1.0,153,16199.749362
4.0,303,16206.512238
1.0,173,16210.41575
3.0,252,16215.217386
3.0,249,16220.119871
1.0,173,16223.332711
0.0,129,16225.68378
2.0,181,16229.19726
2.0,222,16233.327801
0.0,127,16235.709859
4.0,299,16241.573203
0.0,127,16243.71558
8.0,352,16250.436872
0.0,127,16252.795048
1.0,173,16255.930792
1.0,168,16259.086781
1.0,155,16261.830811
1.0,155,16264.721521
1.0,175,16267.735025
2.0,201,16271.679558
0.0,127,16274.089397
0.0,129,16276.462835
0.0,129,16278.784042
0.0,127,16281.060764
0.0,129,16283.437475
0.0,127,16285.735088
1.0,172,16289.014502
2.0,202,16292.908297
0.0,129,16295.222489
1.0,173,16298.431446
3.0,251,16303.275057
2.0,222,16307.460101
2.0,204,16311.361535
0.0,127,16313.593239
0.0,127,16315.869834
4.0,260,16320.945732
1.0,173,16324.172912
0.0,127,16326.620991
0.0,125,16328.845761
3.0,253,16333.652224
2.0,221,16337.837125
0.0,125,16340.04929
1.0,173,16343.145565
0.0,125,16345.495484
2.0,190,16349.148967
2.0,217,16353.193466
0.0,129,16355.497927
0.0,127,16358.011974
0.0,125,16360.285171
0.0,129,16362.629735
4.0,301,16368.38007
0.0,125,16370.660638
3.0,253,16375.728207
0.0,127,16378.150184
5.0,314,16384.05931
0.0,127,16386.343834
2.0,223,16390.766634
1.0,175,16394.049874
2.0,200,16397.819631
0.0,129,16400.103764
0.0,129,16402.203828
1.0,155,16405.124647
1.0,177,16408.276079
1.0,171,16411.486822
0.0,127,16413.832082
2.0,187,16417.504648
1.0,154,16420.418447
0.0,127,16422.718427
0.0,125,16424.899441
1.0,157,16427.899963
0.0,125,16430.249391
1.0,171,16433.4767
1.0,157,16436.31952
1.0,174,16439.513353
4.0,301,16445.299133
3.0,216,16449.465191
1.0,154,16452.468827
1.0,157,16455.253767
2.0,200,16459.094844
1.0,153,16461.942916
0.0,129,16464.365124
2.0,201,16468.197203
3.0,251,16473.029122
2.0,202,16476.925156
0.0,127,16479.147327
0.0,125,16481.430791
0.0,127,16483.700966
0.0,127,16485.907111
2.0,220,16490.140459
4.0,279,16495.595905
1.0,173,16498.80046
0.0,129,16501.283082
0.0,125,16503.801878
1.0,174,16507.413132
4.0,279,16513.271077
2.0,224,16517.541814
4.0,280,16522.721122
2.0,202,16526.709283
0.0,127,16528.974006
3.0,249,16533.70002
0.0,129,16536.073501
1.0,173,16539.577737
2.0,190,16543.362355
2.0,188,16546.823938
1.0,171,16550.054964
1.0,176,16553.461509
4.0,276,16558.918372
1.0,177,16562.099387
1.0,152,16564.923095
1.0,176,16568.36897
3.0,248,16573.284016
0.0,127,16575.621139
0.0,129,16578.290558
0.0,129,16580.599786
1.0,172,16583.633536
2.0,200,16587.319065
1.0,157,16590.310716
0.0,129,16592.631203
1.0,154,16595.482344
2.0,220,16599.735088
0.0,125,16602.035964
1.0,173,16605.286824
2.0,202,16609.064868
2.0,204,16613.042105
5.0,369,16620.405096
4.0,279,16625.570294
0.0,129,16627.857169
0.0,129,16630.133914
2.0,207,16634.077343
0.0,127,16636.305452
0.0,129,16638.681567
0.0,127,16641.005275
0.0,127,16643.14246
1.0,176,16646.509517
0.0,125,16648.85007
0.0,127,16652.181396
2.0,205,16656.038585
4.0,302,16661.976012
2.0,199,16665.823639
0.0,129,16668.147476
0.0,129,16670.524487
7.0,321,16676.7939
1.0,157,16679.830645
0.0,129,16682.091048
2.0,223,16686.415208
2.0,202,16690.332721
0.0,123,16692.553151
4.0,273,16697.897705
9.0,426,16706.226469
0.0,127,16708.394091
2.0,222,16712.535417
1.0,153,16715.382779
2.0,200,16718.996123
0.0,129,16721.379515
5.0,372,16728.740257
0.0,129,16731.055719
0.0,125,16733.37658
2.0,225,16737.671093
0.0,127,16740.037249
0.0,127,16742.356772
1.0,176,16745.662105
0.0,129,16748.081421
0.0,127,16750.500446
0.0,129,16752.977623
0.0,127,16755.349743
2.0,224,16759.61505
0.0,129,16761.983732
1.0,176,16765.320248
0.0,127,16767.556802
2.0,200,16771.37364
1.0,173,16774.679732
0.0,127,16777.112455
0.0,127,16779.406967
0.0,127,16781.659461
0.0,127,16784.146541
1.0,175,16787.30318
0.0,129,16789.742745
0.0,127,16792.007833
0.0,127,16794.605586
1.0,173,16797.870208
5.0,352,16804.803729
1.0,171,16808.523736
0.0,129,16811.199439
1.0,155,16814.189468
0.0,129,16816.601178
0.0,129,16818.940566
6.0,377,16826.17627
0.0,127,16828.396586
1.0,153,16831.261617
1.0,173,16834.32965
0.0,129,16836.706479
1.0,171,16840.133096
0.0,127,16842.574633
1.0,155,16845.303461
1.0,173,16848.516274
0.0,127,16850.844642
0.0,127,16853.146842
0.0,129,16855.443548
3.0,231,16859.675043
1.0,172,16862.7426
3.0,229,16867.638471
2.0,202,16871.331181
1.0,155,16874.231761
0.0,129,16876.762022
0.0,127,16879.017287
8.0,374,16886.237039
3.0,234,16890.764974
2.0,205,16894.35964
0.0,127,16896.185956
4.0,279,16900.775409
2.0,198,16904.415763
3.0,252,16909.223943
0.0,129,16911.445367
0.0,129,16913.909123
0.0,129,16916.035137
1.0,153,16918.828645
2.0,199,16922.45738
6.0,418,16930.335046
0.0,127,16932.74367
0.0,129,16935.18678
1.0,153,16938.288009
2.0,206,16942.131224
0.0,129,16944.513264
1.0,155,16947.444459
1.0,157,16950.083348
0.0,129,16952.003229
1.0,176,16955.123369
4.0,265,16960.594811
0.0,127,16963.003176
2.0,207,16967.023981
5.0,349,16973.486504
1.0,157,16976.560908
1.0,173,16979.753887
1.0,178,16982.999809
3.0,237,16987.634712
0.0,127,16990.026176
1.0,173,16993.251376
0.0,127,16995.485201
4.0,304,17001.465018
6.0,380,17008.721511
1.0,174,17012.029958
0.0,127,17014.324231
0.0,127,17016.567832
0.0,127,17018.963335
3.0,252,17023.696202
2.0,183,17027.605769
1.0,157,17030.393671
7.0,323,17036.699811
2.0,223,17041.088872
2.0,200,17044.710518
3.0,268,17049.840123
