#{"t_start": 1544715602.438879, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7716.677387
0.0,127,7718.878475
1.0,155,7721.635094
0.0,129,7723.928281
6.0,356,7730.612015
4.0,278,7735.929224
0.0,123,7738.400845
1.0,173,7741.511003
0.0,129,7743.753242
5.0,350,7750.378528
0.0,127,7752.601126
1.0,174,7755.658713
3.0,272,7760.816175
1.0,157,7763.705963
1.0,177,7766.832886
3.0,235,7770.995435
0.0,127,7773.079211
1.0,173,7776.347001
3.0,264,7781.0599
2.0,198,7784.525746
1.0,157,7787.548594
0.0,129,7789.872428
2.0,200,7793.597313
0.0,127,7795.808224
0.0,127,7797.915297
2.0,200,7801.47557
1.0,175,7804.612269
3.0,232,7808.559135
0.0,127,7810.646995
1.0,175,7813.659194
0.0,127,7815.892019
3.0,216,7819.854204
2.0,200,7823.315633
0.0,125,7825.602219
1.0,173,7828.710006
1.0,157,7831.587475
3.0,230,7835.818185
7.0,408,7843.738078
1.0,155,7846.525555
4.0,291,7852.104902
0.0,127,7854.479392
3.0,232,7858.684953
0.0,129,7860.874462
3.0,234,7865.019533
0.0,127,7867.241322
0.0,129,7869.708694
2.0,184,7872.928191
0.0,127,7875.322127
0.0,129,7877.649189
4.0,298,7883.168879
1.0,171,7886.291026
0.0,127,7888.560349
0.0,125,7890.904218
3.0,215,7894.749952
0.0,127,7896.865192
0.0,127,7899.068325
1.0,173,7902.175681
0.0,123,7904.351413
2.0,200,7908.169511
0.0,127,7910.320827
0.0,125,7912.439901
1.0,155,7915.28888
0.0,125,7917.540141
0.0,129,7919.853313
0.0,127,7922.023853
0.0,127,7924.195515
0.0,125,7926.365247
1.0,175,7929.473001
0.0,129,7931.714339
0.0,129,7934.011007
3.0,270,7938.909703
2.0,224,7943.148188
0.0,127,7945.299567
5.0,329,7951.477875
1.0,175,7954.760831
0.0,127,7957.006502
0.0,129,7959.203616
2.0,205,7962.836688
1.0,157,7965.616253
0.0,125,7967.721102
2.0,204,7971.583432
2.0,217,7975.560967
4.0,296,7980.878604
1.0,173,7984.084277
0.0,127,7986.175922
3.0,235,7990.548492
3.0,250,7995.344921
1.0,171,7998.270557
1.0,173,8001.442004
4.0,265,8006.178552
0.0,129,8008.389818
0.0,129,8010.595681
1.0,155,8013.373978
3.0,252,8018.044747
1.0,173,8021.280084
1.0,175,8024.512751
0.0,127,8026.630847
0.0,127,8028.852955
3.0,271,8033.97478
0.0,123,8036.130215
2.0,209,8040.171785
0.0,127,8042.332975
2.0,219,8046.274057
0.0,127,8048.537906
8.0,374,8055.498904
1.0,153,8058.217462
0.0,129,8060.517473
3.0,235,8064.849529
2.0,206,8068.517957
3.0,270,8073.49919
0.0,127,8075.741313
1.0,171,8078.89044
2.0,224,8083.26259
1.0,172,8086.371456
0.0,125,8088.584442
0.0,127,8090.825447
0.0,127,8092.905468
1.0,151,8095.602058
0.0,129,8097.779831
0.0,127,8099.887359
0.0,127,8101.939233
2.0,221,8105.601196
1.0,157,8108.196997
2.0,200,8111.545975
0.0,127,8113.717453
1.0,172,8116.790818
0.0,125,8119.115862
0.0,125,8121.375633
0.0,125,8123.541946
2.0,200,8127.23184
2.0,204,8130.959467
0.0,129,8133.248886
0.0,127,8135.519382
0.0,127,8137.634256
5.0,351,8144.164943
0.0,123,8146.431392
4.0,302,8151.928871
4.0,281,8157.064439
1.0,155,8160.018862
3.0,248,8164.488503
0.0,125,8166.641172
0.0,127,8168.944383
0.0,127,8171.249418
0.0,127,8173.470594
0.0,127,8175.750857
2.0,200,8179.526927
2.0,198,8183.112954
1.0,172,8185.98981
0.0,127,8188.210075
4.0,277,8193.420996
2.0,202,8197.085469
3.0,230,8201.319874
2.0,222,8205.303991
4.0,322,8211.47592
2.0,222,8215.596906
2.0,200,8219.371959
4.0,280,8224.499124
2.0,200,8227.990924
0.0,125,8230.187364
1.0,173,8233.448395
0.0,125,8235.458925
3.0,249,8239.96102
2.0,200,8243.531339
2.0,222,8247.728056
4.0,297,8253.475252
0.0,127,8255.681392
0.0,127,8258.008384
2.0,202,8261.886992
2.0,202,8265.58354
0.0,129,8267.91806
0.0,125,8270.171688
2.0,185,8273.556575
1.0,157,8276.347206
0.0,129,8278.593215
0.0,125,8281.067562
0.0,125,8283.327653
0.0,129,8285.634589
0.0,129,8287.747706
0.0,127,8289.918304
2.0,205,8293.72607
0.0,127,8296.206674
0.0,129,8298.532115
1.0,157,8301.189244
0.0,129,8303.371649
3.0,250,8308.172171
2.0,204,8311.84367
3.0,251,8316.363127
0.0,127,8318.67692
0.0,127,8320.899199
0.0,123,8323.044736
3.0,268,8327.964039
4.0,299,8333.57112
2.0,223,8337.797578
1.0,157,8340.491839
4.0,282,8345.973013
2.0,201,8349.568568
3.0,269,8354.451812
0.0,127,8356.679904
0.0,127,8358.866389
1.0,155,8361.671213
0.0,127,8363.757225
0.0,125,8366.067643
0.0,123,8368.10109
1.0,171,8371.242388
4.0,298,8377.083344
1.0,177,8380.357361
0.0,129,8382.694285
0.0,125,8384.854178
0.0,127,8386.951489
1.0,156,8389.641398
1.0,157,8392.571852
0.0,125,8394.739564
0.0,129,8397.041762
0.0,129,8399.175376
0.0,129,8401.23829
0.0,127,8403.289574
3.0,272,8407.984946
0.0,129,8410.116688
2.0,201,8413.675821
2.0,203,8417.342795
2.0,223,8421.363636
1.0,171,8424.533056
0.0,125,8426.625332
2.0,200,8430.320722
0.0,129,8432.651051
1.0,155,8435.317089
1.0,173,8438.297938
1.0,173,8441.346745
1.0,173,8444.484831
1.0,155,8447.169283
0.0,127,8449.482787
2.0,220,8453.649105
4.0,281,8458.703704
3.0,234,8463.172961
0.0,123,8465.246044
0.0,125,8467.363452
0.0,127,8469.590295
0.0,129,8472.059655
0.0,129,8474.292292
1.0,175,8477.280542
0.0,125,8479.342854
0.0,129,8481.763802
0.0,129,8484.147757
3.0,252,8489.003819
1.0,155,8491.735307
0.0,127,8494.15468
1.0,157,8496.995713
2.0,202,8500.655977
0.0,125,8502.839621
2.0,205,8506.431828
0.0,127,8508.721132
0.0,129,8511.03599
0.0,129,8513.355331
2.0,223,8517.332327
2.0,226,8521.56624
1.0,173,8524.84646
1.0,175,8527.965622
1.0,157,8530.845887
3.0,250,8535.498975
2.0,205,8539.367359
0.0,129,8541.602578
5.0,350,8548.175746
3.0,253,8552.816202
1.0,173,8555.968509
2.0,203,8559.724264
1.0,171,8562.959104
2.0,199,8566.436553
1.0,157,8569.150345
5.0,299,8574.942585
2.0,200,8578.630192
2.0,201,8582.325521
1.0,170,8585.362267
0.0,125,8587.589792
1.0,173,8590.855717
0.0,127,8593.020589
3.0,250,8597.680212
1.0,173,8600.878507
2.0,206,8604.588123
1.0,168,8607.693892
0.0,127,8610.011833
1.0,173,8613.283738
0.0,129,8615.572473
0.0,127,8617.644485
0.0,127,8619.940199
0.0,127,8622.303805
1.0,173,8625.422307
1.0,176,8628.605973
2.0,204,8632.333623
1.0,175,8635.60737
2.0,207,8639.48845
0.0,127,8641.657156
2.0,198,8645.385087
2.0,204,8649.009648
0.0,127,8651.395072
2.0,204,8655.074892
0.0,129,8657.391061
0.0,127,8659.765951
0.0,129,8661.987094
0.0,127,8664.28124
1.0,155,8666.816004
2.0,202,8670.770843
0.0,129,8673.018616
0.0,129,8675.355263
2.0,200,8678.9136
0.0,129,8681.294946
0.0,127,8683.60725
7.0,326,8689.840226
2.0,204,8693.582014
1.0,171,8696.556145
0.0,123,8698.678416
0.0,127,8700.886349
0.0,127,8702.934544
4.0,275,8707.618788
0.0,129,8709.716465
2.0,201,8713.242009
1.0,171,8716.295245
0.0,127,8718.458831
2.0,202,8721.960092
0.0,129,8724.292746
0.0,125,8726.477184
5.0,346,8733.30867
0.0,125,8735.643668
2.0,205,8739.483565
0.0,129,8741.72502
2.0,186,8745.19461
0.0,127,8747.395629
0.0,125,8749.509266
1.0,175,8752.739335
2.0,201,8756.302009
2.0,202,8760.1766
3.0,249,8764.754817
7.0,414,8772.616463
2.0,224,8776.676316
2.0,203,8780.275685
4.0,301,8785.602516
1.0,171,8788.540861
1.0,173,8791.659614
0.0,129,8793.880736
0.0,127,8796.122806
3.0,250,8800.845605
0.0,125,8803.090788
0.0,125,8805.227929
0.0,129,8807.494056
0.0,129,8809.845953
4.0,302,8815.589566
1.0,174,8818.845736
0.0,127,8821.042087
0.0,127,8823.386681
0.0,127,8825.545459
1.0,176,8828.675972
0.0,127,8830.811272
1.0,177,8833.878831
0.0,127,8836.175894
1.0,173,8839.327713
1.0,155,8842.104077
4.0,301,8847.580826
1.0,173,8850.953391
1.0,176,8854.304645
4.0,321,8860.327171
0.0,127,8862.43418
1.0,157,8865.299042
3.0,252,8869.789469
0.0,129,8871.988422
1.0,173,8875.098821
1.0,155,8877.829684
0.0,127,8880.103735
4.0,322,8885.952015
1.0,173,8889.012432
7.0,323,8895.029775
2.0,220,8899.220282
7.0,443,8907.606984
0.0,125,8909.812541
3.0,270,8914.754306
3.0,247,8919.123724
0.0,125,8921.309498
1.0,172,8924.438066
0.0,127,8926.741937
2.0,204,8930.346561
0.0,129,8932.498028
2.0,217,8936.673243
1.0,176,8939.907945
2.0,202,8943.53938
0.0,127,8945.750966
2.0,202,8949.3927
5.0,327,8955.571883
2.0,220,8959.380903
2.0,200,8963.098803
0.0,123,8965.264026
1.0,169,8968.257659
5.0,352,8974.898801
1.0,155,8977.537564
3.0,273,8982.589751
1.0,175,8985.871312
1.0,155,8988.677884
0.0,129,8990.866942
4.0,299,8996.365653
2.0,199,8999.725194
0.0,129,9001.931636
2.0,223,9005.197197
1.0,174,9007.724364
1.0,155,9010.171719
0.0,127,9012.124591
4.0,277,9017.389518
0.0,129,9019.677251
3.0,250,9024.179895
1.0,172,9027.276806
4.0,298,9032.847095
2.0,202,9036.589537
0.0,129,9038.902553
1.0,173,9041.998202
4.0,272,9047.109579
0.0,129,9049.459241
2.0,220,9053.439943
2.0,200,9056.904564
0.0,129,9059.249039
2.0,224,9063.286674
4.0,298,9068.803406
1.0,173,9071.678094
1.0,173,9074.813292
0.0,125,9077.083709
0.0,129,9079.372144
0.0,129,9081.635565
0.0,127,9083.729523
1.0,172,9086.909195
0.0,127,9089.249176
3.0,252,9093.916482
1.0,156,9096.569376
4.0,278,9101.85249
0.0,127,9104.025494
0.0,125,9106.273865
1.0,157,9108.898244
1.0,153,9111.555797
1.0,157,9114.263431
0.0,129,9116.520224
2.0,204,9119.83971
2.0,226,9124.600122
0.0,127,9127.054983
5.0,311,9132.826239
2.0,218,9137.205168
2.0,202,9140.69483
0.0,127,9142.80214
0.0,127,9145.082464
4.0,279,9150.433198
2.0,202,9154.145673
0.0,127,9156.423515
1.0,177,9159.642062
2.0,222,9163.501706
1.0,155,9166.209382
0.0,127,9168.47865
1.0,155,9171.315422
5.0,332,9177.591616
3.0,232,9181.874076
1.0,173,9184.956812
1.0,155,9187.90466
0.0,129,9190.00513
2.0,200,9193.599476
1.0,170,9196.823321
0.0,129,9199.031484
0.0,127,9201.279029
6.0,349,9207.788348
6.0,401,9215.476432
1.0,175,9218.690568
0.0,127,9220.860656
1.0,157,9223.670705
3.0,232,9228.139693
0.0,125,9230.334834
0.0,127,9232.508712
1.0,175,9235.849559
0.0,125,9238.031521
0.0,125,9240.178951
1.0,151,9242.943736
1.0,173,9246.282052
2.0,202,9249.731392
1.0,157,9252.683491
2.0,227,9256.807556
3.0,238,9261.142493
2.0,221,9265.164248
1.0,173,9268.308399
1.0,152,9270.923881
1.0,175,9273.971972
0.0,127,9276.335166
0.0,129,9278.564495
1.0,171,9281.705749
0.0,129,9283.892375
1.0,173,9286.975539
2.0,202,9290.508219
1.0,157,9293.293784
2.0,198,9297.034019
0.0,127,9299.220723
2.0,200,9302.525684
1.0,157,9305.223205
3.0,273,9310.671471
3.0,230,9314.511234
0.0,127,9316.755376
1.0,169,9319.93785
2.0,198,9323.550411
4.0,302,9329.193332
0.0,129,9331.438576
11.0,453,9340.011054
0.0,129,9342.33215
0.0,125,9344.584782
0.0,125,9346.717784
0.0,127,9348.799825
3.0,250,9353.464934
0.0,127,9355.671152
1.0,169,9358.772763
4.0,302,9364.44012
1.0,155,9367.155484
3.0,270,9372.183295
0.0,127,9374.36072
1.0,177,9377.506428
0.0,129,9379.762075
0.0,129,9382.175191
0.0,129,9384.517585
1.0,157,9387.277481
1.0,173,9390.452264
2.0,221,9394.820694
2.0,206,9398.508309
1.0,175,9401.618363
2.0,224,9405.717948
1.0,173,9408.765747
0.0,127,9410.702281
1.0,155,9413.552679
0.0,127,9415.893444
0.0,125,9417.950526
2.0,200,9421.384337
5.0,345,9427.739343
2.0,202,9431.518408
0.0,127,9433.697147
1.0,178,9436.728045
3.0,272,9441.866454
5.0,351,9448.343601
0.0,127,9450.542723
1.0,178,9453.774789
1.0,175,9456.993284
0.0,129,9459.435879
1.0,171,9462.450222
1.0,173,9465.431571
0.0,125,9467.651245
0.0,127,9469.948416
1.0,173,9473.255108
0.0,129,9475.524115
1.0,173,9478.449666
0.0,127,9480.574366
1.0,155,9483.341478
2.0,220,9487.387724
0.0,125,9489.519225
2.0,221,9495.918814
0.0,129,9498.131576
1.0,155,9500.830433
0.0,129,9503.075714
0.0,129,9505.394132
3.0,239,9509.742674
1.0,153,9512.387305
1.0,155,9515.042547
1.0,175,9518.228851
3.0,253,9522.852142
0.0,127,9524.879987
1.0,157,9527.916103
4.0,280,9533.111031
3.0,272,9537.629988
0.0,129,9539.799392
1.0,172,9543.018626
0.0,127,9545.117538
3.0,270,9550.076999
0.0,129,9552.285866
0.0,127,9554.507039
4.0,249,9558.975655
0.0,129,9561.113792
2.0,206,9564.881991
13.0,476,9574.941934
0.0,125,9577.063275
3.0,272,9582.103254
0.0,127,9584.306377
3.0,252,9588.869394
2.0,203,9592.720107
1.0,173,9595.816472
2.0,229,9600.074119
0.0,125,9602.165418
1.0,155,9604.738308
2.0,202,9607.67654
0.0,129,9609.576586
1.0,174,9612.485109
0.0,129,9614.572218
1.0,173,9617.931617
1.0,174,9620.922448
2.0,223,9624.985255
0.0,125,9627.350954
1.0,173,9630.654968
3.0,234,9634.870782
0.0,125,9637.008742
0.0,127,9639.194449
0.0,129,9641.557743
0.0,127,9643.660559
1.0,155,9646.555714
0.0,129,9649.543462
0.0,127,9651.753403
1.0,175,9654.810634
1.0,173,9658.02466
0.0,125,9660.136863
2.0,201,9663.658158
0.0,129,9665.970975
4.0,302,9671.708992
2.0,226,9675.809362
1.0,171,9679.03139
1.0,153,9681.732225
0.0,125,9684.047801
0.0,129,9686.357568
5.0,351,9692.878615
9.0,400,9700.192543
1.0,153,9702.701473
0.0,129,9704.696269
8.0,352,9710.901852
4.0,295,9716.411326
1.0,155,9719.218449
0.0,127,9721.357539
7.0,412,9729.218148
0.0,125,9731.188702
4.0,297,9736.794741
0.0,127,9738.983215
1.0,174,9742.125019
2.0,219,9745.995055
1.0,169,9748.980691
0.0,129,9751.138934
1.0,157,9753.837339
1.0,156,9756.493624
1.0,155,9759.347775
1.0,173,9762.425102
2.0,185,9765.763276
2.0,223,9769.952554
1.0,176,9773.257006
2.0,220,9777.290829
0.0,127,9779.610767
3.0,253,9784.324605
0.0,127,9786.46159
2.0,185,9789.649601
0.0,127,9791.900895
2.0,200,9795.589222
1.0,172,9798.756101
1.0,173,9801.849101
1.0,157,9804.857722
0.0,127,9807.08915
0.0,127,9809.494064
1.0,173,9812.426798
0.0,127,9814.552096
3.0,258,9819.39172
0.0,129,9821.562848
0.0,127,9823.754349
0.0,127,9825.755782
0.0,125,9827.960085
2.0,224,9832.133872
0.0,127,9834.381115
0.0,123,9836.448344
2.0,224,9840.554001
2.0,221,9844.468989
0.0,129,9846.770252
3.0,254,9851.267251
0.0,129,9853.556213
1.0,173,9856.754509
1.0,176,9860.032876
2.0,221,9863.99182
0.0,123,9865.984413
0.0,125,9868.086666
0.0,129,9870.303168
0.0,125,9872.527722
0.0,127,9874.788473
0.0,127,9876.902113
0.0,129,9879.197909
0.0,129,9881.510627
0.0,127,9883.636684
3.0,234,9887.931645
0.0,123,9890.057899
2.0,182,9893.388001
1.0,173,9896.318949
4.0,273,9901.590949
2.0,200,9904.900949
0.0,127,9906.939803
1.0,178,9910.131
4.0,281,9915.195424
0.0,125,9917.345196
0.0,129,9919.48076
0.0,129,9922.670247
2.0,225,9926.766966
0.0,123,9928.910659
1.0,153,9931.674945
0.0,125,9933.788607
0.0,125,9935.949694
1.0,173,9938.962747
0.0,125,9941.048226
1.0,171,9944.028098
1.0,175,9947.056521
1.0,171,9950.285596
1.0,177,9953.455856
4.0,302,9958.925398
4.0,319,9964.541974
0.0,125,9966.552434
1.0,171,9969.987711
0.0,123,9972.076651
1.0,177,9975.251784
1.0,177,9978.335787
1.0,173,9981.645114
3.0,271,9986.636277
0.0,129,9988.8962
1.0,175,9991.942413
0.0,129,9994.263328
0.0,127,9996.43424
2.0,204,10000.200301
2.0,202,10003.684888
2.0,183,10006.966584
5.0,330,10013.313937
3.0,272,10018.4409
0.0,129,10020.732516
2.0,223,10024.785525
3.0,230,10028.920316
4.0,305,10034.661842
0.0,129,10036.895562
2.0,204,10040.41575
4.0,301,10045.926622
0.0,127,10048.348676
2.0,204,10052.240785
4.0,278,10057.373475
0.0,123,10059.496458
0.0,127,10061.822659
1.0,159,10064.711953
1.0,178,10067.902597
1.0,153,10070.576302
1.0,157,10073.315994
1.0,177,10076.623966
1.0,157,10079.271204
0.0,127,10081.471058
5.0,328,10087.522371
0.0,129,10089.74164
0.0,125,10091.918198
0.0,127,10094.067197
2.0,204,10097.756164
4.0,279,10102.798872
0.0,127,10104.998437
1.0,176,10108.046053
2.0,200,10111.645413
0.0,127,10113.830345
2.0,219,10117.673436
1.0,155,10120.455285
1.0,157,10123.288085
1.0,155,10125.933169
2.0,201,10129.613339
1.0,157,10132.483852
0.0,125,10134.794773
3.0,234,10139.027645
1.0,155,10141.667857
0.0,129,10143.969281
2.0,202,10149.593042
0.0,127,10151.862821
0.0,125,10153.997751
3.0,270,10159.2047
0.0,129,10161.587755
1.0,175,10164.819522
0.0,129,10166.890369
5.0,347,10173.455327
2.0,202,10177.100005
5.0,371,10183.959043
0.0,125,10186.213259
2.0,200,10189.886015
4.0,301,10195.54834
2.0,202,10199.16915
0.0,129,10201.245303
4.0,324,10206.768029
0.0,129,10208.776485
2.0,198,10212.092065
1.0,155,10214.881676
1.0,155,10217.496268
2.0,201,10221.181939
1.0,153,10224.03136
4.0,300,10229.504817
1.0,157,10232.335876
1.0,171,10235.532118
0.0,125,10237.744166
1.0,173,10240.768527
1.0,171,10243.987996
2.0,203,10247.595751
0.0,129,10249.82291
4.0,282,10255.131904
4.0,298,10260.755125
1.0,155,10263.474408
0.0,129,10265.596775
0.0,127,10267.842964
5.0,352,10274.358429
2.0,200,10277.950844
0.0,127,10280.13276
2.0,186,10283.511977
1.0,158,10286.422084
1.0,157,10289.269105
1.0,153,10291.853489
0.0,129,10294.38926
1.0,154,10297.082706
0.0,129,10299.237873
0.0,127,10301.482556
0.0,129,10303.9344
3.0,235,10308.271801
1.0,177,10311.491151
3.0,251,10316.045406
1.0,175,10319.260996
4.0,300,10324.902755
1.0,172,10327.921232
0.0,127,10330.109739
4.0,298,10335.706358
0.0,125,10337.752621
1.0,175,10340.98405
1.0,173,10344.08364
0.0,129,10346.377831
0.0,129,10348.521203
0.0,129,10350.810139
2.0,202,10354.284253
0.0,129,10356.448611
0.0,129,10358.672398
1.0,173,10361.947781
1.0,175,10365.013442
0.0,127,10367.129705
4.0,284,10372.343199
0.0,129,10374.622749
1.0,177,10377.807267
3.0,255,10382.509389
2.0,200,10386.087006
4.0,297,10391.600905
3.0,265,10396.47939
4.0,275,10401.681701
0.0,127,10403.957484
2.0,202,10407.459893
0.0,129,10409.752975
0.0,127,10412.018441
1.0,175,10415.160887
3.0,230,10419.169344
0.0,127,10421.3692
4.0,282,10426.571731
3.0,249,10431.137741
2.0,202,10434.740663
0.0,129,10437.087511
1.0,157,10439.917379
1.0,171,10442.978302
0.0,125,10445.011807
0.0,123,10447.157744
0.0,127,10449.556008
0.0,125,10451.764102
1.0,176,10454.820141
0.0,125,10456.897836
4.0,318,10462.900514
0.0,129,10465.138226
9.0,402,10472.594404
0.0,127,10474.861321
2.0,219,10478.90871
1.0,172,10481.950917
1.0,174,10485.218077
1.0,175,10488.266588
0.0,127,10490.527053
2.0,222,10494.5776
2.0,203,10498.155637
1.0,173,10501.01931
2.0,218,10504.672216
0.0,129,10506.815251
5.0,305,10512.175415
0.0,129,10514.31104
0.0,129,10516.586658
1.0,172,10519.605908
0.0,127,10521.801783
2.0,222,10525.99274
2.0,224,10529.984943
0.0,127,10532.208649
3.0,231,10536.440623
1.0,173,10539.448566
1.0,155,10542.289173
1.0,174,10545.342578
1.0,175,10548.524665
0.0,127,10550.738108
1.0,157,10553.614239
1.0,178,10556.876475
0.0,129,10559.132971
1.0,173,10562.09392
4.0,322,10567.992696
1.0,172,10571.107471
1.0,173,10577.251079
0.0,129,10579.415394
4.0,319,10585.051377
0.0,127,10587.239415
1.0,170,10590.210816
0.0,127,10592.509335
2.0,223,10596.6092
0.0,129,10598.822763
1.0,176,10602.000385
1.0,173,10605.139943
6.0,345,10611.643742
0.0,127,10613.954122
0.0,129,10616.280229
1.0,157,10618.97097
1.0,173,10622.183594
3.0,250,10626.972128
0.0,127,10629.240806
0.0,125,10631.336381
0.0,127,10633.523797
2.0,205,10637.453377
0.0,127,10639.632112
1.0,175,10642.819244
0.0,125,10644.944746
0.0,127,10647.158242
0.0,129,10649.332566
2.0,224,10653.626059
1.0,175,10656.728603
2.0,202,10660.200452
0.0,129,10662.463291
2.0,202,10666.275639
2.0,205,10669.925729
0.0,127,10672.138559
5.0,331,10678.591896
10.0,451,10686.868577
1.0,175,10689.96298
3.0,228,10694.154854
0.0,127,10696.164407
2.0,202,10699.970837
0.0,127,10702.134089
0.0,129,10704.412271
3.0,250,10708.882086
0.0,129,10711.211847
0.0,129,10713.435162
5.0,335,10719.524777
1.0,155,10722.254856
1.0,155,10724.906623
5.0,334,10731.058959
0.0,129,10733.315488
1.0,173,10736.391125
6.0,399,10743.949813
1.0,173,10746.899749
1.0,172,10749.861281
3.0,250,10754.554386
0.0,129,10756.884008
1.0,175,10759.948551
2.0,204,10763.713683
0.0,129,10765.956967
4.0,299,10773.167552
2.0,200,10776.739807
3.0,252,10781.430547
2.0,204,10785.165131
2.0,225,10789.220139
0.0,125,10791.372892
1.0,171,10794.465142
1.0,171,10797.506542
2.0,202,10801.00337
3.0,252,10805.286781
1.0,155,10807.660482
3.0,251,10811.673554
2.0,184,10814.789583
0.0,129,10816.967438
2.0,223,10821.106498
1.0,173,10824.163847
5.0,330,10830.325356
2.0,183,10833.573385
0.0,125,10835.884486
1.0,157,10838.575364
3.0,230,10842.822679
1.0,175,10845.943675
1.0,175,10849.28334
3.0,252,10853.971747
4.0,301,10859.438716
3.0,252,10864.22165
0.0,129,10866.397499
1.0,173,10869.574376
0.0,127,10871.698928
2.0,204,10875.554185
1.0,174,10878.75056
1.0,173,10881.901698
0.0,129,10884.177443
0.0,127,10886.274659
0.0,125,10888.451408
0.0,127,10890.898685
2.0,183,10894.237531
0.0,127,10896.340129
1.0,172,10899.379078
1.0,153,10902.085248
3.0,230,10906.42203
0.0,125,10908.666025
0.0,125,10910.921421
0.0,127,10913.226627
0.0,129,10915.511028
1.0,153,10918.12569
2.0,200,10921.69414
0.0,127,10923.918543
1.0,155,10926.663863
0.0,127,10928.929323
0.0,125,10931.107772
2.0,200,10934.635225
0.0,127,10936.788451
0.0,127,10939.113595
1.0,157,10942.088017
2.0,202,10945.804268
7.0,401,10953.397209
0.0,129,10955.612612
0.0,127,10957.997941
0.0,129,10960.300187
4.0,324,10966.461553
0.0,129,10968.586526
1.0,157,10971.243635
0.0,129,10973.441323
3.0,272,10978.683737
7.0,324,10984.570427
2.0,206,10988.434706
2.0,200,10992.070035
0.0,129,10994.34635
1.0,155,10997.126775
0.0,127,10999.397568
4.0,299,11005.05341
0.0,127,11007.604898
1.0,173,11010.565135
2.0,224,11014.742928
0.0,127,11017.127302
3.0,272,11021.932033
2.0,223,11026.096059
2.0,225,11030.250778
0.0,125,11032.386797
1.0,176,11035.416996
0.0,125,11037.741742
2.0,186,11041.189273
1.0,157,11044.047395
1.0,175,11047.244503
0.0,127,11049.480075
1.0,151,11052.2863
1.0,176,11055.322116
1.0,172,11058.468752
1.0,159,11061.190343
8.0,371,11068.264431
2.0,220,11071.995994
0.0,125,11074.10006
0.0,127,11076.413921
3.0,252,11081.007943
2.0,198,11084.535337
1.0,174,11087.787335
5.0,348,11094.580414
3.0,233,11098.861929
0.0,125,11100.911524
3.0,272,11105.812224
2.0,221,11109.526214
2.0,200,11112.959046
0.0,127,11115.143288
1.0,155,11117.807552
2.0,222,11121.883048
1.0,177,11125.288096
2.0,203,11128.993064
0.0,125,11131.117737
0.0,125,11133.221218
1.0,153,11135.961163
0.0,129,11138.307661
1.0,171,11141.245806
2.0,221,11145.409555
3.0,236,11149.995422
0.0,127,11152.249221
0.0,129,11154.527731
3.0,219,11158.570434
5.0,329,11168.032723
2.0,202,11171.32652
0.0,129,11173.484014
1.0,173,11176.595964
0.0,123,11178.818396
3.0,250,11183.334124
0.0,125,11185.310279
1.0,173,11189.594579
1.0,175,11192.636922
4.0,287,11198.382466
2.0,207,11202.14908
7.0,429,11210.35548
2.0,202,11213.89835
2.0,201,11218.326156
0.0,127,11220.586285
3.0,249,11227.48246
2.0,222,11231.509822
1.0,157,11234.197207
3.0,274,11238.442845
0.0,125,11240.541682
1.0,173,11243.568456
0.0,129,11245.945463
3.0,248,11250.446994
2.0,201,11254.611816
3.0,230,11258.628284
3.0,254,11263.06624
0.0,129,11265.382577
5.0,341,11271.965533
1.0,157,11274.723876
0.0,127,11276.978242
3.0,252,11281.794008
3.0,241,11286.26578
2.0,198,11289.835336
1.0,157,11292.53031
0.0,129,11294.789458
6.0,376,11304.175637
0.0,127,11306.416045
1.0,173,11309.580335
3.0,252,11314.208611
2.0,202,11317.844252
2.0,226,11321.9322
1.0,153,11324.548904
4.0,274,11329.540458
3.0,250,11334.062111
1.0,176,11337.143672
1.0,155,11339.918679
1.0,177,11343.207865
0.0,127,11345.344895
3.0,234,11349.714339
1.0,155,11352.506058
0.0,129,11354.807912
2.0,221,11358.735895
2.0,203,11362.189833
0.0,125,11364.4667
1.0,178,11367.533327
0.0,127,11369.73253
1.0,174,11372.843306
1.0,158,11375.682384
0.0,127,11378.066566
1.0,174,11381.222232
0.0,129,11383.46433
0.0,125,11385.574924
2.0,222,11389.716761
0.0,125,11391.840092
4.0,303,11397.382793
0.0,129,11399.477324
1.0,157,11402.057229
0.0,129,11404.224617
1.0,173,11407.04437
3.0,237,11410.020674
0.0,129,11411.563837
2.0,202,11416.881735
1.0,173,11419.577595
0.0,127,11424.25801
2.0,204,11430.19428
0.0,125,11434.855572
2.0,203,11436.997213
3.0,248,11443.073172
1.0,173,11446.175071
1.0,156,11448.823913
0.0,127,11451.072243
3.0,274,11456.171616
2.0,202,11459.895058
2.0,205,11467.464817
0.0,125,11469.707344
0.0,127,11471.868671
0.0,129,11473.884792
0.0,127,11476.055723
1.0,173,11479.008696
0.0,123,11481.272467
9.0,394,11488.921282
1.0,175,11491.948288
7.0,328,11498.466549
0.0,129,11500.593848
0.0,127,11502.80138
0.0,129,11505.025364
0.0,127,11507.091038
3.0,228,11510.780159
0.0,127,11512.848352
2.0,205,11516.460702
0.0,127,11518.73826
1.0,173,11521.944319
2.0,186,11525.163491
0.0,127,11527.40575
4.0,286,11532.575242
2.0,181,11535.468159
1.0,175,11538.065783
3.0,249,11542.258707
0.0,127,11544.397486
