#{"t_start": 1544715601.8627715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11488.864329
0.0,129,11490.995901
0.0,127,11493.151441
2.0,224,11497.654847
0.0,127,11499.783185
2.0,219,11503.733178
0.0,127,11505.923163
3.0,253,11510.076421
1.0,178,11513.003861
1.0,178,11516.113038
0.0,129,11518.438035
0.0,129,11520.694655
0.0,125,11522.928096
0.0,127,11525.046034
1.0,153,11527.767115
3.0,229,11531.850265
1.0,171,11534.716273
3.0,269,11538.901673
1.0,173,11541.727587
2.0,224,11545.695801
2.0,200,11549.399588
1.0,176,11552.469985
3.0,210,11556.451161
5.0,327,11562.308044
1.0,157,11564.999685
0.0,123,11567.174358
0.0,129,11569.466372
2.0,219,11573.477305
0.0,125,11575.625131
2.0,222,11579.562208
2.0,224,11583.707474
0.0,129,11585.946254
3.0,231,11590.166859
0.0,127,11592.443506
1.0,170,11595.494655
2.0,199,11599.02095
0.0,129,11604.351743
3.0,251,11608.980113
1.0,173,11611.897762
0.0,129,11614.071991
1.0,170,11617.299784
5.0,323,11623.414073
1.0,173,11626.440226
2.0,204,11630.281887
1.0,152,11632.872012
0.0,127,11635.098685
9.0,404,11642.461307
3.0,232,11646.74939
2.0,222,11650.741639
1.0,157,11653.608165
0.0,125,11655.686872
0.0,129,11657.939461
0.0,129,11660.220907
0.0,129,11662.332032
0.0,125,11664.576052
0.0,127,11666.713929
0.0,127,11669.012549
2.0,185,11672.331866
0.0,125,11674.521913
3.0,244,11679.008996
1.0,155,11682.251478
2.0,206,11685.886975
0.0,127,11688.021299
0.0,125,11690.141127
3.0,252,11694.941702
2.0,219,11699.010345
1.0,170,11701.967638
0.0,127,11703.881396
4.0,320,11710.645289
0.0,129,11712.796966
2.0,221,11716.458026
1.0,176,11719.804977
5.0,313,11725.45508
4.0,277,11730.513917
3.0,276,11735.772813
1.0,174,11738.733725
2.0,208,11742.678869
3.0,228,11746.704661
2.0,227,11751.017552
1.0,173,11754.113846
2.0,204,11757.832514
1.0,153,11760.612506
2.0,202,11764.255095
4.0,282,11769.623863
3.0,269,11774.458345
0.0,125,11776.934817
4.0,297,11782.40717
2.0,221,11786.304791
0.0,129,11788.51908
3.0,253,11793.24176
0.0,129,11795.411203
3.0,228,11799.686084
2.0,221,11803.62577
0.0,127,11805.82029
1.0,176,11809.018621
1.0,155,11811.774064
1.0,172,11814.787402
0.0,125,11816.853559
4.0,292,11822.582458
0.0,125,11824.526623
1.0,173,11829.669351
4.0,301,11835.283558
0.0,129,11837.392304
2.0,222,11841.299955
3.0,250,11845.704046
0.0,125,11847.99114
2.0,188,11851.513471
0.0,127,11853.639019
2.0,204,11857.226444
2.0,201,11860.797724
0.0,127,11863.417042
1.0,176,11866.574182
1.0,175,11869.817242
1.0,170,11872.823027
0.0,129,11875.135594
2.0,220,11879.324463
4.0,298,11884.654319
1.0,155,11887.489351
3.0,235,11891.5769
0.0,129,11893.872106
0.0,129,11896.004325
2.0,220,11900.094873
0.0,127,11902.196989
0.0,127,11904.487912
4.0,321,11911.830095
0.0,125,11913.995315
2.0,220,11918.188599
0.0,129,11920.503473
3.0,232,11924.815609
1.0,157,11927.687541
2.0,219,11931.714967
0.0,129,11934.243884
2.0,225,11938.366431
0.0,125,11940.513901
2.0,218,11944.621925
5.0,367,11951.540002
1.0,175,11954.549756
3.0,248,11959.100207
0.0,127,11961.392522
0.0,129,11963.750019
0.0,125,11965.806246
1.0,177,11968.940544
0.0,129,11971.095257
4.0,317,11977.022912
2.0,200,11980.572388
2.0,202,11984.23097
6.0,350,11990.531176
1.0,173,11993.738522
2.0,202,11997.288915
2.0,202,12000.983899
0.0,127,12003.161238
2.0,187,12006.482354
3.0,256,12010.878455
0.0,127,12012.793837
0.0,127,12014.685646
0.0,129,12016.98133
4.0,301,12022.731273
1.0,155,12025.766468
2.0,224,12029.96561
2.0,203,12033.83753
0.0,127,12036.044614
0.0,127,12038.334129
1.0,156,12041.043305
0.0,127,12043.333026
4.0,283,12048.585111
2.0,184,12052.006419
0.0,127,12054.076354
3.0,248,12058.564416
1.0,155,12061.380126
2.0,190,12064.854277
1.0,173,12067.951252
0.0,129,12070.144057
0.0,127,12072.536448
2.0,202,12076.370393
1.0,157,12079.053057
2.0,224,12083.241675
1.0,157,12085.988116
0.0,129,12088.15756
0.0,127,12090.424707
1.0,157,12093.200452
1.0,156,12096.030655
0.0,125,12098.20857
1.0,175,12101.671798
0.0,129,12103.846318
0.0,127,12106.3803
0.0,129,12108.471274
3.0,250,12113.116437
1.0,176,12116.320682
3.0,248,12120.949801
0.0,125,12123.007342
1.0,169,12125.956358
1.0,155,12128.649097
0.0,127,12130.853525
0.0,129,12133.22792
0.0,125,12135.531013
2.0,222,12139.705061
4.0,297,12145.125553
0.0,129,12147.229602
2.0,202,12150.910922
2.0,201,12154.620322
2.0,204,12158.244874
3.0,251,12163.113055
1.0,155,12166.00708
1.0,155,12168.763343
3.0,269,12174.134497
3.0,230,12178.266889
0.0,123,12180.232531
0.0,129,12182.360467
2.0,185,12185.81317
3.0,274,12190.902118
4.0,298,12196.469013
0.0,129,12198.844934
0.0,123,12201.011327
2.0,222,12205.075834
3.0,251,12209.611834
2.0,222,12214.379944
0.0,127,12216.696414
4.0,281,12221.841923
4.0,300,12227.490781
3.0,214,12231.247114
3.0,252,12236.740228
0.0,129,12238.976649
0.0,127,12241.226704
1.0,170,12244.136113
0.0,129,12246.366451
2.0,202,12250.091614
2.0,224,12254.214298
0.0,127,12256.305908
0.0,127,12258.612973
6.0,381,12265.869989
1.0,171,12268.763458
1.0,174,12271.982658
2.0,222,12275.974018
0.0,127,12278.296168
0.0,127,12280.414658
1.0,155,12283.164135
2.0,224,12287.322573
2.0,185,12290.629489
0.0,125,12292.747894
1.0,173,12295.892162
0.0,127,12298.060174
0.0,129,12300.20692
0.0,127,12302.379754
1.0,153,12304.824954
0.0,129,12307.013517
4.0,281,12311.934666
2.0,206,12315.59611
0.0,127,12317.685858
0.0,129,12319.902151
0.0,125,12322.118103
1.0,155,12325.150183
1.0,170,12328.193797
0.0,127,12330.317167
3.0,252,12334.814515
1.0,153,12337.644491
0.0,127,12339.799692
2.0,198,12343.383926
2.0,225,12347.531852
0.0,129,12349.619398
3.0,272,12354.805757
3.0,253,12359.490146
0.0,127,12361.69438
0.0,127,12363.992018
1.0,151,12366.534886
3.0,215,12370.43378
0.0,129,12372.848306
2.0,201,12376.612832
1.0,157,12379.419971
0.0,127,12381.573476
0.0,127,12383.83622
3.0,252,12388.328821
0.0,127,12390.699836
0.0,125,12392.918454
0.0,127,12395.129591
2.0,224,12399.080345
2.0,190,12402.581745
3.0,250,12407.019113
2.0,200,12410.738232
1.0,176,12414.134285
2.0,223,12417.955936
4.0,269,12424.517199
1.0,171,12427.583245
3.0,231,12431.877701
1.0,157,12434.650864
0.0,125,12436.779156
0.0,125,12438.912127
2.0,201,12442.908486
1.0,173,12446.091724
1.0,157,12448.960504
2.0,220,12453.127039
0.0,127,12455.444153
4.0,301,12460.765955
2.0,202,12464.403698
2.0,222,12468.304827
1.0,155,12471.371176
0.0,127,12473.519607
1.0,176,12476.730752
0.0,127,12478.924133
0.0,127,12481.043609
0.0,129,12483.270655
2.0,202,12486.873424
0.0,127,12489.1433
0.0,125,12491.355216
1.0,173,12494.433541
1.0,176,12497.641206
2.0,202,12501.27613
2.0,219,12505.208545
3.0,268,12510.038781
0.0,129,12512.39784
1.0,153,12515.170329
1.0,157,12517.939725
3.0,265,12522.788006
7.0,428,12530.932606
0.0,125,12533.074208
0.0,125,12535.282608
1.0,175,12538.655726
3.0,212,12542.434376
0.0,127,12544.575756
1.0,151,12547.119896
3.0,271,12552.231264
2.0,220,12556.271102
0.0,129,12558.392761
0.0,127,12560.652159
2.0,201,12564.22664
3.0,246,12568.81446
0.0,129,12570.928846
2.0,181,12574.221423
1.0,171,12577.261774
0.0,127,12579.569883
0.0,127,12581.849967
1.0,157,12584.586787
0.0,127,12586.853768
1.0,172,12589.929117
0.0,129,12592.17069
3.0,270,12597.046634
3.0,228,12600.913318
1.0,171,12603.946229
0.0,129,12606.441768
1.0,171,12609.180949
0.0,129,12611.275052
0.0,129,12613.350494
1.0,150,12615.943454
2.0,225,12620.055465
3.0,250,12624.65413
5.0,298,12630.141164
3.0,249,12634.546564
0.0,129,12636.93224
0.0,125,12639.09512
3.0,250,12643.732619
2.0,201,12647.530155
0.0,127,12649.819007
2.0,222,12653.993544
3.0,272,12659.148676
1.0,154,12661.881614
0.0,127,12664.253664
0.0,129,12666.599524
0.0,127,12668.850128
0.0,129,12671.114174
0.0,127,12673.446876
3.0,250,12678.212083
2.0,222,12682.145514
0.0,129,12684.4904
0.0,127,12686.656951
0.0,129,12688.803519
1.0,176,12692.092034
0.0,127,12694.4002
1.0,157,12697.176283
4.0,297,12702.813016
2.0,222,12707.056361
0.0,127,12709.308457
1.0,171,12712.522455
0.0,129,12714.817741
1.0,177,12717.993238
4.0,301,12723.527085
1.0,171,12726.622276
1.0,174,12729.663287
4.0,301,12735.364082
1.0,173,12738.576915
1.0,178,12741.623075
0.0,125,12743.966069
3.0,270,12748.884858
2.0,191,12752.20762
0.0,127,12754.441511
0.0,127,12756.824468
3.0,252,12761.206969
0.0,127,12763.388441
4.0,297,12769.029404
3.0,248,12773.491547
1.0,173,12776.648425
0.0,127,12778.928264
4.0,298,12784.510676
2.0,184,12787.908532
2.0,223,12792.045263
5.0,330,12798.067599
0.0,125,12800.336394
3.0,248,12804.963821
1.0,158,12807.844229
1.0,155,12810.598181
3.0,250,12815.394518
2.0,223,12819.728849
4.0,283,12825.146853
1.0,173,12828.350243
1.0,173,12831.378787
0.0,129,12833.656338
1.0,173,12836.781229
2.0,206,12840.484099
2.0,222,12844.496965
2.0,202,12848.078301
0.0,129,12850.352406
0.0,127,12852.631699
0.0,127,12854.872241
2.0,224,12858.939182
2.0,200,12862.529807
3.0,251,12867.185168
3.0,248,12871.678484
2.0,190,12874.94365
2.0,198,12878.572637
2.0,202,12882.522238
2.0,183,12885.945052
2.0,220,12889.905961
1.0,170,12892.927168
2.0,186,12896.432698
0.0,129,12898.53345
1.0,173,12901.53848
1.0,157,12904.270884
1.0,172,12907.236871
1.0,173,12910.289904
0.0,127,12912.331046
0.0,129,12914.695923
0.0,127,12916.875079
0.0,123,12919.086308
0.0,125,12921.179438
4.0,279,12926.306118
0.0,125,12928.389224
0.0,129,12930.673758
0.0,125,12932.725252
1.0,157,12935.421483
0.0,125,12937.496269
0.0,125,12939.734566
0.0,129,12941.966787
0.0,127,12944.303332
1.0,176,12947.4269
0.0,129,12949.65372
1.0,173,12952.778174
3.0,236,12957.064843
0.0,129,12959.28095
1.0,175,12962.262022
2.0,203,12965.992699
4.0,280,12971.264018
3.0,251,12975.890175
1.0,157,12978.718852
4.0,317,12984.641796
0.0,125,12986.661329
1.0,159,12989.359626
3.0,255,12994.184924
3.0,254,12998.748703
1.0,157,13001.507787
4.0,319,13007.481454
1.0,159,13010.209097
2.0,201,13013.782282
0.0,129,13016.196547
1.0,173,13019.312542
1.0,175,13022.695412
2.0,219,13026.620538
0.0,129,13028.738542
0.0,127,13030.953358
4.0,303,13036.532355
0.0,125,13038.83904
2.0,205,13042.487201
0.0,127,13044.69056
2.0,201,13048.444879
2.0,202,13051.907696
2.0,205,13055.871174
3.0,268,13060.924782
0.0,129,13063.119734
2.0,219,13067.172024
1.0,175,13070.230578
0.0,129,13072.355198
0.0,127,13074.519518
1.0,173,13077.762711
4.0,279,13082.903994
2.0,202,13086.436337
1.0,157,13089.337767
0.0,127,13091.601093
1.0,173,13094.881878
0.0,125,13097.099975
1.0,155,13099.781038
1.0,177,13102.910856
1.0,173,13106.344333
0.0,127,13108.553347
0.0,129,13110.787936
0.0,129,13113.019091
3.0,234,13117.390039
6.0,376,13124.436131
0.0,123,13126.59256
2.0,200,13130.175858
1.0,173,13133.224408
3.0,251,13137.772804
0.0,129,13139.995617
2.0,200,13143.378579
1.0,173,13146.617246
5.0,355,13153.150762
1.0,157,13155.892684
3.0,256,13160.653457
2.0,225,13164.666828
0.0,125,13166.821605
0.0,127,13169.125767
1.0,175,13172.364838
6.0,379,13179.346907
1.0,155,13182.118081
1.0,175,13185.277774
2.0,222,13189.295461
0.0,127,13191.446829
0.0,129,13193.790673
5.0,318,13199.56291
4.0,279,13204.512918
1.0,157,13207.157899
1.0,157,13209.740331
2.0,224,13215.336979
0.0,129,13217.591487
1.0,178,13220.997356
2.0,202,13224.831491
4.0,302,13230.544219
7.0,418,13238.318715
0.0,125,13240.433493
5.0,350,13247.190469
2.0,203,13250.915585
2.0,187,13254.219173
2.0,200,13257.965934
4.0,291,13263.361674
1.0,173,13266.531127
0.0,123,13268.618718
2.0,198,13272.127802
1.0,155,13274.756251
1.0,175,13277.9992
0.0,125,13280.239952
4.0,299,13285.696912
0.0,127,13287.874573
0.0,125,13289.996442
1.0,173,13293.130224
1.0,172,13296.31295
1.0,155,13299.108831
2.0,220,13303.127017
3.0,235,13307.509598
0.0,129,13309.99153
4.0,259,13314.754782
5.0,350,13321.401331
1.0,173,13324.56104
1.0,173,13327.633285
1.0,175,13331.006645
1.0,175,13334.062049
2.0,198,13337.53359
0.0,125,13339.68643
0.0,125,13341.935483
1.0,168,13344.879659
0.0,125,13347.12319
2.0,201,13350.633615
1.0,155,13353.316103
3.0,230,13357.600343
1.0,171,13360.607527
1.0,174,13363.64863
2.0,182,13366.884401
0.0,127,13369.122025
3.0,250,13375.506965
3.0,273,13380.224633
0.0,127,13382.431053
4.0,300,13387.756713
0.0,127,13389.897784
1.0,174,13393.021046
5.0,367,13400.156566
1.0,175,13403.153027
2.0,204,13407.001564
1.0,153,13409.857277
1.0,157,13412.742964
2.0,206,13416.490131
0.0,125,13418.767043
2.0,198,13422.313268
1.0,173,13425.255553
0.0,127,13427.510413
0.0,129,13429.946089
0.0,125,13432.087782
2.0,223,13436.265246
0.0,129,13438.472115
