#{"t_start": 1544715602.3480465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11457.122476
3.0,248,11465.542848
0.0,129,11467.838363
0.0,129,11470.104264
2.0,200,11473.450201
0.0,125,11475.642061
1.0,157,11478.337209
0.0,127,11480.522419
1.0,172,11483.632185
1.0,172,11487.085925
0.0,129,11489.238069
2.0,181,11492.36572
0.0,127,11495.007316
1.0,157,11497.774642
1.0,157,11500.427659
4.0,282,11505.651611
3.0,249,11509.701228
3.0,246,11514.015783
0.0,127,11516.09321
0.0,127,11518.383979
1.0,155,11521.169945
1.0,153,11523.896543
3.0,268,11528.776534
1.0,172,11531.72255
1.0,174,11534.626395
1.0,176,11537.321422
0.0,125,11539.013338
0.0,125,11541.086009
2.0,221,11545.004278
1.0,175,11548.173722
2.0,222,11552.205043
2.0,224,11556.472556
5.0,330,11562.342581
0.0,127,11564.482909
4.0,279,11569.796026
0.0,127,11571.972977
1.0,172,11575.028063
1.0,173,11578.003258
0.0,127,11580.203857
3.0,229,11584.510023
2.0,227,11588.580685
1.0,173,11591.759101
1.0,157,11594.52415
0.0,125,11596.784531
4.0,299,11605.311814
0.0,129,11607.529122
3.0,250,11611.986357
0.0,127,11614.118895
0.0,127,11616.45513
1.0,173,11619.64401
1.0,171,11622.753675
1.0,175,11625.764002
4.0,300,11631.499771
1.0,173,11634.532906
3.0,271,11639.429548
0.0,127,11641.481815
0.0,127,11643.764409
1.0,173,11646.870016
0.0,129,11649.117341
5.0,345,11655.497274
3.0,272,11660.568371
1.0,171,11663.598208
1.0,155,11666.276768
0.0,127,11668.573633
0.0,129,11670.821858
0.0,127,11672.948572
2.0,203,11676.660656
0.0,129,11678.990769
4.0,271,11684.436035
0.0,127,11686.451667
1.0,155,11689.192403
0.0,129,11691.506107
3.0,270,11696.520794
0.0,127,11698.844647
0.0,127,11700.996799
4.0,301,11706.001517
0.0,125,11708.025414
1.0,155,11711.93566
3.0,252,11716.209687
2.0,202,11720.026703
0.0,125,11722.143419
2.0,202,11725.60146
3.0,249,11730.197308
2.0,226,11734.421888
0.0,129,11736.731618
1.0,171,11739.619702
0.0,127,11741.950735
0.0,129,11744.215956
2.0,224,11748.381922
2.0,202,11752.016844
0.0,129,11754.265365
3.0,254,11759.003314
4.0,280,11764.169308
1.0,153,11766.969787
1.0,155,11769.698791
4.0,301,11775.509449
3.0,250,11780.011764
0.0,127,11782.274227
0.0,129,11784.377723
0.0,127,11786.531358
1.0,173,11789.669689
1.0,157,11792.495535
5.0,348,11799.024959
2.0,221,11802.949374
1.0,155,11805.733732
0.0,129,11807.962708
4.0,327,11814.060187
0.0,127,11816.160826
0.0,129,11818.610334
1.0,175,11821.8285
4.0,301,11829.3007
0.0,129,11831.570583
0.0,129,11833.796615
0.0,129,11835.797094
2.0,204,11839.481674
8.0,372,11846.30882
2.0,202,11850.173549
0.0,129,11852.344831
1.0,171,11855.33238
6.0,377,11862.658863
1.0,155,11865.360563
1.0,176,11868.637328
3.0,271,11873.741069
1.0,157,11876.627388
6.0,377,11883.588085
1.0,171,11886.67762
2.0,204,11890.242368
1.0,174,11893.363426
1.0,154,11896.086017
4.0,299,11901.519551
0.0,129,11903.828579
3.0,249,11909.700999
0.0,129,11912.047668
0.0,127,11914.251529
0.0,127,11916.506423
0.0,125,11918.871221
0.0,129,11921.023267
2.0,226,11925.380139
2.0,201,11929.109611
0.0,127,11931.253666
1.0,174,11934.621157
0.0,125,11936.713356
2.0,204,11940.517175
1.0,171,11943.684132
0.0,125,11945.807319
0.0,129,11948.218409
0.0,125,11950.27613
0.0,129,11952.463007
0.0,129,11954.686541
0.0,127,11956.840741
3.0,272,11962.028679
4.0,325,11967.960068
4.0,317,11973.871802
0.0,127,11976.057348
0.0,125,11978.257432
0.0,123,11980.243436
6.0,398,11987.607218
2.0,224,11991.614814
3.0,233,11995.892228
1.0,155,11998.673458
2.0,202,12002.275697
1.0,153,12004.76485
0.0,125,12007.049395
1.0,173,12009.933885
4.0,299,12014.854223
0.0,127,12017.074458
1.0,155,12019.864421
0.0,127,12022.155928
3.0,270,12027.53603
1.0,173,12030.818186
0.0,127,12033.026023
0.0,127,12035.225515
4.0,298,12040.812109
0.0,127,12043.162412
0.0,125,12045.27599
1.0,178,12048.486472
0.0,125,12050.704707
4.0,299,12056.216998
0.0,129,12058.360598
4.0,322,12064.48802
0.0,129,12066.705809
0.0,129,12068.877177
0.0,127,12071.258398
4.0,299,12076.985597
1.0,173,12080.051409
2.0,204,12083.821577
1.0,175,12086.862508
2.0,200,12090.556048
1.0,175,12093.6653
3.0,233,12098.06256
0.0,127,12100.464082
5.0,324,12106.755753
3.0,251,12111.292794
1.0,175,12114.566499
7.0,428,12122.564359
1.0,155,12125.249208
0.0,127,12127.426276
0.0,127,12129.592446
1.0,175,12132.909123
2.0,202,12136.73201
3.0,250,12141.370725
3.0,252,12145.789609
1.0,178,12149.025495
2.0,201,12152.667539
4.0,301,12158.221219
1.0,159,12161.182271
0.0,129,12163.548641
0.0,125,12165.815724
1.0,155,12168.583401
7.0,326,12175.14378
4.0,318,12180.715728
1.0,155,12183.465668
3.0,248,12188.040279
0.0,127,12190.307673
0.0,127,12192.448083
1.0,155,12195.18419
2.0,222,12199.536754
1.0,171,12202.771836
2.0,187,12206.004886
1.0,175,12209.016198
1.0,174,12212.806373
0.0,129,12215.216992
0.0,125,12217.392007
0.0,125,12219.429464
3.0,252,12224.238764
2.0,224,12228.368477
1.0,157,12230.962547
1.0,172,12234.84547
0.0,127,12237.056762
2.0,200,12240.738475
3.0,248,12245.151691
1.0,170,12248.264913
2.0,200,12251.842781
1.0,177,12255.040353
0.0,127,12257.213126
3.0,274,12262.442893
0.0,127,12264.639335
0.0,127,12266.769288
2.0,224,12270.874102
2.0,226,12274.970048
0.0,125,12277.158398
0.0,129,12279.381209
2.0,201,12283.064043
0.0,127,12285.318825
2.0,202,12288.86279
0.0,129,12291.192259
0.0,129,12293.421902
0.0,127,12295.603726
0.0,129,12297.835631
6.0,414,12305.281781
2.0,202,12308.687951
3.0,266,12313.394114
0.0,123,12315.544061
3.0,233,12319.69685
0.0,127,12321.97289
0.0,129,12324.418922
1.0,172,12327.555336
0.0,127,12329.612041
3.0,249,12334.111706
0.0,127,12336.37621
2.0,204,12340.174939
0.0,127,12342.2149
5.0,347,12348.667911
1.0,173,12351.852902
0.0,127,12354.126782
2.0,207,12357.915992
1.0,173,12360.980424
4.0,297,12366.484028
1.0,157,12369.232842
2.0,224,12373.562534
1.0,155,12376.362703
0.0,129,12378.627919
3.0,229,12382.847788
7.0,324,12388.871668
1.0,174,12392.123834
3.0,277,12397.048754
3.0,251,12401.740783
5.0,330,12407.78261
2.0,222,12412.007047
4.0,298,12417.425688
0.0,127,12421.073564
2.0,184,12424.560781
1.0,173,12427.590317
0.0,127,12430.012376
2.0,201,12433.572083
0.0,125,12435.686448
4.0,299,12441.622872
0.0,127,12443.773545
3.0,256,12448.624587
5.0,330,12455.048025
0.0,129,12457.051675
3.0,251,12461.572344
4.0,302,12467.157159
2.0,223,12471.459762
0.0,127,12473.633747
0.0,129,12475.923823
0.0,127,12478.114576
1.0,177,12481.172306
2.0,218,12485.233667
0.0,125,12487.308104
1.0,173,12490.415146
0.0,125,12492.60441
2.0,228,12496.828194
0.0,129,12499.073207
0.0,129,12501.269029
0.0,123,12503.406009
0.0,129,12505.554072
0.0,127,12507.631484
0.0,125,12509.895063
1.0,153,12512.72366
1.0,157,12515.551857
4.0,255,12520.157219
0.0,127,12522.381447
2.0,200,12526.067725
0.0,129,12528.284813
2.0,201,12531.946485
0.0,129,12534.201787
0.0,127,12536.509673
0.0,127,12538.8747
0.0,127,12540.950956
0.0,127,12543.151055
3.0,234,12547.289304
0.0,127,12549.498337
0.0,127,12551.812454
0.0,127,12554.015595
0.0,125,12556.139534
0.0,129,12558.327408
0.0,127,12560.569919
2.0,202,12564.194522
1.0,175,12567.426816
1.0,176,12570.382282
0.0,125,12572.533143
3.0,232,12576.833091
2.0,202,12580.624669
0.0,129,12582.815638
1.0,153,12585.535604
0.0,129,12587.898637
5.0,353,12594.326511
0.0,129,12596.61957
2.0,201,12599.998554
1.0,157,12602.655488
0.0,125,12604.846809
2.0,222,12608.832204
0.0,125,12610.883043
1.0,174,12613.794694
0.0,129,12616.02027
0.0,127,12618.198328
4.0,283,12623.346347
0.0,127,12625.732578
0.0,125,12627.76371
3.0,270,12632.548878
1.0,177,12635.87535
2.0,203,12639.580008
1.0,173,12642.708828
1.0,172,12645.920765
1.0,157,12648.825553
0.0,125,12651.025725
2.0,222,12655.300865
0.0,127,12657.518617
2.0,202,12661.158591
0.0,125,12663.46
3.0,274,12668.667297
2.0,222,12672.895078
1.0,171,12676.084521
6.0,401,12683.663027
0.0,127,12685.795285
2.0,187,12689.166696
0.0,123,12691.383026
2.0,220,12695.446574
0.0,129,12697.693456
0.0,129,12699.964211
2.0,202,12703.820585
0.0,129,12706.157714
0.0,127,12708.427099
1.0,155,12711.328263
0.0,127,12713.552044
3.0,257,12718.367548
2.0,204,12721.878777
2.0,201,12725.58105
2.0,204,12729.296453
4.0,277,12734.478261
1.0,173,12737.699897
0.0,129,12739.937231
2.0,189,12743.347274
0.0,129,12745.637528
0.0,129,12747.814085
2.0,202,12751.334906
0.0,125,12753.516368
0.0,127,12755.763416
0.0,129,12758.06688
2.0,203,12761.493214
0.0,127,12763.901392
0.0,127,12766.144631
0.0,125,12768.28301
4.0,300,12773.779831
2.0,204,12777.603194
0.0,127,12779.742458
3.0,232,12784.107172
1.0,155,12786.858087
0.0,125,12789.096875
5.0,333,12795.375895
2.0,222,12799.356904
0.0,125,12801.626831
0.0,125,12803.727007
0.0,129,12806.122235
1.0,173,12809.124391
1.0,176,12812.355483
2.0,199,12816.21724
0.0,129,12818.60357
0.0,129,12820.991265
0.0,127,12823.266953
0.0,129,12825.536046
2.0,224,12829.604255
0.0,129,12831.977751
2.0,222,12835.974689
0.0,129,12838.230357
1.0,173,12841.352097
0.0,127,12843.451885
0.0,127,12845.694383
4.0,298,12851.199503
0.0,125,12853.405715
3.0,270,12858.387545
5.0,375,12865.389253
2.0,220,12869.286081
2.0,188,12872.815418
1.0,157,12875.311557
3.0,252,12880.357289
2.0,202,12884.136055
1.0,172,12887.168139
2.0,200,12890.76899
2.0,198,12894.546794
2.0,203,12898.078391
2.0,183,12901.266174
2.0,200,12904.794657
3.0,254,12909.346675
1.0,157,12911.980006
0.0,129,12914.370102
2.0,226,12918.517972
1.0,175,12921.563482
0.0,125,12923.665719
3.0,254,12928.28842
3.0,272,12933.288387
2.0,201,12936.69927
2.0,223,12940.893368
0.0,127,12943.162196
1.0,173,12946.289289
0.0,127,12948.428757
0.0,129,12950.74533
2.0,201,12954.461072
3.0,252,12958.978975
1.0,155,12961.582317
0.0,127,12963.835394
1.0,172,12966.83564
2.0,198,12970.560555
0.0,129,12972.80599
1.0,155,12975.576836
0.0,129,12977.826758
1.0,155,12980.64742
0.0,127,12982.728953
6.0,379,12989.736477
0.0,129,12992.01559
2.0,219,12995.924438
0.0,127,12998.105445
0.0,129,13000.311108
0.0,129,13002.480484
1.0,157,13005.385591
2.0,203,13009.046667
1.0,174,13012.02259
0.0,127,13014.311249
0.0,129,13016.659751
1.0,173,13019.800487
0.0,125,13022.136599
0.0,129,13024.312524
2.0,202,13027.903152
1.0,157,13030.6852
1.0,155,13033.464856
2.0,221,13037.501299
4.0,300,13042.982116
0.0,127,13045.417118
3.0,251,13049.777889
0.0,123,13051.879858
2.0,202,13055.725358
2.0,201,13059.508569
0.0,129,13061.729579
0.0,127,13063.853804
5.0,327,13069.987745
1.0,171,13072.962337
1.0,175,13076.227753
1.0,155,13078.905107
2.0,201,13082.544926
1.0,178,13085.647812
1.0,173,13088.854111
0.0,129,13091.174197
4.0,318,13097.313182
0.0,123,13099.359354
6.0,277,13104.698301
1.0,173,13107.878397
1.0,175,13111.010779
1.0,173,13114.252541
11.0,475,13123.067086
2.0,202,13126.863346
2.0,204,13130.581981
2.0,217,13134.503827
0.0,127,13136.639501
4.0,300,13141.902108
2.0,206,13145.723767
0.0,127,13148.042727
0.0,125,13150.094373
3.0,250,13154.636448
0.0,129,13156.829419
0.0,125,13159.013722
0.0,129,13161.194594
0.0,127,13163.39528
0.0,127,13165.521009
2.0,200,13169.3286
2.0,200,13173.110094
0.0,127,13175.273645
1.0,157,13177.9249
0.0,129,13180.176188
1.0,173,13183.232372
0.0,129,13185.530311
0.0,127,13187.644543
0.0,127,13189.861199
0.0,125,13192.166907
1.0,171,13195.106676
0.0,127,13197.274776
1.0,175,13200.174809
1.0,172,13203.235303
2.0,200,13206.651187
6.0,362,13214.721397
0.0,127,13216.953671
3.0,247,13221.786746
3.0,270,13226.915311
2.0,207,13230.790667
1.0,177,13233.894513
1.0,155,13236.678199
2.0,201,13240.149226
2.0,202,13243.929062
1.0,173,13247.147568
2.0,220,13251.157417
1.0,173,13254.217909
5.0,349,13260.940392
2.0,200,13264.433676
2.0,200,13268.158632
3.0,213,13271.938012
3.0,211,13275.695041
3.0,268,13280.78921
4.0,297,13286.263154
0.0,129,13288.474807
0.0,127,13290.722973
0.0,127,13292.869857
1.0,173,13296.103245
5.0,325,13302.199571
0.0,127,13304.466789
0.0,129,13306.655924
0.0,127,13309.079241
0.0,127,13311.400811
0.0,127,13313.495117
2.0,223,13317.681264
0.0,127,13319.880425
2.0,202,13323.591276
2.0,223,13327.671308
0.0,127,13330.038196
1.0,176,13333.175164
1.0,176,13336.220761
0.0,129,13338.436592
1.0,155,13341.215841
1.0,173,13344.276528
1.0,153,13347.124784
2.0,221,13350.924656
0.0,125,13353.091895
3.0,252,13357.788416
1.0,171,13360.79918
1.0,172,13363.798549
1.0,176,13366.975189
0.0,127,13369.265217
0.0,129,13371.40543
0.0,127,13375.362835
2.0,198,13378.647524
10.0,431,13386.615964
0.0,127,13388.749383
3.0,232,13392.945971
0.0,127,13395.185623
1.0,158,13398.077475
1.0,155,13400.868652
1.0,173,13403.962276
0.0,129,13406.273201
2.0,204,13410.217077
0.0,129,13412.479193
3.0,234,13416.830022
0.0,127,13419.057747
0.0,127,13421.22399
4.0,322,13427.184959
3.0,233,13431.594774
0.0,129,13433.876267
