#{"t_start": 1544715594.952468, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7695.34709
4.0,299,7700.92125
4.0,281,7706.186071
0.0,125,7708.497992
0.0,127,7710.607868
2.0,200,7714.303957
0.0,125,7716.39156
2.0,228,7720.502884
2.0,199,7724.297885
0.0,127,7726.393426
0.0,129,7728.62939
1.0,173,7731.788334
0.0,125,7733.868051
0.0,129,7736.182696
2.0,183,7739.513348
0.0,129,7741.81003
0.0,123,7744.224444
3.0,230,7748.589502
0.0,129,7750.84473
0.0,129,7753.030238
1.0,175,7756.211658
1.0,155,7759.042383
0.0,125,7761.214727
1.0,171,7764.362188
2.0,226,7768.500559
3.0,251,7773.171536
1.0,155,7775.88357
3.0,230,7779.879773
4.0,301,7785.579956
1.0,173,7788.578734
1.0,175,7791.619693
3.0,272,7796.926596
1.0,153,7799.815325
0.0,127,7801.960878
1.0,157,7804.687801
0.0,129,7806.823395
5.0,349,7813.256974
5.0,348,7819.363684
0.0,127,7821.537786
0.0,127,7823.755915
0.0,127,7826.042361
3.0,272,7830.859558
0.0,129,7833.187509
2.0,220,7837.310049
3.0,270,7842.351417
2.0,198,7845.988715
1.0,173,7849.152205
0.0,125,7851.459436
1.0,173,7854.620903
0.0,127,7856.937983
0.0,125,7859.069075
0.0,129,7861.403864
0.0,127,7863.66904
0.0,127,7865.88665
0.0,129,7868.080769
3.0,269,7872.885587
0.0,127,7875.124646
1.0,155,7878.07216
4.0,274,7883.244463
2.0,222,7887.375266
2.0,204,7891.146067
0.0,129,7893.373093
0.0,123,7895.582665
0.0,129,7897.989039
3.0,248,7902.460484
0.0,129,7904.678476
2.0,222,7908.700034
3.0,235,7913.062614
2.0,224,7917.300759
0.0,127,7919.399648
1.0,176,7922.6951
1.0,173,7925.917717
1.0,155,7928.759218
0.0,125,7930.785136
0.0,125,7932.971796
1.0,171,7936.009197
0.0,127,7938.223926
2.0,208,7942.05107
4.0,278,7947.151714
4.0,318,7953.143257
0.0,127,7955.273659
4.0,320,7961.484257
0.0,127,7963.682995
0.0,127,7965.81268
0.0,129,7968.039922
4.0,300,7973.548647
1.0,155,7976.422781
1.0,173,7979.56079
0.0,125,7981.642794
0.0,127,7983.96889
0.0,129,7986.146076
1.0,157,7988.871846
1.0,173,7991.976746
4.0,319,7997.921216
0.0,127,8000.266505
0.0,127,8002.538029
3.0,232,8006.569395
0.0,127,8008.87637
3.0,252,8013.383567
0.0,129,8015.617158
2.0,189,8019.038983
2.0,205,8022.672368
1.0,172,8025.82382
2.0,210,8029.780139
1.0,175,8032.996757
2.0,203,8036.685464
5.0,328,8042.856743
0.0,125,8045.12385
0.0,127,8047.445218
1.0,173,8050.577728
2.0,203,8054.224227
0.0,129,8056.518676
3.0,235,8060.78326
4.0,296,8066.35126
1.0,173,8069.39035
0.0,129,8071.661683
3.0,249,8076.18007
0.0,127,8078.485709
1.0,157,8081.186168
1.0,153,8083.924465
1.0,176,8087.306642
0.0,125,8089.599069
0.0,129,8091.91896
1.0,171,8095.038651
1.0,175,8098.151823
2.0,200,8101.69805
3.0,252,8106.158956
0.0,125,8108.252331
1.0,157,8110.846436
2.0,187,8113.857266
5.0,330,8119.660178
1.0,154,8122.357849
0.0,127,8124.538485
0.0,127,8126.922543
0.0,129,8129.26325
0.0,129,8131.534062
1.0,173,8134.665135
0.0,129,8136.925421
2.0,201,8140.603368
0.0,127,8142.814537
0.0,129,8145.020279
0.0,125,8147.181049
3.0,252,8151.828099
2.0,202,8155.738605
2.0,223,8159.575804
0.0,127,8161.773107
1.0,173,8164.870751
2.0,216,8168.87415
0.0,125,8171.033046
0.0,127,8173.26553
3.0,271,8178.372932
0.0,129,8180.681007
1.0,157,8183.539233
0.0,127,8185.857697
1.0,171,8189.02072
1.0,169,8191.81741
5.0,319,8197.794687
0.0,127,8200.091502
2.0,224,8204.095324
1.0,155,8206.865861
1.0,173,8209.938349
0.0,127,8212.05059
0.0,125,8214.28139
0.0,129,8216.61771
0.0,129,8218.932508
2.0,224,8223.121982
0.0,125,8225.310077
0.0,129,8227.717268
1.0,155,8230.386027
0.0,127,8232.536757
1.0,155,8235.195239
1.0,170,8238.271345
1.0,173,8241.488985
6.0,378,8248.348117
1.0,155,8251.064868
1.0,175,8254.228867
0.0,127,8256.715243
1.0,173,8259.828684
4.0,279,8265.117941
2.0,203,8269.084459
5.0,350,8275.765587
0.0,129,8278.097473
2.0,202,8281.774655
2.0,202,8285.386694
0.0,129,8287.913241
3.0,259,8292.923567
2.0,222,8296.889579
0.0,127,8299.083696
0.0,125,8301.300913
0.0,129,8303.803006
1.0,171,8306.958455
0.0,127,8309.060765
3.0,271,8314.066437
1.0,153,8316.892368
5.0,318,8322.705502
0.0,129,8325.035838
0.0,125,8327.18013
0.0,129,8329.440686
0.0,127,8331.616211
0.0,129,8333.852246
0.0,129,8336.140833
1.0,157,8338.998516
0.0,129,8341.212918
1.0,157,8344.196722
0.0,125,8346.213271
4.0,295,8351.848855
0.0,127,8354.142075
0.0,129,8356.384532
2.0,198,8359.793822
3.0,274,8364.917336
2.0,201,8368.563983
0.0,129,8370.773179
1.0,173,8374.002398
0.0,129,8376.144906
0.0,127,8378.393126
0.0,129,8380.836736
3.0,268,8385.932416
0.0,129,8388.293281
10.0,410,8395.945392
4.0,285,8401.363473
2.0,202,8405.070302
2.0,204,8408.472265
0.0,127,8410.486105
0.0,125,8412.445935
0.0,127,8414.576862
1.0,170,8417.478125
1.0,173,8420.521072
0.0,125,8422.646698
3.0,270,8427.515705
2.0,198,8431.227514
0.0,129,8433.523294
1.0,176,8436.605427
3.0,234,8441.117606
1.0,173,8444.133677
0.0,127,8446.136235
0.0,129,8448.327936
1.0,175,8451.518934
0.0,129,8453.707942
0.0,127,8456.022646
2.0,200,8459.774139
2.0,223,8463.921848
0.0,127,8465.951088
1.0,174,8469.221091
4.0,284,8474.433175
1.0,155,8477.178786
0.0,127,8479.580462
3.0,250,8484.14267
3.0,230,8488.29065
0.0,129,8490.699942
2.0,224,8495.020845
1.0,155,8497.68828
1.0,175,8501.044825
0.0,127,8503.377885
2.0,183,8506.635068
3.0,235,8510.963491
1.0,170,8513.871428
1.0,175,8517.04934
1.0,173,8520.327722
3.0,249,8524.855801
0.0,127,8527.054798
1.0,172,8530.240023
2.0,203,8534.029921
0.0,129,8536.282925
2.0,185,8539.704249
0.0,129,8542.057106
0.0,127,8544.281663
2.0,186,8547.635541
1.0,173,8550.924706
2.0,220,8554.862464
1.0,172,8558.034068
2.0,200,8561.578537
1.0,176,8564.711027
0.0,127,8566.998102
0.0,125,8569.260648
2.0,222,8573.319793
0.0,129,8575.478376
3.0,252,8580.34467
0.0,129,8582.592683
1.0,172,8585.717717
1.0,176,8588.948108
0.0,127,8591.211002
0.0,125,8593.281939
0.0,127,8595.60053
2.0,225,8599.793234
0.0,129,8602.05823
3.0,276,8607.066784
0.0,127,8609.551645
1.0,155,8612.235091
1.0,157,8615.124108
2.0,204,8619.071607
2.0,218,8623.153187
1.0,175,8626.194823
0.0,129,8628.566001
1.0,157,8631.389784
1.0,176,8634.685575
4.0,301,8640.303581
1.0,153,8643.096465
1.0,176,8646.324164
3.0,272,8651.464808
0.0,127,8653.712888
1.0,175,8656.777764
0.0,127,8659.137642
0.0,127,8661.320952
0.0,127,8663.510656
2.0,222,8667.853448
2.0,201,8671.505329
4.0,301,8677.122148
3.0,235,8681.645464
1.0,175,8684.71658
2.0,198,8688.427539
0.0,129,8690.788909
5.0,367,8697.856492
2.0,199,8701.44178
3.0,248,8705.928756
0.0,129,8708.154646
0.0,129,8710.237903
3.0,250,8714.49771
0.0,129,8716.63154
3.0,228,8720.577445
0.0,127,8722.797476
2.0,182,8726.057685
0.0,129,8728.188266
0.0,127,8730.412639
0.0,127,8732.596132
1.0,155,8735.480245
0.0,127,8737.692846
2.0,185,8741.380518
0.0,129,8743.650926
5.0,328,8749.990911
0.0,129,8752.334391
0.0,127,8754.507338
0.0,125,8756.603753
0.0,127,8758.883968
1.0,171,8761.9562
2.0,198,8765.5757
1.0,173,8768.783954
1.0,173,8771.860376
1.0,174,8775.083834
1.0,173,8778.105451
5.0,349,8784.803119
0.0,129,8786.873012
3.0,231,8790.830243
0.0,127,8792.960759
1.0,157,8795.699691
0.0,123,8797.781286
1.0,172,8800.820288
0.0,129,8803.088707
0.0,129,8805.528053
5.0,352,8812.180792
0.0,127,8814.329229
3.0,249,8818.990292
2.0,187,8822.444358
3.0,251,8827.279936
3.0,270,8832.389476
1.0,155,8835.119207
0.0,129,8837.283275
0.0,125,8839.350609
0.0,127,8841.56128
1.0,155,8844.342012
1.0,168,8847.462656
2.0,222,8851.413592
1.0,157,8854.222935
2.0,221,8858.533049
1.0,175,8861.866321
0.0,125,8864.138304
3.0,250,8868.548748
2.0,200,8872.208617
0.0,129,8874.418986
2.0,200,8877.920807
1.0,173,8881.011883
0.0,129,8883.314859
0.0,127,8885.445298
2.0,227,8889.491063
0.0,125,8891.708465
8.0,346,8898.073358
3.0,246,8902.670009
0.0,125,8904.929522
1.0,176,8908.085615
0.0,127,8910.268921
1.0,155,8913.088068
1.0,157,8915.939726
2.0,186,8919.143253
0.0,125,8921.279377
4.0,283,8926.478076
1.0,171,8929.542611
4.0,321,8935.641455
0.0,127,8937.773591
5.0,323,8943.908175
0.0,125,8946.215861
10.0,458,8954.81423
0.0,125,8956.944174
3.0,232,8961.308296
1.0,176,8964.350748
2.0,202,8967.975282
1.0,155,8970.724802
1.0,158,8973.628512
1.0,175,8976.674268
2.0,186,8979.938614
2.0,221,8984.047934
3.0,251,8988.658617
1.0,155,8991.475067
2.0,200,8995.132343
0.0,129,8997.49292
0.0,129,8999.766229
1.0,175,9002.755884
2.0,199,9006.244068
1.0,173,9009.162896
0.0,129,9011.158869
1.0,176,9013.541739
0.0,127,9015.336908
1.0,173,9018.113467
1.0,178,9021.071771
3.0,272,9026.336229
2.0,204,9029.869638
2.0,204,9033.630174
0.0,129,9036.001289
0.0,125,9038.164106
0.0,123,9040.204722
4.0,301,9045.876942
1.0,155,9048.735584
0.0,123,9050.930356
0.0,129,9053.162532
1.0,171,9056.338074
2.0,201,9059.912302
0.0,129,9062.209046
1.0,155,9064.788972
1.0,155,9067.611594
4.0,290,9072.967991
2.0,200,9076.516072
1.0,171,9079.372674
2.0,218,9083.444647
2.0,201,9087.184962
0.0,129,9089.43784
0.0,127,9091.53176
0.0,123,9093.740716
2.0,221,9097.979111
0.0,125,9100.122446
0.0,129,9102.368497
2.0,204,9106.149746
1.0,157,9108.925305
0.0,129,9111.138818
0.0,127,9113.392964
3.0,272,9118.25731
1.0,176,9121.244291
2.0,220,9125.334078
0.0,129,9127.208295
2.0,182,9131.137743
0.0,127,9133.309261
0.0,129,9135.822063
0.0,125,9137.8638
0.0,127,9140.117008
0.0,129,9142.362467
0.0,127,9144.976131
5.0,352,9151.412099
0.0,127,9153.561739
1.0,175,9156.832801
0.0,129,9159.105968
4.0,299,9164.829589
0.0,127,9167.018765
0.0,129,9169.114508
0.0,129,9171.339199
0.0,127,9173.47978
2.0,202,9177.282669
1.0,171,9180.402548
1.0,155,9182.950882
4.0,318,9189.162541
2.0,202,9192.884032
0.0,129,9195.264158
2.0,222,9199.206846
0.0,127,9201.371729
2.0,183,9204.826001
3.0,250,9209.437009
1.0,177,9212.543149
1.0,173,9215.650319
2.0,180,9218.864741
0.0,125,9221.151496
0.0,127,9223.488848
1.0,176,9226.666813
1.0,157,9229.377194
1.0,153,9232.213882
2.0,188,9235.790796
1.0,172,9238.839742
1.0,171,9242.085215
1.0,173,9245.196917
2.0,183,9248.656376
1.0,157,9251.613134
1.0,174,9254.652198
1.0,178,9257.812907
0.0,127,9260.093342
4.0,315,9266.01507
0.0,125,9268.091225
1.0,175,9271.130362
7.0,425,9279.092217
1.0,169,9282.222207
3.0,252,9286.877867
1.0,155,9289.687937
0.0,125,9291.883186
4.0,280,9296.840495
0.0,125,9299.009439
1.0,171,9302.187888
0.0,129,9304.461296
0.0,127,9306.67163
2.0,200,9309.974814
1.0,177,9312.998275
0.0,129,9315.928217
1.0,178,9318.747559
1.0,153,9321.123444
1.0,157,9324.050147
4.0,299,9329.718994
1.0,157,9332.640064
3.0,217,9336.576823
3.0,213,9340.542662
4.0,321,9346.452858
4.0,324,9352.700397
0.0,129,9354.849819
0.0,127,9356.985079
3.0,249,9361.634621
3.0,252,9366.343462
0.0,129,9368.486758
1.0,176,9371.809203
1.0,175,9374.906659
3.0,247,9379.490912
0.0,127,9381.653016
2.0,202,9385.360299
0.0,129,9387.569657
2.0,200,9391.403486
1.0,172,9394.478665
0.0,129,9396.797825
0.0,129,9399.003814
0.0,127,9401.512395
0.0,127,9403.853925
0.0,129,9405.95998
0.0,129,9408.199325
2.0,222,9412.246068
2.0,189,9415.669126
1.0,176,9418.485073
0.0,123,9420.768375
0.0,125,9423.019677
1.0,174,9426.011071
4.0,303,9431.446762
4.0,316,9437.347934
3.0,273,9442.40785
1.0,175,9445.432079
3.0,251,9450.109462
1.0,171,9453.227125
0.0,125,9455.279423
2.0,224,9459.397069
0.0,129,9461.638688
0.0,127,9463.846989
0.0,129,9466.322582
0.0,129,9468.592835
1.0,155,9471.140836
1.0,177,9474.367452
1.0,171,9477.577496
1.0,173,9480.87434
3.0,248,9485.288073
1.0,175,9488.403744
0.0,127,9490.584891
0.0,129,9492.74003
0.0,127,9495.044483
0.0,125,9497.189933
3.0,276,9504.65122
2.0,222,9508.586836
0.0,127,9510.82824
2.0,202,9514.585552
4.0,277,9519.618261
1.0,173,9522.627108
0.0,129,9524.885054
0.0,129,9527.132466
2.0,203,9530.718481
0.0,129,9532.887367
7.0,324,9539.153269
4.0,301,9544.272835
3.0,248,9548.901858
1.0,173,9551.859438
3.0,234,9556.116659
1.0,176,9559.309345
1.0,175,9562.413461
2.0,205,9565.994208
0.0,125,9568.093376
0.0,129,9570.31775
1.0,155,9573.156241
1.0,174,9576.212316
2.0,200,9581.000679
0.0,129,9583.109802
1.0,155,9585.824939
2.0,224,9589.939692
3.0,226,9593.982052
0.0,129,9596.20743
0.0,129,9598.601367
2.0,200,9602.197739
2.0,202,9605.997231
1.0,178,9609.120264
0.0,127,9611.258525
1.0,175,9613.878432
3.0,248,9617.70386
0.0,127,9619.779141
4.0,277,9624.885275
0.0,129,9627.179936
0.0,127,9629.276703
7.0,326,9635.636767
0.0,129,9637.987905
1.0,174,9641.140201
0.0,127,9643.395969
2.0,202,9646.894479
1.0,157,9649.769005
3.0,247,9654.363421
2.0,204,9658.863802
2.0,202,9662.459595
0.0,129,9664.764966
0.0,127,9666.924683
1.0,157,9669.694155
0.0,125,9671.767023
0.0,127,9674.061235
0.0,127,9676.337975
0.0,129,9678.623028
1.0,155,9681.43388
0.0,129,9683.581604
1.0,173,9686.827805
1.0,173,9689.985629
0.0,129,9692.418876
0.0,129,9694.685166
2.0,202,9698.312544
1.0,173,9701.260545
0.0,129,9703.415189
1.0,155,9706.272893
3.0,231,9710.129765
1.0,155,9712.610511
0.0,127,9714.780135
2.0,221,9718.513235
1.0,155,9721.22444
0.0,127,9723.464417
3.0,249,9728.088527
1.0,173,9731.24751
3.0,253,9735.978031
1.0,169,9738.777223
3.0,277,9743.989467
5.0,350,9750.490313
0.0,123,9752.530309
2.0,201,9756.091456
5.0,372,9762.926903
2.0,220,9767.016255
0.0,129,9769.219769
0.0,129,9771.458861
0.0,127,9773.651185
0.0,127,9775.943877
2.0,201,9779.671145
0.0,129,9782.09129
1.0,174,9785.140129
0.0,127,9787.397687
3.0,233,9791.745267
4.0,296,9797.023129
0.0,129,9799.308316
0.0,125,9801.58009
0.0,127,9803.845506
0.0,129,9806.118358
0.0,127,9808.220707
0.0,129,9810.526962
3.0,248,9815.455959
0.0,127,9817.662789
1.0,173,9820.626989
1.0,153,9823.295851
3.0,272,9828.322112
1.0,157,9831.118349
3.0,219,9834.943228
0.0,129,9837.208599
4.0,278,9842.478905
0.0,127,9844.692774
0.0,125,9846.786616
2.0,221,9850.788773
0.0,127,9852.926583
1.0,155,9855.58609
0.0,127,9857.799864
3.0,233,9862.144866
0.0,127,9864.365323
0.0,129,9866.692108
2.0,222,9870.710416
3.0,255,9875.152103
2.0,222,9879.323162
0.0,129,9881.54402
2.0,222,9885.564615
1.0,155,9888.405653
0.0,127,9890.570608
0.0,127,9892.836726
2.0,200,9896.401352
2.0,192,9899.958727
2.0,199,9903.340716
5.0,328,9909.664973
0.0,125,9911.666108
3.0,217,9915.230976
0.0,127,9917.482978
3.0,248,9921.910394
2.0,221,9925.957663
0.0,127,9929.071794
1.0,169,9932.109539
0.0,127,9934.219382
1.0,173,9937.37272
2.0,182,9940.687226
3.0,266,9945.509496
2.0,202,9949.12766
2.0,222,9952.979021
0.0,127,9955.147138
0.0,127,9957.442549
1.0,173,9960.521689
1.0,178,9963.644217
0.0,129,9965.843502
4.0,282,9970.839807
9.0,403,9978.520379
4.0,318,9984.372926
0.0,129,9986.650635
4.0,277,9992.024571
3.0,267,9996.818775
2.0,221,10000.83596
1.0,157,10003.650326
3.0,249,10008.243025
3.0,252,10012.755145
0.0,127,10014.946415
0.0,129,10017.243746
1.0,157,10020.105443
2.0,202,10023.738667
3.0,250,10028.562813
3.0,215,10032.448475
0.0,129,10034.544961
3.0,266,10039.646431
0.0,129,10041.834804
0.0,129,10044.074848
1.0,177,10047.100151
1.0,157,10050.011392
1.0,171,10052.842537
1.0,173,10056.169915
1.0,175,10059.500498
4.0,257,10064.111644
2.0,226,10068.383428
1.0,178,10071.698395
2.0,223,10075.842515
0.0,129,10077.992474
3.0,213,10081.927666
0.0,127,10084.175887
0.0,129,10086.277829
0.0,127,10088.47568
0.0,127,10090.614335
0.0,129,10092.792109
0.0,127,10095.074025
1.0,173,10098.110412
4.0,300,10103.687253
0.0,129,10105.993886
1.0,153,10108.563509
1.0,171,10111.508234
2.0,201,10115.123767
1.0,173,10118.110154
3.0,252,10122.6946
1.0,175,10125.718956
0.0,129,10128.048017
1.0,154,10130.813279
1.0,171,10133.770345
0.0,125,10135.882129
0.0,129,10138.286306
0.0,127,10140.545828
0.0,127,10142.879494
0.0,129,10144.975754
4.0,299,10150.505373
3.0,251,10157.103467
3.0,228,10161.263074
0.0,125,10163.481098
4.0,263,10168.617623
0.0,127,10170.89579
1.0,155,10173.617375
0.0,129,10175.83998
1.0,172,10178.890298
0.0,127,10181.136494
0.0,127,10183.418469
3.0,248,10187.807537
2.0,221,10191.770075
0.0,127,10194.142898
3.0,249,10198.714127
1.0,155,10201.482858
0.0,127,10203.763344
0.0,129,10206.022106
0.0,129,10208.156539
2.0,206,10211.532202
2.0,200,10214.943963
4.0,282,10219.645072
0.0,129,10221.891392
0.0,127,10223.919466
2.0,204,10227.669807
3.0,228,10232.02555
0.0,127,10234.196448
0.0,129,10236.326386
1.0,173,10239.4953
0.0,127,10241.805618
0.0,125,10244.040547
0.0,129,10246.317459
3.0,231,10250.556405
7.0,426,10258.545108
3.0,230,10262.889977
3.0,236,10267.316186
0.0,127,10269.420566
0.0,127,10271.606848
0.0,127,10273.74328
1.0,155,10276.525353
1.0,176,10279.571317
4.0,293,10285.020605
0.0,127,10287.198475
1.0,173,10290.285405
2.0,224,10294.514521
0.0,127,10296.788716
1.0,153,10299.542233
0.0,129,10301.926325
0.0,129,10304.106333
0.0,127,10306.216138
0.0,129,10308.468051
0.0,129,10310.987323
6.0,396,10318.485242
0.0,129,10320.71352
0.0,125,10322.8161
1.0,173,10325.947837
0.0,129,10328.196823
3.0,273,10333.357861
1.0,155,10336.03063
0.0,127,10338.208044
2.0,185,10341.633594
2.0,184,10344.821889
0.0,129,10347.100476
3.0,267,10352.095726
0.0,129,10354.394471
1.0,157,10357.051207
1.0,157,10359.889344
2.0,224,10363.728855
0.0,125,10365.882144
0.0,129,10368.166223
1.0,157,10371.020932
0.0,129,10373.243981
2.0,200,10376.768459
0.0,129,10379.033161
3.0,250,10383.647359
0.0,125,10385.742297
0.0,125,10387.96771
0.0,129,10390.204992
1.0,173,10393.250794
0.0,127,10395.37887
2.0,186,10398.756107
3.0,232,10403.033484
1.0,157,10405.778923
0.0,129,10408.116519
5.0,343,10414.474493
9.0,421,10422.534518
0.0,127,10424.625242
7.0,406,10432.239106
0.0,129,10434.409541
2.0,201,10437.99482
1.0,175,10441.19832
1.0,173,10444.341743
0.0,127,10446.513456
0.0,127,10448.816356
2.0,200,10452.282165
2.0,202,10456.08082
2.0,207,10459.910413
1.0,155,10462.589155
0.0,129,10464.725266
0.0,123,10466.940027
2.0,200,10470.566604
0.0,129,10472.855097
2.0,202,10476.367767
0.0,129,10478.529299
2.0,182,10481.932861
0.0,127,10484.236082
0.0,127,10486.443502
1.0,155,10489.105804
0.0,125,10491.401163
0.0,129,10493.666325
4.0,263,10498.559288
2.0,205,10502.218068
1.0,174,10505.303804
0.0,127,10507.216172
0.0,127,10509.376137
1.0,159,10511.928522
2.0,202,10515.411817
1.0,173,10518.363819
0.0,129,10520.426607
0.0,127,10522.569888
1.0,176,10525.737654
0.0,129,10527.977515
0.0,129,10530.251812
0.0,127,10532.576575
1.0,155,10535.313432
1.0,177,10538.318348
0.0,125,10540.630927
0.0,127,10542.804182
4.0,317,10548.596691
0.0,127,10550.768861
4.0,288,10556.20679
2.0,184,10559.505495
2.0,202,10563.368508
1.0,173,10566.406676
0.0,129,10568.55013
4.0,297,10573.990921
0.0,125,10576.119477
0.0,127,10578.324796
3.0,272,10586.389318
0.0,127,10588.379346
3.0,250,10592.903723
2.0,229,10597.000539
2.0,203,10600.702041
0.0,127,10602.891133
0.0,127,10605.187614
2.0,220,10609.146252
2.0,202,10612.910118
0.0,127,10615.06855
0.0,127,10617.351305
1.0,173,10620.535051
0.0,129,10622.748543
0.0,127,10625.052046
0.0,129,10627.183084
0.0,129,10629.558844
0.0,129,10631.870136
0.0,127,10634.20951
1.0,173,10637.316206
2.0,184,10640.586943
1.0,173,10643.870091
3.0,250,10648.402268
0.0,129,10650.806889
0.0,129,10653.075521
3.0,250,10657.60414
0.0,123,10659.807812
0.0,129,10662.07444
0.0,129,10664.298019
1.0,171,10667.196579
0.0,129,10669.453394
2.0,200,10673.129844
1.0,174,10676.197619
0.0,125,10678.461086
0.0,129,10680.802247
2.0,223,10685.00879
0.0,129,10687.239998
4.0,318,10692.949816
3.0,233,10697.169124
3.0,248,10701.746405
6.0,357,10708.295589
0.0,127,10710.584645
4.0,319,10716.403605
0.0,129,10718.733203
1.0,175,10721.90825
1.0,173,10724.915321
0.0,129,10727.011271
1.0,177,10730.148152
1.0,157,10732.884876
2.0,185,10736.138309
1.0,172,10739.119533
1.0,155,10741.95827
2.0,219,10745.973048
1.0,173,10749.040439
0.0,127,10751.30847
0.0,129,10753.434682
0.0,125,10755.473001
1.0,174,10758.427554
1.0,177,10761.72918
0.0,129,10764.082336
0.0,125,10766.260751
4.0,301,10771.887609
1.0,177,10775.057827
1.0,173,10778.073863
0.0,127,10781.97539
1.0,173,10785.056532
0.0,127,10787.318501
8.0,373,10794.248931
1.0,155,10797.004102
0.0,127,10799.230091
2.0,204,10803.001213
3.0,230,10807.074863
2.0,185,10810.324482
0.0,129,10812.259658
2.0,202,10815.463444
0.0,127,10817.300404
1.0,173,10820.097172
2.0,204,10823.634613
3.0,248,10828.263503
1.0,176,10831.38512
0.0,127,10833.570837
0.0,127,10835.742614
5.0,371,10842.797735
0.0,123,10844.920719
1.0,175,10848.163356
0.0,127,10850.242733
0.0,125,10852.401122
1.0,173,10855.617988
4.0,280,10860.943274
1.0,155,10863.674013
2.0,203,10867.244034
1.0,153,10870.083965
1.0,173,10873.204254
2.0,221,10877.260342
0.0,129,10879.39475
3.0,251,10884.178438
3.0,235,10888.610738
1.0,155,10891.325723
1.0,152,10893.991958
1.0,169,10897.189878
0.0,127,10899.468818
4.0,321,10905.341461
1.0,157,10908.150868
2.0,222,10912.354243
1.0,155,10915.082971
0.0,127,10917.370861
0.0,125,10919.632633
1.0,177,10922.917002
1.0,176,10926.055375
2.0,200,10929.56133
0.0,127,10931.771815
5.0,349,10938.345091
1.0,157,10941.082458
7.0,324,10947.240949
1.0,174,10950.478135
2.0,202,10954.162419
2.0,198,10957.798709
0.0,129,10959.998836
0.0,127,10962.253662
1.0,155,10964.960089
3.0,231,10969.512414
4.0,301,10975.141831
5.0,299,10980.4246
2.0,228,10984.796854
1.0,157,10987.5581
5.0,349,10993.948895
2.0,185,10997.481842
1.0,153,11000.172933
2.0,201,11003.856745
0.0,127,11006.189161
1.0,157,11008.977101
1.0,176,11012.135214
0.0,129,11014.783026
10.0,415,11022.578501
0.0,125,11024.926016
1.0,172,11027.86016
0.0,125,11029.904307
1.0,176,11033.188123
2.0,223,11037.285753
0.0,129,11039.470701
1.0,154,11042.131133
4.0,301,11047.855712
0.0,127,11050.21607
1.0,155,11053.074381
3.0,232,11057.307745
1.0,151,11060.139888
0.0,127,11062.222285
2.0,202,11065.924408
1.0,159,11068.646561
0.0,127,11070.831891
0.0,129,11073.122427
0.0,127,11075.374332
6.0,401,11082.648452
4.0,297,11088.172858
0.0,125,11090.415224
0.0,127,11092.502795
0.0,129,11094.812711
2.0,190,11098.455856
1.0,153,11101.266724
0.0,125,11103.504256
1.0,155,11106.228399
4.0,300,11111.528141
7.0,425,11119.108072
3.0,250,11123.567541
0.0,129,11125.849558
0.0,127,11128.027551
3.0,249,11132.840859
2.0,202,11136.523909
3.0,279,11141.58754
2.0,202,11145.381892
0.0,125,11147.532358
2.0,217,11151.485837
3.0,268,11156.69145
10.0,431,11164.937109
2.0,218,11168.660471
5.0,369,11178.848093
0.0,123,11180.834185
2.0,200,11184.596178
1.0,157,11187.383641
1.0,178,11190.482579
0.0,123,11192.495646
2.0,220,11197.674831
0.0,127,11199.758582
1.0,173,11202.959929
3.0,248,11207.848582
0.0,129,11210.039875
1.0,155,11212.737719
3.0,218,11216.889223
0.0,125,11219.002808
0.0,125,11221.110259
0.0,127,11223.359869
1.0,153,11226.909265
1.0,171,11232.369138
0.0,129,11234.538258
0.0,123,11236.56718
0.0,127,11238.787195
6.0,402,11245.291247
3.0,224,11249.402023
1.0,178,11252.666152
0.0,127,11254.85666
0.0,129,11257.090925
0.0,129,11259.310766
0.0,127,11262.061121
2.0,188,11265.253354
1.0,178,11268.351226
2.0,183,11271.523179
0.0,129,11273.899621
2.0,223,11278.105028
0.0,127,11280.298669
0.0,129,11282.567204
2.0,220,11286.661791
0.0,127,11288.94105
1.0,176,11292.226027
1.0,155,11295.057712
0.0,129,11297.179522
2.0,204,11300.802408
0.0,127,11302.941985
2.0,188,11308.773878
0.0,127,11310.869833
4.0,262,11315.788685
0.0,125,11317.938258
0.0,127,11320.093005
2.0,204,11323.848643
0.0,127,11326.014294
0.0,129,11328.261883
2.0,204,11331.91976
0.0,127,11333.993252
0.0,127,11336.254123
0.0,127,11338.413254
3.0,252,11342.942906
0.0,123,11345.093092
1.0,173,11348.255683
1.0,173,11351.369004
1.0,153,11353.924865
0.0,127,11356.271504
1.0,157,11359.082694
0.0,125,11361.277936
0.0,125,11363.422112
1.0,160,11366.27178
3.0,251,11370.684706
0.0,129,11372.90996
0.0,125,11375.050502
0.0,129,11377.292434
1.0,173,11380.38873
1.0,173,11383.52887
0.0,125,11385.843881
1.0,173,11388.966668
4.0,258,11393.690871
1.0,170,11396.786137
0.0,127,11399.016786
5.0,350,11405.388738
0.0,129,11407.467734
0.0,125,11409.445837
4.0,297,11414.626081
5.0,350,11419.126035
0.0,127,11423.047963
1.0,178,11425.937066
0.0,125,11428.000609
0.0,125,11432.584152
5.0,306,11442.93323
0.0,125,11444.147769
0.0,129,11447.324841
1.0,153,11450.083195
0.0,125,11452.2525
0.0,129,11454.43641
