#{"t_start": 1544715594.9810843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,7655.322566
0.0,125,7657.514112
3.0,230,7661.650442
1.0,173,7664.786851
0.0,129,7667.018965
2.0,203,7670.70726
2.0,201,7674.446961
0.0,127,7676.822523
2.0,200,7680.360373
1.0,157,7683.097737
5.0,346,7689.794108
1.0,155,7692.582039
0.0,127,7694.905322
2.0,199,7698.567344
0.0,127,7700.765267
0.0,127,7702.983402
0.0,125,7705.165627
0.0,127,7707.444777
2.0,201,7711.072711
1.0,173,7714.235436
2.0,222,7718.194083
0.0,129,7720.400816
1.0,155,7723.136243
1.0,157,7725.994714
0.0,127,7728.212078
1.0,157,7731.026904
1.0,173,7734.157743
1.0,173,7737.306877
3.0,272,7742.410548
2.0,224,7746.943571
0.0,125,7749.122947
7.0,319,7755.013322
4.0,299,7760.720445
1.0,176,7763.856863
0.0,129,7766.114454
0.0,129,7768.414972
0.0,125,7770.671638
5.0,328,7776.664123
0.0,125,7778.730951
0.0,125,7780.830018
1.0,159,7783.806107
0.0,125,7785.881298
0.0,127,7787.99372
1.0,173,7791.019444
0.0,129,7793.482356
1.0,173,7796.626405
1.0,155,7799.542263
0.0,129,7801.755717
1.0,177,7804.863219
0.0,127,7806.985975
0.0,127,7809.238402
1.0,155,7811.953171
1.0,157,7814.476174
0.0,129,7816.59316
0.0,127,7818.705451
3.0,252,7823.28186
1.0,153,7826.085741
3.0,270,7830.889353
0.0,129,7833.198973
1.0,175,7836.401171
7.0,446,7844.949841
3.0,251,7849.727016
1.0,157,7852.615171
0.0,127,7854.863147
0.0,129,7857.18785
2.0,226,7861.360455
1.0,175,7864.594522
0.0,127,7866.757259
1.0,175,7869.798988
2.0,200,7873.308147
0.0,129,7875.606439
0.0,127,7878.012902
0.0,129,7880.215508
0.0,129,7882.604644
2.0,198,7886.258611
2.0,207,7889.991076
1.0,155,7892.837243
2.0,201,7896.589003
0.0,129,7898.98142
0.0,127,7901.21626
1.0,177,7904.225933
0.0,129,7906.441769
0.0,123,7908.571507
2.0,202,7912.30445
0.0,127,7914.623025
0.0,127,7916.843576
1.0,178,7920.023588
0.0,127,7922.250391
0.0,127,7924.583851
1.0,157,7927.46553
3.0,252,7932.016717
2.0,200,7935.578825
1.0,175,7938.751521
1.0,157,7941.612965
1.0,173,7944.626569
0.0,123,7946.726847
0.0,129,7949.007832
2.0,200,7952.664325
0.0,129,7954.884489
0.0,125,7957.072516
2.0,223,7961.347892
4.0,299,7966.95908
0.0,127,7969.064474
1.0,175,7972.16524
0.0,125,7974.276794
1.0,173,7977.439449
1.0,154,7980.17341
0.0,127,7982.437323
0.0,127,7984.674365
12.0,456,7993.077229
3.0,250,7997.768376
3.0,235,8002.301914
15.0,543,8012.370019
0.0,127,8014.546623
0.0,127,8016.776846
0.0,129,8019.044237
1.0,157,8021.713393
4.0,302,8027.466184
0.0,127,8029.743123
1.0,173,8032.909027
1.0,173,8035.973118
1.0,176,8039.299272
1.0,157,8042.07365
0.0,125,8044.31706
0.0,125,8046.514538
3.0,230,8050.781988
2.0,229,8055.025812
0.0,127,8057.169933
0.0,127,8059.454914
4.0,299,8064.931014
3.0,256,8069.670562
0.0,129,8071.939938
1.0,153,8074.663152
1.0,172,8077.729882
0.0,125,8079.927803
1.0,176,8083.01643
0.0,127,8085.302962
1.0,173,8088.672764
0.0,129,8090.977726
1.0,173,8094.052788
2.0,192,8097.598727
0.0,127,8099.709509
0.0,123,8101.887874
4.0,284,8106.937816
0.0,129,8109.052823
1.0,175,8111.924549
2.0,202,8115.311506
2.0,204,8118.71004
0.0,127,8120.899612
1.0,157,8123.612363
0.0,125,8126.024047
0.0,129,8128.362191
5.0,329,8134.535613
1.0,155,8137.343854
6.0,378,8144.373855
0.0,127,8146.62962
0.0,125,8148.833042
0.0,125,8150.895334
3.0,248,8155.774953
2.0,224,8159.613509
2.0,222,8163.616745
0.0,125,8165.903136
1.0,175,8169.024803
6.0,375,8176.139727
0.0,125,8178.344137
2.0,185,8181.749563
1.0,157,8184.751043
3.0,234,8189.122802
0.0,129,8191.237417
7.0,407,8198.801768
1.0,174,8202.036505
1.0,174,8205.131704
1.0,155,8207.892653
2.0,221,8211.753623
0.0,125,8213.995845
3.0,221,8218.10413
0.0,129,8220.475022
0.0,127,8222.656168
0.0,129,8224.968282
0.0,127,8227.314227
0.0,127,8229.557854
4.0,269,8234.359792
0.0,127,8236.531261
0.0,127,8238.781455
0.0,127,8241.091167
0.0,127,8243.151966
0.0,127,8245.206852
2.0,198,8248.904226
5.0,307,8254.574624
1.0,153,8257.52591
5.0,331,8263.764446
0.0,125,8266.101044
0.0,129,8268.411273
0.0,127,8270.732074
2.0,219,8274.759378
1.0,155,8277.688525
2.0,220,8281.713946
0.0,129,8283.962603
0.0,129,8286.253733
0.0,129,8288.802159
0.0,125,8291.03558
0.0,125,8293.281839
4.0,319,8299.093722
0.0,127,8301.357005
1.0,175,8304.763897
2.0,200,8308.331845
1.0,152,8310.970274
0.0,123,8313.167792
0.0,125,8315.425858
2.0,223,8319.515228
2.0,203,8323.101366
5.0,348,8329.748949
0.0,127,8331.925552
1.0,171,8334.920869
2.0,222,8339.100408
1.0,155,8341.828235
1.0,175,8345.125581
4.0,285,8350.507231
0.0,123,8352.583467
0.0,129,8354.949176
1.0,173,8357.984537
0.0,127,8360.035462
0.0,129,8362.298288
2.0,202,8365.98578
0.0,129,8368.221558
0.0,127,8370.445649
2.0,200,8374.146117
4.0,321,8380.280047
0.0,127,8382.710772
1.0,173,8385.706893
2.0,202,8389.600027
0.0,127,8391.828134
0.0,129,8393.944556
0.0,129,8396.133979
1.0,157,8398.921166
0.0,127,8401.245433
2.0,188,8404.707915
0.0,127,8406.782124
0.0,127,8408.8058
1.0,173,8411.625156
2.0,201,8415.063701
1.0,155,8417.711452
0.0,127,8419.761905
0.0,129,8422.03361
0.0,129,8424.291026
5.0,308,8430.0712
0.0,129,8432.350763
4.0,280,8437.470198
2.0,207,8441.404452
0.0,127,8443.557182
1.0,159,8446.187385
3.0,268,8451.065106
3.0,278,8456.301263
1.0,173,8459.573168
4.0,283,8464.755281
1.0,177,8467.897856
0.0,125,8470.212623
0.0,129,8472.421134
1.0,175,8475.47382
2.0,203,8479.379851
3.0,277,8484.436947
1.0,157,8487.122215
0.0,127,8489.486769
0.0,127,8491.754976
0.0,127,8494.150822
1.0,173,8497.260772
0.0,127,8499.563747
0.0,127,8501.926988
3.0,267,8506.892598
0.0,127,8509.166927
1.0,175,8512.230152
0.0,127,8514.326213
6.0,380,8521.742701
1.0,172,8524.639515
2.0,204,8528.525252
1.0,173,8531.733258
4.0,298,8537.172414
0.0,127,8539.521536
0.0,127,8541.812278
0.0,129,8544.058733
0.0,127,8546.389568
1.0,155,8549.178854
2.0,204,8552.912761
0.0,127,8555.076521
0.0,129,8557.307518
2.0,185,8560.650412
2.0,184,8563.967352
2.0,205,8567.856815
0.0,125,8570.110562
0.0,129,8572.307749
0.0,127,8574.432831
2.0,201,8578.103451
2.0,183,8581.497798
0.0,127,8583.87817
0.0,129,8586.052093
2.0,220,8590.201937
2.0,204,8593.83815
2.0,222,8598.149863
0.0,129,8600.325731
0.0,127,8602.561443
1.0,175,8605.655327
4.0,301,8611.393753
6.0,381,8618.865603
2.0,207,8622.736888
0.0,127,8624.828306
1.0,155,8627.682485
2.0,185,8631.129594
0.0,127,8633.383018
0.0,127,8635.567286
1.0,159,8638.460112
1.0,172,8641.664889
0.0,125,8643.841167
2.0,198,8647.54284
1.0,174,8650.68214
5.0,366,8657.695845
2.0,224,8661.75758
0.0,127,8664.014747
0.0,129,8666.421572
1.0,177,8669.637881
2.0,217,8673.55038
0.0,129,8675.85324
0.0,125,8678.169453
2.0,203,8681.979563
1.0,157,8684.687833
0.0,129,8686.915234
2.0,221,8691.242588
2.0,202,8694.997603
8.0,371,8701.966047
2.0,204,8705.657182
4.0,295,8710.930335
0.0,127,8712.967864
0.0,127,8714.964577
5.0,331,8720.889504
0.0,129,8723.090598
1.0,155,8725.832364
3.0,270,8730.789525
0.0,127,8732.925024
0.0,129,8735.296833
1.0,173,8738.598057
0.0,125,8740.843686
0.0,127,8743.19982
0.0,129,8745.504166
2.0,191,8748.978459
0.0,127,8751.307729
5.0,344,8757.67139
0.0,129,8760.026621
0.0,127,8762.238215
0.0,129,8764.427194
1.0,172,8767.702462
0.0,127,8769.867413
1.0,171,8772.966035
0.0,127,8775.234559
2.0,202,8778.843656
0.0,127,8781.027092
1.0,172,8784.135818
0.0,129,8786.315255
5.0,349,8792.578072
2.0,201,8796.087489
2.0,201,8799.736162
1.0,153,8802.445032
1.0,173,8805.763272
1.0,157,8808.472485
1.0,178,8811.790772
2.0,222,8815.834151
1.0,155,8818.612822
0.0,127,8820.87271
0.0,125,8823.204546
0.0,125,8825.462732
2.0,189,8828.896295
10.0,451,8837.41172
1.0,157,8840.075274
0.0,127,8842.275659
2.0,224,8846.472192
0.0,125,8848.75306
1.0,173,8851.717669
2.0,202,8855.467165
2.0,206,8859.362108
0.0,125,8861.716305
0.0,129,8864.103179
1.0,172,8867.098149
3.0,251,8871.660324
1.0,176,8874.776054
1.0,155,8877.422279
1.0,155,8880.09747
1.0,155,8882.952626
0.0,127,8885.095459
0.0,127,8887.375572
1.0,155,8889.881155
0.0,127,8892.203052
1.0,176,8895.309558
0.0,129,8897.429605
1.0,155,8900.232152
0.0,129,8902.525015
0.0,127,8904.82043
1.0,157,8907.610682
0.0,127,8909.800842
0.0,129,8912.204541
0.0,125,8914.340374
3.0,250,8918.816535
1.0,175,8922.019409
0.0,129,8924.311148
5.0,352,8930.747302
1.0,176,8934.014305
0.0,123,8936.077926
0.0,129,8938.263271
3.0,250,8943.004369
2.0,183,8946.456014
5.0,346,8952.836773
9.0,424,8960.965848
0.0,129,8963.118047
0.0,127,8965.171183
2.0,200,8968.815657
2.0,200,8972.520009
0.0,127,8974.689485
7.0,324,8980.579242
2.0,204,8984.393088
0.0,125,8986.576998
2.0,219,8990.575347
1.0,175,8993.834601
0.0,125,8996.032452
0.0,127,8998.200578
0.0,127,9000.516922
4.0,300,9005.784556
4.0,301,9010.982682
2.0,204,9013.794286
0.0,129,9015.657478
3.0,249,9019.778876
0.0,127,9021.969364
0.0,129,9024.379211
5.0,352,9030.874725
0.0,129,9033.171286
1.0,175,9036.435453
0.0,127,9038.598209
0.0,127,9040.738181
1.0,170,9043.828628
3.0,250,9048.529151
1.0,174,9051.777692
0.0,129,9053.950618
2.0,224,9058.175305
0.0,125,9060.293786
0.0,123,9062.479069
3.0,272,9067.420477
0.0,129,9069.584127
0.0,129,9071.815799
2.0,222,9075.886754
0.0,129,9077.957209
0.0,127,9080.170987
1.0,155,9082.895
3.0,233,9087.293118
5.0,328,9093.384327
0.0,123,9095.654544
0.0,125,9097.885644
0.0,125,9100.000272
0.0,127,9102.236072
2.0,201,9105.937944
0.0,125,9108.089869
2.0,205,9111.793829
0.0,125,9114.035881
0.0,129,9116.12891
3.0,250,9120.574227
0.0,127,9122.803097
3.0,268,9127.348259
7.0,412,9136.033867
0.0,127,9138.156106
2.0,225,9142.27214
1.0,173,9145.81762
3.0,248,9150.093935
1.0,173,9153.223941
0.0,129,9155.598557
0.0,125,9157.828233
0.0,129,9160.067412
1.0,155,9162.961532
0.0,125,9165.136467
4.0,282,9170.171499
3.0,252,9174.870802
1.0,173,9178.004528
0.0,129,9180.30175
0.0,129,9182.355047
0.0,127,9184.731063
0.0,127,9187.026276
0.0,125,9189.222335
0.0,127,9191.278378
0.0,125,9193.70458
2.0,223,9197.718312
0.0,129,9199.96631
0.0,129,9202.163473
2.0,218,9206.293096
1.0,155,9209.061067
0.0,129,9211.25208
1.0,172,9214.372782
2.0,188,9217.762602
1.0,176,9220.967002
0.0,129,9223.349157
0.0,129,9225.611677
0.0,127,9227.811437
2.0,222,9231.873258
1.0,157,9234.852723
2.0,198,9238.437333
1.0,176,9241.772118
0.0,125,9243.986388
7.0,395,9251.764528
2.0,202,9255.257951
2.0,204,9259.001626
0.0,129,9261.379285
6.0,363,9268.086447
2.0,224,9272.103282
0.0,125,9274.319195
0.0,125,9276.491996
1.0,171,9279.40513
0.0,129,9281.670162
1.0,176,9284.915776
3.0,248,9289.57539
3.0,228,9293.708287
2.0,201,9297.242293
2.0,222,9301.286381
1.0,175,9304.552159
2.0,204,9308.069393
1.0,174,9310.969183
1.0,157,9313.616844
1.0,175,9317.351007
3.0,249,9321.446095
0.0,125,9323.661442
3.0,230,9328.072422
2.0,198,9331.688873
4.0,301,9337.323402
5.0,370,9344.262273
0.0,125,9346.381885
2.0,206,9350.219562
4.0,282,9355.443669
0.0,125,9357.585833
2.0,202,9361.324932
1.0,170,9364.38741
3.0,239,9368.716636
0.0,125,9370.944632
1.0,159,9373.760261
0.0,127,9375.993675
0.0,127,9378.298383
5.0,332,9384.345955
4.0,301,9390.181402
0.0,127,9392.464674
1.0,173,9395.571596
0.0,127,9397.838497
1.0,157,9400.863658
0.0,127,9403.208169
0.0,127,9405.336002
2.0,202,9408.959856
0.0,127,9411.164573
3.0,232,9415.411795
2.0,222,9419.298794
1.0,157,9422.055183
2.0,187,9425.440848
0.0,127,9427.511174
0.0,127,9429.623593
0.0,127,9431.789864
0.0,129,9433.999822
1.0,153,9436.767784
1.0,155,9439.561164
3.0,216,9443.322243
0.0,125,9445.549617
2.0,224,9449.672061
0.0,127,9451.889165
2.0,204,9455.523641
2.0,184,9458.80685
1.0,155,9461.607548
0.0,129,9463.855492
1.0,157,9466.910504
4.0,319,9472.637209
1.0,176,9475.919104
0.0,129,9478.375328
0.0,129,9480.664665
0.0,129,9482.934558
2.0,201,9486.404564
3.0,270,9491.321532
0.0,127,9493.447796
0.0,129,9495.797589
3.0,226,9502.119904
0.0,129,9504.551201
0.0,129,9506.716515
4.0,275,9511.783512
0.0,129,9514.139696
0.0,129,9516.292073
0.0,129,9518.413472
0.0,127,9520.560711
0.0,129,9522.874598
0.0,129,9525.125023
3.0,250,9529.742853
1.0,157,9532.283113
1.0,157,9535.305614
2.0,220,9539.442653
1.0,172,9542.224171
0.0,129,9544.213166
3.0,251,9548.916744
1.0,173,9551.894975
0.0,129,9554.112698
2.0,229,9558.2979
1.0,153,9560.872489
0.0,127,9563.168814
1.0,175,9566.186363
1.0,155,9568.862517
1.0,173,9571.982269
1.0,153,9574.682254
4.0,280,9581.04156
0.0,127,9583.111639
4.0,303,9588.655378
1.0,155,9591.440579
1.0,173,9594.473493
1.0,155,9597.338071
2.0,188,9600.775525
0.0,129,9603.039963
1.0,157,9605.87138
1.0,173,9608.906358
1.0,157,9611.624289
0.0,127,9613.443527
4.0,296,9618.076412
0.0,127,9620.140259
1.0,157,9622.868976
2.0,200,9626.678937
4.0,299,9632.062741
1.0,173,9635.41658
4.0,263,9640.426115
1.0,155,9643.195776
1.0,177,9646.229079
1.0,173,9649.427856
0.0,129,9651.630236
0.0,125,9653.914518
0.0,125,9656.859604
1.0,153,9659.572399
3.0,250,9664.137094
1.0,173,9667.255468
4.0,280,9672.358068
2.0,206,9676.140837
3.0,274,9681.324924
6.0,401,9688.943033
0.0,129,9691.342813
2.0,202,9695.175766
3.0,250,9699.59321
2.0,201,9703.09127
0.0,129,9705.485947
2.0,222,9709.302289
0.0,129,9711.294167
0.0,127,9713.262078
1.0,175,9716.253758
0.0,127,9718.306157
1.0,153,9721.007422
1.0,175,9724.213993
2.0,200,9727.842683
2.0,220,9731.872789
4.0,321,9737.790117
3.0,272,9742.805817
1.0,155,9745.546897
1.0,171,9748.578319
0.0,127,9750.827636
1.0,175,9753.879184
0.0,129,9756.028783
3.0,252,9760.559967
1.0,155,9763.268202
0.0,127,9765.457989
0.0,127,9767.729576
0.0,129,9769.943012
2.0,222,9774.0423
3.0,250,9778.816128
1.0,171,9782.020716
0.0,127,9784.124038
0.0,127,9786.455923
0.0,127,9788.599668
4.0,301,9794.250059
1.0,173,9797.248713
0.0,129,9799.515413
2.0,202,9803.213112
3.0,273,9808.275258
3.0,252,9813.195412
0.0,129,9815.622933
0.0,127,9817.79241
0.0,127,9819.916182
1.0,175,9822.904964
0.0,129,9825.265102
1.0,152,9827.898506
2.0,222,9831.89741
2.0,204,9835.484577
0.0,129,9837.816108
4.0,301,9843.412179
0.0,129,9845.673012
0.0,125,9847.829869
0.0,125,9849.943494
1.0,172,9852.964618
0.0,129,9855.183154
0.0,129,9857.377593
2.0,200,9860.977421
2.0,200,9864.723928
0.0,125,9866.975279
3.0,248,9871.483308
2.0,203,9874.933018
0.0,127,9877.218982
1.0,173,9880.291761
2.0,203,9883.935817
0.0,127,9886.155703
2.0,223,9890.289747
2.0,202,9893.958572
0.0,127,9896.152579
0.0,125,9898.302239
0.0,125,9900.561242
3.0,250,9905.043178
0.0,127,9907.180018
1.0,173,9910.375533
0.0,127,9912.388694
2.0,204,9915.820098
2.0,218,9919.613581
2.0,200,9923.373992
4.0,298,9929.737842
4.0,260,9934.535872
4.0,262,9939.42122
0.0,129,9941.632061
0.0,129,9943.865228
3.0,270,9948.707846
1.0,173,9951.687689
1.0,176,9954.789608
2.0,202,9958.537245
0.0,125,9960.699652
2.0,186,9963.966796
0.0,129,9966.169891
0.0,123,9968.337037
0.0,127,9970.247696
3.0,252,9974.671336
2.0,190,9978.396586
0.0,125,9980.610859
0.0,127,9982.805104
1.0,172,9985.78931
1.0,155,9988.734908
1.0,173,9991.919209
1.0,173,9994.859804
0.0,125,9997.043009
0.0,125,9999.171576
1.0,155,10002.022009
5.0,350,10008.56317
3.0,269,10013.373471
4.0,281,10018.706325
5.0,349,10025.364321
2.0,221,10029.454452
0.0,125,10031.621019
4.0,298,10037.037517
0.0,129,10039.424557
2.0,202,10043.040508
0.0,129,10045.302046
1.0,177,10048.405651
0.0,125,10050.550041
0.0,127,10052.611195
1.0,173,10055.890178
0.0,127,10058.248304
0.0,127,10060.412952
4.0,302,10066.026193
0.0,125,10068.233355
1.0,175,10071.549461
2.0,198,10075.118922
2.0,205,10078.878211
0.0,125,10080.974524
1.0,155,10083.73351
1.0,156,10086.460037
0.0,129,10088.687275
4.0,320,10094.559943
3.0,270,10099.581511
2.0,206,10103.191212
9.0,382,10110.315391
1.0,157,10113.053055
1.0,173,10116.072776
0.0,125,10118.217567
1.0,155,10120.930695
0.0,127,10123.136536
2.0,200,10126.592639
2.0,200,10130.313431
3.0,236,10134.57687
1.0,155,10137.333397
3.0,271,10142.565649
0.0,129,10144.718913
0.0,129,10146.995862
0.0,125,10149.051653
2.0,220,10155.046789
2.0,202,10158.845104
1.0,155,10161.567027
2.0,221,10165.70287
1.0,155,10168.621478
0.0,123,10170.798844
3.0,271,10175.771693
2.0,222,10179.832611
1.0,173,10182.922597
1.0,173,10186.015549
1.0,173,10189.108308
2.0,200,10192.565083
0.0,127,10194.905754
2.0,200,10198.597111
2.0,201,10202.253183
1.0,155,10205.114948
0.0,127,10207.234535
2.0,202,10210.601963
1.0,155,10213.079314
3.0,250,10217.213806
0.0,129,10219.303327
0.0,129,10221.521494
0.0,127,10223.670203
1.0,157,10226.486028
0.0,129,10228.73221
2.0,224,10232.953396
1.0,157,10235.665169
1.0,173,10238.740066
4.0,322,10244.962917
0.0,127,10247.201156
2.0,225,10251.377367
0.0,129,10253.509118
1.0,176,10256.71824
0.0,129,10258.954963
2.0,226,10263.407334
1.0,176,10266.42462
6.0,399,10273.79933
3.0,250,10278.277615
0.0,127,10280.580807
0.0,125,10282.642289
1.0,171,10285.731029
3.0,249,10290.287712
3.0,250,10295.000559
1.0,173,10298.136609
0.0,127,10300.493784
4.0,297,10305.861182
2.0,183,10309.306078
1.0,157,10312.282286
3.0,250,10316.900747
3.0,254,10321.622661
0.0,127,10323.766273
1.0,157,10326.605864
0.0,129,10328.82514
2.0,202,10332.621842
2.0,186,10335.88491
2.0,218,10339.867931
3.0,250,10344.437517
0.0,127,10346.639312
0.0,129,10348.95624
0.0,127,10351.110572
1.0,176,10354.365819
0.0,127,10356.434488
2.0,203,10360.170077
2.0,221,10363.957172
0.0,129,10366.189479
3.0,233,10370.592398
0.0,127,10372.740908
0.0,127,10374.890394
0.0,129,10377.072094
0.0,129,10379.316314
3.0,255,10384.030857
2.0,205,10387.781575
2.0,222,10391.765042
1.0,173,10394.783616
0.0,129,10397.04692
3.0,232,10401.312458
1.0,173,10404.430768
4.0,277,10409.693948
5.0,333,10415.785216
0.0,129,10418.146271
2.0,204,10421.845115
1.0,176,10424.975826
0.0,127,10427.040457
3.0,255,10431.731601
2.0,203,10435.362911
3.0,249,10439.989136
1.0,155,10442.659878
0.0,127,10444.94655
0.0,127,10447.197031
1.0,175,10450.333521
2.0,201,10453.875534
1.0,175,10457.194261
3.0,235,10461.553002
0.0,123,10463.527853
0.0,129,10465.845988
2.0,220,10469.813696
1.0,173,10472.986761
5.0,334,10478.996174
2.0,188,10482.515422
1.0,155,10485.345315
1.0,157,10488.05319
0.0,127,10490.358146
1.0,171,10493.448775
3.0,233,10497.704132
1.0,155,10500.475045
0.0,127,10502.66328
0.0,129,10504.865513
2.0,204,10508.280354
0.0,125,10510.334269
0.0,125,10512.266057
3.0,248,10516.623874
0.0,129,10518.68591
9.0,392,10525.903899
2.0,202,10529.553592
1.0,172,10532.803193
4.0,301,10538.211613
3.0,251,10543.001716
3.0,239,10547.2026
0.0,125,10549.471366
2.0,222,10553.407491
5.0,343,10559.904216
0.0,127,10562.255012
0.0,125,10564.440425
2.0,202,10567.931474
2.0,204,10571.712057
2.0,222,10575.642848
3.0,252,10580.276521
2.0,221,10587.249688
4.0,279,10592.126826
0.0,129,10594.39786
1.0,157,10597.154948
2.0,206,10600.87204
2.0,198,10604.535887
2.0,222,10608.563368
1.0,154,10611.405767
2.0,221,10615.424989
2.0,203,10619.168408
0.0,127,10621.44873
5.0,352,10627.98965
0.0,129,10630.461062
1.0,169,10633.614034
3.0,271,10638.589791
0.0,129,10640.82698
1.0,173,10644.097235
1.0,178,10647.326535
2.0,200,10650.993933
1.0,155,10653.780951
2.0,202,10657.348302
2.0,201,10661.14632
2.0,202,10664.766561
2.0,200,10668.22777
1.0,155,10671.00875
2.0,204,10674.817333
4.0,296,10680.367624
0.0,127,10682.739908
3.0,235,10687.057603
1.0,155,10689.664686
2.0,202,10693.233083
4.0,319,10699.02394
1.0,153,10701.847294
2.0,202,10705.361538
4.0,247,10709.969799
2.0,225,10714.091597
2.0,202,10717.718057
1.0,155,10720.410086
0.0,127,10722.719601
1.0,172,10725.710874
1.0,155,10728.253553
2.0,202,10731.850546
3.0,270,10736.794417
3.0,216,10740.731043
2.0,204,10744.405143
2.0,200,10748.023531
0.0,129,10750.43908
0.0,129,10752.460632
1.0,173,10755.477261
2.0,223,10759.544249
0.0,129,10761.767462
0.0,129,10764.110604
4.0,297,10769.657199
5.0,322,10775.667722
0.0,125,10777.751409
0.0,129,10781.646069
1.0,175,10784.771667
1.0,178,10788.056849
4.0,299,10793.626822
1.0,171,10796.638582
1.0,153,10799.369859
1.0,177,10802.584248
2.0,202,10806.152951
2.0,202,10809.761488
0.0,125,10811.633283
0.0,127,10813.60533
3.0,233,10817.20214
0.0,129,10819.223203
3.0,272,10823.998417
2.0,205,10827.75005
1.0,173,10830.853851
0.0,127,10833.040498
3.0,230,10837.311027
0.0,127,10839.509532
1.0,175,10842.633866
0.0,129,10844.891701
2.0,202,10848.64488
4.0,260,10853.307441
2.0,185,10856.875939
1.0,174,10859.974792
0.0,127,10862.227154
7.0,328,10868.235812
4.0,260,10873.17556
1.0,175,10876.185038
1.0,153,10878.978285
0.0,127,10881.111728
1.0,155,10884.042648
1.0,157,10886.97587
1.0,157,10889.737221
3.0,272,10894.747411
2.0,221,10899.007091
0.0,129,10901.276856
2.0,201,10904.806261
3.0,250,10909.343012
0.0,129,10911.780215
1.0,157,10914.558192
1.0,157,10917.460047
1.0,155,10920.300789
1.0,157,10923.183763
0.0,129,10925.328067
1.0,158,10928.096216
0.0,129,10930.325736
0.0,129,10932.607228
0.0,125,10934.745821
1.0,155,10937.502756
4.0,282,10942.701894
0.0,125,10944.811933
2.0,223,10949.17333
0.0,129,10951.538751
2.0,206,10955.159654
0.0,129,10957.445946
3.0,250,10962.099356
3.0,253,10966.844872
2.0,220,10971.174306
1.0,155,10973.870508
6.0,399,10981.079971
1.0,173,10984.317171
1.0,175,10987.470122
1.0,172,10990.528509
4.0,282,10995.786771
3.0,252,11000.462357
2.0,186,11003.862346
0.0,129,11006.237861
1.0,173,11009.321299
2.0,206,11013.222636
3.0,229,11017.540199
0.0,129,11019.769349
1.0,175,11023.013959
0.0,129,11025.444765
0.0,127,11027.501039
2.0,206,11031.060624
4.0,298,11036.802711
3.0,270,11041.683323
2.0,220,11045.877657
0.0,129,11048.112621
2.0,205,11051.988983
0.0,129,11054.295384
0.0,129,11056.511799
1.0,157,11059.402879
0.0,127,11061.536083
2.0,201,11065.252951
0.0,127,11067.377886
0.0,129,11069.484428
4.0,301,11075.212652
3.0,212,11078.90564
2.0,186,11082.171067
2.0,202,11085.961545
0.0,129,11088.091241
3.0,235,11092.354281
2.0,202,11096.230196
0.0,129,11098.578128
2.0,202,11102.358497
2.0,207,11106.133973
0.0,127,11108.245666
1.0,175,11111.214525
0.0,129,11113.45853
1.0,173,11116.301363
2.0,200,11119.721671
2.0,224,11123.674485
2.0,202,11127.346555
0.0,127,11129.55305
0.0,129,11132.031552
2.0,222,11136.115308
0.0,127,11138.282964
2.0,202,11141.899687
0.0,125,11144.100201
1.0,175,11147.311324
0.0,127,11149.363081
3.0,230,11153.917679
0.0,127,11156.094119
0.0,129,11158.535585
4.0,301,11164.138446
3.0,272,11168.888767
1.0,175,11175.671123
2.0,222,11179.305154
0.0,127,11181.462852
2.0,222,11185.565616
1.0,173,11188.636765
0.0,129,11190.905719
1.0,175,11194.966416
4.0,299,11200.515239
0.0,129,11202.816472
0.0,127,11205.366088
0.0,125,11207.521146
0.0,123,11209.643807
0.0,127,11211.766699
2.0,221,11216.009548
3.0,252,11220.523698
0.0,127,11222.761943
1.0,175,11226.702539
3.0,250,11233.636729
3.0,251,11238.152477
7.0,326,11243.977343
0.0,129,11245.551672
7.0,408,11253.255037
0.0,127,11255.451415
0.0,125,11257.598122
1.0,173,11261.207994
1.0,157,11263.85873
3.0,248,11268.240986
4.0,318,11274.239213
2.0,220,11278.307084
8.0,374,11285.478164
2.0,202,11289.222389
1.0,157,11292.103517
0.0,125,11294.283494
1.0,155,11296.956416
2.0,227,11300.999969
4.0,247,11307.965344
0.0,129,11310.141801
1.0,176,11313.273896
2.0,201,11317.079356
0.0,127,11319.211181
1.0,175,11322.34986
4.0,282,11327.557151
1.0,172,11330.617391
2.0,197,11334.009491
1.0,157,11336.788843
0.0,127,11338.949064
3.0,269,11343.856999
0.0,127,11346.10797
2.0,202,11349.81879
1.0,155,11352.568781
0.0,127,11354.609653
4.0,262,11359.666554
1.0,173,11362.750689
1.0,153,11365.433638
3.0,237,11369.541468
3.0,232,11373.736013
5.0,327,11379.889503
1.0,175,11383.039536
0.0,127,11385.417301
3.0,248,11390.009519
3.0,254,11394.736848
0.0,127,11396.927462
2.0,188,11400.307324
0.0,127,11402.389152
2.0,221,11406.284733
2.0,187,11409.407058
0.0,127,11411.576024
0.0,129,11413.75412
2.0,202,11416.486249
2.0,221,11419.151075
3.0,248,11425.27157
0.0,127,11427.22193
0.0,129,11431.900054
0.0,129,11433.979829
1.0,157,11441.692678
1.0,173,11443.946659
0.0,123,11446.818809
1.0,153,11449.615001
2.0,200,11453.21499
1.0,155,11455.865478
0.0,129,11458.018456
2.0,202,11461.690269
1.0,173,11464.931509
0.0,127,11467.199865
0.0,129,11473.250926
0.0,129,11475.531295
2.0,201,11479.15073
