#{"t_start": 1544715591.4849527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7675.534813
2.0,223,7679.940489
0.0,127,7681.985181
3.0,272,7686.978907
0.0,127,7689.403587
0.0,127,7691.632565
3.0,233,7695.878453
1.0,177,7699.23295
1.0,171,7702.326104
0.0,127,7704.559222
0.0,129,7706.770204
1.0,155,7709.539541
0.0,129,7711.929628
1.0,173,7714.945823
1.0,155,7717.77019
1.0,177,7720.818738
2.0,200,7724.482434
4.0,299,7730.075712
1.0,171,7733.108789
0.0,127,7735.385351
0.0,127,7737.56809
3.0,276,7742.71514
2.0,205,7746.615486
0.0,129,7749.211162
1.0,157,7751.959882
0.0,129,7754.223654
0.0,125,7756.341277
2.0,201,7760.074396
3.0,251,7764.74522
1.0,173,7767.923926
1.0,174,7771.039189
0.0,129,7773.286469
0.0,127,7775.594938
0.0,125,7777.707279
1.0,176,7780.770322
0.0,125,7782.79752
0.0,129,7785.10874
1.0,175,7788.30363
0.0,129,7790.426055
4.0,294,7795.737787
5.0,339,7802.512462
0.0,129,7804.73848
4.0,301,7810.181942
0.0,127,7812.37575
0.0,125,7814.45392
7.0,405,7821.73218
0.0,127,7823.783095
1.0,175,7827.005125
4.0,299,7832.540326
1.0,175,7835.527819
4.0,297,7841.298012
0.0,129,7843.535194
0.0,129,7845.795256
1.0,172,7848.94352
0.0,123,7851.018201
0.0,123,7853.349196
2.0,202,7857.071827
1.0,155,7859.990159
2.0,222,7864.008
4.0,303,7869.788256
0.0,129,7871.989403
2.0,226,7875.973834
2.0,200,7879.747638
0.0,129,7882.021132
0.0,129,7884.272146
2.0,202,7888.185325
0.0,125,7890.328548
8.0,352,7896.983861
2.0,202,7900.8319
0.0,127,7903.079838
2.0,186,7906.325807
3.0,252,7910.85986
2.0,204,7914.670837
2.0,200,7918.440138
2.0,222,7922.44753
1.0,155,7925.232595
4.0,279,7930.604799
0.0,123,7932.762312
1.0,157,7935.473863
0.0,129,7937.720956
0.0,129,7939.923822
0.0,127,7942.126228
2.0,219,7946.131599
0.0,127,7948.314914
0.0,127,7950.511117
0.0,125,7952.726769
0.0,127,7954.990103
0.0,127,7957.137781
3.0,216,7961.103766
1.0,155,7964.023981
0.0,125,7966.175667
2.0,206,7969.915494
0.0,127,7972.084722
2.0,224,7976.150033
5.0,346,7982.703454
1.0,155,7985.407445
1.0,171,7988.532098
0.0,129,7990.708332
1.0,173,7993.766194
1.0,174,7996.800751
0.0,125,7998.988058
1.0,155,8001.827152
4.0,284,8007.210956
1.0,176,8010.247179
0.0,127,8012.598099
2.0,201,8016.074502
3.0,248,8020.612079
3.0,251,8025.119993
1.0,155,8027.933171
5.0,352,8034.701151
4.0,265,8039.581826
0.0,129,8041.920521
0.0,125,8044.148386
1.0,157,8046.920422
2.0,184,8050.410179
10.0,445,8058.901194
8.0,446,8067.227326
4.0,278,8072.426154
3.0,251,8077.126312
2.0,222,8081.110272
0.0,127,8083.353787
0.0,123,8085.401801
5.0,331,8091.936815
3.0,251,8096.575478
0.0,127,8098.900886
0.0,129,8101.155151
5.0,350,8107.574287
1.0,173,8110.535999
9.0,405,8117.555308
1.0,157,8120.238823
3.0,271,8124.936541
2.0,201,8128.710176
0.0,125,8130.963619
0.0,127,8133.25724
0.0,127,8135.44097
0.0,127,8137.661863
0.0,129,8139.948827
0.0,125,8142.131973
7.0,324,8148.103222
4.0,299,8153.735546
1.0,157,8156.51719
0.0,129,8158.988351
0.0,129,8161.06793
0.0,127,8163.218011
1.0,174,8166.258896
0.0,129,8168.575657
0.0,127,8170.876932
1.0,155,8173.568181
4.0,301,8179.227134
2.0,206,8183.082072
0.0,123,8185.208757
3.0,250,8190.040955
1.0,171,8193.18549
2.0,204,8196.592733
2.0,220,8200.583315
3.0,250,8205.356637
1.0,155,8208.088822
0.0,127,8210.27595
1.0,157,8213.093492
1.0,154,8215.701099
2.0,204,8219.513276
0.0,127,8221.800031
2.0,202,8225.519557
3.0,276,8230.84384
0.0,125,8233.011115
4.0,298,8238.359286
3.0,232,8242.731634
3.0,252,8247.237126
1.0,170,8250.187783
0.0,127,8252.476849
3.0,250,8256.936531
0.0,127,8259.376354
0.0,127,8261.709786
3.0,268,8266.709928
0.0,127,8269.033354
0.0,127,8271.32847
2.0,202,8275.087762
1.0,174,8278.289797
1.0,173,8281.56482
1.0,175,8284.715996
0.0,125,8286.896883
0.0,129,8289.088096
0.0,129,8291.663416
1.0,157,8294.59598
3.0,270,8299.48892
1.0,173,8302.626516
0.0,127,8304.895986
1.0,175,8308.291752
1.0,171,8311.329614
1.0,173,8314.311137
2.0,224,8318.542574
0.0,129,8320.828425
1.0,173,8323.85585
0.0,125,8326.011933
0.0,125,8328.217197
2.0,220,8332.31845
3.0,250,8336.886995
3.0,248,8341.509906
2.0,208,8345.283853
1.0,155,8348.24023
2.0,203,8351.806949
3.0,230,8356.175455
2.0,223,8360.300361
4.0,304,8365.794751
5.0,328,8371.962678
1.0,170,8374.973379
1.0,171,8378.167635
2.0,224,8382.285259
1.0,174,8385.565679
0.0,129,8387.875545
3.0,248,8392.64222
0.0,129,8394.839933
0.0,125,8396.908801
2.0,207,8400.642218
0.0,129,8403.01254
2.0,201,8406.674499
2.0,204,8410.320688
2.0,226,8414.102454
0.0,127,8416.085829
0.0,129,8418.247703
1.0,173,8421.240063
0.0,129,8423.327313
0.0,123,8425.469831
3.0,214,8429.35738
4.0,299,8434.959453
1.0,174,8438.038828
1.0,178,8441.322765
4.0,299,8446.959266
4.0,248,8451.227185
2.0,222,8455.357074
2.0,206,8459.096053
2.0,202,8462.947455
3.0,252,8467.640146
0.0,127,8469.657473
0.0,129,8472.012523
0.0,127,8474.277037
1.0,171,8477.270062
2.0,222,8481.393651
2.0,219,8485.5282
2.0,205,8489.060896
0.0,127,8491.337466
0.0,127,8493.717467
1.0,171,8496.946632
0.0,127,8499.185782
1.0,175,8502.317986
2.0,224,8506.716298
4.0,319,8512.731554
1.0,175,8515.804225
0.0,129,8517.963847
1.0,155,8520.732034
0.0,123,8522.95768
1.0,172,8526.116571
0.0,127,8528.202346
2.0,202,8532.021393
3.0,252,8536.74536
3.0,228,8540.929537
2.0,202,8544.770164
4.0,301,8550.488345
1.0,155,8553.294571
3.0,250,8557.813398
1.0,153,8560.543373
2.0,203,8564.262349
0.0,129,8566.550584
0.0,125,8568.655913
8.0,440,8577.168355
0.0,129,8579.257637
0.0,127,8581.537755
0.0,129,8583.968048
1.0,153,8586.750869
1.0,155,8589.450372
2.0,206,8593.283422
2.0,220,8597.274329
7.0,304,8603.132886
1.0,176,8606.378239
0.0,129,8608.570909
1.0,157,8611.475204
1.0,173,8614.527212
5.0,356,8621.485822
1.0,175,8624.750817
0.0,129,8627.039952
2.0,203,8630.687219
0.0,127,8633.030127
2.0,201,8636.703975
3.0,252,8641.410883
2.0,188,8644.914368
3.0,236,8649.341025
3.0,248,8653.94121
0.0,127,8656.212028
1.0,155,8658.965502
0.0,129,8661.312383
0.0,127,8663.527427
0.0,129,8665.738916
1.0,175,8669.019365
1.0,169,8672.192089
2.0,219,8676.09751
1.0,155,8678.774888
1.0,175,8682.231686
1.0,171,8685.364388
2.0,202,8688.960973
0.0,125,8691.165138
1.0,173,8694.441604
0.0,127,8696.679798
1.0,177,8699.950749
5.0,371,8706.923017
4.0,261,8711.713271
0.0,129,8713.825429
1.0,157,8716.406076
0.0,127,8718.401265
1.0,175,8721.395633
4.0,317,8727.168328
5.0,328,8733.128107
2.0,204,8736.872113
4.0,321,8743.217754
0.0,129,8745.586003
4.0,320,8751.78134
4.0,299,8757.397566
2.0,200,8760.973666
3.0,273,8766.098477
2.0,220,8770.263512
2.0,202,8773.895314
4.0,280,8779.204381
1.0,157,8781.925027
2.0,204,8785.679686
1.0,173,8788.82987
3.0,268,8793.357508
2.0,227,8797.378219
3.0,251,8801.956493
0.0,127,8804.118864
1.0,176,8807.4956
0.0,129,8809.83935
1.0,173,8812.917387
2.0,202,8816.530816
4.0,318,8822.573958
0.0,129,8824.916483
1.0,155,8827.898621
2.0,205,8831.618778
3.0,252,8836.31524
2.0,222,8840.341848
5.0,327,8846.313569
0.0,129,8848.558854
1.0,175,8851.904247
1.0,172,8854.807139
0.0,129,8857.058145
1.0,173,8860.382963
1.0,153,8863.162974
0.0,129,8865.591538
0.0,129,8867.987659
2.0,222,8871.86435
1.0,153,8874.56909
0.0,127,8876.79385
0.0,127,8878.906908
3.0,273,8883.811271
0.0,125,8886.01932
1.0,173,8889.099886
4.0,279,8894.183254
0.0,125,8896.36545
0.0,127,8898.587948
2.0,224,8902.596054
1.0,154,8905.357959
0.0,127,8907.626244
0.0,129,8909.932402
0.0,125,8912.095543
2.0,202,8915.873812
2.0,184,8919.146932
0.0,129,8921.366902
2.0,224,8925.429869
4.0,324,8931.312489
5.0,294,8936.904635
0.0,129,8939.157877
3.0,248,8943.590502
3.0,252,8948.50113
3.0,250,8953.071144
0.0,129,8955.347202
0.0,129,8957.55579
1.0,157,8960.307338
2.0,185,8963.740529
2.0,190,8967.152746
4.0,299,8972.571758
0.0,129,8974.912682
2.0,201,8978.538901
2.0,202,8982.017307
2.0,199,8985.814218
0.0,129,8987.98641
0.0,129,8990.262929
0.0,127,8992.425289
0.0,125,8994.612567
2.0,204,8998.386131
0.0,129,9000.694463
1.0,173,9003.887508
0.0,129,9005.974472
1.0,173,9008.937555
2.0,200,9012.271003
1.0,157,9014.888753
2.0,202,9017.589336
0.0,125,9019.466318
0.0,125,9021.432976
0.0,129,9023.477647
0.0,127,9025.6789
1.0,173,9028.998544
0.0,129,9031.135028
0.0,129,9033.267012
5.0,291,9038.838676
0.0,129,9041.093962
1.0,156,9043.800702
0.0,125,9045.940114
2.0,199,9049.657299
2.0,204,9053.387762
0.0,129,9055.738376
0.0,129,9057.988315
3.0,252,9062.722296
4.0,300,9068.131146
5.0,331,9074.360932
0.0,125,9076.565445
1.0,171,9079.545262
1.0,173,9082.437248
1.0,155,9085.226754
0.0,129,9087.497003
3.0,230,9091.771418
2.0,223,9095.781359
0.0,127,9098.170596
0.0,129,9100.478236
2.0,198,9104.077564
2.0,206,9107.756896
2.0,204,9111.557257
4.0,280,9116.780682
0.0,129,9118.943276
1.0,155,9121.624547
0.0,129,9123.699187
1.0,178,9126.949085
5.0,328,9132.183436
1.0,157,9136.154927
2.0,200,9139.971525
1.0,178,9143.104035
0.0,129,9145.383328
0.0,127,9147.579456
2.0,202,9151.503335
2.0,204,9155.218269
0.0,129,9157.419266
0.0,127,9159.699835
0.0,129,9162.023158
0.0,129,9164.269566
3.0,232,9168.684569
3.0,252,9173.17071
0.0,127,9175.351068
2.0,221,9179.404212
1.0,173,9182.640512
2.0,202,9186.078447
0.0,127,9188.559527
1.0,175,9191.676776
1.0,173,9194.648366
5.0,346,9201.366512
3.0,266,9206.171635
2.0,202,9210.031225
0.0,127,9212.292208
3.0,237,9216.528117
1.0,156,9219.325444
1.0,175,9222.474797
0.0,127,9224.770306
5.0,350,9231.487654
1.0,173,9234.529608
0.0,127,9236.934097
0.0,127,9239.214575
0.0,125,9241.386349
0.0,129,9243.637232
2.0,202,9247.439681
0.0,125,9249.616661
3.0,250,9254.450191
0.0,125,9256.785154
3.0,270,9261.592705
1.0,173,9264.832453
3.0,248,9269.364669
3.0,230,9273.437082
4.0,282,9278.739844
1.0,155,9281.431434
1.0,173,9284.407372
0.0,129,9286.794096
0.0,125,9288.946614
2.0,187,9292.411494
1.0,157,9295.215377
2.0,204,9298.826815
1.0,173,9301.806724
0.0,125,9303.96305
0.0,129,9306.29288
0.0,127,9308.605538
2.0,200,9311.973051
0.0,125,9314.028256
2.0,222,9318.675155
0.0,127,9320.642645
1.0,155,9323.047064
9.0,403,9330.739627
0.0,127,9332.908124
0.0,127,9335.213843
1.0,174,9338.392986
3.0,229,9342.524518
2.0,201,9346.272784
3.0,270,9351.207814
1.0,173,9354.421215
0.0,129,9356.717527
1.0,173,9359.618988
1.0,155,9362.526548
6.0,379,9369.645643
1.0,175,9372.774962
1.0,155,9375.597915
4.0,261,9380.341749
0.0,127,9382.625764
1.0,158,9385.397982
1.0,175,9388.52234
1.0,175,9391.78674
5.0,346,9398.400441
2.0,227,9402.568677
1.0,173,9406.025493
4.0,299,9411.503426
4.0,304,9417.112302
0.0,127,9419.348501
4.0,299,9424.689374
0.0,127,9427.034617
2.0,202,9430.485878
2.0,186,9433.742404
5.0,352,9440.351453
0.0,127,9442.561358
1.0,176,9445.689265
1.0,177,9448.74746
2.0,199,9452.366986
0.0,129,9454.599431
6.0,398,9462.068182
0.0,129,9464.339372
4.0,301,9470.191007
1.0,153,9472.896228
0.0,125,9474.923378
1.0,157,9477.69119
1.0,172,9480.951983
2.0,203,9484.845982
3.0,268,9489.644957
0.0,125,9491.78767
2.0,222,9495.734571
0.0,127,9498.049439
0.0,125,9500.121137
0.0,127,9504.577049
1.0,173,9507.845609
3.0,232,9511.97145
3.0,272,9517.120281
0.0,127,9519.286527
7.0,322,9525.090785
3.0,274,9530.17029
0.0,127,9532.430037
2.0,200,9535.870821
1.0,152,9538.753648
0.0,127,9540.94402
3.0,252,9545.477108
3.0,219,9549.115549
1.0,176,9552.41278
0.0,129,9554.513432
0.0,129,9556.793874
0.0,129,9559.063875
0.0,129,9561.192309
0.0,129,9563.420092
1.0,176,9566.564818
3.0,252,9571.095544
0.0,127,9573.215869
2.0,223,9577.320998
2.0,225,9582.737144
2.0,205,9586.166131
1.0,157,9588.906135
0.0,127,9591.144814
0.0,125,9593.321201
2.0,204,9596.935633
1.0,153,9599.63322
2.0,201,9603.438767
0.0,127,9605.596633
1.0,171,9608.76835
2.0,226,9612.866786
0.0,129,9615.039546
1.0,173,9617.562175
0.0,127,9619.478722
1.0,157,9621.842678
1.0,176,9624.780774
0.0,127,9627.072148
2.0,201,9630.783388
1.0,157,9633.457628
0.0,129,9635.704508
0.0,127,9638.095809
1.0,174,9641.392193
0.0,127,9643.620314
1.0,172,9646.766088
4.0,299,9652.292169
0.0,127,9654.391688
2.0,220,9659.425031
5.0,330,9665.396214
2.0,185,9668.836597
2.0,224,9672.866263
2.0,202,9676.522013
0.0,129,9678.773657
3.0,250,9683.42162
3.0,249,9688.071842
0.0,125,9690.347503
0.0,123,9692.430866
0.0,127,9694.793619
4.0,295,9700.387732
1.0,174,9703.376034
3.0,252,9707.966723
0.0,129,9710.164956
0.0,129,9712.293671
3.0,230,9716.049124
2.0,208,9719.629729
2.0,203,9723.234026
0.0,127,9725.410676
0.0,127,9727.636787
3.0,251,9732.206834
4.0,303,9737.830724
1.0,175,9740.99814
3.0,272,9745.955198
1.0,153,9748.745525
2.0,222,9752.720848
3.0,253,9757.310733
2.0,198,9760.885958
3.0,233,9764.984877
0.0,129,9767.153657
3.0,253,9771.891881
0.0,127,9774.03074
3.0,270,9779.140273
1.0,157,9782.117182
1.0,157,9785.039291
0.0,127,9787.126576
1.0,157,9790.036829
2.0,200,9793.615793
1.0,176,9796.776135
1.0,174,9799.767157
0.0,127,9802.015455
1.0,173,9805.240786
3.0,270,9810.331716
0.0,129,9812.47852
1.0,155,9815.436223
2.0,226,9819.816592
0.0,127,9821.966025
0.0,125,9823.934395
1.0,176,9827.128154
1.0,174,9830.307476
3.0,250,9834.814047
4.0,297,9840.142215
1.0,178,9843.460785
2.0,186,9846.791629
0.0,125,9848.999382
1.0,157,9851.756685
1.0,157,9854.478422
0.0,127,9856.674605
1.0,171,9859.669184
3.0,272,9864.691458
1.0,176,9867.940117
2.0,186,9871.414967
0.0,125,9873.554168
8.0,368,9880.220958
0.0,129,9882.500635
1.0,157,9885.261164
3.0,272,9890.310325
1.0,171,9893.359022
0.0,129,9895.604542
1.0,176,9898.748217
3.0,273,9903.881921
0.0,125,9905.867167
2.0,203,9909.584095
0.0,129,9911.956429
1.0,174,9914.892224
3.0,246,9919.024
0.0,129,9921.379536
1.0,171,9924.289622
14.0,507,9934.843152
0.0,127,9936.970314
0.0,129,9939.18714
3.0,252,9943.877941
0.0,127,9946.063759
1.0,155,9948.756057
3.0,216,9952.657133
3.0,274,9957.475763
5.0,352,9964.161512
1.0,174,9967.197103
2.0,224,9971.324307
0.0,127,9973.297762
0.0,129,9975.359934
2.0,202,9978.974705
3.0,248,9983.755877
0.0,125,9985.90736
1.0,171,9988.909859
2.0,204,9992.831239
1.0,175,9996.038135
5.0,348,10002.372269
0.0,129,10004.706618
0.0,127,10006.902249
2.0,224,10011.046429
3.0,248,10015.425177
2.0,199,10019.058387
0.0,127,10021.273078
1.0,155,10024.116733
0.0,125,10026.209522
0.0,127,10028.478786
2.0,224,10032.714188
0.0,129,10034.945553
2.0,224,10038.985118
5.0,349,10045.582842
0.0,125,10047.736426
0.0,129,10049.916757
2.0,225,10054.007499
1.0,155,10056.609321
2.0,203,10060.606632
1.0,172,10063.687205
0.0,129,10065.961621
0.0,127,10068.199308
1.0,153,10070.925741
2.0,200,10074.692162
0.0,129,10076.817287
1.0,172,10080.048126
0.0,127,10082.209024
0.0,129,10084.409404
5.0,349,10090.962001
0.0,125,10093.020219
3.0,230,10097.204674
0.0,125,10099.44201
0.0,127,10101.514739
0.0,125,10103.7058
0.0,127,10105.882113
3.0,249,10110.480242
2.0,203,10113.996802
8.0,381,10121.009577
3.0,250,10125.505646
0.0,129,10127.749185
2.0,222,10131.804195
0.0,127,10134.031676
0.0,127,10136.226842
0.0,127,10138.319562
1.0,176,10141.574188
3.0,236,10146.096759
1.0,178,10149.167115
3.0,250,10153.725285
1.0,157,10158.464816
3.0,253,10163.250098
0.0,129,10165.457219
0.0,129,10167.789895
3.0,252,10172.680807
0.0,129,10174.974948
0.0,127,10177.13451
1.0,158,10179.952674
0.0,129,10182.120765
1.0,175,10185.283161
1.0,173,10188.367732
3.0,230,10192.56519
3.0,250,10197.254385
0.0,127,10199.440066
0.0,129,10201.68618
0.0,127,10203.801643
3.0,274,10209.048696
1.0,175,10212.015193
0.0,123,10213.908179
0.0,129,10216.07792
0.0,129,10218.073662
3.0,275,10222.603188
0.0,127,10224.748244
3.0,248,10229.22625
2.0,199,10232.978318
0.0,129,10235.333467
0.0,123,10237.406135
0.0,127,10239.526458
2.0,208,10243.413709
1.0,157,10246.304507
0.0,129,10248.604725
0.0,127,10250.829907
1.0,171,10253.84759
0.0,129,10256.126571
0.0,127,10258.303948
1.0,173,10261.402843
4.0,278,10266.847019
0.0,129,10269.017127
3.0,256,10273.596187
2.0,204,10277.258271
2.0,202,10280.874429
0.0,127,10283.035607
2.0,202,10286.659059
5.0,352,10293.212815
0.0,127,10295.538628
2.0,227,10299.767004
1.0,155,10302.493204
6.0,356,10309.199572
1.0,173,10312.397749
0.0,129,10314.862639
0.0,127,10317.170022
3.0,252,10321.749617
1.0,156,10324.560415
1.0,173,10327.581741
0.0,127,10329.803361
0.0,127,10332.01849
3.0,230,10336.411401
3.0,252,10340.869074
4.0,316,10346.862969
0.0,123,10348.872832
0.0,127,10351.153413
0.0,129,10353.439924
1.0,173,10356.516869
2.0,220,10360.461481
6.0,399,10367.715036
0.0,127,10370.032417
1.0,155,10372.865
0.0,127,10375.053814
1.0,173,10378.005467
2.0,200,10381.635418
1.0,155,10384.255105
0.0,127,10386.597251
2.0,204,10390.231848
0.0,125,10392.445022
1.0,171,10395.445619
4.0,285,10400.667176
2.0,221,10404.710304
1.0,155,10407.51051
2.0,198,10411.16688
1.0,175,10414.415079
0.0,127,10416.450283
2.0,208,10420.330547
0.0,129,10422.575937
1.0,155,10425.30667
4.0,301,10430.755003
1.0,155,10433.534085
0.0,127,10435.752589
6.0,362,10442.462283
3.0,252,10447.108468
3.0,250,10451.771257
0.0,127,10453.977183
0.0,125,10456.024379
2.0,202,10459.834856
0.0,127,10462.118502
1.0,157,10464.876574
1.0,157,10467.521114
1.0,155,10470.320942
0.0,129,10472.6095
2.0,203,10476.286515
0.0,129,10478.460041
0.0,125,10480.483061
0.0,127,10482.740776
3.0,252,10487.542219
2.0,202,10491.13985
0.0,129,10493.415599
5.0,348,10499.946285
4.0,321,10506.001442
4.0,280,10510.845709
0.0,129,10513.03866
2.0,223,10516.807895
1.0,155,10519.35773
1.0,155,10521.991739
4.0,301,10527.415083
0.0,129,10529.641818
3.0,230,10533.895473
4.0,301,10539.50326
0.0,127,10541.617669
0.0,127,10543.937052
3.0,270,10548.903659
2.0,204,10552.543411
2.0,222,10556.587376
1.0,157,10559.398037
3.0,250,10564.043941
0.0,127,10566.392444
1.0,173,10569.454009
0.0,125,10571.488064
1.0,177,10574.719105
0.0,127,10576.808083
0.0,127,10579.011717
1.0,173,10582.144633
0.0,125,10584.262018
1.0,153,10590.012074
2.0,206,10593.415684
0.0,127,10595.553922
3.0,272,10600.577029
1.0,173,10603.725259
0.0,129,10605.942364
1.0,151,10608.703065
4.0,274,10613.785781
1.0,157,10616.62534
3.0,229,10620.818749
0.0,125,10623.028591
0.0,125,10625.243443
0.0,129,10627.5433
3.0,252,10632.095483
4.0,297,10637.925034
1.0,175,10641.115031
1.0,169,10644.05432
0.0,127,10646.413865
1.0,155,10649.232997
4.0,301,10654.825818
0.0,125,10657.048898
2.0,222,10661.044858
3.0,230,10665.365857
0.0,125,10667.485717
0.0,129,10669.621803
1.0,175,10672.739906
4.0,278,10677.996057
1.0,158,10680.731838
2.0,222,10684.997139
3.0,248,10689.654015
0.0,129,10691.896326
0.0,129,10694.012158
5.0,327,10699.936315
2.0,223,10703.957519
0.0,127,10706.149662
1.0,178,10709.266888
2.0,221,10713.367118
1.0,157,10716.175284
0.0,129,10718.376163
1.0,171,10721.505025
0.0,129,10723.652932
5.0,302,10729.265491
0.0,129,10731.305696
3.0,276,10736.420999
0.0,127,10738.480976
0.0,125,10740.607628
2.0,204,10744.370407
0.0,125,10746.52351
1.0,173,10749.634991
1.0,175,10752.790007
0.0,123,10754.931115
0.0,125,10756.996876
0.0,127,10759.088896
2.0,204,10762.71877
0.0,127,10764.91888
1.0,155,10767.885094
1.0,155,10770.527178
1.0,151,10773.305916
2.0,200,10776.879451
1.0,155,10779.655493
0.0,127,10781.74853
2.0,207,10787.209586
3.0,250,10791.888323
1.0,175,10794.967418
2.0,203,10798.583546
1.0,169,10801.590858
0.0,127,10803.967375
0.0,127,10806.148634
0.0,129,10808.307544
5.0,326,10814.206753
1.0,175,10816.925364
2.0,200,10820.074999
0.0,129,10822.002214
0.0,129,10824.013648
0.0,127,10826.112006
2.0,220,10830.092005
2.0,186,10833.451286
2.0,228,10837.609009
3.0,252,10842.308981
1.0,176,10845.4335
1.0,158,10848.315661
0.0,125,10850.433809
2.0,201,10854.16224
1.0,176,10857.25208
0.0,129,10859.626608
3.0,250,10864.326476
1.0,170,10867.373559
0.0,125,10869.377618
2.0,220,10873.588942
2.0,203,10877.224313
2.0,205,10880.985719
3.0,268,10885.956078
0.0,129,10888.298064
0.0,127,10890.599118
0.0,125,10892.738959
3.0,270,10897.717655
1.0,157,10900.657018
3.0,230,10904.97382
0.0,125,10907.070847
0.0,127,10909.200463
3.0,255,10914.024744
3.0,250,10918.653552
1.0,176,10921.980078
0.0,125,10924.239697
3.0,270,10929.174636
1.0,173,10932.192881
2.0,202,10935.920105
3.0,235,10940.274387
3.0,250,10944.766779
1.0,175,10947.89705
2.0,220,10952.11169
0.0,127,10954.500061
0.0,127,10956.66411
0.0,127,10958.827325
0.0,127,10961.031959
1.0,155,10963.781813
2.0,200,10967.471711
3.0,270,10972.678209
2.0,200,10976.417165
1.0,178,10979.499586
0.0,125,10981.586133
1.0,173,10984.57611
0.0,125,10986.869674
0.0,127,10989.151609
2.0,200,10992.774583
2.0,225,10996.753335
4.0,298,11002.334596
0.0,127,11004.652882
2.0,198,11008.326236
4.0,297,11013.880186
0.0,127,11016.180496
2.0,224,11020.4743
0.0,129,11022.708601
5.0,349,11029.430388
0.0,129,11031.601677
3.0,270,11036.593922
2.0,220,11040.634509
2.0,220,11044.618815
2.0,224,11048.765801
2.0,199,11052.505205
0.0,125,11054.709185
0.0,129,11057.012771
0.0,129,11059.214316
0.0,127,11061.511651
0.0,129,11063.894105
0.0,129,11065.978091
1.0,170,11069.113869
3.0,250,11073.529535
3.0,267,11078.551894
3.0,248,11082.893957
0.0,129,11085.125699
3.0,230,11089.427023
0.0,125,11091.481939
3.0,253,11096.126101
0.0,127,11098.44536
0.0,127,11100.764405
0.0,127,11103.123286
3.0,270,11108.128098
1.0,155,11110.84478
0.0,127,11112.936159
1.0,171,11115.920902
1.0,174,11118.788656
0.0,125,11120.865936
1.0,155,11123.464153
2.0,218,11127.303295
2.0,222,11131.389754
0.0,125,11133.491842
1.0,176,11136.961858
0.0,127,11139.140445
1.0,170,11142.17482
2.0,202,11145.79428
0.0,127,11148.05191
2.0,200,11151.619527
0.0,129,11153.875353
2.0,225,11158.217141
1.0,171,11161.467953
5.0,331,11167.706634
0.0,125,11169.888425
7.0,444,11181.245152
4.0,301,11186.747852
0.0,127,11188.967831
2.0,200,11192.575257
2.0,199,11196.078125
2.0,201,11200.850773
0.0,127,11202.972969
1.0,153,11205.731411
1.0,173,11209.172818
1.0,173,11212.324037
3.0,250,11216.815777
2.0,217,11220.937622
0.0,129,11223.119455
5.0,331,11230.102288
0.0,123,11232.151636
1.0,157,11237.336115
6.0,396,11244.669927
1.0,153,11247.151314
0.0,129,11248.636401
0.0,127,11250.970004
2.0,202,11254.474203
1.0,175,11257.723628
0.0,125,11259.901599
0.0,129,11262.095153
0.0,127,11264.834021
1.0,173,11267.764896
0.0,127,11269.922202
0.0,127,11272.027763
1.0,175,11275.058636
0.0,127,11277.392992
0.0,129,11279.792126
0.0,127,11281.969507
0.0,129,11284.20412
4.0,299,11289.883753
1.0,176,11293.160844
0.0,125,11295.374904
0.0,125,11297.54392
8.0,350,11303.946856
3.0,232,11310.595786
2.0,222,11314.563958
1.0,172,11317.742048
0.0,129,11320.000407
3.0,270,11325.006308
4.0,276,11330.075489
1.0,157,11332.819189
0.0,127,11334.953891
5.0,349,11341.331784
2.0,204,11345.015515
3.0,272,11350.05646
1.0,155,11352.857908
1.0,155,11355.591885
2.0,200,11359.18399
0.0,125,11361.438928
1.0,155,11364.22723
7.0,402,11371.547553
1.0,170,11374.550208
2.0,204,11378.191278
3.0,265,11383.104136
0.0,127,11385.271425
0.0,129,11387.65832
2.0,198,11391.37578
1.0,153,11394.080672
0.0,129,11396.284959
0.0,129,11398.583356
3.0,250,11403.158613
0.0,125,11405.23948
3.0,274,11410.192227
1.0,176,11413.112553
0.0,129,11415.256736
2.0,202,11418.542438
0.0,125,11420.063998
4.0,300,11426.03553
1.0,173,11428.934074
2.0,204,11432.284012
1.0,173,11440.214394
1.0,178,11445.896498
3.0,269,11450.740516
0.0,129,11453.111123
1.0,173,11456.195472
4.0,321,11462.111991
5.0,350,11468.733027
0.0,129,11470.958894
1.0,155,11477.55796
4.0,263,11482.42117
2.0,187,11485.613843
3.0,268,11490.369614
0.0,125,11492.708649
2.0,202,11496.706587
3.0,274,11501.56338
1.0,175,11504.587001
6.0,385,11512.172544
1.0,173,11515.258953
1.0,175,11518.23571
1.0,175,11521.016406
0.0,127,11523.00019
1.0,155,11525.636851
0.0,127,11527.873399
0.0,125,11530.103607
2.0,201,11533.896926
0.0,127,11535.882371
2.0,202,11539.564855
3.0,218,11543.445931
2.0,206,11546.783223
4.0,299,11551.015753
4.0,280,11556.616084
1.0,178,11559.859836
1.0,157,11562.505807
2.0,199,11566.196175
0.0,129,11568.578133
0.0,125,11570.693336
3.0,274,11575.479614
0.0,129,11577.721082
1.0,174,11580.959626
1.0,175,11584.033209
3.0,274,11589.013831
0.0,129,11591.214264
3.0,251,11595.90524
2.0,221,11599.921129
1.0,175,11603.15163
0.0,127,11605.305324
2.0,202,11608.961359
0.0,129,11614.228005
