#{"t_start": 1544715602.3553026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7601.001107
0.0,129,7603.303242
0.0,129,7605.534592
1.0,157,7608.420329
1.0,174,7611.521149
0.0,127,7613.769744
5.0,369,7620.80843
0.0,125,7622.895054
2.0,204,7626.565788
1.0,177,7629.799019
2.0,203,7633.563647
2.0,224,7637.703566
3.0,251,7642.493918
1.0,155,7645.126471
1.0,155,7648.11338
1.0,173,7651.216072
3.0,252,7655.851194
1.0,173,7658.926275
0.0,127,7661.174911
0.0,129,7663.360653
0.0,129,7665.60271
0.0,129,7668.241051
0.0,127,7670.260372
1.0,157,7673.022669
0.0,125,7675.089419
1.0,175,7678.476683
1.0,155,7681.28073
0.0,127,7683.36131
3.0,250,7688.235357
2.0,223,7692.289073
1.0,173,7695.420989
0.0,125,7697.6326
0.0,127,7699.830415
0.0,125,7702.11492
2.0,220,7706.120973
1.0,156,7708.787315
0.0,129,7711.019382
0.0,125,7713.18722
0.0,129,7715.40857
4.0,324,7721.55578
0.0,125,7723.732864
2.0,220,7727.767552
3.0,251,7732.39708
5.0,328,7739.052257
4.0,319,7744.978143
1.0,153,7747.69367
0.0,125,7749.923049
4.0,299,7755.45106
0.0,125,7757.757064
0.0,129,7759.936577
0.0,127,7762.190726
5.0,330,7768.350063
0.0,127,7770.476854
3.0,218,7774.401126
4.0,321,7780.314752
3.0,273,7785.394137
2.0,224,7789.682998
0.0,129,7792.05776
1.0,157,7794.844028
2.0,202,7798.358903
0.0,127,7800.556962
0.0,127,7802.717507
0.0,127,7804.904181
2.0,200,7808.258293
1.0,155,7810.849673
1.0,156,7813.49174
1.0,173,7816.641535
7.0,328,7822.624038
0.0,129,7824.898342
3.0,250,7829.680913
1.0,155,7832.431231
0.0,127,7834.671652
0.0,125,7836.882344
2.0,202,7840.544316
0.0,129,7842.985371
0.0,129,7845.317698
3.0,268,7850.439587
2.0,222,7854.610396
0.0,125,7856.730175
0.0,125,7858.878439
0.0,127,7861.039388
2.0,221,7864.946238
0.0,129,7867.157936
2.0,219,7871.345877
1.0,153,7874.142349
1.0,155,7876.990597
2.0,224,7881.09229
4.0,299,7886.725216
4.0,303,7892.592752
1.0,152,7895.221282
0.0,125,7897.359051
1.0,157,7900.054656
0.0,129,7902.365791
3.0,255,7907.214931
0.0,127,7909.437021
3.0,231,7913.665652
1.0,173,7916.851059
0.0,127,7919.17613
1.0,171,7922.256196
2.0,218,7926.1828
1.0,152,7928.819201
1.0,176,7932.02225
0.0,125,7934.207496
0.0,127,7936.295944
0.0,129,7938.560926
1.0,173,7941.689381
4.0,317,7947.621989
0.0,129,7949.886291
2.0,184,7953.397564
1.0,173,7956.508186
1.0,155,7959.247215
0.0,123,7961.329899
0.0,125,7963.433677
5.0,306,7969.18925
4.0,320,7975.179608
4.0,323,7981.070384
0.0,129,7983.350201
4.0,303,7988.954571
0.0,129,7991.307279
0.0,127,7993.55074
0.0,127,7995.802394
4.0,280,8000.772575
0.0,127,8003.10972
4.0,298,8008.525185
0.0,129,8010.732621
1.0,173,8013.803686
2.0,200,8017.440011
7.0,325,8023.695763
0.0,129,8025.973738
3.0,279,8031.238255
1.0,173,8034.368672
1.0,175,8037.538047
2.0,202,8041.411795
2.0,223,8045.406634
1.0,175,8048.600742
0.0,127,8050.831795
4.0,302,8056.354229
2.0,199,8060.019926
2.0,205,8063.793254
4.0,299,8069.201234
1.0,173,8072.441861
2.0,225,8076.516247
1.0,175,8079.865513
0.0,125,8082.15002
2.0,202,8085.830611
1.0,175,8089.051752
2.0,220,8092.989635
1.0,155,8095.759815
2.0,223,8099.660241
0.0,129,8101.785722
4.0,303,8106.934536
0.0,127,8109.074273
4.0,299,8114.314428
4.0,301,8120.093453
1.0,174,8123.288949
0.0,125,8125.405573
1.0,173,8128.621547
2.0,200,8132.280509
1.0,176,8135.447484
2.0,205,8139.128372
0.0,129,8141.407948
3.0,272,8146.512439
5.0,352,8152.982622
0.0,129,8155.20156
0.0,127,8157.412417
0.0,129,8159.788171
0.0,127,8161.917813
2.0,202,8165.625798
1.0,157,8168.461316
2.0,204,8172.288927
0.0,127,8174.515394
2.0,221,8178.721545
0.0,127,8181.025613
3.0,256,8185.492924
4.0,258,8190.242818
1.0,173,8193.423753
0.0,127,8195.606777
1.0,173,8198.727955
3.0,248,8203.205265
4.0,282,8208.497993
0.0,127,8210.771232
1.0,173,8213.963734
8.0,377,8221.279059
0.0,127,8223.449604
2.0,203,8227.023019
0.0,125,8229.117648
0.0,129,8231.443736
0.0,129,8233.79288
0.0,125,8235.80083
3.0,251,8240.331174
0.0,129,8242.598362
3.0,265,8247.511853
2.0,202,8251.407161
0.0,127,8253.634582
2.0,202,8257.358594
4.0,278,8262.769632
0.0,129,8264.991498
2.0,202,8268.890662
2.0,224,8272.949347
0.0,127,8275.232539
2.0,188,8278.646521
4.0,299,8284.580316
0.0,127,8286.877722
0.0,129,8289.018701
0.0,125,8291.165717
2.0,203,8295.005495
2.0,202,8298.948895
0.0,127,8301.018609
1.0,173,8304.069145
4.0,282,8309.463937
3.0,271,8314.358231
1.0,157,8317.180658
3.0,274,8322.339827
0.0,127,8324.525502
0.0,127,8326.687487
0.0,129,8329.000899
1.0,172,8332.12959
0.0,123,8334.219435
1.0,172,8337.486823
0.0,129,8339.594734
0.0,123,8341.73051
5.0,349,8348.477293
1.0,156,8351.183925
0.0,129,8353.285283
3.0,273,8358.404853
1.0,175,8361.616729
4.0,322,8367.604767
1.0,153,8370.244121
0.0,125,8372.657679
2.0,222,8376.890171
0.0,129,8379.205024
1.0,176,8382.499573
1.0,175,8385.51409
3.0,248,8390.023316
0.0,129,8392.38707
1.0,155,8395.148218
0.0,129,8397.445649
0.0,127,8399.53007
2.0,222,8403.223329
1.0,155,8405.712351
0.0,129,8407.875925
1.0,157,8410.54651
1.0,175,8413.615294
0.0,125,8415.808357
1.0,159,8418.605052
2.0,202,8422.253159
2.0,218,8426.293325
0.0,129,8428.428824
3.0,229,8432.84515
0.0,129,8435.021164
1.0,178,8438.069039
1.0,155,8440.701722
1.0,178,8443.980896
0.0,129,8446.165966
1.0,177,8449.433017
0.0,127,8451.793111
2.0,221,8455.885123
2.0,202,8459.40151
2.0,202,8463.214477
2.0,188,8466.569188
6.0,334,8473.002861
1.0,171,8476.00319
9.0,405,8483.723984
2.0,201,8487.607655
0.0,127,8489.742228
1.0,173,8493.019394
0.0,125,8495.282044
2.0,202,8498.996752
0.0,127,8501.298077
0.0,127,8503.377467
2.0,202,8506.933538
1.0,171,8510.125375
0.0,127,8512.421158
1.0,173,8515.546717
0.0,129,8517.72781
0.0,127,8519.884398
0.0,127,8522.180683
1.0,176,8525.483881
3.0,272,8530.566583
3.0,248,8535.230988
0.0,129,8537.563033
1.0,172,8540.692773
1.0,173,8543.867608
4.0,283,8549.073563
2.0,220,8553.066928
0.0,129,8555.306915
2.0,227,8559.543516
0.0,129,8561.895115
2.0,204,8565.61538
2.0,190,8568.951416
2.0,188,8572.521791
2.0,223,8576.771945
0.0,129,8578.95933
4.0,286,8584.338151
1.0,177,8587.545346
0.0,129,8589.938084
2.0,181,8593.168782
0.0,125,8595.397778
2.0,205,8599.004652
0.0,129,8601.489911
0.0,127,8603.593802
2.0,200,8607.304923
1.0,155,8610.219414
1.0,173,8613.487967
4.0,260,8618.18113
1.0,155,8621.090735
1.0,176,8624.340587
0.0,127,8626.633134
4.0,298,8632.146873
0.0,129,8634.567106
0.0,127,8636.777102
1.0,175,8640.000351
1.0,173,8643.131291
0.0,129,8645.431599
2.0,204,8649.069499
3.0,268,8654.147392
1.0,172,8657.310667
2.0,204,8661.239593
0.0,129,8663.501127
3.0,248,8667.873816
4.0,281,8673.407719
1.0,155,8676.235938
0.0,129,8678.397952
0.0,125,8680.649635
2.0,202,8684.478493
1.0,177,8687.783674
0.0,127,8689.996855
1.0,178,8693.242518
1.0,173,8696.261503
1.0,155,8698.991325
0.0,129,8701.214924
2.0,225,8705.028354
2.0,223,8708.835664
4.0,292,8714.07648
1.0,172,8717.062727
0.0,125,8719.232119
1.0,155,8721.799044
1.0,173,8724.972659
2.0,183,8728.416719
0.0,127,8730.652071
3.0,228,8735.166408
2.0,202,8738.936439
1.0,155,8741.731851
0.0,127,8744.087873
1.0,173,8747.180302
2.0,203,8750.841838
0.0,123,8753.00308
0.0,129,8755.207665
1.0,173,8758.422423
0.0,127,8760.720797
0.0,127,8762.818166
2.0,202,8766.591728
3.0,267,8771.539008
1.0,176,8774.697304
0.0,129,8776.927494
0.0,127,8779.069327
0.0,123,8781.080947
2.0,222,8784.939576
2.0,220,8788.844427
1.0,157,8791.647474
4.0,305,8797.471396
1.0,157,8800.293756
0.0,129,8802.559842
0.0,129,8804.844611
0.0,127,8806.977522
0.0,129,8809.225292
1.0,175,8812.460779
0.0,127,8814.745166
1.0,157,8817.743801
3.0,249,8822.418007
0.0,127,8824.666967
1.0,155,8827.379976
0.0,127,8829.534501
1.0,155,8832.172897
1.0,173,8835.22916
0.0,125,8837.426825
1.0,173,8840.702232
0.0,129,8842.830553
1.0,174,8845.876497
0.0,129,8848.254249
3.0,232,8852.701876
2.0,201,8856.631143
0.0,125,8858.751588
1.0,171,8861.659194
0.0,123,8863.850151
2.0,202,8867.478191
1.0,159,8870.213716
1.0,175,8873.305842
3.0,272,8878.338407
2.0,206,8881.96848
1.0,173,8885.104795
0.0,129,8887.321888
2.0,200,8890.874886
1.0,175,8893.972257
2.0,200,8897.777558
3.0,248,8902.341781
2.0,222,8906.503529
0.0,127,8908.718827
0.0,125,8910.787111
0.0,127,8912.927304
0.0,127,8915.274702
1.0,175,8918.269277
3.0,270,8923.266952
0.0,127,8925.525872
1.0,175,8928.626538
1.0,155,8931.362012
2.0,220,8935.47157
1.0,170,8938.690692
1.0,173,8941.68067
2.0,222,8945.768807
0.0,127,8947.989716
0.0,129,8950.197196
5.0,330,8956.402463
0.0,127,8958.485318
0.0,127,8960.694582
0.0,129,8962.928292
0.0,129,8965.241229
0.0,127,8967.441814
2.0,225,8971.370264
0.0,127,8973.668958
2.0,222,8977.754083
3.0,252,8982.376667
1.0,155,8985.169915
1.0,175,8988.417823
2.0,204,8992.074784
2.0,186,8995.478327
1.0,175,8998.436902
0.0,127,9000.49582
1.0,155,9003.089652
2.0,200,9005.896348
0.0,127,9007.697037
0.0,129,9009.536972
0.0,129,9011.61865
2.0,203,9015.322261
0.0,127,9017.621564
1.0,153,9020.316967
1.0,177,9023.375631
0.0,129,9025.658073
0.0,127,9028.016348
0.0,129,9030.250446
0.0,125,9032.298546
3.0,230,9036.605755
11.0,377,9043.876816
1.0,155,9046.578468
1.0,153,9049.44367
0.0,123,9051.570006
2.0,186,9054.916687
0.0,123,9056.834276
1.0,157,9059.696543
2.0,203,9063.328779
0.0,127,9065.592057
0.0,123,9067.620484
2.0,220,9071.461684
0.0,127,9073.700017
1.0,155,9076.49201
0.0,129,9078.856341
2.0,188,9082.233897
0.0,129,9084.41885
0.0,127,9086.675961
1.0,173,9089.889443
1.0,174,9093.032185
0.0,127,9095.202697
1.0,174,9098.401942
0.0,125,9100.574935
0.0,129,9102.834088
0.0,127,9105.016147
1.0,173,9108.067375
1.0,153,9110.717842
2.0,202,9114.242609
6.0,377,9120.674247
1.0,176,9124.769103
1.0,176,9128.185767
1.0,173,9131.266947
0.0,129,9133.440413
5.0,372,9140.684649
1.0,155,9143.420678
0.0,129,9145.609045
0.0,127,9147.976599
0.0,125,9150.179909
2.0,221,9154.29949
0.0,129,9156.609479
3.0,255,9161.221769
3.0,218,9165.153217
0.0,127,9167.366708
0.0,127,9169.613811
5.0,352,9176.056283
0.0,125,9178.501836
0.0,125,9180.5825
2.0,202,9184.28909
0.0,127,9186.694392
0.0,123,9188.753348
0.0,129,9190.999527
1.0,157,9193.72921
1.0,155,9196.620055
0.0,125,9198.762194
0.0,127,9201.003302
0.0,127,9203.104507
0.0,129,9205.38887
1.0,155,9208.142588
0.0,129,9210.43698
0.0,129,9212.632186
7.0,409,9220.572875
3.0,272,9225.687781
1.0,175,9229.048125
5.0,348,9235.594332
0.0,129,9237.900775
1.0,157,9240.83405
3.0,236,9245.324794
2.0,198,9248.807301
3.0,276,9254.080613
0.0,129,9256.261215
0.0,127,9258.493938
4.0,304,9263.982327
2.0,200,9267.69474
4.0,282,9272.811842
0.0,127,9275.197257
1.0,173,9278.20964
2.0,190,9281.712487
0.0,129,9283.906447
0.0,127,9286.103612
3.0,272,9290.99192
1.0,176,9294.222589
1.0,173,9297.402268
0.0,129,9299.621837
0.0,129,9301.647468
4.0,305,9307.832283
0.0,129,9309.857838
1.0,157,9312.279607
0.0,127,9314.398685
1.0,154,9317.201039
2.0,224,9321.403417
1.0,155,9324.20373
1.0,176,9327.460529
3.0,248,9331.992918
2.0,223,9336.051774
0.0,127,9338.301115
4.0,299,9343.926469
1.0,174,9347.044869
2.0,204,9350.715534
0.0,129,9352.96107
1.0,175,9356.096231
10.0,413,9363.988797
0.0,129,9366.165026
1.0,175,9369.259334
0.0,125,9371.553915
0.0,125,9373.666057
2.0,208,9377.384262
2.0,184,9380.882681
1.0,173,9384.110921
4.0,300,9389.753577
0.0,127,9391.96948
1.0,172,9395.408497
0.0,129,9397.613525
0.0,125,9399.754707
1.0,153,9402.500585
0.0,127,9404.594824
2.0,198,9408.214643
0.0,125,9410.143939
4.0,301,9415.865815
0.0,125,9417.910234
3.0,250,9422.341317
0.0,125,9424.465093
3.0,252,9429.105934
3.0,250,9433.729376
0.0,129,9435.833971
2.0,203,9439.562533
4.0,299,9445.151736
0.0,129,9447.330277
1.0,172,9450.294303
2.0,223,9454.531457
2.0,224,9458.855602
0.0,127,9461.078619
3.0,228,9465.026323
4.0,299,9470.911725
0.0,129,9473.220516
0.0,129,9475.483762
5.0,333,9481.467111
3.0,269,9486.391582
3.0,254,9493.351484
0.0,125,9495.61395
3.0,266,9500.443205
1.0,170,9503.540955
4.0,281,9508.779387
4.0,302,9514.217921
3.0,250,9518.853324
0.0,129,9521.040976
0.0,129,9523.284665
0.0,125,9525.339185
2.0,224,9529.550832
1.0,157,9532.575142
0.0,125,9534.465433
0.0,129,9536.418725
2.0,220,9540.40074
1.0,157,9543.210783
4.0,260,9548.008243
1.0,157,9550.711511
10.0,433,9558.742504
0.0,129,9560.906256
0.0,127,9563.076253
0.0,129,9565.379863
0.0,125,9567.519298
0.0,123,9570.968966
1.0,173,9573.905633
1.0,157,9576.535012
0.0,125,9578.72983
1.0,172,9581.731105
0.0,125,9583.9414
3.0,252,9588.436938
1.0,176,9591.798577
0.0,127,9593.99124
0.0,127,9596.277918
0.0,127,9598.496336
4.0,299,9603.91763
0.0,127,9605.760646
0.0,127,9607.524903
0.0,129,9609.472878
7.0,428,9617.208809
4.0,307,9622.949991
2.0,223,9627.163855
0.0,127,9629.489315
0.0,125,9631.735589
0.0,127,9633.936706
0.0,129,9636.254613
0.0,123,9638.210255
0.0,129,9640.52958
0.0,129,9642.794343
1.0,157,9645.649996
1.0,153,9649.137812
3.0,238,9653.527758
2.0,202,9657.159576
2.0,198,9660.754347
2.0,202,9664.248307
0.0,129,9666.5542
5.0,328,9672.796948
2.0,201,9676.432722
3.0,250,9681.121012
4.0,319,9687.437903
0.0,129,9689.644037
1.0,176,9692.700742
0.0,129,9694.816799
0.0,123,9696.847399
0.0,129,9699.171117
1.0,153,9701.759186
7.0,420,9709.008889
1.0,175,9712.076541
1.0,157,9714.860247
2.0,200,9718.527402
2.0,206,9722.230764
1.0,176,9725.405528
2.0,220,9729.518423
1.0,175,9732.469188
1.0,153,9735.205463
0.0,129,9737.479191
0.0,127,9739.6816
4.0,303,9745.211084
1.0,176,9748.25393
0.0,129,9750.541006
3.0,249,9754.934224
0.0,127,9757.093968
2.0,199,9760.752124
5.0,371,9767.792835
1.0,157,9770.692862
3.0,233,9775.064793
0.0,125,9777.222482
2.0,188,9780.666828
7.0,450,9789.059081
0.0,127,9791.310842
4.0,319,9797.451327
0.0,127,9799.676475
3.0,272,9804.878744
0.0,127,9807.098442
4.0,300,9812.693572
0.0,127,9814.790349
8.0,371,9821.80747
4.0,276,9826.713365
1.0,174,9829.867477
0.0,127,9832.119092
2.0,198,9835.723122
1.0,155,9838.484257
3.0,251,9843.022756
2.0,200,9846.637011
3.0,248,9851.043283
1.0,171,9854.185786
0.0,129,9856.510238
0.0,127,9858.770775
0.0,127,9861.036295
3.0,272,9865.847003
0.0,127,9867.970665
1.0,159,9870.827292
2.0,220,9874.922003
1.0,175,9877.94254
1.0,153,9880.750862
0.0,125,9882.86996
6.0,378,9889.977362
3.0,252,9894.567899
1.0,157,9897.324938
0.0,125,9899.440653
0.0,127,9901.879316
1.0,155,9904.396442
3.0,248,9908.673706
0.0,127,9910.86115
3.0,253,9915.41982
1.0,175,9918.526356
1.0,155,9922.152282
1.0,173,9925.299857
0.0,129,9927.50826
2.0,225,9931.617371
0.0,127,9933.812795
0.0,127,9936.002315
0.0,129,9938.221704
0.0,127,9940.303786
4.0,299,9945.730333
3.0,272,9950.848887
0.0,123,9952.91262
3.0,250,9957.408061
2.0,222,9961.453079
0.0,127,9963.409926
2.0,222,9967.226055
2.0,202,9971.278016
0.0,127,9973.463001
0.0,129,9975.708114
0.0,125,9977.728682
0.0,127,9980.001482
0.0,127,9982.386982
0.0,129,9984.730747
0.0,127,9986.809512
1.0,173,9989.861579
1.0,157,9992.607297
4.0,302,9998.36504
2.0,220,10002.260935
0.0,129,10004.440863
0.0,127,10006.607751
5.0,350,10013.327164
3.0,268,10018.383197
3.0,252,10023.079881
0.0,127,10025.249697
0.0,125,10027.277606
1.0,173,10030.471033
1.0,157,10033.389324
0.0,129,10035.525126
0.0,129,10037.804615
1.0,155,10040.3374
2.0,206,10044.153636
0.0,125,10046.213311
3.0,248,10051.11042
2.0,221,10055.16706
2.0,202,10058.816318
0.0,129,10061.128601
3.0,270,10066.141912
2.0,198,10069.842862
1.0,171,10072.886776
3.0,248,10077.421533
0.0,127,10079.609008
0.0,129,10081.775801
2.0,224,10085.759981
2.0,220,10089.813218
2.0,220,10093.810688
5.0,350,10100.3271
0.0,127,10102.426529
0.0,129,10104.64164
0.0,127,10106.765188
4.0,299,10112.270904
2.0,203,10115.924252
3.0,274,10120.913287
4.0,299,10126.420063
0.0,129,10128.607608
2.0,221,10132.774168
0.0,127,10135.120783
4.0,281,10140.251796
0.0,129,10142.392438
2.0,199,10148.017386
0.0,129,10150.237108
1.0,157,10153.088944
0.0,129,10155.413384
0.0,125,10157.618948
0.0,127,10159.970095
0.0,129,10162.38394
5.0,371,10169.246269
3.0,269,10174.195483
2.0,199,10177.838345
1.0,173,10180.816861
0.0,125,10182.969888
5.0,345,10189.595982
4.0,295,10195.057928
0.0,127,10197.333813
1.0,153,10199.960306
0.0,129,10201.966335
1.0,177,10205.014356
2.0,222,10208.58253
4.0,282,10213.369489
0.0,129,10215.729492
0.0,125,10217.810503
1.0,153,10220.555929
1.0,175,10223.826612
0.0,127,10226.017016
1.0,155,10228.652872
0.0,129,10230.942294
1.0,157,10233.936513
3.0,250,10238.55504
1.0,153,10241.17544
1.0,173,10244.423538
0.0,127,10246.528125
0.0,129,10248.799527
1.0,176,10251.964516
0.0,127,10254.252774
1.0,175,10257.577513
0.0,127,10259.70244
2.0,203,10263.275556
0.0,129,10265.463058
1.0,155,10268.216135
2.0,204,10271.850163
3.0,228,10275.952164
0.0,127,10278.193637
2.0,183,10281.421503
0.0,127,10283.714999
2.0,219,10287.782315
0.0,129,10290.104529
4.0,300,10295.803221
0.0,129,10297.967266
5.0,350,10304.752553
1.0,171,10307.877265
1.0,171,10310.964125
2.0,202,10314.614132
4.0,322,10320.566855
1.0,172,10323.806335
1.0,171,10326.84205
2.0,182,10330.03695
2.0,202,10333.837693
0.0,127,10335.991634
1.0,155,10338.631116
0.0,129,10340.953972
2.0,204,10344.650901
4.0,299,10350.206179
0.0,125,10352.341509
0.0,123,10354.310115
0.0,125,10356.40328
0.0,129,10358.632772
3.0,235,10363.05437
0.0,127,10365.247288
0.0,129,10367.396479
2.0,220,10371.435887
0.0,127,10373.497686
3.0,272,10378.60215
1.0,173,10381.75043
1.0,174,10384.790556
0.0,129,10386.976663
3.0,232,10391.223697
3.0,274,10396.336693
0.0,129,10398.587685
0.0,127,10400.885444
1.0,157,10403.750611
3.0,271,10408.596328
1.0,155,10411.46268
4.0,280,10416.605706
2.0,202,10420.114343
4.0,321,10426.065893
1.0,176,10429.213892
0.0,127,10431.444597
0.0,127,10433.656189
1.0,153,10436.399728
1.0,174,10439.536608
0.0,127,10441.80279
2.0,223,10445.706583
0.0,127,10447.91542
1.0,173,10451.245304
0.0,129,10453.486295
2.0,200,10456.944417
2.0,200,10460.660044
0.0,129,10462.884929
2.0,224,10466.922207
1.0,155,10469.509895
1.0,169,10472.622942
0.0,127,10474.900286
1.0,157,10477.768521
0.0,129,10479.971101
0.0,127,10482.168714
0.0,129,10484.497699
0.0,129,10486.76204
0.0,129,10488.901144
2.0,224,10493.098352
9.0,362,10499.560459
0.0,125,10501.631164
0.0,129,10503.738368
0.0,127,10505.800379
1.0,155,10508.355837
2.0,183,10511.47901
0.0,127,10513.524676
1.0,173,10516.670165
1.0,174,10519.728647
1.0,174,10522.883955
2.0,200,10526.613051
3.0,272,10531.464859
1.0,177,10534.732074
0.0,127,10536.941594
3.0,270,10541.93566
0.0,127,10544.083533
0.0,129,10546.300407
1.0,171,10549.404061
4.0,297,10555.12829
1.0,157,10557.8698
1.0,173,10560.873668
3.0,228,10565.004607
0.0,129,10567.212698
0.0,129,10569.325458
0.0,129,10571.712842
2.0,201,10578.339667
3.0,232,10582.216026
1.0,173,10585.37269
0.0,127,10587.514417
1.0,175,10590.623861
0.0,125,10592.824847
0.0,127,10594.995755
1.0,155,10597.876161
0.0,127,10599.972922
1.0,157,10602.844092
9.0,404,10610.505528
0.0,127,10612.784931
1.0,157,10615.628101
1.0,157,10618.376744
3.0,252,10623.195714
1.0,173,10626.447645
2.0,221,10630.471502
1.0,157,10633.215303
5.0,349,10639.949772
0.0,129,10642.168841
5.0,330,10648.31863
1.0,156,10651.133096
1.0,178,10654.428305
1.0,157,10657.193882
2.0,183,10660.314967
2.0,200,10664.030525
2.0,200,10667.743352
2.0,198,10671.302845
0.0,127,10673.628178
0.0,129,10675.991548
3.0,251,10680.645493
4.0,283,10685.602684
4.0,300,10691.020904
2.0,199,10694.707201
1.0,156,10697.360343
0.0,123,10699.57579
2.0,184,10702.874024
1.0,153,10705.611666
0.0,129,10707.768601
0.0,127,10709.993977
4.0,283,10715.260726
0.0,127,10717.412734
2.0,206,10720.957921
0.0,129,10723.25234
0.0,129,10725.382126
2.0,183,10728.61372
1.0,176,10731.670556
3.0,274,10736.791056
0.0,129,10739.101725
2.0,202,10742.83758
0.0,125,10744.843515
2.0,220,10748.720155
0.0,125,10750.764189
3.0,270,10755.952914
2.0,184,10759.281277
0.0,127,10761.365643
0.0,127,10763.690442
2.0,218,10767.700876
2.0,202,10771.290407
2.0,191,10776.431167
1.0,155,10779.230633
1.0,173,10782.311912
2.0,206,10786.062121
0.0,125,10788.21328
2.0,203,10791.87305
0.0,129,10794.182868
0.0,125,10796.299633
5.0,329,10802.329176
1.0,173,10805.02877
1.0,153,10807.400355
2.0,200,10810.437503
0.0,127,10812.48579
4.0,321,10818.216782
3.0,248,10822.862105
1.0,174,10825.977555
6.0,396,10833.356752
0.0,127,10835.703365
2.0,182,10838.946726
3.0,252,10843.622808
0.0,127,10845.734068
0.0,127,10848.031598
0.0,129,10850.430515
3.0,253,10855.142857
0.0,127,10857.254357
0.0,127,10859.39086
0.0,127,10861.631475
4.0,301,10867.299016
0.0,129,10869.599636
0.0,129,10871.760535
3.0,248,10876.450884
0.0,127,10878.728606
1.0,177,10881.985137
3.0,250,10886.524898
2.0,201,10890.414814
5.0,351,10896.938535
2.0,221,10900.933681
2.0,200,10904.698803
1.0,173,10907.811327
1.0,173,10911.058256
4.0,296,10916.695364
1.0,176,10919.789394
0.0,125,10921.850068
0.0,127,10924.074263
0.0,125,10926.208635
0.0,125,10928.42163
2.0,221,10932.49086
2.0,223,10936.48769
0.0,129,10938.866868
0.0,127,10941.092884
0.0,127,10943.463662
4.0,299,10948.995428
1.0,155,10951.731822
0.0,129,10953.993982
6.0,277,10959.235755
1.0,176,10962.581853
3.0,234,10966.923008
0.0,129,10969.120421
2.0,202,10972.532828
2.0,222,10976.744727
0.0,127,10979.050481
0.0,129,10981.243212
0.0,129,10983.424052
3.0,252,10988.072417
0.0,125,10990.302078
0.0,127,10992.518797
0.0,127,10994.771576
0.0,123,10996.866818
2.0,200,11000.512072
0.0,129,11002.843582
2.0,200,11006.776942
4.0,321,11012.816287
0.0,127,11015.034399
0.0,127,11017.427753
1.0,171,11020.334065
0.0,129,11022.453457
2.0,223,11026.641561
3.0,246,11031.212758
1.0,154,11033.894427
5.0,350,11040.520232
6.0,359,11047.468064
1.0,175,11050.665591
0.0,125,11052.94299
3.0,250,11057.480891
1.0,155,11060.189442
1.0,176,11063.243184
1.0,173,11066.457021
2.0,201,11070.019921
4.0,299,11075.396132
0.0,127,11077.667464
2.0,204,11081.346799
3.0,251,11085.944474
2.0,185,11089.402173
4.0,267,11094.56393
0.0,129,11096.860667
1.0,157,11099.595232
0.0,123,11101.601559
0.0,129,11103.669371
7.0,326,11109.503049
2.0,202,11112.969434
1.0,175,11116.00991
5.0,350,11122.499866
1.0,159,11125.638112
0.0,127,11127.855052
1.0,173,11130.90675
1.0,173,11133.952564
0.0,127,11136.229593
6.0,376,11143.237803
0.0,129,11145.614973
0.0,125,11147.835605
0.0,127,11150.252946
0.0,127,11152.480508
3.0,268,11157.433091
0.0,127,11159.57352
1.0,173,11162.365282
0.0,129,11168.39905
1.0,172,11171.092648
2.0,221,11175.096288
0.0,127,11177.330022
1.0,155,11180.086782
3.0,253,11184.496747
1.0,174,11188.791597
0.0,127,11190.942997
1.0,157,11193.696357
1.0,175,11197.299427
1.0,176,11200.391506
0.0,127,11202.560283
0.0,129,11204.760651
0.0,125,11207.140388
1.0,173,11210.243456
0.0,129,11212.388685
0.0,129,11214.576371
2.0,190,11218.807271
4.0,300,11226.768621
4.0,282,11231.952402
0.0,129,11234.085789
0.0,129,11236.134248
2.0,202,11239.1698
3.0,269,11244.015552
4.0,300,11249.628877
3.0,234,11254.432817
2.0,201,11257.90584
0.0,127,11259.972679
0.0,127,11262.147267
4.0,300,11267.986681
0.0,129,11270.157971
0.0,127,11272.372447
0.0,125,11274.511885
0.0,127,11276.800936
2.0,190,11280.346143
3.0,229,11284.631374
0.0,129,11286.901376
1.0,176,11289.996181
1.0,173,11292.988563
1.0,173,11296.053921
0.0,129,11300.789856
0.0,129,11302.935528
5.0,333,11309.221166
3.0,273,11314.288112
1.0,155,11317.006816
6.0,382,11324.050553
3.0,272,11329.008095
2.0,201,11332.537724
2.0,203,11336.178494
0.0,129,11338.484142
6.0,376,11345.533849
0.0,129,11347.732105
0.0,123,11350.015923
3.0,238,11354.430034
0.0,125,11356.519135
0.0,129,11358.744669
3.0,272,11363.554944
0.0,125,11365.712759
3.0,252,11370.397698
1.0,175,11373.463641
2.0,207,11377.451912
2.0,225,11381.595533
0.0,125,11383.758881
0.0,129,11385.963488
1.0,153,11388.716701
1.0,156,11391.487935
3.0,270,11396.321998
0.0,127,11398.452932
0.0,125,11400.486688
1.0,175,11403.542188
3.0,236,11407.426945
1.0,153,11409.355741
0.0,129,11411.007629
2.0,200,11415.741797
2.0,186,11418.742588
0.0,127,11420.850851
1.0,157,11426.011557
3.0,234,11435.120942
3.0,268,11439.975487
2.0,222,11444.106524
3.0,248,11448.548316
5.0,330,11454.672447
1.0,159,11457.616882
