#{"t_start": 1544715601.7617013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,7626.397161
0.0,129,7628.67569
0.0,129,7630.911779
0.0,129,7633.117746
0.0,127,7635.43134
0.0,127,7637.685082
1.0,174,7640.822062
3.0,272,7645.884749
1.0,175,7649.221396
2.0,204,7652.867025
1.0,155,7655.654474
2.0,224,7659.723322
3.0,272,7664.754719
1.0,155,7667.583893
1.0,170,7670.741944
1.0,173,7673.883765
4.0,299,7679.578204
0.0,129,7681.811816
1.0,174,7684.834618
1.0,173,7688.195358
1.0,175,7691.336677
1.0,157,7694.140801
0.0,127,7696.349402
1.0,155,7699.091992
2.0,183,7702.552306
0.0,129,7704.730355
0.0,129,7707.108763
5.0,327,7713.016542
1.0,173,7716.085822
4.0,319,7722.151815
3.0,250,7726.721332
3.0,248,7731.372705
0.0,129,7733.632903
5.0,368,7741.009418
0.0,127,7743.241586
3.0,252,7747.812916
3.0,228,7752.131736
1.0,173,7755.168684
0.0,125,7757.460957
0.0,127,7759.637284
2.0,200,7763.335912
1.0,175,7766.509531
4.0,301,7771.917626
2.0,202,7775.560802
0.0,129,7777.896619
2.0,198,7781.349117
0.0,129,7783.567439
0.0,125,7785.66847
5.0,349,7792.597517
0.0,127,7794.773864
0.0,129,7797.010386
0.0,127,7799.095767
1.0,173,7802.153043
0.0,125,7804.240934
2.0,185,7807.44963
0.0,129,7809.590269
0.0,125,7811.605112
2.0,202,7815.210207
2.0,198,7818.867625
0.0,125,7820.986621
0.0,123,7822.965236
1.0,173,7826.14135
3.0,265,7831.158669
1.0,153,7833.843332
1.0,155,7836.643162
2.0,202,7840.334011
0.0,125,7842.616791
4.0,285,7848.137863
0.0,127,7850.409534
0.0,127,7852.576146
0.0,127,7854.973174
2.0,198,7858.513393
6.0,383,7865.54014
0.0,129,7867.773244
1.0,155,7870.737529
2.0,200,7874.408906
0.0,127,7876.71312
1.0,177,7879.89908
0.0,129,7882.091278
1.0,153,7884.952924
1.0,178,7888.215036
1.0,173,7891.479271
1.0,173,7894.580427
1.0,177,7897.612887
2.0,203,7901.261743
0.0,127,7903.495439
0.0,123,7905.700129
3.0,270,7910.836276
2.0,183,7914.098885
4.0,284,7919.496553
3.0,250,7924.084828
0.0,129,7926.355646
2.0,222,7930.393033
0.0,127,7932.625608
0.0,129,7934.917379
1.0,177,7937.975532
0.0,127,7940.179207
2.0,205,7944.037223
0.0,127,7946.207031
0.0,125,7948.310735
3.0,274,7953.570248
2.0,182,7956.873938
1.0,173,7959.984042
0.0,129,7962.178969
1.0,176,7965.290014
2.0,185,7968.559078
4.0,277,7973.733482
1.0,157,7976.644546
0.0,129,7978.84356
1.0,153,7981.434931
0.0,129,7983.762972
2.0,222,7987.671618
0.0,127,7989.9432
0.0,125,7992.234443
10.0,450,8000.639178
0.0,129,8002.980587
0.0,127,8005.11108
2.0,226,8009.193683
4.0,303,8014.736662
2.0,204,8018.510819
0.0,125,8020.750204
0.0,127,8023.032882
1.0,152,8025.791601
0.0,127,8027.907621
0.0,129,8030.273089
2.0,200,8033.951245
1.0,176,8037.142142
1.0,155,8040.018348
0.0,127,8042.284875
1.0,176,8045.32975
1.0,155,8048.178821
0.0,129,8050.389076
0.0,125,8052.612313
3.0,250,8057.168034
0.0,129,8059.486629
3.0,250,8064.109012
11.0,484,8073.261404
0.0,125,8075.35723
2.0,181,8078.679043
0.0,129,8081.116516
0.0,129,8083.407453
0.0,129,8085.762342
3.0,254,8090.514028
1.0,173,8093.447814
5.0,350,8099.858505
3.0,229,8103.81937
3.0,272,8108.404335
1.0,178,8111.407284
4.0,320,8117.253752
0.0,129,8119.64991
1.0,155,8122.500542
2.0,205,8126.232224
0.0,123,8128.370818
0.0,127,8130.646202
0.0,129,8132.961105
0.0,127,8135.085058
2.0,202,8138.764387
1.0,176,8141.918533
3.0,250,8146.547946
0.0,127,8148.960924
7.0,322,8154.729751
0.0,123,8156.795165
1.0,173,8160.030869
0.0,125,8162.168101
2.0,204,8165.908346
3.0,269,8170.983296
2.0,203,8174.699911
1.0,173,8178.055326
2.0,223,8182.173197
1.0,155,8184.750364
2.0,203,8188.337866
0.0,125,8190.483591
0.0,129,8192.807787
0.0,129,8195.128731
1.0,155,8197.852659
3.0,267,8202.789292
1.0,178,8205.915388
0.0,129,8208.21433
5.0,345,8214.812393
0.0,127,8217.126431
0.0,125,8219.399817
3.0,270,8224.345397
3.0,250,8228.779112
1.0,156,8231.599419
0.0,129,8233.970973
2.0,202,8237.433465
1.0,153,8240.10328
1.0,157,8242.973073
1.0,158,8245.642278
1.0,175,8248.996067
0.0,127,8251.333986
1.0,157,8254.151522
2.0,201,8257.821948
2.0,208,8261.923185
0.0,129,8264.166713
0.0,127,8266.395673
1.0,153,8269.221346
2.0,185,8272.685476
2.0,199,8276.310446
4.0,301,8282.27972
0.0,125,8284.483424
0.0,129,8286.784331
0.0,127,8288.789963
1.0,175,8291.986215
1.0,153,8294.815138
0.0,129,8297.220595
0.0,125,8299.517553
3.0,217,8303.30432
1.0,155,8306.080477
1.0,177,8309.376678
0.0,127,8311.536492
2.0,202,8315.169105
0.0,127,8317.340649
0.0,127,8319.630655
2.0,202,8323.323636
0.0,125,8325.465783
0.0,125,8327.643687
3.0,278,8332.891694
1.0,173,8336.049213
0.0,129,8338.359005
0.0,127,8340.465063
0.0,127,8342.650452
1.0,155,8345.570933
2.0,188,8349.018509
0.0,125,8351.161406
1.0,173,8354.107994
3.0,250,8358.728959
1.0,173,8361.918427
0.0,125,8364.026904
0.0,123,8366.190653
0.0,129,8368.45481
2.0,201,8372.210112
2.0,200,8376.131322
2.0,199,8379.729034
0.0,123,8381.946187
2.0,202,8385.649884
2.0,224,8389.5865
3.0,250,8394.326653
0.0,125,8396.503906
1.0,173,8399.57501
3.0,250,8403.752977
1.0,155,8406.248908
7.0,326,8412.030574
0.0,127,8414.285794
2.0,201,8417.898348
0.0,125,8420.0029
0.0,129,8422.310921
1.0,173,8425.51042
2.0,221,8429.431188
3.0,249,8434.22764
0.0,129,8436.419054
0.0,129,8438.494418
0.0,127,8440.619941
0.0,129,8442.884826
2.0,204,8446.50793
0.0,129,8448.867039
1.0,157,8451.696351
1.0,174,8454.982524
3.0,249,8459.384998
0.0,125,8461.625999
0.0,129,8463.950019
2.0,204,8467.623235
2.0,207,8471.541734
1.0,157,8474.350835
2.0,222,8478.266021
0.0,127,8480.461411
1.0,155,8483.404299
0.0,129,8485.680528
1.0,175,8489.022607
0.0,127,8491.176262
3.0,248,8496.057755
0.0,129,8498.338156
1.0,175,8501.447056
3.0,272,8506.405292
0.0,125,8508.599774
0.0,127,8510.841915
1.0,153,8513.650084
5.0,350,8520.135056
1.0,176,8523.38124
0.0,127,8525.738367
0.0,129,8527.939144
1.0,171,8531.062586
1.0,175,8534.341035
3.0,248,8539.003333
3.0,231,8543.307443
2.0,204,8546.991602
2.0,201,8550.608016
2.0,223,8554.686271
4.0,299,8560.324504
0.0,129,8562.685534
4.0,285,8567.877333
3.0,252,8572.614316
1.0,173,8575.867154
1.0,176,8579.025879
1.0,155,8581.869388
3.0,250,8586.428255
0.0,129,8588.791322
1.0,174,8592.033154
3.0,270,8597.012588
1.0,157,8599.718738
0.0,127,8602.198624
3.0,248,8606.701938
0.0,123,8608.923532
1.0,155,8611.866484
0.0,125,8614.111148
0.0,125,8616.314173
0.0,125,8618.349362
0.0,129,8620.697478
0.0,129,8623.096381
4.0,300,8628.68152
0.0,129,8630.995521
0.0,129,8633.230616
5.0,349,8639.992988
5.0,325,8646.151997
3.0,254,8650.91523
2.0,229,8655.079909
0.0,129,8657.416454
0.0,129,8659.793517
2.0,218,8663.839422
2.0,218,8667.635909
0.0,127,8670.01273
2.0,198,8673.757538
0.0,127,8676.034634
1.0,173,8679.074577
0.0,129,8681.406682
2.0,200,8685.188619
1.0,155,8688.032053
2.0,224,8692.228485
1.0,176,8695.356489
0.0,127,8697.52916
1.0,155,8700.23549
1.0,157,8702.852613
0.0,129,8704.975635
1.0,153,8707.428315
0.0,127,8709.596163
1.0,155,8712.205043
1.0,173,8715.244162
0.0,127,8717.369328
0.0,127,8719.575613
4.0,260,8724.293525
2.0,202,8728.051578
0.0,127,8730.248692
1.0,152,8733.202283
1.0,157,8736.20586
0.0,129,8738.510325
0.0,129,8740.846542
1.0,173,8743.975413
1.0,155,8746.740018
0.0,125,8748.904035
1.0,172,8752.010415
4.0,299,8757.488016
1.0,157,8760.526853
0.0,129,8762.733998
2.0,200,8766.403695
1.0,155,8769.198657
1.0,172,8772.273746
1.0,151,8774.923064
0.0,125,8777.064989
3.0,232,8781.237091
0.0,129,8783.262885
3.0,273,8788.184601
2.0,202,8791.775627
1.0,155,8794.527475
1.0,176,8797.874479
1.0,157,8800.690123
1.0,175,8803.878816
3.0,270,8808.87687
0.0,127,8811.11112
0.0,129,8813.387052
6.0,400,8821.153616
2.0,198,8824.886966
3.0,250,8829.487059
0.0,127,8831.571856
0.0,129,8833.732187
2.0,203,8837.445905
0.0,127,8839.722378
2.0,224,8843.830211
0.0,125,8845.935522
0.0,127,8848.114793
4.0,319,8854.529844
1.0,173,8857.823125
0.0,129,8859.923461
2.0,198,8863.413621
0.0,127,8865.676545
0.0,127,8867.856796
1.0,153,8870.419305
2.0,221,8874.449865
7.0,261,8879.255086
3.0,274,8884.277508
6.0,377,8891.222541
0.0,127,8893.406996
2.0,206,8897.286913
0.0,127,8899.562927
3.0,270,8904.55084
0.0,123,8906.730947
1.0,158,8909.573735
4.0,299,8915.048744
0.0,127,8917.296166
2.0,221,8921.189483
0.0,127,8923.380167
0.0,129,8925.69511
1.0,175,8928.858573
0.0,127,8930.995407
1.0,175,8934.173369
3.0,251,8939.035214
4.0,325,8944.997526
2.0,200,8948.63786
2.0,218,8952.567179
0.0,129,8954.916608
0.0,127,8957.081771
1.0,173,8959.992856
0.0,129,8962.294201
2.0,203,8966.059199
0.0,123,8968.166692
5.0,350,8974.620524
0.0,127,8976.869644
0.0,129,8979.090756
0.0,129,8981.380074
2.0,222,8985.446904
2.0,200,8989.208122
0.0,127,8991.379332
3.0,235,8995.638395
1.0,153,8998.220639
1.0,155,9000.849872
0.0,129,9002.968852
2.0,204,9005.934104
0.0,127,9007.662112
0.0,129,9009.577677
1.0,174,9012.367535
2.0,225,9016.619595
0.0,129,9018.947106
0.0,127,9021.052209
2.0,202,9024.631822
2.0,190,9028.147578
1.0,155,9030.963993
1.0,178,9034.082382
1.0,173,9037.269967
1.0,172,9040.457033
0.0,127,9042.59528
0.0,125,9044.861213
0.0,129,9047.082402
0.0,129,9049.401481
3.0,232,9053.666389
4.0,321,9059.551158
3.0,252,9064.187675
4.0,319,9070.044366
3.0,246,9074.470563
4.0,318,9080.512935
2.0,201,9084.069218
1.0,171,9087.221158
0.0,127,9089.591732
0.0,129,9091.82047
0.0,127,9094.030016
1.0,157,9096.729135
0.0,129,9099.117556
0.0,127,9101.308084
0.0,125,9103.502379
0.0,127,9105.710106
2.0,219,9109.552709
1.0,173,9112.589046
0.0,127,9114.674783
3.0,248,9119.20831
1.0,155,9121.368958
1.0,177,9125.500933
1.0,155,9128.472292
1.0,173,9131.55052
1.0,157,9134.311618
0.0,129,9136.608831
3.0,250,9141.440911
1.0,155,9144.210791
1.0,173,9147.24681
0.0,129,9149.559745
0.0,127,9151.852351
0.0,127,9154.087289
4.0,297,9159.677734
0.0,129,9161.886847
3.0,250,9166.38013
4.0,278,9171.631759
2.0,221,9175.504608
0.0,125,9177.795599
1.0,173,9181.003628
2.0,201,9184.59801
1.0,155,9187.630461
1.0,177,9190.684884
2.0,202,9194.359485
1.0,171,9197.577403
3.0,272,9202.591786
0.0,123,9204.708876
2.0,203,9208.396325
1.0,155,9211.193904
1.0,155,9213.936922
0.0,129,9216.259757
2.0,203,9220.043115
2.0,208,9223.734844
2.0,200,9227.662242
2.0,222,9231.694335
0.0,127,9233.943709
2.0,224,9238.187783
3.0,268,9243.24519
2.0,203,9247.140815
3.0,250,9251.667132
0.0,129,9254.057852
0.0,125,9256.186227
1.0,171,9259.256191
0.0,129,9261.421626
1.0,176,9264.463225
0.0,129,9266.756
0.0,129,9269.066495
2.0,223,9272.971259
0.0,129,9275.288469
3.0,250,9279.955867
1.0,176,9283.148031
0.0,129,9285.458255
3.0,270,9290.188534
2.0,207,9293.975864
0.0,127,9296.264849
0.0,125,9298.533226
0.0,129,9300.63054
1.0,173,9303.534339
3.0,248,9308.654945
2.0,222,9312.212097
0.0,129,9314.16481
0.0,129,9316.558825
0.0,127,9318.989114
3.0,222,9322.944413
0.0,127,9325.262642
0.0,129,9327.588585
2.0,202,9331.205065
2.0,200,9334.83697
0.0,129,9337.032784
4.0,319,9343.0707
6.0,343,9349.40756
0.0,127,9351.713395
4.0,299,9357.228203
0.0,129,9359.594043
0.0,127,9361.677864
1.0,173,9364.917139
1.0,152,9367.54985
3.0,252,9372.272803
0.0,127,9374.435438
2.0,206,9378.127269
1.0,173,9381.36412
0.0,127,9383.670231
0.0,129,9385.963902
1.0,173,9389.093725
3.0,248,9393.902105
0.0,127,9396.242507
0.0,127,9398.411958
0.0,129,9400.594524
2.0,200,9404.227126
3.0,247,9408.758728
2.0,202,9412.134227
0.0,125,9414.335177
0.0,125,9416.6608
1.0,171,9419.569755
2.0,202,9423.06808
1.0,155,9425.795587
1.0,172,9428.887183
0.0,127,9431.159225
2.0,205,9434.816276
2.0,224,9438.868387
0.0,127,9440.967676
1.0,153,9443.755067
1.0,175,9446.927828
1.0,175,9449.958602
0.0,129,9452.213348
0.0,129,9454.514497
1.0,175,9457.711837
0.0,129,9460.200472
0.0,129,9462.396223
0.0,129,9464.461797
1.0,155,9467.180569
0.0,129,9469.532207
0.0,129,9472.038857
6.0,381,9479.062881
1.0,155,9481.775006
0.0,125,9483.925018
0.0,129,9486.11692
0.0,127,9488.39764
1.0,155,9493.319918
0.0,127,9495.523274
1.0,169,9498.649392
1.0,152,9501.243666
0.0,127,9503.523861
5.0,327,9509.68228
1.0,174,9512.73211
0.0,127,9514.778802
1.0,157,9517.624482
1.0,153,9520.378703
0.0,129,9522.621313
0.0,127,9524.645146
0.0,127,9526.897105
2.0,185,9530.297773
3.0,268,9535.163572
0.0,129,9537.133687
1.0,177,9540.179156
3.0,228,9544.411807
2.0,200,9548.099701
1.0,176,9551.140332
4.0,299,9556.695159
2.0,198,9560.12965
2.0,204,9563.789339
3.0,272,9568.788365
1.0,155,9572.863283
2.0,202,9576.277975
8.0,370,9583.258913
5.0,351,9589.692152
1.0,173,9592.88433
0.0,125,9595.036568
0.0,127,9597.373432
1.0,173,9600.490173
2.0,204,9604.085991
1.0,173,9606.750883
0.0,127,9608.500761
2.0,201,9611.701738
0.0,127,9613.797468
0.0,129,9615.957487
2.0,186,9619.536192
6.0,398,9626.958512
0.0,127,9629.329255
1.0,174,9632.539213
1.0,172,9635.603136
0.0,125,9637.745595
1.0,175,9640.89836
0.0,127,9643.129503
2.0,224,9647.293961
2.0,198,9651.633148
0.0,129,9653.890008
2.0,219,9657.888789
1.0,173,9660.990036
1.0,175,9663.999886
4.0,299,9669.71756
0.0,127,9671.957232
4.0,301,9677.533268
0.0,127,9679.869313
0.0,125,9681.984489
0.0,127,9684.348388
0.0,123,9686.598507
0.0,129,9688.906286
0.0,125,9690.984163
0.0,125,9693.03011
0.0,125,9695.128399
2.0,188,9698.59894
2.0,205,9702.142868
3.0,234,9705.944337
4.0,313,9711.429172
1.0,173,9714.539519
0.0,129,9716.789445
2.0,201,9720.48823
3.0,250,9725.095327
0.0,129,9727.260505
0.0,125,9729.577839
1.0,155,9732.164952
1.0,153,9734.82272
1.0,170,9737.93653
0.0,129,9740.191944
0.0,129,9742.363759
4.0,297,9747.78705
2.0,226,9751.874756
0.0,129,9754.035028
2.0,206,9757.655427
0.0,127,9759.947768
1.0,171,9762.988895
3.0,231,9767.294497
0.0,123,9769.503034
1.0,173,9772.653327
0.0,129,9775.066591
2.0,220,9779.08325
1.0,175,9782.192268
0.0,129,9784.483457
3.0,250,9788.963528
1.0,155,9791.705174
4.0,244,9796.269901
4.0,303,9801.983979
1.0,173,9805.305112
1.0,175,9808.58292
4.0,300,9814.094408
1.0,178,9817.210934
1.0,155,9820.031195
1.0,171,9823.014051
0.0,125,9825.116793
0.0,129,9827.224824
3.0,234,9831.572917
2.0,225,9835.797561
0.0,127,9837.995298
0.0,127,9840.153311
0.0,129,9842.336488
0.0,129,9844.59202
1.0,178,9847.761103
3.0,272,9852.572289
0.0,127,9854.910301
2.0,202,9858.717605
0.0,125,9860.909779
2.0,220,9864.856298
0.0,127,9866.943913
1.0,155,9869.630296
3.0,250,9874.27271
0.0,127,9876.466869
0.0,129,9878.647513
3.0,228,9882.878387
1.0,155,9885.633942
0.0,129,9887.885461
2.0,202,9891.525702
2.0,224,9895.528387
0.0,127,9897.710791
1.0,171,9900.751474
3.0,248,9905.298069
0.0,129,9907.371646
1.0,175,9910.413533
0.0,125,9912.400125
0.0,127,9914.628717
0.0,129,9916.915545
5.0,328,9923.950793
0.0,127,9926.067219
0.0,129,9928.316966
2.0,186,9931.71105
8.0,372,9938.599314
3.0,252,9943.220857
3.0,271,9947.97638
0.0,129,9950.272167
3.0,250,9954.901749
1.0,172,9957.865771
0.0,129,9960.191182
2.0,202,9963.554479
4.0,276,9968.502707
2.0,204,9972.490768
1.0,157,9975.133085
0.0,129,9977.416822
0.0,127,9979.69614
0.0,129,9982.051511
1.0,155,9984.842623
3.0,255,9989.483567
0.0,127,9991.600001
0.0,129,9993.862965
1.0,173,9996.991796
2.0,223,10001.108264
2.0,202,10004.625442
4.0,256,10009.414742
0.0,129,10011.645656
3.0,229,10015.817962
0.0,129,10018.132189
1.0,171,10021.369995
1.0,176,10024.484059
2.0,200,10028.0097
1.0,172,10031.185951
0.0,129,10033.505316
0.0,125,10035.633
0.0,129,10037.849491
3.0,250,10042.371905
0.0,129,10044.582456
1.0,155,10047.286363
0.0,129,10049.704226
0.0,127,10052.041328
2.0,198,10055.589398
0.0,127,10057.805693
2.0,200,10061.429521
0.0,127,10063.782158
1.0,171,10066.789275
1.0,170,10069.954413
3.0,272,10074.936026
0.0,125,10077.081952
0.0,127,10079.192084
2.0,225,10083.277459
0.0,125,10085.309378
1.0,175,10088.622297
1.0,153,10091.189505
2.0,201,10094.890822
2.0,201,10098.512107
0.0,129,10100.730636
1.0,155,10103.35979
0.0,127,10105.552943
0.0,127,10107.672841
2.0,202,10111.257484
0.0,125,10113.433572
0.0,129,10115.562507
1.0,176,10118.673002
1.0,171,10121.763076
2.0,201,10125.446877
0.0,127,10127.584833
0.0,125,10129.688858
2.0,202,10133.546031
1.0,175,10136.833516
0.0,129,10138.937607
3.0,228,10143.081272
0.0,129,10147.308503
0.0,129,10149.57846
0.0,127,10151.800348
1.0,173,10154.922276
4.0,277,10160.268137
3.0,247,10164.997028
2.0,204,10168.570987
2.0,222,10172.659582
0.0,125,10174.788682
2.0,222,10178.860551
1.0,175,10181.915322
0.0,127,10184.098271
3.0,251,10188.803142
3.0,270,10193.808785
0.0,127,10196.090522
3.0,266,10200.96378
1.0,171,10203.730189
0.0,125,10205.801952
4.0,321,10211.092577
2.0,202,10214.616958
2.0,222,10218.614219
5.0,326,10224.891587
2.0,183,10228.147578
3.0,233,10232.316077
1.0,152,10235.191835
0.0,125,10237.445546
2.0,201,10241.126725
2.0,205,10244.905135
1.0,175,10247.920286
4.0,299,10253.567562
1.0,173,10256.933381
2.0,202,10260.465188
2.0,203,10264.066195
2.0,203,10267.730112
3.0,250,10272.15322
1.0,172,10275.310488
0.0,129,10277.48667
2.0,205,10281.208112
1.0,171,10284.312796
1.0,155,10287.189461
1.0,173,10290.331416
2.0,224,10294.555843
0.0,127,10296.737618
2.0,221,10300.722163
1.0,172,10304.046381
0.0,125,10306.246281
1.0,157,10309.026561
0.0,127,10311.173868
1.0,176,10314.444255
0.0,129,10316.599354
4.0,297,10322.205755
0.0,125,10324.442387
3.0,254,10329.022084
1.0,157,10331.769509
2.0,200,10335.450585
3.0,272,10340.508259
0.0,127,10342.687076
1.0,174,10345.83931
1.0,171,10348.884784
3.0,248,10353.439946
0.0,127,10355.504565
1.0,176,10358.51863
2.0,188,10362.056169
2.0,204,10365.73674
1.0,153,10368.342464
5.0,327,10374.342333
0.0,127,10376.629239
1.0,173,10379.706955
2.0,223,10383.776998
2.0,187,10387.107855
4.0,321,10393.07057
1.0,170,10396.117364
0.0,129,10398.340736
0.0,129,10400.691488
0.0,129,10403.031118
0.0,127,10405.162382
4.0,322,10411.174772
0.0,125,10413.388716
3.0,251,10417.884939
0.0,127,10419.997581
1.0,175,10423.155165
1.0,155,10425.901002
0.0,127,10428.033348
2.0,220,10432.081892
1.0,178,10435.220747
0.0,125,10437.48451
2.0,202,10441.200859
3.0,234,10445.354709
0.0,129,10447.616708
1.0,156,10450.573949
1.0,172,10453.630489
1.0,168,10456.500184
2.0,202,10460.224545
3.0,251,10464.850713
2.0,223,10468.844632
1.0,157,10471.502819
0.0,125,10473.794429
1.0,155,10476.583268
0.0,123,10478.799201
2.0,202,10482.382287
3.0,248,10487.084114
2.0,201,10490.722391
2.0,202,10494.399889
2.0,224,10498.421344
0.0,127,10500.336559
5.0,309,10505.772069
0.0,129,10507.86011
1.0,153,10510.426062
0.0,125,10512.485135
2.0,202,10516.057134
0.0,127,10518.236207
1.0,159,10521.022721
0.0,127,10523.267407
2.0,202,10527.047248
0.0,127,10529.139373
2.0,188,10532.496762
1.0,175,10535.720765
1.0,176,10538.842518
1.0,157,10541.514105
1.0,169,10544.581625
0.0,127,10546.757051
0.0,127,10549.012227
1.0,177,10552.188175
2.0,223,10556.497406
0.0,127,10558.634943
2.0,203,10562.172309
0.0,125,10564.381067
0.0,129,10566.531446
3.0,270,10571.458098
6.0,401,10581.848882
0.0,127,10583.946666
0.0,129,10586.270841
1.0,177,10589.319858
2.0,220,10593.355532
1.0,174,10596.54507
0.0,127,10598.75582
4.0,300,10604.3688
1.0,171,10607.404713
2.0,223,10611.532536
0.0,127,10613.831933
1.0,155,10616.677234
2.0,181,10619.814721
2.0,224,10624.105467
0.0,129,10626.532764
1.0,157,10629.369058
0.0,127,10631.451557
2.0,223,10635.520696
0.0,129,10637.955721
2.0,204,10641.528197
0.0,127,10643.903473
0.0,129,10646.177516
0.0,125,10648.337636
0.0,127,10650.415416
2.0,200,10654.189134
4.0,297,10659.60223
0.0,129,10661.789093
4.0,299,10667.48115
1.0,175,10670.539591
5.0,327,10676.973862
1.0,175,10680.090635
2.0,199,10683.535141
2.0,202,10687.089164
4.0,279,10692.120022
0.0,129,10694.31692
1.0,176,10697.507671
0.0,129,10699.789608
1.0,155,10702.538313
2.0,184,10705.855696
1.0,173,10708.901893
0.0,127,10711.172606
5.0,350,10717.682883
2.0,225,10721.60255
1.0,171,10724.622684
1.0,171,10727.600506
2.0,204,10731.260147
1.0,173,10734.402648
1.0,172,10737.414874
4.0,299,10743.072129
2.0,217,10746.869526
2.0,187,10750.10496
3.0,255,10754.798212
0.0,129,10757.163074
0.0,129,10759.395722
0.0,125,10761.495431
3.0,252,10766.232889
3.0,230,10770.406876
4.0,319,10777.959683
0.0,127,10780.291723
0.0,127,10782.466857
1.0,155,10785.219234
2.0,222,10789.204929
2.0,222,10793.355559
0.0,123,10795.473086
1.0,157,10798.236836
0.0,127,10800.332124
0.0,129,10802.439501
1.0,176,10805.336761
2.0,200,10808.52592
3.0,267,10812.796584
1.0,155,10815.377575
2.0,225,10819.410931
3.0,270,10824.44243
3.0,251,10829.042867
1.0,173,10832.222632
2.0,223,10836.369919
0.0,125,10838.433162
0.0,125,10840.751781
1.0,173,10843.78115
0.0,129,10845.960276
1.0,157,10848.869777
0.0,129,10851.187759
0.0,125,10853.370737
0.0,127,10855.613718
1.0,155,10858.249252
1.0,172,10861.299083
0.0,129,10863.693129
2.0,203,10867.306428
0.0,127,10869.467501
0.0,127,10871.720963
0.0,125,10873.803691
1.0,155,10876.727994
0.0,127,10878.989491
2.0,220,10883.126257
0.0,127,10885.305789
0.0,129,10887.541245
4.0,264,10892.625761
2.0,203,10896.281416
3.0,233,10900.50026
0.0,129,10902.710856
0.0,127,10905.0829
0.0,129,10907.304048
1.0,173,10910.479689
2.0,198,10914.270478
1.0,157,10917.096147
2.0,202,10920.705036
5.0,346,10927.045097
2.0,201,10930.77749
2.0,202,10934.392138
0.0,129,10936.621554
3.0,250,10941.359675
4.0,303,10947.089734
0.0,127,10949.317891
1.0,159,10952.147144
0.0,129,10954.447675
6.0,357,10961.38867
1.0,172,10964.629728
0.0,127,10966.785304
0.0,129,10968.948761
3.0,211,10972.597344
0.0,125,10974.725245
0.0,123,10977.016169
2.0,189,10980.445143
3.0,247,10984.883664
4.0,299,10990.565265
2.0,201,10994.218427
3.0,250,10998.926608
2.0,221,11003.019758
0.0,129,11005.233644
4.0,300,11011.115933
0.0,129,11013.413599
1.0,176,11016.609722
1.0,173,11019.770674
2.0,222,11023.637636
3.0,274,11028.883106
3.0,250,11033.484822
1.0,155,11036.103644
1.0,173,11039.382439
0.0,127,11041.614774
1.0,171,11044.816028
3.0,271,11049.885562
1.0,173,11053.126835
0.0,127,11055.213584
1.0,173,11058.363427
2.0,226,11062.349798
5.0,320,11068.382421
0.0,127,11070.560556
0.0,129,11072.620374
2.0,204,11076.385257
4.0,302,11082.004293
0.0,127,11084.230824
2.0,204,11087.851567
0.0,129,11090.253484
0.0,127,11092.632718
0.0,129,11094.900208
0.0,127,11097.170063
2.0,220,11101.029409
1.0,174,11103.955293
2.0,203,11107.583195
4.0,280,11112.413133
0.0,129,11114.523758
2.0,220,11118.550394
0.0,125,11120.709027
2.0,224,11125.01116
1.0,175,11128.185476
1.0,175,11131.282762
0.0,127,11133.428473
2.0,223,11137.570653
4.0,261,11142.291331
1.0,157,11145.266166
0.0,125,11147.556764
1.0,155,11150.377746
1.0,155,11153.236804
0.0,127,11155.482465
2.0,207,11159.281255
4.0,277,11167.757569
4.0,320,11173.241937
0.0,127,11175.49175
0.0,127,11177.68556
1.0,153,11180.425155
1.0,176,11183.47038
0.0,127,11185.580407
4.0,297,11192.241951
2.0,207,11195.983757
0.0,127,11198.542829
1.0,153,11201.256022
0.0,127,11203.406286
0.0,129,11205.60498
0.0,123,11207.963798
1.0,157,11210.721475
0.0,127,11212.846289
3.0,253,11218.236522
0.0,125,11220.48937
2.0,186,11226.188636
2.0,202,11229.70747
1.0,155,11232.51246
2.0,200,11235.968534
3.0,252,11239.859054
3.0,268,11244.746803
0.0,127,11246.980635
3.0,232,11251.230523
0.0,127,11253.914491
1.0,155,11256.587062
0.0,129,11258.726547
1.0,153,11261.278811
1.0,175,11264.314121
1.0,171,11267.61739
1.0,173,11270.772036
0.0,129,11273.006083
1.0,171,11276.096484
4.0,323,11282.270254
0.0,129,11284.622299
2.0,221,11288.677165
0.0,129,11290.876509
0.0,129,11292.931089
0.0,129,11295.208445
0.0,129,11297.360405
0.0,127,11302.08602
0.0,129,11304.193322
0.0,129,11306.454579
2.0,220,11310.620432
2.0,198,11314.13148
2.0,201,11317.839213
0.0,129,11320.067229
0.0,129,11322.241864
1.0,153,11324.905729
1.0,178,11328.058975
0.0,129,11330.248775
1.0,153,11332.868034
0.0,129,11335.137154
6.0,397,11342.665275
0.0,129,11344.905044
1.0,173,11347.793653
1.0,175,11351.164423
0.0,129,11353.444297
2.0,185,11356.721882
1.0,174,11359.830373
1.0,155,11362.347951
5.0,330,11368.490501
3.0,230,11372.694402
1.0,157,11375.463663
0.0,129,11377.924636
3.0,248,11382.533223
0.0,125,11384.666618
4.0,261,11389.531687
1.0,176,11392.659055
3.0,276,11397.657491
3.0,249,11401.904709
3.0,274,11406.823158
