#{"t_start": 1544715596.6284153, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,276,11591.629526
0.0,129,11593.872921
5.0,351,11600.492848
1.0,155,11603.214059
1.0,174,11609.379372
0.0,127,11611.578792
3.0,230,11615.782418
0.0,127,11617.839649
1.0,173,11620.89732
0.0,129,11623.297474
1.0,157,11626.200242
1.0,154,11628.887283
1.0,175,11632.029798
2.0,221,11636.128351
0.0,125,11638.237185
0.0,125,11640.411899
0.0,129,11642.553939
4.0,302,11648.074395
1.0,177,11651.12188
0.0,127,11653.423443
1.0,157,11656.143712
0.0,129,11658.493032
1.0,156,11661.144746
7.0,323,11667.103745
1.0,151,11669.892684
0.0,129,11672.066066
0.0,129,11674.390285
0.0,127,11676.590657
1.0,173,11679.673676
0.0,129,11681.88842
0.0,127,11684.09015
0.0,129,11686.796747
3.0,269,11691.696661
0.0,129,11693.951279
1.0,171,11696.987185
1.0,157,11699.832227
2.0,227,11704.068145
0.0,129,11706.298745
0.0,129,11708.280061
1.0,170,11711.085589
2.0,229,11716.188309
0.0,129,11718.354936
2.0,203,11721.693188
1.0,173,11724.96324
0.0,129,11727.245592
3.0,247,11731.536208
3.0,274,11736.669516
0.0,129,11738.90671
1.0,174,11742.139933
2.0,204,11745.72961
1.0,177,11748.968712
2.0,219,11752.957008
1.0,157,11755.770216
6.0,377,11762.806161
0.0,127,11765.143626
1.0,155,11767.898979
1.0,155,11770.689861
0.0,127,11772.933416
0.0,129,11775.178855
3.0,234,11779.425981
1.0,170,11782.702077
3.0,269,11787.641551
1.0,174,11790.632628
1.0,157,11793.311689
0.0,129,11795.681375
2.0,219,11799.620775
0.0,129,11801.825114
0.0,125,11804.048497
2.0,200,11807.681679
2.0,200,11811.251266
0.0,129,11813.48284
0.0,127,11815.69764
1.0,155,11818.471838
3.0,231,11822.7055
1.0,172,11825.882623
1.0,157,11828.66588
0.0,127,11830.686543
3.0,245,11837.381298
3.0,248,11841.668617
0.0,123,11843.743545
4.0,265,11848.532178
4.0,323,11854.592647
0.0,129,11856.942126
0.0,123,11858.979598
3.0,237,11863.205623
2.0,222,11867.629191
1.0,174,11870.649289
0.0,127,11872.815429
0.0,129,11875.269858
1.0,173,11878.387942
1.0,175,11881.602373
0.0,123,11883.865072
0.0,129,11886.005631
1.0,171,11888.941416
3.0,248,11893.587066
4.0,296,11898.909085
4.0,318,11904.784962
1.0,173,11907.861002
10.0,453,11917.891186
3.0,249,11922.498569
1.0,175,11925.804169
1.0,155,11928.529193
1.0,173,11931.795552
0.0,129,11934.055589
1.0,157,11936.82541
0.0,129,11939.328642
5.0,329,11945.470155
1.0,175,11948.663955
2.0,198,11952.246751
1.0,155,11955.162446
0.0,127,11957.272329
4.0,299,11962.723744
1.0,157,11965.507834
0.0,127,11967.918276
1.0,155,11970.638379
0.0,129,11972.727852
1.0,157,11975.529519
4.0,299,11981.077764
0.0,129,11983.292474
1.0,173,11986.346683
0.0,127,11988.538388
0.0,127,11990.607225
0.0,127,11992.822343
0.0,125,11994.945547
2.0,224,11999.065317
0.0,127,12001.164836
1.0,155,12003.883295
2.0,202,12007.576934
1.0,157,12010.113802
0.0,127,12012.468126
1.0,155,12015.061803
1.0,173,12017.731384
0.0,125,12019.636584
0.0,127,12021.901234
0.0,127,12024.057599
1.0,155,12026.857264
1.0,173,12029.849621
0.0,129,12032.672352
0.0,129,12034.891399
0.0,129,12037.36249
1.0,177,12040.452967
2.0,222,12044.706558
1.0,173,12047.748005
1.0,178,12051.00676
1.0,171,12054.088144
4.0,301,12059.668296
0.0,127,12061.852105
1.0,176,12064.959358
0.0,127,12067.182495
0.0,127,12069.393685
0.0,129,12071.755712
2.0,200,12075.225372
0.0,123,12077.5672
2.0,219,12081.76674
0.0,129,12083.907376
3.0,252,12088.600766
3.0,272,12093.535669
0.0,125,12095.779257
1.0,178,12098.969425
1.0,178,12102.23521
0.0,127,12104.566334
3.0,250,12109.406314
0.0,129,12111.82793
2.0,220,12115.737442
0.0,129,12117.975512
4.0,297,12123.480562
5.0,352,12130.082124
0.0,129,12132.35966
0.0,127,12134.413781
0.0,125,12136.673009
0.0,123,12138.936344
0.0,127,12141.254125
0.0,129,12143.471782
0.0,129,12145.76635
0.0,129,12148.008955
2.0,202,12151.466993
1.0,176,12154.642207
0.0,125,12156.819521
3.0,273,12161.850576
0.0,125,12164.037984
1.0,173,12167.288888
0.0,125,12169.579338
4.0,299,12175.212749
0.0,127,12177.478381
0.0,127,12180.024582
1.0,156,12182.688632
0.0,123,12184.697927
5.0,332,12190.834176
0.0,129,12193.101934
4.0,321,12199.077214
0.0,127,12201.347987
0.0,129,12203.720635
2.0,222,12207.953062
1.0,155,12210.602345
1.0,172,12213.574546
0.0,129,12215.813293
0.0,129,12218.790185
0.0,129,12221.139921
0.0,127,12223.349383
3.0,274,12228.497137
1.0,157,12231.268445
0.0,129,12233.556106
0.0,127,12235.590487
0.0,129,12237.824762
1.0,155,12241.370637
0.0,125,12243.488374
0.0,129,12245.836361
3.0,250,12250.323401
1.0,155,12253.019865
3.0,246,12257.567751
6.0,398,12265.057041
0.0,129,12267.281257
0.0,127,12269.708802
1.0,176,12272.710837
0.0,123,12274.765563
0.0,127,12277.067992
1.0,155,12279.787444
1.0,172,12282.884925
3.0,248,12287.401363
0.0,127,12289.692031
1.0,153,12292.366195
2.0,199,12296.031624
4.0,302,12301.630237
2.0,222,12305.538767
0.0,129,12307.741093
4.0,303,12313.038093
1.0,158,12315.643189
0.0,127,12317.702148
2.0,199,12321.352435
0.0,129,12323.411913
0.0,129,12325.749969
2.0,202,12329.596205
0.0,125,12331.859549
1.0,155,12334.538251
2.0,203,12338.124927
2.0,200,12341.705062
1.0,156,12344.479876
2.0,201,12348.099409
0.0,129,12350.435361
0.0,125,12352.59951
5.0,329,12358.747651
0.0,127,12360.949733
0.0,127,12363.16257
0.0,129,12365.418138
0.0,127,12367.626557
1.0,173,12370.657107
1.0,173,12373.720881
1.0,177,12376.967894
0.0,129,12379.402864
1.0,157,12382.248544
0.0,127,12384.453784
0.0,127,12386.645834
3.0,232,12390.919636
2.0,203,12394.63929
0.0,127,12396.975739
1.0,173,12399.983459
1.0,173,12402.98877
2.0,198,12406.576469
0.0,125,12408.840497
4.0,280,12413.862929
0.0,125,12416.088151
5.0,316,12421.974399
2.0,205,12427.133303
0.0,129,12429.483573
0.0,127,12431.748298
5.0,370,12438.819268
1.0,176,12441.829169
0.0,125,12443.96957
0.0,127,12446.56218
2.0,199,12450.15276
2.0,206,12453.965514
2.0,204,12457.814997
0.0,125,12460.160778
1.0,176,12463.087135
0.0,127,12465.220033
0.0,127,12467.388011
0.0,127,12469.606537
3.0,250,12474.078815
0.0,127,12476.547791
0.0,125,12478.693755
0.0,127,12480.968725
1.0,157,12483.720685
8.0,425,12491.669703
0.0,125,12493.807636
1.0,176,12497.053574
2.0,226,12501.088718
3.0,249,12505.793627
0.0,127,12507.857715
0.0,129,12510.129415
1.0,172,12513.018312
0.0,127,12515.273187
1.0,155,12518.171715
0.0,127,12520.405127
0.0,127,12522.559448
0.0,129,12524.745814
2.0,202,12528.4649
1.0,173,12531.626302
0.0,125,12533.79143
0.0,125,12535.937087
5.0,350,12542.631287
2.0,226,12546.797434
0.0,125,12548.945664
3.0,252,12553.443114
1.0,155,12556.240829
5.0,334,12562.497457
0.0,129,12564.779237
1.0,155,12567.48684
2.0,224,12571.569838
0.0,129,12573.825098
0.0,127,12575.869604
0.0,129,12578.057859
0.0,129,12580.352637
1.0,173,12583.44337
1.0,173,12586.721026
1.0,157,12589.47773
1.0,155,12592.327597
4.0,247,12596.792314
3.0,253,12601.365321
1.0,155,12604.002961
2.0,202,12607.48894
3.0,250,12612.253012
2.0,224,12616.001261
1.0,173,12618.812316
4.0,299,12624.408103
4.0,262,12629.129634
0.0,127,12631.509926
0.0,129,12633.600933
3.0,216,12637.318709
1.0,173,12640.56192
1.0,155,12643.324193
1.0,155,12646.130411
2.0,200,12649.966929
1.0,173,12653.071856
0.0,127,12655.338549
1.0,171,12658.433531
3.0,270,12663.586874
1.0,155,12666.370551
4.0,262,12671.455271
0.0,129,12673.732418
1.0,173,12676.883674
1.0,175,12680.185274
1.0,155,12682.992655
2.0,223,12687.022247
0.0,127,12689.264478
3.0,214,12693.142442
3.0,255,12697.883719
2.0,222,12702.004448
0.0,127,12704.21846
1.0,173,12707.43828
1.0,173,12710.736537
0.0,125,12712.934876
2.0,206,12716.892266
2.0,184,12720.304273
1.0,174,12723.376193
1.0,177,12726.443229
3.0,267,12731.411394
2.0,204,12735.122725
1.0,153,12737.790325
5.0,307,12743.71973
6.0,276,12748.794396
2.0,202,12752.466786
1.0,153,12755.09508
3.0,250,12759.637528
1.0,175,12762.955605
3.0,249,12767.189294
0.0,125,12769.533178
1.0,157,12772.392415
1.0,170,12775.473231
4.0,301,12780.912434
0.0,129,12783.273597
1.0,178,12786.406022
2.0,219,12790.529135
0.0,129,12792.801515
1.0,176,12796.024143
3.0,251,12800.716583
1.0,176,12803.679479
2.0,222,12807.926376
2.0,187,12811.363148
1.0,175,12814.4586
0.0,127,12816.661179
0.0,127,12819.050326
0.0,129,12821.41983
0.0,127,12823.774221
0.0,125,12826.1062
0.0,129,12828.377098
2.0,226,12832.620065
0.0,127,12834.734769
2.0,184,12838.210445
0.0,127,12840.321309
0.0,127,12842.574723
3.0,268,12847.490742
0.0,129,12849.654886
1.0,151,12852.248675
0.0,127,12854.50895
0.0,129,12856.77806
5.0,350,12863.429528
1.0,175,12866.45407
1.0,175,12869.623596
2.0,223,12873.646713
2.0,220,12877.644142
0.0,129,12879.786559
1.0,173,12882.814636
2.0,204,12886.83206
0.0,125,12889.136645
0.0,125,12891.332289
2.0,202,12894.913744
2.0,204,12898.663692
0.0,125,12900.970672
1.0,176,12903.968897
3.0,245,12908.320349
0.0,125,12910.398383
0.0,127,12912.597304
1.0,171,12915.57182
3.0,232,12919.728703
1.0,176,12922.943067
2.0,222,12926.93662
1.0,156,12929.682155
2.0,190,12933.073564
0.0,129,12935.311341
0.0,123,12937.371441
1.0,157,12940.05708
1.0,173,12943.053141
0.0,125,12945.306211
2.0,200,12949.004909
4.0,275,12954.049052
0.0,125,12956.288787
0.0,129,12958.464104
2.0,224,12962.565997
5.0,351,12969.033404
3.0,232,12973.387903
3.0,271,12978.387851
1.0,155,12981.094587
0.0,127,12983.337659
0.0,127,12985.581595
1.0,171,12988.575591
0.0,125,12990.705377
3.0,235,12994.86247
0.0,129,12997.184073
2.0,222,13001.234259
0.0,127,13003.307111
0.0,125,13005.45526
0.0,125,13007.60555
0.0,127,13009.888292
0.0,127,13012.090129
0.0,127,13014.270077
3.0,251,13018.723032
5.0,348,13025.437838
4.0,288,13030.981774
2.0,202,13034.487016
2.0,222,13038.608419
1.0,173,13041.582115
2.0,223,13045.744547
1.0,173,13048.805799
2.0,223,13052.998344
1.0,157,13055.624522
0.0,129,13057.866108
1.0,153,13060.727614
0.0,129,13063.118107
0.0,129,13065.373025
2.0,201,13068.895412
3.0,252,13073.629971
4.0,324,13079.470549
0.0,127,13081.841994
1.0,175,13084.932349
1.0,176,13088.080989
2.0,222,13091.981793
0.0,127,13094.345123
0.0,129,13096.637063
0.0,127,13098.894835
4.0,299,13104.576656
3.0,266,13109.535526
9.0,405,13117.315346
0.0,127,13119.634915
2.0,204,13123.325273
1.0,173,13126.499981
2.0,190,13129.869169
2.0,200,13133.484433
0.0,129,13135.765163
2.0,200,13139.348523
2.0,223,13143.299414
3.0,270,13148.087378
1.0,153,13150.891496
0.0,127,13153.179896
2.0,207,13156.789077
3.0,236,13161.031686
5.0,368,13167.844659
1.0,157,13170.60745
0.0,127,13172.907842
3.0,265,13177.958924
0.0,129,13180.144413
0.0,129,13182.456566
2.0,200,13186.016643
1.0,173,13189.045058
4.0,284,13194.279395
1.0,173,13197.47838
1.0,173,13200.528803
1.0,175,13203.61824
2.0,206,13207.130015
1.0,173,13210.104305
2.0,225,13213.972732
0.0,125,13215.895545
1.0,155,13220.282584
3.0,255,13225.161206
0.0,129,13227.581383
0.0,129,13229.911362
0.0,129,13232.143618
3.0,250,13236.884926
2.0,226,13240.966941
1.0,171,13243.945418
3.0,252,13248.663611
2.0,220,13252.767675
2.0,201,13256.441148
1.0,178,13259.589384
1.0,175,13262.855078
5.0,349,13269.368642
0.0,127,13271.620587
1.0,175,13274.714569
4.0,299,13280.097952
0.0,127,13282.430236
0.0,127,13284.651028
2.0,202,13288.329709
1.0,175,13291.372822
0.0,127,13293.559376
6.0,379,13300.750241
0.0,129,13303.088473
0.0,127,13305.264491
1.0,157,13308.082927
1.0,153,13310.842004
1.0,157,13313.746754
2.0,202,13317.546074
2.0,202,13321.236939
1.0,155,13324.044156
0.0,127,13326.262645
3.0,257,13331.006605
0.0,127,13333.193249
1.0,171,13336.485484
0.0,129,13338.658298
3.0,214,13342.465432
1.0,172,13345.517419
0.0,127,13347.761176
0.0,125,13349.844584
0.0,129,13352.189414
0.0,129,13354.384891
1.0,157,13357.085208
0.0,125,13359.187519
0.0,129,13361.509394
1.0,155,13364.246394
2.0,204,13367.898054
4.0,297,13373.330949
4.0,301,13380.740603
0.0,125,13382.723113
0.0,129,13384.787939
4.0,285,13389.970505
2.0,202,13393.592424
0.0,127,13395.699679
2.0,204,13399.406845
0.0,127,13401.587701
3.0,236,13406.110027
1.0,155,13408.803164
0.0,127,13411.037179
0.0,127,13413.402327
0.0,123,13415.663
2.0,224,13419.718381
0.0,125,13421.972954
1.0,157,13424.809543
0.0,129,13427.031943
2.0,206,13430.639674
1.0,155,13433.478741
1.0,173,13436.673098
0.0,127,13438.951623
2.0,200,13442.760568
