#{"t_start": 1544715589.301455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11354.671311
4.0,304,11360.160084
2.0,188,11363.822145
3.0,253,11368.452562
2.0,184,11371.703779
2.0,222,11375.561404
1.0,178,11378.737034
3.0,250,11383.382151
4.0,301,11388.977146
1.0,171,11392.220418
0.0,127,11394.439983
3.0,248,11398.94905
1.0,155,11401.729782
0.0,127,11403.989801
3.0,248,11408.395457
0.0,125,11410.592669
3.0,250,11414.811101
0.0,129,11416.998981
0.0,129,11419.181875
0.0,127,11420.968122
2.0,222,11423.546922
0.0,127,11425.088139
2.0,222,11430.918381
0.0,129,11432.943725
0.0,129,11437.619797
1.0,174,11442.962203
0.0,129,11447.706374
7.0,326,11453.663822
2.0,205,11457.474514
1.0,173,11460.48638
2.0,202,11464.164581
0.0,127,11466.295257
1.0,157,11469.173765
1.0,174,11472.394981
4.0,301,11481.859112
2.0,222,11485.720109
3.0,250,11490.244395
0.0,129,11492.349398
0.0,127,11494.699571
0.0,127,11496.841387
1.0,174,11500.312541
3.0,257,11504.895493
2.0,200,11508.963648
1.0,173,11511.976388
2.0,202,11515.541826
4.0,319,11521.224928
0.0,129,11523.152979
0.0,127,11525.157326
0.0,129,11527.405327
0.0,129,11529.521141
3.0,218,11533.643014
3.0,250,11538.151381
0.0,127,11540.414973
4.0,299,11545.83029
0.0,127,11547.780611
1.0,173,11550.431118
1.0,171,11552.687819
3.0,268,11557.755169
0.0,129,11560.090996
3.0,252,11564.583529
0.0,129,11567.013927
1.0,175,11570.161088
3.0,273,11574.99717
2.0,200,11578.537284
1.0,173,11581.672543
1.0,157,11584.558759
0.0,129,11586.727661
2.0,206,11590.427206
2.0,187,11593.747568
6.0,345,11600.209567
1.0,155,11603.025788
2.0,222,11607.071295
1.0,178,11610.325127
1.0,159,11616.133292
0.0,125,11618.322312
1.0,172,11621.422172
2.0,223,11625.371367
0.0,127,11627.454399
2.0,204,11631.343343
0.0,129,11633.676556
2.0,202,11637.211514
0.0,127,11639.573482
2.0,226,11643.730999
0.0,127,11645.887313
0.0,129,11648.075328
0.0,129,11650.215239
0.0,127,11652.395869
2.0,200,11655.940886
1.0,157,11658.66773
3.0,248,11663.246936
1.0,176,11666.471849
1.0,157,11669.159112
0.0,129,11671.453435
1.0,155,11674.149248
1.0,153,11676.889882
0.0,125,11679.011561
9.0,380,11686.189329
1.0,176,11689.361767
2.0,202,11693.453994
0.0,127,11695.731912
3.0,250,11700.221817
0.0,127,11702.373145
1.0,176,11705.550581
2.0,202,11709.20898
0.0,129,11711.663097
1.0,155,11714.333928
1.0,157,11716.750856
4.0,301,11723.204129
0.0,129,11725.351506
2.0,186,11728.438182
0.0,129,11730.743169
1.0,153,11733.475333
2.0,223,11737.421384
0.0,129,11739.522438
2.0,221,11743.63772
5.0,331,11749.969113
6.0,398,11757.379298
1.0,171,11760.456217
0.0,123,11762.649883
1.0,174,11765.701669
0.0,127,11767.967574
0.0,125,11770.01856
0.0,127,11772.364884
2.0,188,11775.740017
0.0,125,11777.965191
3.0,272,11783.059078
3.0,250,11787.825525
9.0,354,11794.412097
0.0,127,11796.524377
0.0,129,11798.702188
1.0,158,11801.53737
2.0,200,11805.188619
2.0,206,11808.840682
4.0,319,11814.896036
1.0,171,11817.92336
3.0,270,11822.857403
0.0,127,11825.118527
0.0,129,11827.298844
0.0,129,11829.45549
0.0,127,11831.879594
1.0,175,11835.082618
2.0,202,11840.465624
8.0,482,11849.606767
3.0,230,11853.664828
11.0,344,11860.022667
1.0,153,11862.796465
3.0,252,11867.44481
2.0,222,11871.349316
1.0,153,11874.037347
2.0,225,11878.466322
0.0,127,11880.699746
0.0,129,11883.089826
1.0,157,11885.864551
0.0,129,11888.167405
0.0,129,11890.511505
1.0,171,11893.506777
2.0,202,11897.066559
0.0,127,11899.351873
4.0,320,11905.133624
1.0,157,11907.837237
2.0,222,11911.97803
1.0,172,11914.976802
0.0,123,11917.171347
2.0,199,11922.064841
1.0,157,11924.904679
2.0,200,11928.559485
1.0,177,11932.017227
0.0,129,11934.17238
5.0,348,11940.857061
4.0,321,11947.199279
0.0,125,11949.23454
1.0,176,11952.459568
0.0,125,11954.667826
3.0,268,11959.639376
1.0,155,11962.558868
6.0,379,11969.474171
2.0,202,11973.199079
2.0,220,11977.269505
0.0,127,11979.417694
3.0,230,11983.544421
0.0,129,11985.897015
1.0,171,11988.905463
2.0,202,11992.526179
0.0,127,11994.623815
1.0,175,11997.699317
0.0,125,11999.800108
0.0,129,12002.043761
0.0,127,12004.213042
0.0,123,12006.422757
2.0,223,12010.355078
0.0,127,12012.634918
0.0,125,12014.745299
3.0,251,12019.328623
1.0,155,12021.889999
1.0,174,12024.564559
1.0,171,12027.319557
2.0,202,12030.967005
5.0,298,12036.562851
1.0,175,12040.218898
3.0,251,12045.055259
5.0,370,12052.114954
0.0,129,12054.348559
1.0,170,12057.354004
0.0,129,12059.645243
1.0,174,12062.820651
2.0,204,12066.398944
1.0,155,12069.203894
3.0,246,12073.700669
2.0,205,12077.487886
6.0,392,12084.97443
0.0,125,12087.170242
0.0,129,12089.584305
1.0,155,12092.244637
1.0,155,12094.974694
1.0,175,12098.119683
1.0,176,12101.247816
4.0,302,12107.050025
2.0,190,12110.394846
3.0,252,12115.322974
0.0,125,12117.66344
4.0,303,12123.343841
0.0,125,12125.469379
0.0,129,12127.792517
1.0,155,12130.490767
0.0,127,12132.804515
2.0,222,12136.733892
3.0,228,12140.808911
1.0,155,12143.551824
3.0,270,12148.863784
1.0,176,12152.069673
2.0,181,12155.270453
3.0,252,12159.723122
3.0,252,12164.412447
0.0,123,12166.61981
0.0,129,12168.718554
2.0,225,12172.910854
0.0,127,12175.272523
1.0,171,12178.494806
0.0,125,12180.626197
0.0,129,12182.931846
0.0,129,12185.249135
4.0,257,12190.208689
2.0,219,12193.982039
2.0,222,12198.052481
1.0,155,12200.818073
4.0,302,12206.440468
0.0,129,12208.768187
0.0,125,12211.045493
3.0,250,12215.904797
1.0,173,12218.84304
1.0,157,12221.484674
2.0,202,12225.850222
2.0,181,12229.287163
3.0,252,12233.825831
1.0,175,12237.110131
0.0,129,12239.313344
0.0,127,12241.571167
3.0,249,12246.713449
4.0,298,12252.376058
2.0,227,12256.393927
0.0,125,12258.573963
0.0,129,12260.796769
1.0,150,12263.458942
1.0,171,12266.60113
2.0,222,12270.614032
2.0,190,12274.016435
2.0,219,12278.171616
0.0,125,12280.248307
2.0,199,12283.835865
2.0,222,12287.855583
1.0,169,12291.029463
1.0,173,12293.964382
0.0,127,12296.253621
2.0,198,12299.869343
0.0,127,12301.986195
2.0,222,12306.083754
2.0,204,12309.806933
0.0,125,12311.849913
0.0,127,12314.004122
1.0,173,12316.872163
1.0,171,12319.840531
8.0,355,12326.123764
1.0,155,12328.927521
1.0,175,12331.883353
2.0,204,12335.765574
0.0,127,12338.157246
0.0,125,12340.319677
1.0,175,12343.377037
0.0,129,12345.537258
0.0,127,12347.68147
0.0,129,12350.004725
0.0,127,12352.12215
3.0,247,12356.678868
2.0,198,12360.309691
2.0,202,12363.907424
5.0,352,12370.650471
0.0,127,12372.850406
0.0,129,12375.126383
1.0,153,12377.732367
0.0,127,12379.966987
1.0,155,12382.646365
0.0,125,12385.004514
1.0,176,12388.280988
2.0,224,12392.437767
0.0,127,12394.582601
2.0,223,12398.681576
0.0,129,12400.770518
1.0,155,12403.78494
1.0,177,12406.878124
1.0,157,12409.584814
2.0,201,12413.307608
2.0,225,12417.434779
1.0,173,12420.370446
2.0,202,12424.163604
3.0,250,12428.735438
2.0,225,12434.273265
3.0,267,12439.402433
5.0,332,12445.644039
3.0,231,12449.766873
2.0,200,12453.752117
0.0,127,12455.924756
0.0,127,12458.211123
4.0,282,12463.520538
0.0,129,12465.952158
3.0,271,12470.771113
3.0,246,12475.208216
1.0,173,12478.321339
2.0,202,12482.095452
1.0,154,12484.939371
1.0,175,12488.090829
2.0,222,12492.110165
0.0,129,12494.261744
1.0,173,12497.405291
2.0,201,12500.976286
1.0,157,12503.802285
0.0,127,12506.018488
2.0,180,12509.228131
1.0,155,12512.040045
0.0,127,12514.208128
0.0,129,12516.45138
0.0,125,12518.497179
3.0,272,12523.528378
1.0,178,12526.880492
0.0,127,12529.050507
1.0,173,12532.03614
2.0,224,12536.245327
0.0,129,12538.509345
2.0,221,12542.500182
0.0,127,12544.724801
2.0,204,12548.466238
3.0,235,12552.975287
2.0,187,12556.27029
1.0,178,12559.331681
0.0,127,12561.514073
2.0,228,12565.8374
0.0,127,12567.966879
1.0,173,12570.992807
2.0,222,12575.137472
1.0,155,12577.867018
2.0,204,12581.535975
2.0,200,12585.036721
1.0,175,12588.202744
0.0,129,12590.460884
0.0,129,12592.853482
2.0,204,12596.479723
2.0,199,12600.220591
3.0,272,12605.229897
0.0,129,12607.301183
0.0,127,12609.5445
1.0,155,12612.103435
0.0,127,12614.282568
0.0,127,12616.340856
0.0,127,12618.81092
0.0,129,12620.815543
3.0,249,12624.982431
2.0,222,12629.013807
2.0,192,12632.459451
0.0,127,12634.57579
1.0,170,12637.747666
2.0,202,12641.352811
3.0,272,12646.190095
4.0,300,12651.913217
2.0,200,12655.53333
0.0,125,12657.91421
1.0,173,12661.00288
2.0,206,12664.88668
3.0,230,12669.366621
2.0,207,12673.034375
2.0,222,12677.355472
1.0,174,12680.48794
2.0,224,12684.659024
0.0,127,12687.069174
1.0,155,12689.858382
0.0,127,12692.058303
1.0,153,12694.652415
1.0,155,12697.526613
1.0,173,12700.578585
1.0,175,12703.761908
3.0,265,12708.712733
2.0,204,12712.396668
0.0,123,12714.62122
0.0,125,12716.991751
1.0,175,12720.201027
9.0,399,12728.028277
6.0,403,12735.418484
3.0,248,12740.093477
2.0,224,12744.116471
0.0,129,12746.343412
1.0,155,12749.227355
1.0,157,12752.032124
1.0,177,12755.18618
5.0,350,12761.755973
2.0,199,12765.242065
2.0,200,12768.931149
0.0,129,12771.210317
0.0,129,12773.380085
1.0,177,12776.485414
2.0,222,12780.648505
2.0,223,12784.622797
0.0,129,12786.908515
1.0,175,12790.095384
2.0,221,12794.158527
3.0,254,12798.917482
0.0,127,12801.227241
0.0,127,12803.421514
1.0,157,12806.192687
1.0,173,12809.321979
5.0,352,12815.991792
2.0,222,12820.130991
0.0,129,12822.322981
1.0,154,12825.06798
2.0,198,12828.915817
0.0,129,12831.345435
2.0,202,12835.17447
3.0,250,12839.885432
0.0,127,12841.988248
3.0,271,12847.07897
2.0,222,12851.097975
0.0,127,12853.372706
5.0,348,12859.690976
2.0,220,12863.809083
6.0,344,12870.384763
3.0,248,12874.770037
2.0,219,12878.754593
1.0,177,12881.840269
2.0,203,12885.63374
3.0,269,12890.461937
2.0,201,12894.403711
2.0,200,12898.131699
1.0,155,12900.854342
3.0,250,12905.417896
0.0,129,12907.872882
1.0,153,12910.444787
0.0,127,12912.554584
1.0,174,12915.562785
0.0,129,12917.755062
0.0,125,12919.879265
0.0,125,12921.899786
1.0,155,12924.561867
0.0,127,12926.786798
1.0,176,12930.020458
0.0,127,12932.2504
2.0,205,12935.866671
3.0,250,12940.47296
2.0,202,12944.137845
0.0,127,12946.197375
1.0,174,12949.188938
0.0,129,12951.505271
3.0,249,12956.107424
1.0,153,12958.84814
0.0,129,12961.104136
2.0,220,12965.102949
1.0,171,12968.224514
2.0,200,12971.738825
3.0,250,12976.249716
2.0,202,12979.845792
0.0,125,12982.208154
0.0,129,12984.487084
3.0,252,12989.076385
1.0,172,12992.171072
1.0,155,12994.87677
1.0,174,12997.970007
2.0,202,13001.453387
1.0,172,13004.626259
0.0,127,13006.914346
0.0,127,13008.970344
0.0,127,13011.151725
1.0,178,13014.302282
1.0,173,13017.443812
5.0,350,13023.833146
0.0,127,13026.011882
2.0,200,13029.868876
0.0,127,13032.055976
1.0,155,13034.983233
1.0,177,13038.142004
0.0,127,13040.278075
1.0,177,13043.412705
3.0,250,13047.921753
0.0,127,13050.273327
0.0,127,13052.475714
1.0,171,13055.427473
2.0,200,13059.284727
4.0,283,13064.271833
4.0,260,13069.340625
1.0,173,13072.466905
1.0,175,13075.582854
1.0,175,13078.719919
0.0,129,13080.995872
4.0,300,13086.420851
2.0,201,13090.16104
0.0,127,13092.366869
4.0,321,13098.253028
0.0,127,13100.352152
1.0,155,13103.305417
1.0,173,13106.498556
7.0,284,13111.85931
0.0,125,13113.98875
2.0,222,13118.331429
1.0,157,13121.15423
2.0,202,13124.750955
3.0,230,13129.156981
0.0,127,13131.386849
0.0,127,13133.51434
3.0,250,13138.03325
0.0,127,13140.286914
0.0,125,13142.480595
4.0,301,13148.031503
0.0,129,13150.15418
5.0,347,13156.432232
1.0,155,13159.319589
0.0,127,13161.544368
0.0,127,13163.624166
1.0,155,13166.327455
1.0,157,13169.057629
5.0,346,13175.484477
1.0,157,13178.206281
3.0,250,13183.056645
0.0,127,13185.253731
1.0,155,13188.017048
0.0,127,13190.199893
0.0,127,13192.233452
1.0,175,13195.540663
4.0,299,13200.979294
1.0,157,13203.73891
1.0,155,13206.562125
0.0,125,13208.699036
0.0,129,13210.896312
0.0,125,13212.872055
0.0,129,13215.06467
0.0,127,13217.232307
3.0,251,13221.570186
1.0,171,13225.937245
0.0,127,13228.234419
1.0,173,13231.374313
1.0,172,13234.712292
1.0,173,13237.880868
0.0,127,13240.178399
1.0,174,13243.378618
2.0,203,13247.011947
0.0,123,13249.189735
0.0,127,13251.234324
2.0,201,13254.946078
6.0,398,13262.612304
0.0,125,13264.728383
5.0,346,13271.24467
0.0,127,13273.530108
0.0,127,13275.634552
2.0,199,13279.343586
2.0,225,13283.349536
2.0,201,13286.875872
0.0,127,13289.137549
0.0,129,13291.423785
0.0,127,13293.650981
1.0,157,13296.437125
0.0,127,13298.563389
3.0,251,13303.093629
3.0,251,13307.867051
2.0,198,13311.498115
1.0,154,13314.274194
0.0,127,13316.539493
2.0,223,13320.675305
2.0,222,13324.923305
1.0,171,13328.010786
0.0,127,13330.303152
3.0,250,13334.923897
3.0,267,13339.796444
3.0,249,13344.597034
0.0,129,13346.811336
0.0,125,13348.90199
3.0,250,13353.497169
1.0,171,13356.498997
0.0,127,13358.795218
0.0,129,13361.012065
0.0,129,13363.14309
0.0,129,13365.328849
0.0,129,13367.551015
1.0,173,13370.689966
3.0,272,13375.67446
5.0,328,13381.76728
2.0,201,13387.253791
0.0,129,13389.319695
2.0,200,13392.721049
1.0,175,13395.856752
0.0,127,13397.877712
1.0,157,13400.677759
5.0,330,13406.7607
0.0,127,13408.961838
0.0,129,13411.311721
1.0,155,13414.137901
1.0,153,13416.788653
0.0,125,13418.989963
0.0,127,13421.36758
0.0,127,13423.710572
1.0,155,13426.322612
2.0,183,13429.760974
0.0,125,13431.94516
1.0,173,13435.039994
0.0,127,13437.157009
1.0,155,13439.929047
1.0,171,13443.077686
0.0,129,13445.38842
0.0,129,13447.645114
0.0,123,13449.936672
