#{"t_start": 1544715597.933994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7587.240018
5.0,328,7593.36796
1.0,157,7596.195922
0.0,129,7598.374114
1.0,157,7600.948725
2.0,202,7604.507113
0.0,125,7606.742736
1.0,175,7609.824828
0.0,129,7612.109112
1.0,175,7615.311107
2.0,225,7619.501193
1.0,171,7622.545134
3.0,276,7627.696103
1.0,173,7630.74704
0.0,127,7632.990166
0.0,127,7635.222421
1.0,175,7638.488623
1.0,157,7641.282973
1.0,159,7644.197479
0.0,129,7646.484922
4.0,320,7652.599293
1.0,173,7655.711717
0.0,127,7657.85426
3.0,268,7662.808348
2.0,223,7666.920031
3.0,252,7671.601735
1.0,173,7674.837946
1.0,157,7677.606833
2.0,184,7680.953499
1.0,173,7684.274905
0.0,129,7686.397299
0.0,125,7688.475075
4.0,301,7694.395858
1.0,173,7697.449144
5.0,332,7703.741219
0.0,123,7705.985988
0.0,129,7708.143165
0.0,127,7710.386461
1.0,175,7713.505893
0.0,127,7715.636432
0.0,127,7717.856416
1.0,175,7721.047361
0.0,129,7723.298354
2.0,224,7727.333323
2.0,227,7731.607033
0.0,127,7733.818095
2.0,204,7737.536905
4.0,301,7743.653879
0.0,127,7745.816599
0.0,129,7748.048448
1.0,176,7751.232137
0.0,129,7753.512377
2.0,203,7757.257823
4.0,302,7762.877305
0.0,125,7765.120026
0.0,127,7767.376215
3.0,269,7772.315417
4.0,301,7777.657183
3.0,272,7782.813506
2.0,219,7786.734042
1.0,157,7789.370365
1.0,175,7792.78844
0.0,125,7794.978187
4.0,318,7800.988054
3.0,237,7805.276726
3.0,236,7809.498138
7.0,430,7817.077935
2.0,202,7820.802129
3.0,246,7825.364626
3.0,270,7830.282299
0.0,129,7832.573161
0.0,127,7834.820188
0.0,127,7837.036876
0.0,125,7839.223906
0.0,127,7841.526511
2.0,222,7845.5203
0.0,127,7847.895787
0.0,127,7850.213271
0.0,125,7852.394963
3.0,252,7857.116233
2.0,223,7861.387771
1.0,173,7864.335618
0.0,127,7866.508912
1.0,175,7869.58487
1.0,177,7872.835667
2.0,203,7876.632339
0.0,125,7878.929359
0.0,125,7881.132986
1.0,173,7884.276458
0.0,129,7886.495505
0.0,127,7888.809289
0.0,127,7890.992133
8.0,373,7898.257184
0.0,127,7900.247295
1.0,175,7903.395187
1.0,174,7906.485831
0.0,127,7908.781538
1.0,158,7911.763011
4.0,299,7917.293857
1.0,155,7920.108738
0.0,129,7922.423101
0.0,129,7924.769833
0.0,127,7926.912051
0.0,129,7929.127666
0.0,127,7931.331258
0.0,129,7933.542486
0.0,127,7935.737817
2.0,224,7939.831825
0.0,129,7942.072573
0.0,127,7944.28786
0.0,127,7946.482141
2.0,224,7950.602905
1.0,157,7953.357315
0.0,127,7955.624781
1.0,170,7958.852694
0.0,123,7960.985648
3.0,248,7965.446639
1.0,175,7968.587871
0.0,127,7970.708854
0.0,129,7973.016502
1.0,175,7976.254167
0.0,127,7978.365061
0.0,129,7980.715122
1.0,155,7983.463583
0.0,125,7985.467996
2.0,202,7989.200961
0.0,129,7991.336251
1.0,153,7994.133446
0.0,129,7996.469192
1.0,175,7999.735437
3.0,252,8004.163145
2.0,198,8007.829674
4.0,303,8013.387313
0.0,127,8015.576011
0.0,129,8017.741865
1.0,159,8020.599742
1.0,173,8023.761334
0.0,129,8026.089116
5.0,329,8032.193219
0.0,127,8034.500667
0.0,129,8036.869188
16.0,585,8048.160521
0.0,127,8050.333608
1.0,155,8053.162479
1.0,174,8056.267332
0.0,127,8058.449495
4.0,319,8064.398176
1.0,176,8067.617908
0.0,127,8069.766647
0.0,127,8071.997426
1.0,155,8074.712589
0.0,129,8077.016227
1.0,151,8079.609252
0.0,129,8081.952306
1.0,176,8085.3293
0.0,125,8087.550373
3.0,237,8092.025735
1.0,174,8095.132498
0.0,127,8097.187567
0.0,127,8099.484303
2.0,181,8102.592117
1.0,173,8105.547227
2.0,202,8108.900017
0.0,129,8110.944152
4.0,277,8115.68123
0.0,127,8117.85805
3.0,250,8122.623203
4.0,300,8128.267827
0.0,129,8130.556292
4.0,260,8135.406251
0.0,129,8137.685043
1.0,172,8140.762166
0.0,125,8142.924576
1.0,174,8146.051928
0.0,129,8148.222677
1.0,176,8151.555359
9.0,382,8158.614863
1.0,159,8161.3071
0.0,127,8163.719664
2.0,202,8167.357964
3.0,228,8171.525236
0.0,123,8173.734501
2.0,219,8177.839708
0.0,129,8180.147502
3.0,251,8185.042705
1.0,157,8187.717099
0.0,129,8189.784913
1.0,155,8192.494239
2.0,224,8196.66587
0.0,129,8198.980526
0.0,127,8201.106371
0.0,129,8203.360755
0.0,127,8205.621052
3.0,230,8209.735364
2.0,207,8213.582174
2.0,201,8217.372418
0.0,127,8219.549453
2.0,203,8223.450446
2.0,220,8227.430985
1.0,171,8230.478747
1.0,175,8233.468534
0.0,129,8235.788334
1.0,155,8238.617657
4.0,316,8244.289663
10.0,399,8251.856309
6.0,381,8259.210861
0.0,127,8261.479057
1.0,174,8264.820584
1.0,173,8268.055155
3.0,271,8273.205055
0.0,125,8275.435148
0.0,127,8277.575404
2.0,222,8281.623138
1.0,175,8285.132879
1.0,154,8287.990341
1.0,175,8291.193398
8.0,450,8299.739213
1.0,173,8303.112286
3.0,250,8307.501815
1.0,176,8310.726707
2.0,220,8314.819149
0.0,129,8317.0615
2.0,199,8320.589385
3.0,252,8325.355952
0.0,129,8327.624482
1.0,172,8330.668785
2.0,198,8334.354274
0.0,127,8336.549822
1.0,171,8339.6189
1.0,153,8342.429285
0.0,127,8344.564828
0.0,129,8346.869477
1.0,173,8350.10959
0.0,127,8352.358618
1.0,157,8355.104098
3.0,268,8359.918152
0.0,127,8362.14293
1.0,173,8365.201258
0.0,127,8367.44807
1.0,176,8370.704246
0.0,127,8372.828036
2.0,185,8376.372809
1.0,153,8379.166896
0.0,127,8381.426445
1.0,155,8384.263964
0.0,129,8386.602012
0.0,125,8388.82298
1.0,157,8391.490247
1.0,173,8394.517592
3.0,246,8399.144276
1.0,173,8402.311818
1.0,176,8405.189772
0.0,127,8407.244496
0.0,129,8409.29211
0.0,129,8411.421779
5.0,314,8417.028273
2.0,202,8420.700268
1.0,177,8423.768691
2.0,219,8427.914196
3.0,252,8432.473106
2.0,224,8436.776449
1.0,155,8439.431527
5.0,350,8445.776836
3.0,249,8450.28964
2.0,204,8454.144011
0.0,127,8456.493976
0.0,125,8458.714691
0.0,127,8460.92878
3.0,250,8465.391771
2.0,184,8468.822225
0.0,129,8471.037601
1.0,169,8474.007695
0.0,129,8476.477811
0.0,127,8478.689857
0.0,127,8480.809489
0.0,129,8482.939368
0.0,129,8485.243593
0.0,125,8487.589309
0.0,129,8489.880614
2.0,206,8493.77967
2.0,200,8497.560503
1.0,172,8500.800541
0.0,127,8502.958035
0.0,123,8505.026717
1.0,171,8508.139536
1.0,155,8510.776021
2.0,201,8514.546598
0.0,127,8516.829941
5.0,302,8522.446529
0.0,129,8524.650078
1.0,173,8527.92347
1.0,155,8530.68255
2.0,225,8534.856888
1.0,174,8538.124435
2.0,202,8541.867235
1.0,171,8544.892207
1.0,157,8547.836503
3.0,272,8552.839065
0.0,129,8555.172928
0.0,125,8557.222033
0.0,125,8559.338793
0.0,127,8561.552442
3.0,270,8566.786381
3.0,250,8571.293614
2.0,225,8575.420013
0.0,125,8577.796201
0.0,129,8580.042365
0.0,129,8582.324156
1.0,171,8585.426867
2.0,208,8589.250818
3.0,273,8594.483512
3.0,254,8599.128235
0.0,125,8601.291076
1.0,171,8604.425373
1.0,173,8607.574689
0.0,129,8609.850502
0.0,127,8612.097715
2.0,200,8615.974832
0.0,127,8618.229717
0.0,127,8620.481689
2.0,201,8624.011113
2.0,186,8627.597623
0.0,127,8629.777088
0.0,127,8632.069669
2.0,206,8635.851727
2.0,228,8640.155381
3.0,252,8644.9647
2.0,201,8648.597578
4.0,322,8654.712906
1.0,157,8657.50449
1.0,173,8660.608361
0.0,127,8662.989866
0.0,127,8665.291427
2.0,202,8668.977671
1.0,173,8671.895178
0.0,129,8674.325184
0.0,127,8676.663509
0.0,129,8678.966789
2.0,202,8682.585212
0.0,125,8684.808615
1.0,177,8688.165448
0.0,127,8690.354065
1.0,173,8693.582396
1.0,173,8696.710962
0.0,127,8698.903705
0.0,127,8701.063391
0.0,127,8703.265744
5.0,329,8709.115535
0.0,127,8711.077545
3.0,248,8715.494286
2.0,223,8719.431416
1.0,173,8722.517047
0.0,129,8724.600878
1.0,175,8727.818216
4.0,280,8733.104269
0.0,127,8735.482324
2.0,222,8739.734606
0.0,127,8741.973649
1.0,175,8745.234318
1.0,173,8748.457156
5.0,352,8754.988956
0.0,125,8757.243072
7.0,441,8765.700603
0.0,125,8767.816748
0.0,129,8770.126162
0.0,125,8772.343432
3.0,248,8776.879387
0.0,123,8778.995986
3.0,276,8784.047712
2.0,200,8787.417904
2.0,229,8791.45278
1.0,174,8794.592706
0.0,125,8796.7156
3.0,246,8801.42716
2.0,200,8805.028127
4.0,320,8811.067281
4.0,319,8817.099823
1.0,173,8820.37964
3.0,252,8825.110494
1.0,157,8828.07217
3.0,228,8832.164977
1.0,153,8834.764557
1.0,173,8837.800338
2.0,203,8841.510989
3.0,269,8846.610404
1.0,171,8849.561864
0.0,127,8851.766122
0.0,129,8854.20146
0.0,125,8856.439585
2.0,226,8860.829095
2.0,202,8864.460035
2.0,201,8868.019335
1.0,151,8870.747774
0.0,127,8872.829924
2.0,200,8876.390621
1.0,176,8879.542111
4.0,301,8885.156645
2.0,198,8888.659676
0.0,127,8890.840615
2.0,202,8894.392339
1.0,154,8897.117789
0.0,127,8899.396969
0.0,129,8901.758431
2.0,201,8905.404301
5.0,329,8911.64507
2.0,203,8915.237971
1.0,175,8918.320974
1.0,157,8921.25101
2.0,185,8924.378093
0.0,127,8926.631511
4.0,298,8932.285059
0.0,129,8934.45344
0.0,125,8936.463454
0.0,125,8938.825507
0.0,129,8941.137399
1.0,172,8944.316029
0.0,125,8946.423726
1.0,176,8949.559941
1.0,177,8952.786897
1.0,159,8955.523938
0.0,129,8957.967458
0.0,129,8960.130383
1.0,155,8962.752079
0.0,129,8964.977863
1.0,173,8968.132861
2.0,202,8971.798727
1.0,174,8974.81507
1.0,173,8977.909938
2.0,222,8981.99525
1.0,173,8985.1294
0.0,125,8987.284144
1.0,174,8990.525048
1.0,176,8993.675292
0.0,127,8995.89095
2.0,217,8999.818774
0.0,127,9001.871939
2.0,220,9005.620105
1.0,173,9008.529253
1.0,178,9010.898159
0.0,127,9012.731707
1.0,157,9015.271609
0.0,129,9017.309904
2.0,204,9021.147705
1.0,177,9024.339229
2.0,205,9027.986485
1.0,173,9031.093457
0.0,129,9033.47705
0.0,125,9035.588794
0.0,125,9037.687742
3.0,256,9042.491841
0.0,127,9044.829532
0.0,129,9047.00803
1.0,174,9050.244806
1.0,157,9053.06864
0.0,129,9055.402342
1.0,157,9058.11792
0.0,129,9060.34512
4.0,299,9065.781577
2.0,203,9069.463944
2.0,219,9073.453048
0.0,127,9075.497399
1.0,173,9078.624983
1.0,171,9081.738828
9.0,402,9089.259956
0.0,127,9091.625414
1.0,155,9094.417964
2.0,223,9098.562813
2.0,220,9102.569166
0.0,129,9104.833762
0.0,125,9107.034992
0.0,127,9109.184098
0.0,129,9111.450767
0.0,125,9113.489308
4.0,301,9118.944479
0.0,125,9121.142845
8.0,373,9128.376239
2.0,202,9132.289977
0.0,129,9134.486467
1.0,173,9137.59826
1.0,155,9140.377988
0.0,129,9143.033158
3.0,250,9147.344413
1.0,173,9150.496835
0.0,127,9152.831024
1.0,157,9155.672571
0.0,129,9157.960988
2.0,202,9161.764279
4.0,294,9167.00248
0.0,129,9169.295761
0.0,127,9171.502819
1.0,172,9174.642608
0.0,127,9176.895127
0.0,127,9178.876412
1.0,173,9182.275941
3.0,233,9186.543374
3.0,272,9191.760725
2.0,226,9195.751818
3.0,246,9200.236372
2.0,221,9204.429437
2.0,204,9208.09889
0.0,129,9210.421416
1.0,171,9213.384664
0.0,129,9215.6377
2.0,202,9219.497536
2.0,222,9223.608882
1.0,173,9226.654852
0.0,127,9228.947357
5.0,352,9235.730674
1.0,174,9239.012174
0.0,125,9241.208322
0.0,127,9243.464871
0.0,129,9245.827955
2.0,204,9249.652588
1.0,156,9252.349561
0.0,127,9254.483832
1.0,155,9257.39078
1.0,173,9260.497747
4.0,299,9265.978687
4.0,280,9271.187145
0.0,125,9273.369949
1.0,171,9276.260121
0.0,129,9278.504152
2.0,222,9282.688191
5.0,309,9288.531151
3.0,233,9292.698687
3.0,248,9297.096331
0.0,125,9299.393801
1.0,174,9302.625473
0.0,129,9304.68134
2.0,202,9308.102936
3.0,265,9313.500997
0.0,127,9315.502154
0.0,127,9317.346972
2.0,223,9321.515512
0.0,129,9323.899815
0.0,129,9326.120009
0.0,127,9328.394126
3.0,231,9332.711716
2.0,200,9336.315391
0.0,129,9338.561361
2.0,204,9342.257075
0.0,127,9344.403883
0.0,127,9346.73907
1.0,174,9349.98207
1.0,153,9352.531728
0.0,127,9354.716697
2.0,203,9358.468581
2.0,201,9362.149009
2.0,204,9365.788469
0.0,129,9368.10465
1.0,174,9371.205538
0.0,127,9373.40921
0.0,129,9375.759678
0.0,127,9377.909865
1.0,175,9380.965256
1.0,173,9384.12282
0.0,129,9386.527343
1.0,171,9389.69284
1.0,175,9392.846748
2.0,221,9397.05568
0.0,125,9399.444124
2.0,207,9403.123412
0.0,129,9405.375903
2.0,206,9409.082596
0.0,127,9411.224372
2.0,200,9414.681188
3.0,246,9419.268748
0.0,127,9421.491715
0.0,127,9423.555853
0.0,129,9425.632067
2.0,204,9429.349024
1.0,157,9432.089243
0.0,129,9434.428671
0.0,127,9436.653898
0.0,127,9438.811839
1.0,154,9441.419026
1.0,156,9444.264523
8.0,371,9451.198658
1.0,172,9454.19074
0.0,129,9456.546145
0.0,129,9458.778945
0.0,129,9461.049073
4.0,324,9467.232613
3.0,232,9471.447078
2.0,202,9475.332666
0.0,127,9477.58983
3.0,230,9481.68156
2.0,202,9485.324455
0.0,127,9487.524313
0.0,129,9489.67026
3.0,251,9496.52213
2.0,200,9500.320566
1.0,154,9503.028373
0.0,129,9505.197317
2.0,202,9508.921154
0.0,127,9511.232089
1.0,172,9514.213453
0.0,129,9516.40321
1.0,175,9519.461298
0.0,125,9521.671726
0.0,129,9523.875402
0.0,127,9526.10824
1.0,157,9528.702934
2.0,202,9532.590912
1.0,178,9535.815415
1.0,155,9538.421547
0.0,129,9540.386415
3.0,254,9545.039197
0.0,127,9547.249983
0.0,125,9549.314659
0.0,127,9551.532587
4.0,303,9557.074377
0.0,129,9559.356711
2.0,200,9562.800702
1.0,173,9565.846553
0.0,125,9568.063369
1.0,157,9570.814368
2.0,223,9576.202809
4.0,299,9581.43521
2.0,184,9584.775338
4.0,301,9590.286453
1.0,173,9593.405449
8.0,460,9602.280996
3.0,250,9606.829871
0.0,127,9608.945296
0.0,129,9610.755316
0.0,129,9612.5869
0.0,129,9614.461717
0.0,125,9616.496608
0.0,127,9618.586789
0.0,129,9620.918935
0.0,129,9623.301574
0.0,125,9625.294234
0.0,127,9627.518497
0.0,129,9629.760832
0.0,129,9632.228413
0.0,129,9634.548179
1.0,157,9637.375283
0.0,129,9639.594163
1.0,173,9642.630441
4.0,297,9648.205672
1.0,173,9651.411059
1.0,155,9654.887853
3.0,271,9659.895667
1.0,170,9663.033017
0.0,125,9665.132776
1.0,157,9667.783379
2.0,200,9671.527732
2.0,206,9675.351352
4.0,301,9680.915273
0.0,125,9683.207645
4.0,320,9689.463997
6.0,377,9696.416359
6.0,275,9701.321502
0.0,127,9703.592338
0.0,123,9705.613772
1.0,157,9708.154654
2.0,223,9711.988232
0.0,129,9713.993196
1.0,173,9717.042485
0.0,127,9719.247879
2.0,224,9723.39342
0.0,127,9725.537891
0.0,127,9727.801801
2.0,188,9731.114493
2.0,223,9735.140174
1.0,175,9738.267448
1.0,175,9741.482214
1.0,157,9744.303525
0.0,125,9746.384262
3.0,270,9751.275371
0.0,129,9753.543737
0.0,127,9755.639552
7.0,426,9763.511052
0.0,127,9765.78244
2.0,224,9769.869374
1.0,155,9772.679426
0.0,125,9774.919783
0.0,127,9777.215405
4.0,291,9782.748503
1.0,173,9785.826846
0.0,129,9788.101291
1.0,172,9791.169563
0.0,127,9793.24263
1.0,175,9796.43058
2.0,187,9799.844034
1.0,173,9803.066002
0.0,127,9805.173755
3.0,216,9809.397167
0.0,129,9811.700101
2.0,203,9815.474423
2.0,202,9818.972516
1.0,175,9822.132206
3.0,250,9826.694831
2.0,223,9830.573983
4.0,295,9836.087667
0.0,125,9838.424917
1.0,157,9841.136421
3.0,230,9845.363461
0.0,127,9847.494402
2.0,222,9851.52695
5.0,342,9857.811723
1.0,173,9861.037477
3.0,246,9865.665662
1.0,157,9868.354476
1.0,159,9871.102752
0.0,127,9873.225922
2.0,224,9877.311409
1.0,155,9880.099664
4.0,279,9885.291749
0.0,125,9887.425047
3.0,250,9892.012822
2.0,227,9896.286633
0.0,125,9898.372001
2.0,202,9901.935965
0.0,127,9904.099616
0.0,127,9906.500885
0.0,129,9908.509773
2.0,203,9911.90052
0.0,127,9914.104363
2.0,223,9918.103743
2.0,224,9922.173299
3.0,250,9927.644131
1.0,157,9930.439408
4.0,321,9936.438488
2.0,218,9940.373034
0.0,127,9942.553849
2.0,228,9946.700765
1.0,172,9949.5612
1.0,155,9952.292135
1.0,155,9955.153541
2.0,222,9959.116978
3.0,228,9963.172643
0.0,129,9965.475767
0.0,127,9967.426389
4.0,300,9972.802357
0.0,129,9975.281628
0.0,129,9977.557221
1.0,175,9980.684669
1.0,174,9983.781004
2.0,199,9987.53872
0.0,129,9989.839251
6.0,378,9996.784509
0.0,127,9999.097381
2.0,202,10002.785469
1.0,173,10005.830863
3.0,251,10010.270769
0.0,129,10012.578934
3.0,216,10016.629369
2.0,186,10019.908825
0.0,127,10022.265088
1.0,157,10025.101897
2.0,203,10028.83157
1.0,153,10031.365343
0.0,127,10033.648923
0.0,129,10035.913627
0.0,129,10038.229747
0.0,129,10040.418602
2.0,226,10044.392292
2.0,201,10048.092677
1.0,155,10050.769846
1.0,155,10053.742872
0.0,127,10056.067914
0.0,125,10058.1875
1.0,175,10061.250087
1.0,174,10064.502776
1.0,173,10067.728078
0.0,127,10069.849616
0.0,125,10072.08725
2.0,198,10075.666139
0.0,127,10077.816103
0.0,129,10080.064428
0.0,125,10082.208066
2.0,188,10085.591574
2.0,186,10088.827134
0.0,127,10091.072596
1.0,175,10094.181946
2.0,185,10097.512201
0.0,129,10099.721812
0.0,123,10101.795008
2.0,188,10105.213982
2.0,220,10109.114453
2.0,224,10113.125842
0.0,127,10115.312502
5.0,349,10121.665714
1.0,176,10124.834607
2.0,200,10128.503543
4.0,298,10133.954592
1.0,173,10137.161498
0.0,129,10139.54204
2.0,222,10143.568559
0.0,129,10145.671721
0.0,127,10147.936758
1.0,172,10152.998981
2.0,202,10156.719861
3.0,251,10161.417597
0.0,125,10163.682112
3.0,230,10168.047166
1.0,175,10171.096081
0.0,125,10173.335118
2.0,201,10176.974786
2.0,183,10180.27389
0.0,127,10182.464003
1.0,155,10185.115103
0.0,129,10187.326314
1.0,155,10190.152971
0.0,125,10192.288137
0.0,129,10194.627636
1.0,175,10197.761445
0.0,125,10199.988534
0.0,125,10202.230123
1.0,171,10205.125903
1.0,175,10207.9874
1.0,177,10210.848794
1.0,171,10213.60034
2.0,202,10217.013696
0.0,129,10219.316087
4.0,302,10224.80592
0.0,127,10227.040998
0.0,129,10229.40372
4.0,302,10234.942571
0.0,127,10237.249604
2.0,200,10240.956439
0.0,129,10243.249201
2.0,187,10246.525441
0.0,129,10248.92322
0.0,127,10251.028329
4.0,301,10256.709013
0.0,127,10258.951504
5.0,312,10264.837664
0.0,129,10266.975011
0.0,125,10269.116458
1.0,174,10272.240881
0.0,129,10274.423973
1.0,174,10277.58156
1.0,178,10280.64614
2.0,224,10284.756911
0.0,123,10286.861071
0.0,127,10289.205747
0.0,127,10291.429135
0.0,123,10293.59404
1.0,173,10296.769132
2.0,200,10300.442862
2.0,221,10304.435435
0.0,129,10306.923282
1.0,171,10310.036566
2.0,220,10314.031086
3.0,252,10318.722877
5.0,330,10324.808714
0.0,127,10327.135461
0.0,127,10329.33009
0.0,127,10331.507482
2.0,204,10335.169467
1.0,155,10338.019658
4.0,299,10343.456473
1.0,176,10346.656219
4.0,319,10352.621815
0.0,127,10354.814599
1.0,172,10357.871837
2.0,218,10361.551595
2.0,218,10365.69247
1.0,173,10368.849938
0.0,129,10370.968722
0.0,129,10373.161849
0.0,129,10375.444285
2.0,219,10379.390257
0.0,129,10381.666171
2.0,183,10384.952089
2.0,204,10388.619985
2.0,202,10392.182686
2.0,200,10395.884394
0.0,127,10398.007369
3.0,230,10402.240039
3.0,232,10406.651064
0.0,127,10408.839671
0.0,127,10410.91467
0.0,129,10413.213861
0.0,125,10415.456437
0.0,129,10417.691893
0.0,127,10419.956148
0.0,123,10421.986459
1.0,158,10424.68209
0.0,127,10426.858735
0.0,125,10429.076784
0.0,125,10431.167501
5.0,350,10437.713591
3.0,273,10442.821495
0.0,127,10445.068287
1.0,157,10447.804333
1.0,177,10450.876039
0.0,127,10453.260272
1.0,178,10456.509003
2.0,204,10460.062577
2.0,202,10463.775874
0.0,129,10466.05366
0.0,127,10468.210131
1.0,152,10470.899614
4.0,247,10475.242479
4.0,297,10481.005559
1.0,157,10483.795388
0.0,127,10485.874165
0.0,129,10488.298712
4.0,304,10493.877239
0.0,129,10496.309109
0.0,127,10498.390716
1.0,155,10501.074237
2.0,221,10504.836786
0.0,129,10507.013402
2.0,204,10510.504078
2.0,183,10513.582476
0.0,129,10515.63909
2.0,226,10519.589932
3.0,267,10524.509012
2.0,202,10528.338646
1.0,155,10531.089249
0.0,129,10533.23756
0.0,129,10535.415112
3.0,252,10540.189302
0.0,125,10542.263332
2.0,199,10545.824275
4.0,299,10551.370448
1.0,173,10554.520396
2.0,224,10558.703499
2.0,202,10562.423857
2.0,221,10566.331147
0.0,127,10568.609056
0.0,127,10570.687312
0.0,127,10572.87163
2.0,202,10576.491667
1.0,155,10582.32777
1.0,157,10584.912902
1.0,157,10587.553411
2.0,202,10591.225943
0.0,129,10593.397926
1.0,157,10596.224762
0.0,129,10598.419166
1.0,157,10601.302359
1.0,175,10604.363134
1.0,155,10607.183595
0.0,129,10609.441855
0.0,125,10611.613714
1.0,171,10614.73311
0.0,129,10617.032006
1.0,155,10619.797661
4.0,303,10625.413585
0.0,127,10627.831535
4.0,298,10633.563968
1.0,178,10636.672905
0.0,129,10638.886357
0.0,125,10641.239317
0.0,129,10643.494496
1.0,173,10646.589884
3.0,228,10650.879063
0.0,129,10652.9918
0.0,129,10655.295488
2.0,200,10659.010111
0.0,127,10661.198022
1.0,155,10663.78255
0.0,129,10666.031794
0.0,129,10668.32344
3.0,228,10672.576234
1.0,158,10675.338303
0.0,129,10677.669217
0.0,127,10680.05724
1.0,153,10682.782711
2.0,200,10686.274957
2.0,224,10690.237389
1.0,175,10693.300113
0.0,123,10695.349031
1.0,157,10698.072167
1.0,178,10701.281263
1.0,153,10704.105405
3.0,265,10709.000019
4.0,281,10714.113018
0.0,125,10716.270251
1.0,175,10719.469742
1.0,175,10722.528371
4.0,277,10727.553138
2.0,217,10731.359736
3.0,272,10736.229644
0.0,127,10738.574247
1.0,175,10741.718487
1.0,173,10744.732594
0.0,127,10747.060948
1.0,173,10749.991359
1.0,157,10752.707172
0.0,129,10754.831293
2.0,222,10758.978946
0.0,127,10761.279032
12.0,429,10769.369917
1.0,171,10772.428668
3.0,248,10778.574618
2.0,206,10782.363061
2.0,205,10786.11232
1.0,158,10788.936329
2.0,203,10792.584637
5.0,323,10798.680988
0.0,127,10800.83224
0.0,129,10803.028622
3.0,270,10807.847622
0.0,125,10809.691493
0.0,125,10811.532943
1.0,158,10814.007835
2.0,204,10817.288812
3.0,274,10822.104603
1.0,153,10824.939985
2.0,200,10828.542125
0.0,127,10830.724639
0.0,129,10832.946847
2.0,220,10837.029685
0.0,127,10839.22971
3.0,231,10843.47439
0.0,127,10845.816416
1.0,155,10848.465399
2.0,223,10852.593938
1.0,153,10855.4279
4.0,321,10861.394284
3.0,274,10866.459157
1.0,155,10869.366819
5.0,348,10875.752637
2.0,199,10879.402477
3.0,271,10884.624962
2.0,222,10888.713597
1.0,173,10891.731381
1.0,153,10894.617288
1.0,173,10897.786683
2.0,185,10901.064467
4.0,304,10906.657838
3.0,250,10911.39731
2.0,224,10915.68726
1.0,173,10918.862117
3.0,248,10923.397558
0.0,129,10925.525691
2.0,183,10928.854381
1.0,155,10931.559232
0.0,129,10933.924547
1.0,175,10937.040831
0.0,127,10939.164773
2.0,198,10942.899783
2.0,200,10946.635264
0.0,129,10948.979611
1.0,169,10951.862993
3.0,248,10956.49124
1.0,171,10959.566773
0.0,129,10961.776865
0.0,129,10964.235529
2.0,198,10968.000097
8.0,372,10974.856799
0.0,129,10976.913235
1.0,177,10980.0978
3.0,250,10984.870903
2.0,202,10988.461637
0.0,127,10990.648932
2.0,223,10994.854106
1.0,155,10997.60345
0.0,129,10999.929094
2.0,206,11003.711864
2.0,185,11007.079141
0.0,125,11009.274961
1.0,155,11012.451356
2.0,220,11016.312428
0.0,127,11018.586388
2.0,225,11022.836424
0.0,123,11024.864173
1.0,175,11027.820015
0.0,127,11030.233093
3.0,270,11035.22667
0.0,125,11037.40495
2.0,202,11041.130324
0.0,125,11043.262772
1.0,157,11046.162948
0.0,125,11048.355433
1.0,172,11051.517159
3.0,270,11056.629989
2.0,220,11060.577842
0.0,125,11062.784197
0.0,125,11064.914871
0.0,129,11067.017219
0.0,125,11069.25579
1.0,173,11072.426727
2.0,204,11075.893867
2.0,198,11079.420484
1.0,157,11082.274433
0.0,127,11084.411582
3.0,271,11089.361308
0.0,129,11091.708326
0.0,127,11094.046067
3.0,220,11098.241255
0.0,127,11100.521083
0.0,125,11102.637786
3.0,251,11107.061417
1.0,171,11110.080033
1.0,156,11112.603383
1.0,173,11115.588141
2.0,202,11119.045119
5.0,350,11125.632424
0.0,125,11127.665851
3.0,238,11132.359659
1.0,155,11135.048884
0.0,129,11137.253673
3.0,228,11141.508714
7.0,323,11147.483328
0.0,129,11149.823845
0.0,127,11152.105892
0.0,125,11154.45198
0.0,125,11156.663379
2.0,204,11160.466254
3.0,250,11164.868525
4.0,301,11173.789415
2.0,184,11176.865549
2.0,222,11180.899067
2.0,200,11184.622845
0.0,129,11186.700879
0.0,129,11188.863833
3.0,252,11194.675583
1.0,153,11197.308279
3.0,251,11202.305401
1.0,157,11205.115747
9.0,391,11212.609022
0.0,127,11214.777089
0.0,129,11216.945892
0.0,129,11219.146843
1.0,173,11223.005083
5.0,298,11230.964528
3.0,254,11235.572761
2.0,216,11239.357115
0.0,125,11241.290156
3.0,268,11245.596032
1.0,172,11248.708656
0.0,129,11250.971343
0.0,123,11253.11801
3.0,249,11258.152359
4.0,300,11263.548616
0.0,127,11265.689294
2.0,224,11269.712332
2.0,203,11273.628306
0.0,127,11275.794899
2.0,202,11279.439185
0.0,127,11281.726258
0.0,127,11284.015138
2.0,188,11287.500476
0.0,125,11289.686762
2.0,222,11293.71658
3.0,248,11298.151825
1.0,156,11300.829544
0.0,129,11305.590178
0.0,127,11307.700854
2.0,204,11311.526849
0.0,127,11313.705232
0.0,129,11315.919118
1.0,172,11319.039703
2.0,202,11322.675592
1.0,155,11325.384246
0.0,125,11327.565345
5.0,352,11333.990576
3.0,234,11338.251745
3.0,248,11342.737808
2.0,185,11346.129841
0.0,127,11348.325696
2.0,198,11351.813925
0.0,127,11354.144674
3.0,271,11359.258775
