#{"t_start": 1544715593.84654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7641.606975
2.0,202,7645.340898
7.0,326,7651.542487
2.0,221,7655.673386
1.0,177,7658.979393
1.0,173,7661.991119
2.0,222,7666.052512
0.0,125,7668.224508
0.0,129,7670.495833
0.0,127,7672.62752
0.0,129,7674.95397
4.0,300,7680.618628
3.0,230,7684.87334
1.0,155,7687.829407
1.0,173,7690.859558
1.0,173,7694.027329
1.0,155,7696.936828
1.0,172,7700.026442
0.0,129,7702.327992
1.0,157,7705.048588
2.0,221,7709.188916
0.0,129,7711.42944
0.0,125,7713.597083
2.0,187,7716.869733
0.0,125,7718.992401
1.0,172,7722.206149
1.0,155,7724.933103
0.0,127,7727.133941
0.0,125,7729.294966
0.0,127,7731.533117
2.0,219,7735.607553
1.0,175,7738.754557
1.0,155,7741.50134
0.0,129,7743.8352
1.0,173,7747.325168
0.0,129,7749.556741
1.0,175,7752.740481
3.0,211,7756.519812
0.0,129,7758.883257
0.0,129,7761.136229
0.0,127,7763.257321
0.0,127,7765.639802
1.0,175,7768.770383
1.0,175,7772.002425
0.0,127,7774.16829
0.0,127,7776.323075
1.0,157,7779.022178
0.0,129,7781.125567
4.0,283,7786.504083
3.0,232,7790.649486
2.0,224,7794.863849
7.0,432,7803.238175
3.0,271,7808.032583
0.0,129,7810.315646
0.0,127,7812.427204
0.0,129,7814.624027
1.0,157,7817.190763
1.0,155,7819.790561
0.0,125,7821.851148
6.0,379,7829.025942
4.0,301,7834.599256
1.0,172,7837.763232
0.0,129,7839.980755
1.0,175,7843.185828
0.0,125,7845.393477
0.0,129,7847.593303
1.0,173,7850.903427
0.0,129,7853.206952
0.0,129,7855.491052
2.0,200,7859.293329
0.0,127,7861.412398
4.0,281,7866.807114
0.0,127,7868.900166
0.0,129,7871.087805
1.0,157,7873.811565
0.0,127,7876.038158
0.0,125,7878.416341
2.0,202,7882.062622
0.0,129,7884.44409
4.0,302,7890.035417
0.0,129,7892.417001
0.0,123,7894.52681
3.0,233,7899.004362
1.0,176,7902.237648
1.0,175,7905.206056
4.0,323,7911.221777
0.0,127,7913.494864
0.0,125,7915.784854
0.0,127,7917.978233
3.0,271,7923.002179
0.0,129,7925.281862
0.0,127,7927.630442
1.0,171,7930.682278
0.0,127,7932.865296
3.0,248,7937.373588
1.0,173,7940.491776
1.0,155,7943.294025
0.0,125,7945.380568
1.0,175,7948.602675
0.0,125,7950.712995
3.0,234,7955.051531
1.0,169,7958.039141
2.0,185,7961.549199
1.0,157,7964.365781
1.0,155,7967.042206
4.0,282,7972.228735
2.0,189,7975.615115
4.0,321,7981.621427
0.0,125,7983.862255
1.0,177,7987.022394
4.0,301,7992.611096
1.0,175,7995.625614
0.0,129,7997.958585
1.0,178,8001.286091
1.0,155,8004.116659
0.0,127,8006.219945
0.0,129,8008.361333
4.0,299,8013.92263
0.0,129,8016.149381
0.0,127,8018.342764
0.0,129,8020.55206
6.0,363,8027.359592
1.0,155,8030.263957
1.0,155,8033.083794
2.0,203,8036.648863
2.0,224,8040.966305
1.0,170,8043.935743
1.0,155,8046.838228
6.0,362,8053.6478
0.0,127,8055.907321
1.0,173,8059.023808
1.0,173,8062.108267
0.0,123,8064.209069
0.0,123,8066.360188
7.0,448,8074.911063
4.0,297,8080.360785
0.0,125,8082.461904
0.0,129,8084.764581
3.0,234,8089.346639
0.0,127,8091.603133
2.0,221,8095.737985
0.0,129,8097.96879
7.0,387,8105.12078
2.0,202,8108.69483
2.0,200,8112.035192
0.0,125,8113.969244
6.0,398,8120.940798
2.0,226,8125.0461
1.0,172,8128.313972
2.0,201,8132.018524
0.0,127,8134.266654
1.0,176,8137.492249
1.0,176,8140.690615
0.0,127,8142.835649
1.0,173,8145.916366
1.0,173,8149.066146
2.0,186,8152.37916
2.0,218,8156.629301
4.0,325,8162.431229
0.0,127,8164.600741
0.0,125,8166.887878
2.0,183,8170.206887
0.0,129,8172.411147
1.0,173,8175.514884
0.0,125,8177.752755
2.0,201,8181.536837
3.0,214,8185.637021
1.0,172,8188.803907
3.0,250,8193.15917
1.0,155,8195.837891
1.0,157,8198.663035
2.0,202,8202.411683
0.0,129,8204.637416
2.0,222,8208.719816
4.0,276,8213.756275
0.0,127,8215.999864
0.0,125,8218.230743
1.0,157,8221.155607
0.0,125,8223.298574
2.0,203,8227.147842
0.0,127,8229.420246
0.0,123,8231.465724
0.0,127,8233.607453
2.0,225,8237.667148
2.0,223,8241.886955
2.0,223,8245.716194
0.0,129,8247.937321
3.0,272,8252.99653
1.0,153,8255.736164
4.0,277,8261.107134
2.0,226,8265.278121
0.0,129,8267.741007
2.0,203,8271.564358
0.0,127,8273.746676
2.0,224,8278.057523
5.0,347,8284.616915
2.0,202,8288.403775
0.0,127,8290.811881
0.0,125,8293.012918
2.0,202,8296.616889
2.0,223,8300.784606
1.0,177,8304.219684
0.0,129,8306.463
2.0,220,8310.485259
2.0,200,8314.091722
0.0,127,8316.37861
1.0,158,8319.164372
0.0,125,8321.301992
2.0,201,8324.886447
2.0,223,8329.068344
2.0,185,8332.422648
1.0,173,8335.474231
1.0,157,8338.405223
6.0,355,8345.180565
1.0,173,8348.191574
4.0,300,8353.938572
0.0,123,8356.146153
3.0,246,8360.502431
2.0,219,8364.4494
2.0,202,8368.143284
0.0,129,8370.493939
0.0,127,8372.583976
0.0,127,8374.924954
2.0,222,8378.875998
3.0,265,8384.231734
3.0,215,8388.168555
0.0,127,8390.44893
0.0,127,8392.633322
1.0,155,8395.32438
2.0,203,8398.96753
9.0,399,8406.644428
0.0,125,8408.593146
0.0,129,8410.670202
1.0,155,8413.185795
0.0,129,8415.296209
1.0,155,8418.025057
3.0,272,8422.825682
0.0,127,8425.023963
3.0,232,8429.149491
0.0,125,8431.510588
2.0,221,8435.441795
1.0,173,8438.571809
0.0,127,8440.965204
3.0,250,8445.482564
0.0,127,8447.509795
0.0,125,8449.612485
3.0,247,8454.088759
0.0,129,8456.408095
1.0,176,8459.786408
4.0,302,8465.409713
4.0,259,8470.213543
1.0,173,8473.312723
0.0,125,8475.438189
4.0,282,8480.864162
0.0,127,8483.044435
1.0,175,8486.023712
0.0,127,8488.197687
0.0,125,8490.533122
1.0,153,8493.341338
0.0,129,8495.782888
5.0,351,8502.572043
0.0,127,8504.850622
1.0,170,8507.85585
3.0,250,8512.457218
3.0,231,8516.677233
1.0,173,8519.865615
0.0,129,8522.201521
6.0,376,8529.180213
4.0,297,8534.855717
0.0,127,8537.074905
3.0,250,8541.852603
4.0,300,8547.552019
2.0,201,8551.28518
1.0,176,8554.416804
0.0,127,8556.568873
2.0,202,8560.343792
1.0,173,8563.327202
2.0,206,8567.088786
1.0,157,8570.054042
0.0,129,8572.363351
0.0,129,8574.549783
1.0,173,8577.54774
1.0,157,8580.436775
2.0,203,8584.315543
0.0,127,8586.522366
1.0,173,8589.681482
6.0,357,8596.431915
0.0,129,8598.893641
0.0,125,8600.939141
2.0,222,8605.041476
1.0,154,8607.697987
2.0,224,8611.944385
0.0,129,8614.262609
3.0,246,8618.957848
2.0,202,8622.834454
0.0,127,8624.998003
3.0,252,8629.72623
3.0,271,8634.868851
1.0,175,8637.975972
1.0,173,8641.10421
0.0,129,8643.523103
0.0,125,8645.708605
0.0,123,8647.866957
4.0,300,8653.499619
0.0,129,8655.817709
3.0,252,8660.531076
0.0,127,8662.719445
0.0,129,8665.022145
0.0,127,8667.361194
1.0,151,8670.12202
1.0,153,8672.891161
1.0,174,8675.792723
1.0,153,8678.688359
2.0,185,8682.190295
0.0,129,8684.474423
0.0,127,8686.599412
3.0,251,8691.451257
1.0,176,8694.648137
2.0,202,8698.428292
1.0,174,8701.578221
1.0,155,8704.258931
0.0,125,8706.457995
1.0,176,8709.567365
0.0,127,8711.620681
3.0,251,8715.838706
0.0,129,8718.012707
1.0,178,8720.986518
3.0,250,8725.575323
0.0,125,8727.743742
2.0,208,8731.438371
0.0,127,8733.618998
2.0,224,8737.84134
0.0,129,8740.319046
0.0,123,8742.623824
0.0,127,8744.825635
0.0,127,8747.124671
1.0,173,8750.274181
1.0,173,8753.53748
2.0,185,8756.81902
2.0,224,8760.943151
1.0,171,8763.979555
0.0,127,8766.256091
0.0,129,8768.594208
1.0,171,8771.626923
0.0,125,8773.812569
2.0,198,8777.460507
0.0,129,8779.662086
3.0,271,8784.668416
2.0,221,8788.667723
1.0,175,8791.609732
0.0,125,8793.656159
0.0,125,8795.745976
1.0,153,8798.455112
1.0,173,8801.455904
2.0,203,8805.372918
0.0,127,8807.665694
1.0,157,8810.383456
0.0,127,8812.679012
2.0,220,8816.690787
6.0,378,8823.939729
0.0,129,8826.343607
1.0,157,8829.112386
0.0,127,8831.435935
1.0,173,8834.55339
0.0,129,8836.76809
0.0,127,8838.876917
1.0,155,8841.533388
0.0,127,8843.739998
1.0,173,8846.896421
5.0,333,8853.12941
0.0,127,8855.366608
2.0,203,8859.240052
5.0,331,8865.829987
0.0,127,8867.908215
3.0,250,8872.447468
1.0,173,8875.493666
0.0,125,8877.565972
5.0,346,8884.058039
1.0,176,8887.17241
0.0,127,8889.388795
0.0,127,8891.470552
2.0,224,8895.575087
2.0,224,8899.606102
1.0,173,8902.664705
0.0,129,8905.028452
0.0,127,8907.279222
0.0,127,8909.491566
0.0,129,8911.702136
1.0,156,8914.580218
0.0,127,8916.811975
3.0,277,8921.757457
0.0,129,8924.155583
3.0,271,8928.987195
0.0,127,8931.193279
1.0,175,8934.426857
3.0,251,8939.036507
0.0,127,8941.130845
1.0,153,8944.024484
1.0,155,8946.950486
1.0,155,8949.551353
1.0,172,8952.736847
1.0,155,8955.459811
4.0,298,8960.946351
0.0,129,8963.265599
0.0,129,8965.41861
1.0,173,8968.426627
1.0,173,8971.565663
4.0,302,8977.214018
0.0,127,8979.348771
2.0,218,8983.417372
2.0,205,8987.103045
0.0,125,8989.265934
3.0,272,8994.403628
1.0,173,8997.528948
0.0,129,8999.727985
1.0,173,9002.907406
3.0,248,9007.255686
0.0,129,9009.277311
0.0,129,9011.464466
0.0,129,9013.226199
0.0,129,9014.902483
1.0,157,9017.255518
2.0,224,9020.986998
1.0,174,9024.215512
0.0,125,9026.474488
1.0,175,9029.507555
0.0,125,9031.595041
2.0,199,9035.252126
4.0,301,9040.87484
3.0,270,9045.980395
1.0,155,9048.817871
1.0,171,9051.923012
0.0,129,9054.16737
0.0,129,9056.439707
0.0,127,9058.69331
0.0,127,9060.866823
1.0,153,9063.647236
4.0,302,9069.147936
3.0,252,9073.750154
3.0,248,9078.186011
1.0,171,9081.198637
0.0,125,9083.302767
2.0,224,9087.578991
0.0,129,9089.800801
1.0,173,9092.836695
0.0,127,9095.05718
2.0,204,9098.965785
0.0,127,9101.147134
0.0,125,9103.316543
0.0,123,9105.394416
4.0,289,9110.895601
2.0,200,9114.544877
2.0,227,9118.575442
2.0,205,9122.082181
1.0,175,9125.285528
1.0,153,9127.779564
0.0,129,9129.477471
2.0,223,9134.760589
2.0,187,9138.095158
3.0,230,9142.336139
2.0,222,9146.840984
0.0,129,9148.886643
1.0,171,9151.946331
1.0,174,9155.034114
2.0,207,9158.964594
2.0,200,9162.657511
0.0,129,9164.951658
1.0,170,9167.990257
1.0,154,9170.594676
0.0,127,9172.78439
2.0,204,9176.508451
1.0,155,9179.317572
3.0,232,9183.419838
0.0,127,9185.790123
2.0,225,9189.986116
2.0,202,9193.700818
0.0,129,9196.120235
3.0,252,9200.658602
1.0,173,9203.667744
0.0,127,9206.071522
1.0,157,9208.867234
2.0,202,9212.514775
2.0,204,9216.2357
6.0,377,9223.433049
1.0,155,9226.231817
1.0,153,9228.972893
1.0,153,9231.606282
1.0,173,9234.979841
0.0,125,9237.29932
1.0,173,9240.276506
5.0,372,9247.454766
2.0,206,9251.276794
1.0,157,9254.301419
1.0,155,9256.959313
0.0,127,9259.123042
0.0,127,9261.417691
7.0,323,9267.483144
5.0,326,9273.42538
0.0,129,9275.711479
1.0,155,9278.436029
0.0,129,9280.577404
3.0,248,9285.265529
0.0,123,9287.410374
0.0,127,9289.582884
1.0,176,9292.815669
4.0,297,9298.149197
0.0,123,9300.255046
2.0,220,9304.377464
1.0,173,9307.557541
1.0,157,9310.07666
1.0,157,9312.711904
0.0,125,9314.719802
1.0,173,9318.42406
1.0,155,9320.825734
1.0,153,9323.513025
0.0,125,9325.669692
3.0,270,9330.73061
1.0,177,9334.062028
0.0,127,9336.263689
1.0,175,9339.388479
1.0,173,9342.539486
0.0,127,9344.69111
1.0,174,9347.784585
0.0,127,9350.024205
0.0,129,9352.372396
0.0,127,9354.663812
0.0,125,9356.698076
0.0,129,9358.923295
0.0,129,9361.185294
1.0,173,9364.314995
0.0,125,9366.54293
2.0,203,9370.194662
0.0,127,9372.451916
1.0,155,9375.161906
0.0,127,9377.332122
0.0,127,9379.674518
6.0,362,9386.40567
2.0,201,9390.195633
2.0,201,9393.93999
0.0,127,9396.160831
4.0,315,9402.268161
5.0,350,9408.854906
3.0,254,9413.559606
1.0,157,9416.305443
3.0,252,9420.821114
0.0,127,9422.991994
1.0,173,9426.108113
2.0,222,9429.870708
0.0,127,9432.070215
0.0,129,9434.359787
2.0,205,9438.109237
2.0,224,9442.16643
3.0,253,9446.784307
1.0,157,9449.48191
1.0,155,9452.268939
0.0,127,9454.5512
3.0,272,9459.44237
2.0,223,9463.625861
2.0,183,9467.115597
3.0,250,9471.648524
0.0,129,9473.8091
2.0,220,9477.978003
1.0,176,9481.342716
0.0,125,9483.521957
0.0,127,9485.547891
3.0,252,9490.1679
0.0,127,9492.321934
0.0,123,9494.393055
2.0,199,9498.084216
0.0,129,9502.55249
3.0,249,9507.227346
0.0,127,9509.386566
1.0,175,9512.552857
2.0,205,9516.361387
0.0,129,9518.573141
0.0,129,9520.769269
1.0,157,9523.424634
0.0,129,9525.711088
0.0,125,9527.814933
1.0,175,9531.013176
0.0,127,9533.02417
0.0,125,9535.271833
0.0,127,9537.577936
1.0,155,9540.453354
1.0,176,9543.312097
1.0,174,9546.141527
1.0,173,9549.328788
3.0,268,9554.195944
3.0,270,9559.132626
3.0,250,9563.718024
1.0,155,9566.31377
0.0,125,9568.549629
2.0,202,9572.124532
0.0,129,9574.406447
2.0,200,9579.271607
4.0,300,9584.573093
1.0,174,9587.68935
2.0,220,9591.71747
1.0,155,9594.350694
1.0,153,9597.040005
0.0,127,9599.392759
0.0,125,9601.597509
2.0,221,9605.679476
0.0,129,9607.936129
2.0,202,9611.521528
2.0,224,9615.049266
0.0,127,9616.863869
4.0,318,9622.195339
1.0,173,9625.403377
0.0,127,9627.730519
2.0,202,9631.219563
0.0,127,9633.440781
0.0,129,9635.875911
3.0,229,9640.245683
2.0,203,9643.931544
1.0,174,9646.987103
3.0,230,9651.259977
0.0,127,9653.454382
1.0,174,9657.46578
0.0,125,9659.582648
0.0,127,9661.780123
1.0,155,9664.52546
2.0,225,9668.634236
4.0,299,9674.163484
1.0,178,9677.403995
2.0,223,9681.543314
1.0,175,9684.631742
0.0,127,9686.916331
1.0,155,9689.677376
2.0,204,9693.72703
0.0,127,9695.947133
0.0,129,9698.159907
4.0,304,9703.575178
2.0,202,9707.294334
0.0,127,9709.357926
2.0,200,9712.671285
2.0,224,9716.513584
2.0,207,9720.104159
1.0,159,9722.860895
1.0,175,9726.008775
1.0,173,9729.128663
2.0,202,9732.82737
1.0,174,9735.95253
4.0,266,9740.746686
2.0,206,9744.507748
0.0,129,9746.780994
0.0,125,9748.943172
0.0,127,9751.182443
0.0,127,9753.242554
2.0,218,9757.101993
2.0,198,9760.664811
2.0,224,9764.617027
0.0,127,9766.819346
0.0,127,9769.070345
2.0,224,9773.142358
1.0,155,9776.006369
0.0,127,9778.24437
1.0,175,9781.472151
1.0,157,9784.306397
0.0,129,9786.652933
0.0,125,9788.781505
1.0,175,9791.987684
10.0,477,9800.911689
3.0,252,9805.719558
1.0,154,9808.432442
0.0,127,9810.614442
1.0,173,9813.921461
0.0,127,9816.252173
1.0,155,9819.061737
2.0,222,9822.941473
3.0,238,9827.359892
0.0,129,9829.527595
2.0,220,9833.485827
2.0,200,9836.996442
2.0,224,9841.186274
0.0,127,9843.444253
1.0,157,9846.265995
0.0,125,9848.398997
0.0,127,9850.483566
1.0,155,9853.205575
4.0,302,9858.743069
3.0,271,9863.865651
2.0,200,9867.575068
1.0,157,9870.389956
2.0,219,9874.176078
1.0,155,9876.836124
0.0,129,9879.063027
2.0,201,9882.766046
0.0,127,9884.928468
0.0,129,9887.154927
5.0,349,9893.776695
5.0,297,9899.268887
0.0,125,9901.520137
0.0,129,9903.589614
0.0,127,9905.792677
1.0,157,9908.543077
8.0,355,9914.989452
0.0,127,9917.085585
0.0,129,9919.329646
2.0,202,9922.853861
0.0,127,9925.098803
3.0,254,9930.610355
0.0,129,9932.940458
0.0,127,9935.037804
0.0,125,9937.216927
0.0,127,9939.465423
0.0,127,9941.690646
1.0,175,9944.807427
0.0,129,9946.993896
4.0,296,9952.297355
0.0,125,9954.378949
3.0,249,9959.087807
0.0,129,9961.264244
0.0,129,9963.423676
1.0,173,9966.461564
2.0,201,9970.120585
0.0,123,9972.019821
0.0,127,9974.101071
3.0,251,9978.963078
4.0,295,9984.45356
0.0,127,9986.51851
0.0,129,9988.854711
2.0,202,9992.701307
2.0,200,9996.18116
1.0,178,9999.384654
0.0,127,10001.593572
3.0,252,10006.332365
0.0,125,10008.500826
0.0,129,10010.641406
1.0,155,10013.305119
2.0,221,10017.450359
2.0,199,10021.067909
0.0,125,10023.24318
1.0,175,10026.513975
1.0,155,10029.325379
3.0,273,10034.304664
2.0,200,10037.881843
1.0,173,10041.121212
0.0,127,10043.2842
0.0,129,10045.523876
0.0,129,10047.691153
1.0,172,10050.787075
3.0,255,10055.41922
0.0,125,10057.707302
0.0,129,10060.055999
0.0,125,10062.190826
0.0,129,10064.41028
0.0,129,10066.62341
2.0,223,10070.950796
7.0,324,10077.050766
1.0,173,10080.144403
3.0,277,10085.281849
2.0,202,10088.825792
3.0,252,10093.257236
0.0,129,10095.568073
0.0,129,10097.775733
0.0,129,10100.077965
0.0,129,10102.274853
0.0,127,10104.469422
0.0,125,10106.681879
1.0,173,10109.700286
0.0,129,10111.82776
0.0,125,10113.936576
2.0,199,10117.508777
1.0,153,10120.168384
0.0,127,10122.358315
4.0,281,10127.416207
2.0,198,10131.090489
1.0,155,10133.809871
1.0,171,10136.727697
1.0,177,10140.060831
1.0,155,10142.887893
0.0,127,10145.212423
0.0,127,10147.296375
1.0,171,10150.293261
0.0,129,10152.592159
3.0,269,10159.54077
0.0,127,10161.719461
5.0,348,10168.523993
3.0,246,10173.213868
1.0,173,10176.16387
0.0,129,10178.424186
2.0,203,10182.144889
0.0,129,10184.405878
1.0,153,10187.075475
1.0,173,10190.144912
7.0,376,10197.308771
1.0,173,10200.352878
2.0,221,10204.437053
6.0,370,10211.085686
0.0,127,10213.104277
1.0,155,10215.659406
0.0,127,10217.584939
0.0,125,10219.529344
1.0,155,10222.109262
1.0,171,10225.238799
1.0,173,10228.352068
2.0,200,10232.11244
3.0,231,10236.344349
1.0,175,10239.392884
2.0,203,10243.20634
3.0,272,10248.381034
0.0,123,10250.359983
1.0,176,10253.64381
0.0,127,10255.779706
2.0,200,10259.41601
3.0,271,10264.775999
0.0,127,10266.938348
3.0,275,10271.869372
1.0,177,10275.029998
0.0,127,10277.159104
11.0,455,10285.653648
0.0,129,10287.88159
0.0,129,10290.113147
0.0,125,10292.407571
0.0,129,10294.645172
2.0,200,10298.384771
0.0,127,10300.448256
0.0,129,10302.983962
3.0,233,10307.06712
0.0,129,10309.340511
0.0,127,10311.824074
2.0,202,10315.562021
2.0,224,10319.678291
0.0,125,10321.819803
4.0,295,10327.264935
0.0,129,10329.514619
3.0,232,10333.886671
0.0,129,10336.070808
0.0,127,10338.172464
1.0,157,10341.066952
0.0,125,10343.230146
0.0,129,10345.395671
3.0,267,10350.379344
0.0,127,10352.591444
1.0,173,10355.770726
3.0,252,10360.350594
1.0,177,10363.36124
1.0,175,10366.348815
1.0,175,10369.595088
1.0,157,10372.434457
2.0,220,10376.373201
0.0,127,10378.502927
2.0,200,10382.061233
1.0,172,10385.237579
0.0,129,10387.466953
1.0,155,10390.230206
0.0,123,10392.329484
0.0,125,10394.47655
2.0,202,10398.007789
2.0,186,10401.398715
1.0,155,10404.218985
1.0,153,10406.885345
0.0,127,10409.165694
0.0,127,10411.497621
0.0,127,10413.570333
0.0,127,10415.725797
2.0,188,10419.232171
5.0,350,10425.66993
1.0,173,10428.707166
0.0,129,10430.951274
1.0,175,10434.102402
0.0,129,10436.242568
0.0,129,10438.450847
0.0,127,10440.760472
1.0,175,10443.845807
2.0,221,10447.950321
0.0,129,10450.274991
0.0,129,10452.424547
1.0,176,10455.577975
1.0,157,10458.534433
3.0,266,10463.369556
0.0,127,10465.492674
2.0,205,10469.353315
2.0,200,10472.939614
0.0,127,10475.115552
2.0,221,10478.958864
1.0,171,10482.165699
0.0,127,10484.344681
0.0,127,10486.642375
1.0,157,10489.37362
2.0,225,10493.62835
2.0,221,10497.552881
0.0,129,10499.970894
1.0,174,10502.979575
0.0,129,10505.168888
0.0,125,10507.236316
2.0,202,10510.679524
4.0,299,10515.820414
4.0,319,10521.425621
2.0,203,10525.078133
4.0,300,10530.604458
0.0,127,10533.01107
3.0,249,10537.495517
2.0,190,10540.917766
1.0,170,10543.973045
0.0,129,10546.130214
0.0,129,10548.296516
1.0,155,10551.138808
0.0,125,10553.273964
3.0,252,10557.951953
2.0,201,10561.593388
0.0,127,10563.943401
2.0,202,10567.622338
0.0,125,10569.656808
4.0,319,10575.530431
0.0,129,10577.684313
1.0,178,10580.926413
4.0,299,10589.314351
2.0,218,10593.093188
2.0,201,10596.714476
1.0,172,10599.898256
0.0,127,10602.039383
3.0,217,10606.094343
1.0,155,10608.721321
1.0,173,10612.003772
4.0,262,10616.85807
0.0,127,10619.074852
0.0,127,10621.348718
0.0,127,10623.520523
4.0,301,10629.100137
1.0,155,10632.101422
0.0,125,10634.407734
1.0,155,10637.171391
3.0,250,10641.664478
2.0,202,10645.525862
0.0,127,10647.778183
2.0,202,10651.465318
0.0,125,10653.603079
1.0,173,10656.678053
3.0,253,10661.422723
1.0,174,10664.574448
1.0,157,10667.219688
0.0,127,10669.396179
0.0,127,10671.584718
0.0,129,10673.895058
0.0,127,10676.190972
2.0,222,10680.189997
0.0,127,10682.553174
3.0,234,10686.970351
1.0,157,10689.720743
4.0,278,10694.630909
1.0,176,10697.7568
0.0,127,10699.832169
2.0,202,10703.558777
2.0,206,10707.235586
0.0,129,10709.507239
1.0,155,10712.36543
1.0,157,10715.069239
0.0,125,10717.1549
4.0,318,10723.230064
0.0,127,10725.345134
0.0,129,10727.470942
0.0,123,10729.47172
3.0,272,10734.495327
0.0,123,10736.487709
0.0,127,10738.64214
3.0,250,10743.296513
1.0,155,10746.126411
0.0,123,10748.170081
0.0,129,10750.43086
2.0,223,10754.425033
3.0,248,10758.766488
0.0,127,10761.055626
0.0,127,10763.301774
0.0,127,10765.623139
0.0,127,10767.742571
0.0,129,10769.889391
4.0,297,10775.476004
0.0,129,10777.768275
3.0,252,10784.053438
0.0,123,10786.123089
0.0,129,10788.468959
1.0,173,10791.608694
3.0,274,10796.564955
3.0,252,10801.302679
3.0,235,10805.511598
0.0,129,10807.69645
1.0,175,10810.78934
0.0,129,10812.767612
6.0,382,10818.895057
2.0,200,10822.287931
0.0,127,10824.37983
1.0,155,10827.078198
5.0,366,10834.012081
1.0,172,10837.06505
1.0,173,10840.285647
0.0,129,10842.452419
2.0,225,10846.564079
0.0,127,10848.948755
4.0,297,10854.27925
0.0,127,10856.573693
3.0,273,10861.799378
0.0,127,10864.054312
1.0,174,10866.940572
0.0,129,10869.240435
2.0,217,10873.419586
2.0,192,10876.701889
1.0,174,10879.904281
0.0,127,10882.02687
4.0,302,10887.96877
0.0,127,10890.134996
0.0,127,10892.29534
0.0,129,10894.518817
2.0,224,10898.880935
5.0,330,10905.011238
2.0,220,10908.982744
0.0,129,10911.280263
2.0,200,10914.944063
0.0,129,10917.297303
0.0,129,10919.657164
3.0,273,10924.778874
2.0,204,10928.458073
1.0,171,10931.400348
1.0,175,10934.559011
1.0,155,10937.355833
6.0,359,10944.061475
0.0,127,10946.203701
3.0,232,10950.759278
0.0,125,10952.998031
1.0,173,10955.977974
2.0,202,10959.671733
1.0,175,10962.888272
0.0,129,10965.152759
4.0,264,10970.229579
0.0,129,10972.651441
2.0,218,10976.54842
0.0,125,10978.597824
6.0,401,10986.168982
1.0,157,10988.916641
0.0,127,10991.129592
0.0,125,10993.218724
0.0,129,10995.449397
1.0,175,10998.714937
0.0,125,11000.886998
0.0,127,11003.128641
2.0,202,11006.873445
0.0,129,11009.04828
1.0,155,11011.891925
0.0,125,11014.19135
0.0,125,11016.669911
2.0,206,11020.228879
4.0,302,11026.157529
0.0,127,11028.23034
1.0,153,11030.775105
0.0,129,11033.009139
1.0,153,11035.823066
2.0,221,11039.920105
3.0,255,11044.564652
1.0,157,11047.459877
0.0,129,11049.735776
9.0,400,11057.418731
1.0,157,11060.290699
1.0,155,11062.995587
0.0,125,11065.265582
3.0,248,11069.629801
3.0,266,11074.684958
0.0,125,11076.891306
1.0,155,11079.442847
0.0,129,11081.60568
0.0,127,11083.754627
5.0,352,11090.467787
1.0,173,11093.373046
1.0,175,11096.673763
1.0,175,11100.052447
0.0,123,11102.202357
0.0,129,11104.496294
0.0,129,11106.684199
0.0,129,11108.866594
0.0,125,11110.907725
2.0,222,11114.889736
3.0,273,11119.608989
0.0,127,11121.70287
0.0,125,11123.849871
0.0,127,11125.949578
7.0,324,11131.954217
1.0,174,11135.368375
0.0,129,11137.632335
0.0,129,11139.84768
2.0,204,11143.489946
0.0,129,11145.805316
0.0,123,11147.93334
3.0,248,11152.449538
0.0,127,11154.894984
0.0,127,11157.097745
0.0,127,11159.495974
3.0,250,11164.117969
2.0,222,11168.056787
0.0,125,11170.048755
8.0,369,11180.237843
1.0,173,11183.235452
1.0,155,11186.096268
1.0,155,11188.845483
1.0,157,11191.52746
0.0,129,11193.681465
0.0,127,11197.011484
0.0,129,11199.208324
1.0,172,11202.281324
1.0,178,11205.908329
4.0,299,11211.387938
2.0,202,11215.137946
0.0,127,11217.429888
3.0,273,11222.320054
0.0,127,11224.548169
1.0,153,11228.108226
0.0,125,11232.588593
3.0,253,11237.142582
5.0,374,11244.010828
2.0,222,11247.342061
1.0,157,11249.970887
2.0,202,11253.724154
2.0,184,11257.037231
0.0,123,11259.196448
0.0,127,11261.881801
2.0,224,11265.803545
1.0,175,11268.74401
0.0,127,11270.923577
0.0,125,11273.054239
0.0,127,11275.451102
0.0,127,11277.76285
0.0,127,11279.921888
4.0,276,11285.058931
1.0,175,11288.30669
0.0,127,11290.598629
0.0,129,11292.909829
1.0,156,11295.670768
0.0,129,11297.884311
1.0,153,11300.415039
1.0,175,11303.617321
1.0,173,11309.127348
3.0,271,11314.013341
0.0,127,11316.339487
2.0,200,11319.924764
0.0,129,11322.19504
1.0,173,11325.279041
0.0,125,11327.40635
2.0,221,11331.469293
3.0,230,11335.54465
2.0,206,11339.213117
0.0,127,11341.371087
0.0,129,11343.605331
0.0,129,11345.787791
3.0,235,11350.180121
7.0,325,11356.164161
0.0,123,11358.433284
1.0,155,11361.222405
1.0,176,11364.33682
3.0,271,11369.146304
0.0,129,11371.36866
0.0,127,11373.586421
2.0,182,11376.821164
0.0,125,11379.027432
0.0,127,11381.183104
0.0,127,11383.355449
0.0,129,11385.809498
0.0,129,11388.078571
0.0,127,11390.304339
1.0,171,11393.325635
0.0,129,11395.638342
1.0,157,11398.44456
5.0,313,11404.09209
6.0,379,11410.898016
