#{"t_start": 1544715600.1988473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,325,7689.546826
6.0,397,7697.124858
1.0,173,7700.254759
0.0,129,7702.567627
7.0,427,7710.511899
1.0,172,7713.66534
0.0,129,7715.93483
3.0,270,7720.892378
3.0,271,7725.961423
0.0,129,7728.140444
0.0,129,7730.473259
0.0,127,7732.678973
0.0,129,7734.92955
2.0,202,7738.949083
0.0,127,7741.329986
3.0,252,7745.956414
0.0,129,7748.146384
0.0,127,7750.36836
0.0,127,7752.70923
0.0,129,7754.937864
0.0,129,7757.115081
0.0,129,7759.514788
1.0,155,7762.204883
0.0,127,7764.446186
0.0,129,7766.789142
0.0,125,7768.891827
2.0,201,7772.432147
2.0,224,7776.469624
1.0,157,7779.344383
3.0,231,7783.455762
0.0,125,7785.524102
3.0,250,7790.316691
1.0,155,7793.168703
1.0,155,7795.968933
0.0,127,7798.218613
0.0,127,7800.31125
0.0,129,7802.506511
2.0,198,7805.966058
0.0,129,7808.18674
0.0,129,7810.25529
1.0,173,7813.199851
0.0,127,7815.261618
1.0,151,7817.971833
0.0,129,7820.290392
0.0,127,7822.460154
3.0,250,7826.910366
2.0,225,7831.227766
1.0,176,7834.392561
1.0,155,7837.183933
0.0,129,7839.489128
3.0,254,7844.272727
0.0,125,7846.521137
2.0,198,7850.20392
0.0,127,7852.532395
0.0,129,7854.69305
0.0,127,7857.104347
8.0,355,7863.625335
2.0,203,7867.209508
2.0,204,7871.067433
0.0,127,7873.264231
0.0,129,7875.527057
0.0,125,7877.83772
1.0,155,7880.641332
0.0,127,7882.852966
2.0,188,7886.338275
1.0,157,7889.102204
0.0,125,7891.367333
3.0,234,7895.847553
3.0,250,7900.273193
0.0,127,7902.406352
1.0,170,7905.566679
0.0,127,7907.756398
0.0,127,7910.094142
1.0,178,7913.243279
0.0,127,7915.50725
0.0,129,7917.806027
1.0,173,7920.966748
0.0,129,7923.308279
1.0,173,7926.31823
0.0,129,7928.576135
0.0,127,7930.729951
1.0,172,7933.830884
1.0,155,7936.638983
1.0,153,7939.274529
2.0,201,7942.954581
0.0,129,7945.275657
5.0,329,7951.340355
2.0,209,7955.358961
0.0,125,7957.522941
2.0,203,7961.165502
2.0,184,7964.470096
0.0,129,7966.678037
0.0,125,7968.779835
3.0,232,7973.191478
1.0,173,7976.174217
0.0,127,7978.521252
0.0,125,7980.556998
4.0,301,7986.155711
1.0,155,7988.788718
0.0,127,7991.026921
0.0,129,7993.380693
1.0,173,7996.62962
3.0,268,8001.416369
1.0,155,8004.273088
3.0,274,8009.149853
6.0,405,8016.715808
0.0,123,8018.867814
0.0,127,8021.143588
0.0,127,8023.448088
1.0,174,8026.652143
3.0,250,8031.24075
1.0,153,8034.066573
0.0,127,8036.246438
1.0,157,8039.16518
0.0,125,8041.354007
6.0,397,8048.815558
0.0,127,8051.105815
0.0,129,8053.338823
0.0,125,8055.474826
1.0,176,8058.621601
0.0,127,8060.876984
2.0,203,8064.54361
2.0,202,8068.283902
3.0,249,8072.810566
1.0,176,8075.906477
1.0,157,8078.775449
0.0,125,8080.951694
0.0,127,8083.39943
1.0,153,8086.199787
0.0,129,8088.407144
3.0,214,8092.41096
2.0,200,8095.917287
2.0,224,8099.965586
5.0,329,8105.750015
1.0,155,8108.206792
1.0,153,8110.811146
0.0,129,8112.806045
0.0,127,8114.934843
2.0,202,8118.528461
2.0,190,8122.199474
0.0,127,8124.489635
0.0,125,8126.654159
0.0,127,8128.847275
2.0,224,8133.024458
4.0,263,8137.94167
0.0,129,8140.152943
5.0,311,8145.860747
0.0,129,8148.181478
0.0,125,8150.600901
0.0,125,8152.578604
2.0,200,8156.063627
3.0,232,8160.377563
2.0,204,8164.119672
1.0,171,8167.187999
5.0,313,8173.131289
1.0,175,8176.325182
0.0,125,8178.5913
0.0,127,8180.912969
5.0,351,8187.284106
0.0,125,8189.420924
0.0,123,8191.584028
1.0,176,8194.923565
7.0,254,8199.5677
2.0,201,8203.216833
1.0,173,8206.132331
0.0,125,8208.408052
2.0,206,8212.203606
7.0,412,8220.172371
1.0,173,8223.412827
1.0,177,8226.522248
3.0,234,8230.666609
1.0,173,8233.877344
2.0,204,8237.532925
0.0,127,8239.615983
0.0,127,8241.779932
1.0,155,8244.618327
1.0,173,8247.655697
1.0,175,8250.973601
0.0,129,8253.367679
0.0,127,8255.56338
0.0,125,8257.749256
0.0,127,8260.01296
1.0,171,8263.23943
3.0,273,8268.397338
1.0,171,8271.629537
0.0,127,8273.860453
0.0,127,8276.107646
1.0,173,8279.128018
2.0,224,8283.670533
1.0,175,8286.815701
2.0,223,8290.868408
0.0,125,8292.98314
1.0,157,8295.863516
0.0,129,8298.374865
0.0,127,8300.646205
5.0,349,8307.043732
1.0,174,8310.317885
0.0,127,8312.491871
5.0,330,8318.560766
0.0,127,8320.856211
2.0,222,8324.954907
0.0,125,8327.0871
1.0,176,8330.280267
3.0,250,8334.921465
0.0,127,8337.163122
4.0,299,8342.737116
0.0,125,8345.056983
1.0,172,8348.247945
2.0,187,8351.587233
3.0,253,8356.054991
0.0,129,8358.345818
0.0,127,8360.537117
0.0,127,8362.720408
2.0,225,8366.927607
0.0,125,8369.155354
0.0,127,8371.242115
0.0,127,8373.603422
3.0,268,8378.805136
0.0,129,8381.051367
1.0,176,8384.379814
0.0,129,8386.672258
1.0,171,8389.593691
0.0,125,8391.635583
0.0,129,8394.019892
4.0,323,8400.123249
1.0,173,8402.966347
3.0,252,8407.200315
2.0,202,8410.838569
0.0,129,8412.847129
0.0,129,8415.064417
2.0,229,8419.215989
0.0,125,8421.30491
3.0,250,8426.013455
4.0,299,8431.587885
0.0,127,8433.862592
9.0,424,8441.627675
0.0,127,8443.887832
3.0,251,8448.429579
1.0,176,8451.687321
1.0,176,8455.072587
0.0,129,8457.284533
2.0,222,8461.139543
1.0,155,8464.12409
2.0,205,8467.720104
7.0,432,8476.118542
1.0,157,8478.843149
2.0,203,8482.42607
0.0,125,8484.756627
1.0,155,8487.587208
0.0,129,8489.999025
2.0,223,8494.101974
0.0,129,8496.504352
1.0,174,8499.68819
3.0,250,8504.354261
1.0,176,8507.464216
3.0,252,8512.068796
6.0,379,8519.215271
0.0,129,8521.497882
2.0,222,8525.757673
2.0,203,8529.447905
0.0,129,8531.616947
2.0,202,8535.543685
1.0,173,8538.592062
0.0,129,8540.999897
1.0,175,8544.201149
0.0,125,8546.386111
2.0,204,8550.028186
0.0,129,8552.30248
1.0,172,8555.343648
2.0,202,8559.008864
2.0,226,8563.296334
1.0,155,8566.144089
3.0,250,8570.568766
2.0,222,8574.881067
0.0,129,8577.123987
4.0,291,8582.605746
3.0,214,8586.581333
0.0,125,8588.725423
0.0,129,8591.174503
1.0,173,8594.248901
1.0,157,8597.014059
1.0,152,8599.712274
0.0,127,8601.819432
2.0,206,8605.756811
0.0,129,8608.065793
0.0,125,8610.312987
0.0,127,8612.64254
1.0,176,8615.920528
0.0,127,8618.169136
1.0,175,8621.248103
0.0,127,8623.630886
0.0,125,8625.793161
1.0,170,8628.947849
0.0,123,8630.991872
0.0,127,8633.27803
1.0,173,8636.508956
0.0,129,8638.74562
0.0,129,8641.040277
1.0,172,8644.15212
2.0,204,8647.948247
0.0,129,8650.186287
3.0,253,8654.984339
3.0,246,8659.541282
0.0,127,8661.942441
2.0,202,8665.622583
1.0,176,8668.650381
1.0,155,8671.483688
0.0,129,8673.928341
0.0,129,8676.1926
2.0,202,8679.828102
1.0,157,8682.716861
4.0,293,8688.355376
0.0,125,8690.585003
4.0,299,8696.195958
2.0,202,8699.824432
0.0,127,8702.012437
1.0,155,8704.581791
3.0,272,8709.25133
0.0,129,8711.382542
7.0,446,8719.563215
4.0,255,8724.096317
2.0,221,8728.239834
1.0,170,8731.379903
0.0,127,8733.779426
0.0,125,8736.10524
1.0,155,8738.91546
4.0,301,8744.679825
3.0,276,8749.860589
0.0,125,8751.977704
1.0,157,8754.847942
0.0,129,8757.092992
4.0,283,8762.481663
1.0,157,8765.237687
3.0,253,8769.992259
2.0,181,8773.182753
1.0,178,8776.413277
3.0,235,8780.70103
0.0,129,8782.882881
0.0,127,8784.880384
3.0,255,8789.42148
1.0,152,8792.098074
0.0,129,8794.295102
1.0,178,8797.503092
1.0,173,8800.850668
1.0,154,8803.4812
2.0,200,8807.223252
3.0,252,8811.938195
0.0,127,8814.100108
2.0,219,8818.362432
0.0,125,8820.562518
4.0,320,8826.658087
3.0,267,8831.500651
3.0,257,8836.088577
1.0,173,8839.252551
2.0,202,8843.072519
0.0,125,8845.151979
1.0,177,8848.250336
1.0,175,8851.609807
2.0,200,8855.440408
0.0,125,8857.695891
0.0,127,8859.999476
4.0,317,8865.704775
0.0,129,8868.007327
2.0,202,8871.559581
0.0,127,8873.633965
0.0,129,8875.940915
0.0,125,8878.200502
0.0,129,8880.31506
1.0,155,8883.115858
3.0,234,8887.321045
2.0,204,8890.925287
2.0,222,8894.927809
2.0,219,8899.128139
0.0,127,8901.379429
0.0,129,8903.60042
0.0,129,8905.83748
1.0,157,8908.687946
0.0,129,8910.943053
4.0,278,8915.907221
0.0,129,8918.300946
0.0,127,8920.369577
3.0,250,8924.971754
2.0,202,8928.748552
0.0,129,8930.94845
0.0,129,8933.123931
2.0,222,8937.314257
2.0,200,8941.076464
0.0,127,8943.149856
1.0,171,8946.297316
2.0,200,8949.941025
2.0,203,8953.493113
2.0,202,8957.305906
4.0,277,8962.243138
0.0,129,8964.466018
0.0,129,8966.841436
3.0,250,8971.395384
0.0,129,8973.484607
1.0,173,8976.734412
1.0,155,8979.490559
4.0,323,8985.513368
1.0,153,8988.312651
5.0,346,8994.876053
4.0,299,9000.175839
0.0,129,9002.296545
1.0,155,9004.893915
5.0,366,9010.374262
0.0,129,9012.411603
5.0,365,9019.132633
0.0,127,9021.348989
0.0,129,9023.498321
0.0,129,9025.771487
1.0,172,9028.856932
3.0,253,9033.573136
0.0,125,9035.731132
0.0,129,9037.962268
1.0,173,9041.237571
3.0,270,9046.309175
1.0,153,9049.015138
0.0,127,9051.319879
4.0,302,9056.916155
6.0,399,9064.244783
1.0,157,9067.025281
0.0,125,9069.222005
2.0,205,9072.800429
1.0,153,9075.494541
1.0,155,9078.265345
7.0,328,9084.478848
4.0,295,9090.097187
6.0,416,9097.866548
3.0,230,9102.159595
0.0,129,9104.461252
1.0,175,9107.631117
6.0,396,9114.792027
3.0,270,9119.811187
0.0,129,9121.743183
3.0,248,9126.846014
2.0,206,9130.871249
2.0,198,9134.313594
0.0,129,9136.603976
2.0,204,9140.782942
1.0,158,9143.396943
2.0,204,9147.060409
4.0,299,9152.794014
0.0,125,9154.945513
1.0,157,9157.89049
3.0,250,9162.509873
0.0,127,9164.550639
1.0,170,9167.573282
1.0,157,9170.370466
1.0,174,9173.608231
4.0,319,9179.54748
2.0,185,9182.928232
0.0,127,9185.060002
2.0,200,9188.956133
3.0,246,9193.382701
3.0,252,9197.973625
0.0,127,9200.359109
3.0,270,9205.265958
0.0,127,9207.500455
0.0,127,9209.773441
4.0,298,9215.33199
1.0,158,9218.300365
3.0,268,9223.268385
6.0,379,9230.661917
3.0,230,9234.834063
4.0,282,9240.234689
1.0,157,9243.15417
3.0,270,9248.370382
5.0,329,9254.414467
1.0,153,9257.141985
3.0,236,9261.488092
0.0,129,9263.655016
9.0,392,9271.046228
0.0,127,9273.192168
6.0,359,9279.952424
1.0,174,9283.073932
6.0,340,9289.423126
0.0,125,9291.450808
3.0,252,9296.169348
0.0,129,9298.44127
0.0,129,9300.816561
6.0,350,9306.881821
6.0,421,9314.868127
2.0,225,9319.009546
1.0,155,9321.875273
1.0,171,9324.96489
2.0,184,9328.415032
2.0,202,9332.010947
0.0,129,9334.324031
0.0,129,9336.533697
3.0,273,9341.525668
0.0,125,9343.770887
4.0,299,9349.401432
2.0,221,9353.410671
0.0,129,9355.60837
1.0,171,9358.668052
2.0,200,9362.313054
0.0,127,9364.591176
0.0,129,9366.913816
0.0,123,9368.943336
1.0,171,9372.055239
0.0,129,9374.33673
2.0,219,9378.233496
0.0,125,9380.486006
1.0,152,9383.25203
2.0,202,9387.056405
0.0,129,9389.276713
4.0,299,9395.093866
0.0,127,9397.501569
0.0,129,9399.707565
0.0,127,9401.847555
3.0,277,9406.940901
1.0,178,9410.145893
3.0,276,9415.100152
1.0,175,9418.29547
5.0,368,9424.86974
1.0,154,9427.641072
0.0,127,9429.730421
5.0,312,9435.594779
0.0,125,9437.688938
2.0,183,9441.012684
0.0,129,9443.195182
0.0,129,9445.499284
0.0,129,9447.828622
0.0,129,9449.950669
3.0,252,9454.643581
0.0,127,9456.820609
0.0,127,9459.052217
0.0,127,9461.448699
1.0,155,9464.212452
0.0,127,9466.272398
3.0,271,9471.363207
0.0,129,9473.836918
0.0,125,9476.025171
2.0,223,9479.961363
1.0,173,9483.030652
5.0,327,9489.130037
1.0,155,9491.852575
3.0,215,9498.120825
0.0,129,9500.336997
0.0,125,9502.403111
2.0,220,9506.483469
0.0,125,9508.74206
2.0,222,9512.728415
1.0,157,9515.341202
0.0,127,9517.616515
2.0,227,9521.771326
2.0,221,9525.697156
3.0,234,9530.12303
1.0,155,9532.835994
2.0,200,9536.392451
2.0,202,9539.644308
0.0,127,9541.80542
0.0,129,9544.249128
5.0,328,9550.285996
1.0,175,9553.355029
0.0,127,9555.42353
2.0,198,9559.06087
3.0,249,9563.467846
0.0,129,9565.742677
3.0,248,9570.245574
3.0,238,9575.859805
1.0,171,9578.732517
3.0,272,9583.734326
1.0,155,9586.488202
0.0,127,9588.613418
0.0,129,9590.846332
2.0,198,9594.589059
1.0,173,9597.717294
1.0,173,9600.907536
2.0,222,9604.846149
4.0,316,9609.866171
2.0,186,9612.76599
2.0,204,9616.254747
1.0,178,9619.538566
4.0,297,9625.061032
0.0,129,9627.301914
2.0,200,9631.233922
2.0,204,9634.982764
1.0,155,9637.7693
2.0,226,9641.800551
2.0,188,9645.237333
0.0,127,9647.471391
1.0,153,9651.064065
2.0,203,9654.682565
0.0,129,9656.858096
2.0,204,9660.666782
1.0,155,9663.370272
1.0,175,9666.367391
1.0,153,9669.201618
2.0,207,9673.027025
0.0,129,9675.32489
3.0,232,9679.629757
0.0,127,9681.884864
4.0,299,9687.705343
0.0,129,9689.987843
1.0,155,9692.660503
2.0,184,9695.819715
2.0,222,9699.886822
3.0,253,9704.281725
3.0,250,9708.528989
0.0,127,9710.566041
1.0,175,9713.561937
4.0,298,9719.115459
0.0,127,9721.341153
0.0,129,9723.492975
0.0,127,9725.770568
0.0,127,9727.9215
3.0,232,9732.179117
0.0,127,9734.277661
0.0,125,9736.469053
5.0,325,9742.586741
4.0,299,9748.023735
1.0,173,9751.082945
0.0,127,9753.223229
2.0,222,9757.146987
4.0,265,9762.104935
0.0,125,9764.229195
1.0,173,9767.302132
4.0,299,9773.112098
0.0,125,9775.27563
0.0,127,9777.495809
0.0,125,9779.667921
1.0,155,9782.50658
0.0,129,9784.756521
0.0,127,9787.061923
3.0,252,9791.445803
0.0,129,9793.753946
1.0,175,9796.976341
2.0,199,9800.690244
0.0,129,9802.816055
4.0,281,9808.400781
3.0,274,9813.523674
2.0,202,9817.021581
2.0,225,9821.242523
2.0,184,9824.4582
4.0,320,9830.264917
0.0,125,9832.508403
4.0,283,9837.773237
1.0,173,9840.868431
0.0,127,9843.066337
2.0,202,9846.596183
1.0,175,9849.764559
0.0,127,9851.903708
1.0,175,9855.002111
1.0,173,9858.211948
1.0,155,9861.046963
3.0,249,9865.584115
3.0,253,9870.043067
4.0,263,9874.943182
1.0,175,9878.117127
1.0,174,9881.16677
3.0,250,9885.799806
3.0,234,9890.09639
1.0,157,9892.884571
2.0,222,9896.871889
4.0,323,9902.826959
1.0,157,9905.684359
1.0,155,9908.181232
7.0,432,9916.086231
0.0,129,9918.360869
0.0,127,9920.54409
2.0,220,9925.498324
0.0,129,9927.695629
0.0,129,9929.944026
3.0,250,9934.551024
0.0,127,9936.760997
1.0,174,9939.797385
3.0,234,9944.09444
1.0,153,9946.5911
0.0,129,9948.761082
1.0,157,9951.514914
1.0,155,9954.344393
1.0,157,9957.118203
0.0,129,9959.30305
1.0,157,9962.172134
3.0,252,9966.405125
0.0,129,9968.527264
4.0,297,9974.364566
1.0,155,9977.048493
0.0,127,9979.225488
2.0,202,9983.034749
0.0,127,9985.273329
0.0,129,9987.582911
2.0,183,9990.822961
3.0,252,9995.380227
0.0,127,9997.678912
1.0,173,10000.831399
6.0,400,10008.092542
0.0,127,10010.380405
0.0,129,10012.641345
1.0,173,10015.880183
0.0,129,10018.051117
1.0,151,10020.884073
2.0,222,10024.907193
4.0,299,10030.444777
2.0,200,10034.117943
1.0,155,10036.83005
2.0,224,10040.911607
0.0,127,10043.053409
0.0,129,10045.293546
3.0,252,10049.979991
0.0,129,10052.329705
2.0,218,10056.361945
2.0,202,10059.992721
1.0,153,10062.764255
0.0,129,10065.136529
4.0,319,10071.163046
2.0,220,10075.117836
3.0,248,10079.664384
5.0,373,10086.457562
0.0,125,10088.646185
2.0,201,10092.279099
0.0,127,10094.524903
2.0,224,10098.60308
1.0,155,10101.382127
4.0,316,10107.032814
2.0,224,10111.054602
0.0,129,10113.292737
1.0,155,10115.962728
1.0,178,10119.087151
3.0,250,10123.752963
0.0,125,10125.900016
1.0,154,10128.511769
0.0,127,10130.681287
0.0,127,10133.024632
2.0,201,10136.746836
3.0,256,10141.519649
1.0,173,10144.458114
0.0,127,10148.67676
0.0,125,10150.886093
2.0,220,10154.917994
2.0,221,10159.021001
0.0,129,10161.388145
0.0,127,10163.724043
0.0,129,10166.020171
2.0,202,10169.593992
4.0,299,10175.22694
0.0,127,10177.351826
1.0,171,10180.458624
0.0,127,10182.560315
0.0,125,10184.686467
0.0,129,10186.888786
2.0,202,10190.758288
0.0,127,10192.928869
2.0,202,10196.61489
1.0,175,10199.855969
0.0,125,10201.943376
1.0,173,10204.756856
2.0,204,10208.111197
0.0,127,10210.229013
0.0,127,10212.121707
0.0,125,10214.126985
0.0,125,10216.231939
0.0,127,10218.404449
0.0,125,10220.487108
0.0,129,10222.859725
0.0,129,10225.086749
1.0,175,10228.34205
2.0,202,10231.9632
0.0,129,10234.203835
1.0,173,10237.434777
0.0,129,10239.71004
3.0,272,10244.686192
2.0,224,10248.833925
0.0,127,10251.094444
0.0,127,10253.246683
1.0,170,10256.418433
2.0,204,10260.262222
0.0,125,10262.371801
1.0,176,10265.430076
1.0,159,10268.122272
2.0,222,10272.234272
1.0,174,10275.392183
2.0,205,10278.961629
1.0,157,10281.800742
1.0,171,10284.8436
1.0,173,10288.078912
0.0,125,10290.233941
0.0,123,10292.440304
0.0,127,10294.713426
0.0,127,10297.021664
6.0,379,10304.049445
5.0,330,10310.422118
2.0,220,10314.501735
2.0,200,10318.06069
2.0,226,10322.247654
1.0,172,10325.418436
1.0,173,10328.512775
1.0,173,10331.475765
3.0,270,10336.585784
3.0,268,10341.469136
0.0,129,10343.775063
1.0,171,10346.807089
0.0,125,10349.049645
1.0,173,10352.031281
1.0,157,10354.837219
2.0,200,10358.271343
0.0,125,10360.38583
4.0,299,10366.05162
0.0,129,10368.243173
1.0,159,10371.023543
0.0,127,10373.253152
0.0,129,10375.312113
4.0,302,10381.027345
2.0,203,10384.749556
1.0,173,10387.785646
0.0,129,10389.971058
0.0,129,10392.259853
3.0,252,10396.910779
1.0,153,10399.579999
0.0,127,10401.900849
0.0,129,10404.180725
2.0,221,10408.100332
1.0,155,10410.871288
0.0,127,10413.143694
2.0,200,10416.820076
4.0,302,10422.216972
1.0,159,10425.066165
4.0,280,10430.198391
0.0,127,10432.328341
1.0,173,10435.515798
0.0,127,10437.689422
0.0,127,10439.933998
0.0,123,10442.107474
0.0,127,10444.356858
2.0,204,10447.917108
1.0,155,10450.758798
0.0,127,10453.067093
5.0,349,10459.426005
2.0,201,10463.219028
2.0,205,10466.914599
0.0,125,10469.00816
0.0,125,10471.078636
0.0,129,10473.248832
0.0,127,10475.582089
0.0,127,10477.798554
0.0,127,10480.079278
3.0,246,10484.565145
0.0,125,10486.818046
4.0,281,10491.985197
0.0,129,10494.370274
2.0,200,10497.88016
5.0,351,10504.09975
0.0,129,10506.167135
1.0,173,10509.055351
2.0,221,10512.863988
2.0,224,10516.760792
0.0,129,10519.06761
1.0,155,10521.73732
2.0,200,10525.396171
0.0,129,10527.739887
0.0,127,10529.933955
1.0,171,10532.851075
0.0,129,10535.196456
2.0,204,10538.845863
3.0,252,10543.438135
0.0,129,10545.665184
1.0,173,10548.774523
2.0,204,10552.548976
1.0,175,10555.72134
2.0,226,10559.951307
0.0,125,10562.044747
1.0,178,10565.201696
1.0,173,10568.230472
2.0,224,10572.170383
0.0,127,10574.43806
2.0,198,10581.105214
0.0,127,10583.077722
3.0,270,10588.065703
4.0,263,10592.733761
8.0,371,10599.827745
1.0,172,10602.78508
2.0,182,10606.247674
2.0,218,10610.173382
2.0,203,10613.921993
0.0,129,10616.274876
0.0,129,10618.583154
0.0,129,10620.760549
1.0,175,10623.907018
4.0,301,10629.804359
0.0,129,10631.995166
1.0,175,10635.110074
0.0,127,10637.374013
2.0,202,10641.173495
1.0,175,10644.299352
3.0,230,10648.63979
2.0,198,10652.0978
0.0,123,10654.333372
0.0,127,10656.559276
0.0,129,10658.771917
1.0,175,10661.777905
5.0,348,10668.413525
0.0,127,10670.572219
0.0,129,10672.813762
1.0,173,10676.065224
4.0,318,10682.080286
3.0,231,10686.164169
4.0,283,10691.298615
1.0,173,10694.29756
3.0,270,10699.270465
0.0,127,10701.512225
2.0,202,10705.195944
0.0,125,10707.337936
0.0,129,10709.528244
2.0,200,10713.178392
0.0,127,10715.343945
0.0,127,10717.646361
0.0,125,10719.736567
1.0,177,10722.69914
3.0,273,10727.752178
1.0,171,10730.68735
3.0,252,10735.280178
2.0,218,10739.302977
2.0,206,10743.02519
1.0,155,10745.855431
1.0,172,10748.786673
6.0,360,10755.374372
1.0,173,10758.62455
1.0,169,10761.601436
1.0,170,10764.763531
1.0,155,10767.442584
1.0,157,10770.244403
3.0,268,10776.811925
1.0,157,10779.552226
1.0,155,10782.408882
0.0,123,10784.517565
2.0,190,10787.921689
0.0,125,10790.01682
1.0,174,10793.128649
0.0,127,10795.493115
0.0,127,10797.62379
2.0,229,10801.703438
1.0,155,10804.401075
2.0,202,10807.694363
2.0,221,10811.180688
3.0,231,10814.891553
0.0,129,10817.000487
0.0,125,10819.133108
0.0,127,10821.289074
3.0,271,10826.3575
1.0,155,10829.097078
0.0,129,10831.311494
0.0,123,10833.446686
0.0,127,10835.591692
4.0,298,10841.235304
0.0,123,10843.488252
2.0,204,10847.050159
3.0,233,10851.524026
1.0,157,10854.283063
1.0,174,10857.539174
3.0,248,10861.91545
1.0,173,10865.149034
0.0,129,10867.460304
4.0,300,10872.914424
1.0,178,10876.080008
2.0,200,10879.893793
2.0,224,10884.093265
0.0,129,10886.356189
2.0,187,10889.702731
1.0,153,10892.632132
4.0,301,10898.155445
3.0,233,10902.396537
2.0,200,10906.11781
2.0,200,10909.753499
0.0,129,10912.088606
0.0,125,10914.329768
0.0,127,10916.670631
2.0,204,10920.272071
3.0,251,10924.800308
0.0,127,10927.100313
0.0,127,10929.23823
2.0,202,10933.006116
3.0,252,10937.574903
1.0,173,10940.790998
3.0,249,10945.53163
2.0,186,10948.851835
3.0,228,10953.051383
0.0,129,10955.317625
4.0,275,10960.596404
1.0,177,10963.819307
2.0,224,10968.052747
0.0,125,10970.194685
1.0,173,10973.115864
3.0,252,10977.632532
4.0,299,10983.400951
0.0,127,10985.544217
0.0,129,10987.717808
2.0,222,10991.92142
2.0,227,10996.109035
0.0,125,10998.249028
2.0,202,11001.974614
2.0,201,11005.699103
0.0,125,11008.042076
0.0,129,11010.557375
1.0,173,11013.454092
3.0,280,11018.82678
1.0,157,11021.641338
0.0,129,11023.772106
2.0,222,11027.877527
0.0,127,11030.109177
0.0,127,11032.343875
0.0,125,11034.450126
0.0,129,11036.62328
0.0,129,11039.017846
0.0,129,11041.285607
3.0,248,11045.950077
6.0,340,11052.39473
1.0,153,11055.277271
3.0,235,11059.514225
0.0,127,11061.659508
3.0,268,11066.512626
1.0,157,11069.390751
1.0,173,11072.447423
2.0,205,11075.90837
1.0,175,11079.170962
2.0,223,11083.203353
1.0,155,11086.03439
1.0,173,11089.001817
2.0,226,11093.431885
2.0,204,11097.24895
1.0,175,11100.374821
0.0,127,11102.484169
2.0,200,11105.925891
0.0,125,11108.140465
1.0,157,11110.641629
0.0,127,11112.742141
6.0,398,11119.999943
2.0,222,11124.073054
1.0,173,11127.413297
0.0,129,11129.653554
1.0,155,11132.359549
3.0,234,11136.61342
1.0,175,11139.865998
0.0,127,11142.06016
0.0,127,11144.117453
0.0,127,11146.493357
5.0,372,11153.810517
1.0,173,11156.948594
1.0,173,11160.048303
0.0,129,11162.166411
6.0,397,11172.733074
1.0,176,11175.793836
0.0,125,11177.97062
1.0,154,11180.803898
1.0,171,11183.744484
3.0,271,11189.711165
0.0,125,11191.958216
1.0,170,11194.907068
4.0,299,11200.890303
1.0,175,11204.067599
4.0,301,11209.75402
0.0,125,11211.885608
0.0,129,11214.054036
2.0,198,11217.659238
3.0,249,11223.01297
3.0,236,11229.660986
3.0,250,11234.234686
0.0,129,11236.359955
3.0,255,11240.117608
3.0,248,11244.673899
1.0,176,11247.917264
2.0,220,11251.913441
3.0,230,11256.635248
1.0,171,11259.564704
2.0,200,11263.024253
2.0,204,11266.601269
1.0,157,11269.673062
1.0,171,11272.716703
1.0,154,11275.425948
2.0,225,11279.659154
2.0,220,11283.758287
2.0,199,11287.483956
2.0,206,11291.155014
2.0,200,11294.684026
1.0,171,11297.763455
3.0,254,11304.769916
5.0,310,11310.612885
1.0,157,11313.341697
0.0,127,11315.567434
0.0,127,11317.833676
2.0,201,11321.446357
0.0,127,11323.606606
4.0,299,11329.04613
2.0,183,11332.304193
0.0,127,11334.412938
1.0,175,11337.493258
0.0,127,11339.715545
1.0,154,11342.480578
0.0,125,11344.724299
3.0,272,11349.632707
0.0,129,11352.019792
0.0,127,11354.226804
4.0,277,11359.368306
1.0,175,11362.367334
3.0,226,11366.487034
0.0,129,11368.573807
0.0,127,11370.80316
0.0,127,11373.048305
1.0,174,11376.0554
0.0,127,11378.385834
0.0,129,11380.792076
0.0,127,11383.042782
0.0,129,11385.250459
3.0,254,11389.958476
2.0,202,11393.608785
0.0,125,11395.670045
2.0,204,11399.365398
0.0,129,11401.510613
0.0,129,11403.52221
0.0,123,11405.629767
5.0,322,11410.755432
1.0,170,11412.649657
0.0,129,11414.231705
2.0,219,11419.980145
0.0,125,11421.906105
1.0,171,11427.454661
1.0,155,11432.406536
0.0,129,11437.152803
4.0,301,11442.652925
0.0,129,11444.985624
0.0,129,11447.223914
0.0,129,11449.391994
0.0,125,11451.484698
5.0,364,11458.386718
4.0,297,11467.798409
1.0,176,11471.049416
4.0,318,11476.74515
0.0,127,11478.878587
2.0,200,11482.418533
0.0,129,11484.773775
4.0,298,11490.557375
5.0,327,11496.868313
1.0,173,11499.997976
0.0,127,11502.102249
1.0,157,11504.894081
2.0,200,11508.390932
0.0,127,11510.456359
0.0,125,11512.336564
2.0,205,11515.850526
4.0,299,11521.353274
4.0,277,11526.51416
0.0,127,11528.653375
3.0,270,11533.581213
1.0,175,11536.519334
0.0,129,11538.453725
1.0,175,11540.951887
5.0,352,11547.285117
0.0,125,11549.488862
1.0,153,11552.134791
0.0,127,11554.354423
0.0,127,11556.650196
0.0,127,11558.901428
3.0,250,11563.36334
5.0,299,11568.773143
0.0,127,11571.01719
3.0,271,11576.016303
0.0,125,11578.170067
2.0,221,11582.117415
0.0,127,11584.3804
3.0,230,11588.603113
1.0,178,11591.785977
