#{"t_start": 1544715597.5479631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7747.774709
0.0,129,7749.974138
0.0,127,7752.184399
1.0,175,7755.485236
0.0,127,7757.692111
0.0,129,7759.822007
1.0,170,7763.007937
0.0,127,7765.251476
0.0,127,7767.437689
0.0,129,7769.743122
2.0,226,7773.785901
0.0,125,7775.860091
3.0,248,7780.416726
2.0,201,7783.995085
1.0,157,7786.765189
0.0,129,7788.903115
0.0,129,7791.358807
1.0,155,7794.180372
0.0,129,7796.563599
2.0,199,7800.116884
1.0,157,7802.835393
0.0,129,7805.026505
2.0,221,7809.067708
3.0,271,7813.71877
4.0,300,7819.069804
3.0,256,7823.978422
0.0,129,7826.090845
1.0,155,7828.704476
1.0,173,7831.961347
0.0,129,7834.240493
0.0,129,7836.480756
1.0,155,7839.294801
1.0,173,7842.441214
1.0,178,7845.622085
1.0,174,7848.947117
1.0,155,7851.740492
2.0,202,7855.588095
0.0,125,7857.644091
0.0,127,7860.000716
0.0,127,7862.242435
1.0,174,7865.300957
0.0,127,7867.444069
0.0,127,7869.571241
3.0,246,7874.290185
2.0,203,7877.959869
1.0,173,7881.254698
1.0,174,7884.413361
0.0,129,7886.623183
0.0,127,7888.909517
4.0,298,7894.574913
0.0,129,7896.914459
1.0,174,7899.947441
1.0,175,7903.042095
0.0,129,7905.222284
3.0,228,7909.48105
3.0,229,7913.841501
0.0,129,7916.040043
1.0,175,7919.204219
3.0,272,7924.417217
0.0,129,7926.698305
0.0,129,7928.845457
2.0,224,7932.86447
1.0,155,7935.673551
5.0,352,7942.25193
3.0,269,7947.269942
0.0,129,7949.565529
4.0,280,7954.731644
1.0,176,7958.067968
0.0,127,7960.288968
2.0,221,7964.318672
0.0,129,7966.49766
2.0,202,7970.132408
0.0,127,7972.284498
1.0,155,7975.086665
3.0,272,7980.159367
5.0,346,7986.6563
0.0,129,7988.839186
1.0,156,7991.479659
0.0,125,7993.677836
1.0,155,7996.634502
0.0,125,7998.810269
1.0,173,8001.878953
0.0,127,8003.971451
0.0,129,8006.348403
2.0,201,8009.851523
0.0,129,8012.054281
0.0,125,8014.23673
0.0,127,8016.442911
0.0,125,8018.523597
0.0,129,8020.813602
0.0,125,8023.006353
1.0,175,8026.259879
4.0,300,8031.836338
1.0,171,8034.98585
3.0,277,8040.153041
2.0,222,8044.424197
0.0,125,8046.641189
1.0,178,8049.722229
1.0,157,8052.643959
1.0,173,8055.738101
0.0,125,8057.803107
4.0,300,8063.451067
1.0,155,8066.163993
3.0,248,8070.800388
1.0,153,8073.442697
3.0,248,8078.030575
1.0,157,8080.825578
1.0,168,8083.932676
0.0,129,8086.378655
0.0,125,8088.633095
1.0,175,8091.788538
1.0,175,8094.959323
3.0,234,8099.227301
0.0,125,8101.247217
0.0,125,8103.354651
1.0,175,8106.336117
0.0,127,8108.401445
1.0,175,8111.200758
1.0,155,8113.88564
4.0,297,8119.078633
3.0,233,8123.529792
2.0,201,8127.27179
1.0,154,8129.938479
1.0,155,8132.828568
1.0,173,8135.910239
2.0,203,8139.581174
4.0,302,8145.189255
0.0,127,8147.419134
0.0,127,8149.626129
2.0,206,8153.56268
2.0,200,8156.980497
2.0,187,8160.30396
2.0,225,8164.569484
2.0,222,8168.573585
2.0,204,8172.334817
3.0,269,8177.453566
1.0,157,8180.26704
3.0,215,8184.361033
0.0,127,8186.644068
2.0,202,8190.08053
3.0,268,8195.010638
4.0,298,8200.592974
1.0,175,8203.748617
2.0,202,8207.42202
0.0,127,8209.521308
2.0,202,8213.26915
1.0,155,8216.168374
0.0,129,8218.446856
0.0,125,8220.653389
0.0,129,8222.94629
0.0,123,8225.217626
0.0,127,8227.36867
0.0,129,8229.555757
2.0,203,8233.108197
1.0,153,8235.886268
2.0,187,8239.392387
0.0,129,8241.442016
0.0,125,8243.53929
0.0,129,8245.785916
0.0,127,8247.970429
0.0,129,8250.210989
0.0,129,8252.547754
0.0,125,8254.882719
0.0,127,8257.09759
0.0,129,8259.321129
0.0,127,8261.610593
2.0,224,8265.972856
3.0,253,8270.722979
3.0,232,8275.190369
3.0,251,8279.807774
2.0,224,8283.993955
1.0,170,8287.333812
0.0,127,8289.567083
2.0,202,8293.162967
2.0,200,8296.843973
1.0,173,8300.052389
1.0,171,8303.365972
1.0,169,8306.277705
1.0,177,8309.420756
0.0,127,8311.740961
2.0,225,8315.883794
5.0,349,8322.414307
1.0,170,8325.472059
3.0,250,8330.133174
2.0,187,8333.44055
3.0,232,8337.764263
0.0,129,8340.059777
0.0,127,8342.372066
1.0,175,8345.387275
1.0,170,8348.568087
0.0,127,8350.899254
2.0,203,8354.53706
2.0,204,8358.029585
1.0,157,8360.903725
0.0,129,8363.124594
1.0,173,8366.300462
3.0,227,8370.448768
3.0,216,8374.284025
2.0,229,8378.7152
1.0,173,8382.041476
0.0,129,8384.364337
2.0,202,8388.153492
5.0,310,8393.741324
0.0,129,8395.95084
0.0,127,8398.308998
8.0,354,8404.805761
1.0,155,8407.301316
2.0,202,8410.655391
3.0,233,8414.796927
1.0,155,8417.443947
3.0,231,8421.65617
3.0,232,8425.805097
2.0,204,8429.675874
0.0,129,8431.821051
0.0,129,8434.100605
0.0,127,8436.411574
0.0,125,8438.665479
0.0,129,8440.834538
4.0,320,8446.61608
4.0,297,8452.060901
3.0,235,8456.60529
0.0,125,8458.844214
0.0,127,8461.075394
4.0,278,8466.112838
1.0,173,8469.286772
5.0,329,8475.460188
1.0,157,8478.341981
1.0,155,8481.030907
0.0,125,8483.072759
5.0,352,8489.93556
0.0,127,8492.336259
0.0,127,8494.465782
4.0,278,8499.912497
4.0,319,8505.950866
2.0,221,8509.930817
0.0,127,8512.085504
1.0,153,8514.834477
0.0,129,8517.140466
2.0,198,8520.75997
3.0,274,8525.887738
0.0,129,8528.154294
3.0,233,8532.523898
0.0,127,8534.652674
0.0,127,8536.990862
0.0,127,8539.284175
1.0,175,8542.528173
3.0,249,8547.173603
2.0,201,8550.847321
1.0,178,8553.986804
2.0,199,8557.607172
0.0,125,8559.729756
3.0,230,8563.995584
1.0,155,8566.929337
0.0,127,8569.210331
1.0,153,8571.765656
4.0,277,8576.97479
2.0,203,8580.839684
0.0,127,8583.02139
0.0,129,8585.327764
2.0,222,8589.433633
0.0,129,8591.678266
0.0,129,8594.094595
1.0,153,8596.785092
0.0,129,8598.96576
2.0,225,8603.116409
1.0,171,8606.389011
2.0,224,8610.435749
0.0,129,8612.766658
2.0,202,8616.639118
0.0,129,8618.971089
1.0,157,8621.677432
0.0,127,8623.899121
6.0,372,8631.115401
2.0,202,8634.870306
1.0,155,8637.608951
3.0,255,8642.452703
3.0,250,8647.113588
2.0,203,8650.900466
0.0,129,8653.132883
1.0,173,8656.351214
1.0,173,8659.402993
0.0,127,8661.695397
1.0,173,8664.985101
2.0,224,8669.103698
0.0,125,8671.141386
0.0,127,8673.416771
0.0,127,8675.814072
0.0,129,8678.06857
0.0,127,8680.344732
3.0,252,8684.921101
1.0,159,8687.98688
0.0,127,8690.191113
0.0,125,8692.483749
0.0,125,8694.625792
6.0,379,8701.774781
1.0,173,8704.86396
1.0,153,8707.378594
0.0,125,8709.388272
3.0,270,8714.066528
0.0,125,8716.141234
3.0,248,8720.586226
0.0,127,8722.755008
2.0,222,8726.641207
1.0,173,8729.808745
1.0,173,8733.028098
0.0,125,8735.234159
2.0,204,8739.297918
0.0,127,8741.527889
0.0,129,8743.865797
2.0,201,8747.607588
2.0,199,8751.243563
1.0,157,8753.98994
2.0,225,8758.214519
0.0,127,8760.362257
1.0,157,8763.294871
0.0,127,8765.571275
0.0,127,8767.677706
2.0,202,8771.46772
1.0,174,8774.547718
0.0,129,8776.822803
4.0,280,8782.04568
3.0,253,8786.372906
3.0,253,8790.892113
1.0,176,8794.029725
0.0,129,8796.236877
1.0,173,8799.368448
2.0,222,8803.630471
0.0,125,8805.688022
3.0,257,8810.429789
0.0,127,8812.74591
0.0,127,8815.001747
1.0,173,8818.13394
0.0,127,8820.453966
1.0,155,8823.34597
0.0,127,8825.55574
0.0,129,8827.888237
1.0,176,8831.116042
4.0,282,8836.117802
2.0,190,8839.50678
4.0,278,8844.797194
0.0,129,8847.048154
1.0,153,8849.662479
4.0,279,8855.022438
1.0,152,8857.860887
0.0,129,8860.172702
0.0,127,8862.566207
0.0,127,8864.669919
2.0,202,8868.203388
1.0,153,8870.988967
1.0,170,8873.911346
1.0,153,8876.507532
2.0,220,8880.649911
1.0,175,8883.783336
0.0,129,8885.937844
0.0,125,8888.015672
0.0,127,8890.243469
0.0,127,8892.462137
1.0,172,8895.435389
0.0,127,8897.60876
0.0,125,8899.862359
2.0,204,8903.690643
0.0,129,8905.93631
4.0,297,8911.519644
3.0,248,8915.944517
0.0,127,8918.129065
0.0,127,8920.489086
2.0,224,8924.416732
0.0,129,8926.630678
1.0,173,8929.81849
3.0,248,8934.375264
0.0,129,8936.523045
2.0,203,8940.389674
0.0,129,8942.761993
0.0,125,8944.908418
2.0,202,8948.57493
0.0,125,8950.705804
0.0,127,8952.916169
3.0,270,8957.928344
1.0,157,8960.754215
0.0,129,8962.831011
0.0,129,8965.046993
2.0,202,8968.814456
0.0,125,8970.995972
0.0,129,8973.20825
0.0,129,8975.351522
0.0,129,8977.545762
0.0,125,8979.891834
2.0,224,8983.865977
4.0,278,8989.08267
1.0,155,8991.87698
0.0,127,8994.128187
3.0,253,8998.81759
0.0,125,9000.882846
1.0,153,9003.461801
3.0,216,9007.18252
5.0,329,9012.069574
1.0,173,9014.845102
0.0,127,9016.746181
2.0,183,9020.078535
4.0,302,9025.741133
1.0,173,9028.788224
0.0,127,9031.02438
0.0,129,9033.406421
10.0,413,9041.106027
1.0,175,9044.439393
1.0,174,9047.517483
0.0,127,9049.80239
0.0,129,9052.056416
2.0,202,9055.853988
2.0,200,9059.417424
1.0,174,9062.40614
0.0,127,9064.660035
2.0,220,9068.617511
0.0,125,9070.813275
4.0,300,9076.138932
1.0,157,9078.985006
0.0,125,9081.145953
13.0,477,9090.176635
0.0,129,9092.676544
0.0,127,9094.891197
0.0,127,9097.067849
2.0,217,9100.979805
2.0,202,9104.711844
0.0,129,9107.002334
2.0,183,9110.340489
0.0,127,9112.484691
2.0,221,9116.365413
1.0,173,9119.386025
0.0,129,9121.679109
2.0,184,9124.61279
3.0,252,9129.893886
5.0,295,9135.536455
2.0,198,9139.089365
1.0,177,9142.746827
3.0,268,9147.401594
3.0,272,9152.621179
0.0,125,9154.847348
0.0,125,9157.014107
0.0,127,9159.305295
0.0,129,9161.606207
0.0,127,9163.716045
1.0,176,9166.785978
0.0,125,9168.940319
4.0,300,9174.595957
1.0,173,9177.764635
3.0,252,9182.440391
2.0,189,9185.844232
2.0,222,9189.943181
0.0,129,9192.372019
2.0,202,9195.934416
0.0,127,9198.108697
0.0,127,9200.27178
1.0,155,9203.204972
1.0,157,9206.006138
1.0,173,9209.075043
4.0,278,9214.18743
2.0,200,9217.893879
6.0,275,9223.184098
1.0,173,9226.226805
2.0,201,9229.954137
1.0,170,9233.192918
2.0,225,9237.28163
0.0,127,9239.663924
3.0,230,9243.959246
1.0,173,9247.077
0.0,129,9249.55513
0.0,129,9251.739247
0.0,125,9253.816324
0.0,129,9256.130635
5.0,352,9262.843141
1.0,157,9265.519071
1.0,155,9268.183691
2.0,223,9272.31831
1.0,153,9274.987254
0.0,123,9277.024292
0.0,125,9279.220634
1.0,157,9282.06451
1.0,175,9285.196677
3.0,252,9289.951056
0.0,127,9292.074121
0.0,127,9294.149782
3.0,227,9298.299882
0.0,129,9300.645021
0.0,129,9302.982485
3.0,248,9307.187762
0.0,127,9309.298682
0.0,127,9312.171868
0.0,127,9314.185965
0.0,127,9316.152836
2.0,206,9319.728801
1.0,177,9323.06884
0.0,129,9325.291796
0.0,127,9327.459996
0.0,125,9329.740612
0.0,129,9332.045364
3.0,245,9336.461792
3.0,271,9341.491761
2.0,201,9345.184366
2.0,188,9348.642094
2.0,206,9352.368191
1.0,173,9355.437154
3.0,272,9360.466682
2.0,205,9364.250623
1.0,155,9367.005711
0.0,129,9369.330572
1.0,157,9372.106078
0.0,127,9374.234421
12.0,513,9384.026827
4.0,282,9389.517962
1.0,155,9392.226998
1.0,157,9395.087204
2.0,218,9399.361082
3.0,252,9403.995556
2.0,202,9407.682911
0.0,127,9409.857961
0.0,125,9411.923821
0.0,127,9414.108058
0.0,123,9415.998935
5.0,313,9422.02081
0.0,127,9424.053667
2.0,200,9427.570797
1.0,175,9430.739603
0.0,127,9432.88673
0.0,127,9435.15471
2.0,200,9438.74198
2.0,202,9442.256757
0.0,129,9444.603331
0.0,129,9446.889862
1.0,175,9449.994339
0.0,129,9452.165486
2.0,202,9455.795727
1.0,171,9458.909575
2.0,221,9463.152118
2.0,202,9466.863351
1.0,155,9469.417131
1.0,173,9472.645085
0.0,125,9474.888376
0.0,127,9477.288226
0.0,129,9479.507666
1.0,173,9482.445911
0.0,127,9484.630282
3.0,272,9489.576677
1.0,172,9492.796469
2.0,223,9499.030054
3.0,252,9503.784381
0.0,127,9505.894459
2.0,219,9509.959097
0.0,129,9512.293308
0.0,127,9514.439079
0.0,127,9516.521795
1.0,173,9519.548725
0.0,127,9521.778786
2.0,202,9525.388215
1.0,155,9528.166035
0.0,129,9530.334454
0.0,123,9532.571135
0.0,127,9534.736063
0.0,127,9537.165703
0.0,127,9539.112827
3.0,252,9543.331172
1.0,173,9546.589443
2.0,202,9550.12336
0.0,127,9552.402755
2.0,225,9556.438444
0.0,127,9558.529992
1.0,173,9561.646233
2.0,207,9565.302207
0.0,129,9567.523031
1.0,155,9570.293926
2.0,204,9573.957366
0.0,129,9577.419372
1.0,171,9580.286685
4.0,304,9585.872439
0.0,125,9588.145729
0.0,125,9590.212095
0.0,129,9592.426764
1.0,173,9595.627579
0.0,129,9597.931592
1.0,173,9601.063642
3.0,250,9605.668941
3.0,250,9609.931525
2.0,200,9612.896104
3.0,275,9617.468993
0.0,127,9619.550063
1.0,175,9622.93721
2.0,226,9626.934655
0.0,125,9629.103877
2.0,202,9632.973092
0.0,127,9635.291042
0.0,127,9637.512675
0.0,127,9639.685705
5.0,311,9645.52024
2.0,203,9649.157112
1.0,153,9651.965892
6.0,401,9660.24024
2.0,198,9663.872188
1.0,173,9666.926782
0.0,129,9669.055846
2.0,219,9673.192505
1.0,171,9676.331607
0.0,127,9678.553479
0.0,123,9680.609386
0.0,129,9682.974036
0.0,123,9685.106609
0.0,127,9687.416278
0.0,127,9689.797395
0.0,125,9691.980646
4.0,301,9697.461417
0.0,127,9699.541942
0.0,125,9701.60365
0.0,129,9703.931134
0.0,125,9706.0072
0.0,127,9708.017137
1.0,171,9710.77097
5.0,353,9717.096597
3.0,232,9721.381471
1.0,173,9724.484664
2.0,220,9728.537432
2.0,201,9732.150872
0.0,127,9734.413426
1.0,175,9737.402664
2.0,202,9741.151515
1.0,172,9744.153349
3.0,248,9748.675885
0.0,127,9750.831828
2.0,205,9754.523697
0.0,129,9756.646379
2.0,205,9760.301223
0.0,129,9762.520041
4.0,281,9767.731127
1.0,173,9770.856715
0.0,127,9773.143903
1.0,171,9776.376167
0.0,127,9778.635054
0.0,129,9780.833069
0.0,129,9783.174623
0.0,129,9785.374066
0.0,129,9787.699633
0.0,125,9789.942965
3.0,272,9794.795099
3.0,230,9799.090661
3.0,229,9803.341157
0.0,129,9805.466946
0.0,125,9807.678964
3.0,232,9812.2478
4.0,283,9817.480728
4.0,276,9822.548728
0.0,127,9824.802717
0.0,125,9826.88186
3.0,251,9831.311861
1.0,173,9834.449037
0.0,127,9836.66564
1.0,157,9839.56391
0.0,125,9841.727523
3.0,252,9846.278963
5.0,327,9852.328371
2.0,202,9855.853122
2.0,190,9859.373613
1.0,173,9862.607783
1.0,173,9865.735632
4.0,300,9871.116371
0.0,123,9873.178055
2.0,223,9877.288338
0.0,129,9879.554673
2.0,222,9883.535973
0.0,127,9885.856197
1.0,155,9888.555292
2.0,222,9892.592344
3.0,257,9897.455149
2.0,202,9900.892095
0.0,127,9903.153182
0.0,127,9905.273608
3.0,229,9909.433398
3.0,250,9913.840079
1.0,176,9916.776869
4.0,261,9921.66404
2.0,204,9926.214622
0.0,129,9928.505305
2.0,202,9932.126331
0.0,125,9934.251594
0.0,125,9936.461713
2.0,222,9940.466066
6.0,365,9947.254728
1.0,176,9950.226968
2.0,222,9954.21701
0.0,129,9956.547755
4.0,289,9961.790437
8.0,372,9968.522837
2.0,187,9971.641518
0.0,129,9974.336919
1.0,176,9977.432056
2.0,205,9981.138488
0.0,125,9983.196277
0.0,129,9985.577096
1.0,155,9988.383669
0.0,127,9990.673266
1.0,176,9993.759524
1.0,155,9996.409994
6.0,275,10001.584677
0.0,127,10003.839242
0.0,125,10005.946096
1.0,174,10008.939707
1.0,155,10011.664339
4.0,253,10016.455584
2.0,203,10020.082246
2.0,200,10023.931395
0.0,125,10026.153759
0.0,127,10028.269875
2.0,200,10031.780286
0.0,127,10034.061793
2.0,206,10037.949772
0.0,127,10040.06201
1.0,157,10042.87708
3.0,230,10046.994086
0.0,129,10049.164133
0.0,129,10051.373044
2.0,200,10055.260354
0.0,123,10057.407004
0.0,129,10059.644186
3.0,236,10064.023719
0.0,125,10066.244375
3.0,251,10070.844682
0.0,125,10073.149425
1.0,173,10076.215968
2.0,223,10080.22152
5.0,353,10086.780545
0.0,129,10088.897476
0.0,123,10091.069125
3.0,270,10096.079901
1.0,157,10098.832842
2.0,220,10102.841047
4.0,299,10108.247826
5.0,328,10114.264537
1.0,157,10117.019674
9.0,402,10124.433031
2.0,202,10128.151363
0.0,127,10130.333718
2.0,201,10133.859878
5.0,352,10140.782035
1.0,175,10143.854233
3.0,252,10148.456009
1.0,175,10153.57092
0.0,129,10155.777751
1.0,173,10158.923528
0.0,129,10161.230178
0.0,127,10163.531827
1.0,171,10166.790002
0.0,129,10169.053415
1.0,171,10171.987079
0.0,129,10174.318251
1.0,157,10177.10945
1.0,174,10180.165234
0.0,129,10182.433063
1.0,175,10185.464988
3.0,252,10190.028204
7.0,417,10198.084082
2.0,187,10201.538229
0.0,129,10203.753685
1.0,156,10206.335422
0.0,125,10208.338821
0.0,127,10210.332494
3.0,272,10214.856378
0.0,125,10216.870844
0.0,129,10219.109624
2.0,204,10222.727741
2.0,224,10226.882518
3.0,248,10231.517567
1.0,174,10234.6114
0.0,127,10236.80979
2.0,200,10240.632029
0.0,129,10242.909319
2.0,222,10246.833761
0.0,125,10249.178639
5.0,332,10255.281489
4.0,276,10260.699381
1.0,173,10263.707305
1.0,155,10266.380967
0.0,127,10268.574059
3.0,252,10273.151423
2.0,198,10276.659815
1.0,173,10279.741045
2.0,200,10283.371307
2.0,186,10286.650793
0.0,129,10289.034404
0.0,129,10291.313154
1.0,155,10294.091713
0.0,129,10296.260566
0.0,127,10298.712112
0.0,127,10300.870232
2.0,223,10304.899745
1.0,153,10307.850282
0.0,127,10310.11564
0.0,129,10312.336342
0.0,129,10314.584559
0.0,127,10316.840432
3.0,250,10321.337155
1.0,153,10324.118116
0.0,129,10326.384023
2.0,220,10330.508246
2.0,202,10333.995174
0.0,127,10336.3155
0.0,129,10338.599375
0.0,129,10340.799153
0.0,129,10342.954234
1.0,172,10346.167903
2.0,202,10349.769828
4.0,271,10354.730468
1.0,159,10357.573922
0.0,125,10359.563843
0.0,129,10361.692089
3.0,250,10366.475982
2.0,224,10370.522393
0.0,127,10372.654588
0.0,125,10374.756349
2.0,199,10378.274553
2.0,222,10382.445677
0.0,129,10384.582402
2.0,204,10388.361907
2.0,219,10392.259653
2.0,202,10395.926542
2.0,202,10399.677954
1.0,172,10402.710045
0.0,125,10404.984614
0.0,123,10407.174487
0.0,127,10409.320427
0.0,125,10411.379135
5.0,348,10418.002842
0.0,127,10420.265189
3.0,270,10425.040024
0.0,127,10427.222573
3.0,272,10432.187313
0.0,127,10434.367796
4.0,276,10439.484689
0.0,125,10441.78449
5.0,329,10447.954581
1.0,155,10450.568854
0.0,127,10452.764249
1.0,156,10455.748472
0.0,127,10457.928761
1.0,159,10460.62022
3.0,253,10465.359077
1.0,170,10468.355488
0.0,129,10470.677494
3.0,252,10475.082373
1.0,177,10478.389304
2.0,220,10482.477728
1.0,154,10485.159421
0.0,127,10487.39442
0.0,129,10489.713915
5.0,330,10495.927948
0.0,129,10498.149973
1.0,155,10500.846967
1.0,158,10503.509751
0.0,129,10505.564016
3.0,231,10509.489508
4.0,280,10514.428785
0.0,129,10516.51529
2.0,223,10520.50203
4.0,302,10526.026915
0.0,129,10528.420091
1.0,155,10531.182495
1.0,177,10534.291101
3.0,272,10539.304873
0.0,127,10541.502884
0.0,129,10543.71876
0.0,127,10545.859222
2.0,219,10549.935132
0.0,129,10552.122122
0.0,125,10554.353868
1.0,176,10557.517852
0.0,127,10559.879325
0.0,127,10562.04964
2.0,201,10565.599667
2.0,219,10569.547911
2.0,207,10573.260273
5.0,353,10582.90373
0.0,129,10585.004364
0.0,127,10586.95739
1.0,171,10590.063232
4.0,302,10595.615367
4.0,299,10601.263128
0.0,129,10603.502131
0.0,127,10605.604289
1.0,173,10608.866209
2.0,198,10612.415805
4.0,262,10617.3449
1.0,173,10620.558029
0.0,127,10622.757057
0.0,127,10624.84792
6.0,400,10632.773779
1.0,173,10635.78997
0.0,127,10637.990622
2.0,203,10641.891852
2.0,202,10645.440058
0.0,129,10647.875941
0.0,127,10650.042514
1.0,173,10653.066526
1.0,175,10656.263517
4.0,277,10661.455704
0.0,129,10663.589661
2.0,222,10667.602306
2.0,202,10671.399283
0.0,125,10673.488343
1.0,155,10676.2871
0.0,125,10678.594658
1.0,173,10681.77713
0.0,129,10684.039481
4.0,294,10689.350267
3.0,231,10693.399879
3.0,223,10697.438548
0.0,127,10699.680484
0.0,129,10701.828676
0.0,127,10704.084309
0.0,127,10706.266317
0.0,129,10708.617086
3.0,248,10713.037781
0.0,127,10715.304564
2.0,222,10719.410641
3.0,269,10724.162497
0.0,127,10726.32149
0.0,125,10728.467736
2.0,188,10731.746294
0.0,125,10733.879085
0.0,129,10736.076645
3.0,266,10740.977541
1.0,157,10743.826433
0.0,127,10746.003416
0.0,123,10748.225748
0.0,127,10750.240644
3.0,249,10754.651492
2.0,187,10758.064099
0.0,129,10760.376184
2.0,185,10763.740172
3.0,250,10768.364568
1.0,158,10771.166852
2.0,183,10774.445509
2.0,200,10779.762698
0.0,127,10781.884747
3.0,248,10786.545222
2.0,202,10790.233798
1.0,171,10793.241649
0.0,127,10795.364747
1.0,174,10798.660317
1.0,153,10801.286309
0.0,129,10803.478951
1.0,157,10806.113457
2.0,203,10809.512609
0.0,129,10811.500408
1.0,173,10814.187678
1.0,175,10816.892732
0.0,129,10818.997524
0.0,127,10821.142236
0.0,127,10823.270006
3.0,248,10827.905455
2.0,204,10831.616994
3.0,255,10836.342236
0.0,127,10838.507527
0.0,127,10840.836391
0.0,125,10842.899001
0.0,123,10845.18215
2.0,199,10848.699921
1.0,172,10851.824636
2.0,184,10855.262326
0.0,125,10857.403131
4.0,279,10862.543293
3.0,252,10867.266454
0.0,129,10869.574146
2.0,205,10873.112398
0.0,123,10875.336943
3.0,249,10879.982834
1.0,156,10882.81353
0.0,127,10885.184784
13.0,455,10893.929113
3.0,251,10898.576794
0.0,127,10900.703245
3.0,267,10905.592793
0.0,127,10907.868105
4.0,281,10913.138626
0.0,129,10915.484113
0.0,127,10917.805012
0.0,127,10920.080815
0.0,129,10922.257922
4.0,300,10927.726431
0.0,129,10930.008585
0.0,125,10932.146717
3.0,253,10936.912773
0.0,129,10939.034478
4.0,273,10944.167903
0.0,129,10946.53899
2.0,222,10950.695186
1.0,173,10953.766224
5.0,323,10959.820729
3.0,267,10964.981043
2.0,185,10968.474606
0.0,129,10970.703534
3.0,231,10974.822786
3.0,269,10979.572133
0.0,127,10981.942074
2.0,204,10985.708076
3.0,234,10989.869563
0.0,125,10992.13243
0.0,129,10994.425122
1.0,173,10997.510026
1.0,157,11000.377573
0.0,127,11002.642366
1.0,174,11005.720685
0.0,129,11008.012568
1.0,173,11011.387122
0.0,127,11013.696604
0.0,125,11015.743955
1.0,159,11018.686376
2.0,203,11022.569057
2.0,202,11026.048071
1.0,157,11028.690368
0.0,129,11031.100067
0.0,127,11033.325836
3.0,228,11037.519795
1.0,173,11040.517031
0.0,125,11042.787645
0.0,127,11044.953138
2.0,216,11049.133781
0.0,129,11051.408584
0.0,123,11053.475442
0.0,127,11055.810641
3.0,250,11060.362098
3.0,248,11064.92794
0.0,127,11066.987346
1.0,155,11069.867258
1.0,173,11073.044369
3.0,251,11077.37403
5.0,329,11083.619679
10.0,409,11091.225156
3.0,230,11095.665725
0.0,127,11097.995174
0.0,129,11100.265904
1.0,155,11102.946842
1.0,173,11105.989167
0.0,127,11108.006418
0.0,127,11110.260581
1.0,155,11112.764274
2.0,222,11116.600017
2.0,224,11120.567349
0.0,127,11122.812797
0.0,129,11125.037052
0.0,127,11127.167189
0.0,127,11129.64049
2.0,206,11133.395915
0.0,129,11135.6242
2.0,200,11139.179473
3.0,253,11143.969125
1.0,173,11146.951866
0.0,129,11149.335952
0.0,127,11151.682635
1.0,175,11154.935155
2.0,200,11158.67275
1.0,173,11161.756479
2.0,201,11165.225163
0.0,129,11167.234396
0.0,125,11173.166068
2.0,204,11176.469168
2.0,202,11180.107249
0.0,127,11182.36231
1.0,175,11185.482301
2.0,224,11189.369762
0.0,127,11192.735342
2.0,201,11196.35867
0.0,127,11198.503872
0.0,129,11200.88219
7.0,396,11208.547941
2.0,202,11212.416456
0.0,127,11214.57606
2.0,202,11218.118536
0.0,127,11220.398551
1.0,173,11224.283503
0.0,125,11226.247702
5.0,352,11235.287808
2.0,224,11239.289169
0.0,129,11241.332334
1.0,173,11243.831633
0.0,127,11245.865009
3.0,252,11250.625654
0.0,127,11252.796622
0.0,127,11255.002482
1.0,172,11258.586114
0.0,129,11260.742643
4.0,276,11265.623328
3.0,232,11269.822391
1.0,173,11273.18848
1.0,176,11276.299856
0.0,127,11278.4874
0.0,127,11280.75808
1.0,171,11283.863813
0.0,129,11286.180929
0.0,125,11288.4891
2.0,202,11292.132171
3.0,270,11296.899931
5.0,331,11305.598078
1.0,157,11308.219877
0.0,129,11310.472456
2.0,201,11314.290354
3.0,229,11318.395588
0.0,127,11320.621196
2.0,204,11324.341971
0.0,129,11326.512085
3.0,230,11330.619275
3.0,271,11335.551688
0.0,129,11337.778039
0.0,125,11339.888291
6.0,400,11347.487275
4.0,317,11353.352248
0.0,127,11355.693107
0.0,125,11357.864628
1.0,175,11360.935194
1.0,175,11364.068457
2.0,200,11367.450067
3.0,250,11371.950077
2.0,226,11376.21256
3.0,248,11380.788538
4.0,297,11386.484716
0.0,125,11388.665307
0.0,129,11390.860996
5.0,349,11397.460302
0.0,129,11399.554881
7.0,451,11407.767055
1.0,172,11410.263164
0.0,127,11412.526908
1.0,171,11414.602525
4.0,301,11420.950997
1.0,157,11423.436636
2.0,183,11429.044319
0.0,127,11431.135765
0.0,129,11435.709961
2.0,222,11441.436816
5.0,352,11448.859087
1.0,174,11451.911137
1.0,174,11454.913459
1.0,175,11458.089851
0.0,127,11460.340958
1.0,171,11463.470076
0.0,129,11469.580707
2.0,202,11473.283018
4.0,323,11479.084301
0.0,127,11481.251828
0.0,129,11483.388767
2.0,201,11487.207101
0.0,129,11489.772255
2.0,227,11493.755814
1.0,178,11496.873142
1.0,153,11500.027471
0.0,129,11502.218459
1.0,172,11505.152775
1.0,175,11508.285482
1.0,175,11511.359559
5.0,347,11517.188533
0.0,127,11519.32013
3.0,250,11523.944626
0.0,123,11526.161552
0.0,129,11528.407496
0.0,129,11530.485328
3.0,255,11535.126254
0.0,129,11537.33545
2.0,202,11540.606653
