#{"t_start": 1544715597.6937492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,7710.936448
0.0,129,7713.016794
0.0,127,7715.23647
1.0,154,7717.99678
3.0,230,7722.305568
1.0,176,7725.362178
0.0,127,7727.598667
0.0,129,7729.861868
3.0,250,7734.526908
3.0,235,7738.856781
1.0,155,7741.923517
0.0,129,7744.382432
0.0,129,7746.640607
0.0,127,7748.783685
0.0,129,7750.991408
2.0,224,7755.244178
0.0,129,7757.470826
2.0,201,7761.114485
0.0,127,7763.317907
1.0,175,7766.509065
0.0,127,7768.846741
4.0,292,7774.127204
1.0,153,7776.692694
3.0,248,7781.394281
0.0,127,7783.494329
8.0,371,7790.476499
0.0,127,7792.725735
2.0,222,7796.984511
3.0,270,7801.88772
2.0,201,7805.488394
2.0,202,7809.130845
2.0,204,7812.51072
0.0,127,7814.622433
2.0,187,7817.79826
2.0,204,7821.603318
2.0,216,7825.523238
2.0,198,7828.961868
2.0,202,7832.751592
0.0,129,7835.081823
1.0,173,7838.134994
1.0,171,7841.312861
1.0,155,7843.987422
0.0,127,7846.330805
1.0,157,7849.25494
0.0,127,7851.473161
1.0,157,7854.416515
0.0,127,7856.601429
3.0,252,7861.440383
4.0,299,7866.854427
2.0,227,7870.879641
2.0,202,7874.799634
0.0,125,7876.93865
0.0,129,7879.341904
1.0,155,7882.184453
1.0,174,7885.25433
6.0,377,7892.477834
1.0,155,7895.360394
0.0,127,7897.554083
3.0,246,7901.99762
0.0,127,7904.119002
1.0,173,7907.290529
2.0,202,7911.004389
3.0,272,7916.11098
1.0,155,7918.866515
2.0,204,7922.761745
2.0,202,7926.478561
2.0,202,7930.079427
1.0,175,7933.160913
0.0,127,7935.385891
3.0,252,7940.022956
0.0,129,7942.261122
3.0,256,7947.016498
1.0,176,7950.216739
3.0,250,7954.792576
0.0,127,7957.139462
0.0,129,7959.408574
0.0,125,7961.644752
3.0,252,7966.205062
2.0,202,7969.822221
1.0,176,7972.938432
0.0,129,7975.258724
2.0,207,7979.003714
3.0,227,7983.16537
0.0,123,7985.219388
3.0,246,7989.769934
0.0,129,7991.944552
2.0,200,7995.680128
1.0,174,7998.95226
4.0,299,8004.326347
3.0,231,8008.613743
2.0,203,8012.246446
0.0,129,8014.467617
0.0,129,8016.675049
1.0,173,8019.690856
11.0,481,8029.103904
3.0,270,8034.11479
0.0,127,8036.354404
0.0,129,8038.585087
1.0,157,8041.499378
2.0,202,8045.348083
0.0,125,8047.455156
1.0,155,8050.176225
5.0,346,8056.716351
1.0,157,8059.455217
1.0,172,8062.54531
2.0,225,8066.630801
3.0,273,8071.755223
1.0,176,8074.84474
0.0,127,8077.103423
0.0,129,8079.291081
0.0,129,8081.638183
2.0,200,8085.462889
0.0,127,8087.713784
1.0,173,8090.824708
1.0,178,8094.111574
1.0,157,8096.833651
0.0,125,8099.039319
1.0,170,8101.973125
1.0,172,8104.965583
1.0,155,8107.493738
4.0,302,8112.652967
0.0,125,8114.67691
3.0,256,8119.181136
1.0,157,8122.021483
0.0,127,8124.340479
3.0,269,8129.409987
0.0,127,8131.626449
2.0,202,8135.355558
2.0,200,8138.950425
1.0,173,8142.032796
4.0,270,8147.079563
1.0,176,8150.233833
0.0,127,8152.676102
0.0,129,8154.763128
0.0,127,8156.900543
3.0,275,8161.964796
1.0,155,8164.869496
0.0,129,8167.005505
1.0,157,8169.834855
3.0,236,8174.208467
0.0,127,8176.48367
0.0,127,8178.720263
0.0,129,8181.063106
0.0,129,8183.445551
1.0,178,8186.7613
1.0,169,8189.521054
1.0,178,8192.669516
0.0,129,8194.959686
4.0,263,8199.869849
3.0,272,8204.907736
4.0,300,8210.413166
1.0,151,8213.083924
1.0,153,8215.936335
0.0,127,8218.199612
1.0,157,8221.090407
1.0,175,8224.307536
0.0,129,8226.620708
1.0,173,8229.577123
3.0,250,8234.089788
1.0,173,8237.279721
0.0,129,8239.565264
2.0,203,8243.031174
0.0,127,8245.281283
4.0,299,8250.709623
2.0,204,8254.763948
1.0,153,8257.527144
0.0,127,8259.689628
2.0,199,8263.521263
2.0,229,8267.874014
0.0,127,8270.069398
0.0,129,8272.415033
0.0,129,8274.770903
3.0,254,8279.474395
0.0,127,8281.632927
1.0,172,8284.9191
1.0,178,8288.446124
0.0,127,8290.709641
3.0,231,8294.748384
0.0,129,8297.095038
0.0,125,8299.339107
1.0,172,8302.562977
2.0,204,8306.262546
1.0,170,8309.243913
0.0,125,8311.514941
0.0,127,8313.814132
3.0,255,8318.334816
0.0,127,8320.557656
0.0,127,8322.873311
1.0,157,8325.694726
3.0,252,8330.339694
0.0,129,8332.513851
0.0,127,8334.847711
3.0,251,8339.382601
1.0,175,8342.729324
0.0,127,8344.854612
0.0,129,8347.178002
1.0,170,8350.309948
0.0,129,8352.619617
0.0,129,8354.82308
4.0,301,8360.285828
2.0,223,8364.362264
0.0,129,8366.723256
1.0,176,8369.836241
1.0,171,8372.846187
0.0,127,8375.088623
2.0,204,8379.036252
0.0,127,8381.364135
0.0,125,8383.504107
0.0,125,8385.794617
3.0,268,8390.646133
0.0,129,8392.938586
4.0,298,8398.572851
2.0,222,8402.652675
2.0,206,8406.139655
4.0,319,8411.611697
2.0,185,8414.801078
3.0,248,8419.237959
5.0,332,8425.355099
1.0,173,8428.579521
0.0,125,8430.78164
0.0,127,8432.893344
0.0,127,8435.181677
4.0,298,8440.800682
0.0,127,8442.809535
3.0,268,8447.720007
1.0,173,8450.743649
1.0,173,8453.95635
1.0,173,8457.294191
0.0,127,8459.482821
0.0,129,8461.708401
0.0,129,8463.789441
3.0,272,8468.967408
9.0,423,8477.132341
2.0,202,8480.733253
3.0,234,8484.896205
0.0,127,8487.291131
1.0,171,8490.500127
1.0,157,8493.374526
1.0,153,8496.063396
0.0,129,8498.514517
1.0,173,8501.702187
2.0,203,8505.355296
1.0,155,8508.125327
2.0,202,8511.699603
2.0,220,8515.863688
1.0,175,8519.113022
2.0,198,8522.618166
1.0,155,8525.436828
1.0,178,8528.734082
2.0,200,8532.412967
3.0,250,8537.086087
3.0,249,8541.762186
3.0,253,8546.546003
5.0,313,8552.363726
0.0,129,8554.58209
2.0,202,8558.271793
5.0,303,8563.964367
1.0,155,8566.863121
4.0,267,8571.719555
6.0,377,8578.93082
0.0,125,8581.275596
0.0,129,8583.480625
0.0,125,8585.666824
0.0,125,8587.893831
1.0,175,8590.943496
1.0,157,8594.011804
0.0,127,8596.171405
1.0,175,8599.275517
1.0,172,8602.406198
1.0,173,8605.606944
3.0,250,8610.209742
0.0,129,8612.550416
1.0,173,8615.844363
6.0,323,8621.87705
4.0,321,8628.104152
1.0,168,8631.171211
0.0,129,8633.394042
3.0,252,8638.178031
1.0,173,8641.315708
0.0,129,8643.611056
2.0,202,8647.352763
0.0,127,8649.54603
0.0,127,8651.83238
0.0,129,8653.979703
0.0,129,8656.391659
3.0,248,8660.977195
1.0,178,8664.396102
0.0,127,8666.612494
0.0,127,8668.840601
0.0,127,8670.925187
2.0,226,8675.270829
0.0,125,8677.453967
1.0,155,8680.320905
3.0,252,8684.915536
1.0,175,8688.226897
2.0,200,8691.956189
2.0,186,8695.403131
0.0,127,8697.574401
2.0,208,8701.328665
1.0,173,8704.410905
0.0,129,8706.504651
1.0,174,8709.483715
3.0,218,8713.205909
0.0,127,8715.258312
0.0,127,8717.314591
2.0,220,8721.319883
2.0,224,8725.278109
0.0,125,8727.45439
0.0,125,8729.634163
0.0,125,8731.85713
2.0,221,8736.156026
0.0,129,8738.546486
0.0,125,8740.769613
1.0,155,8743.637225
0.0,129,8745.958398
2.0,186,8749.391454
2.0,200,8753.019155
1.0,152,8755.716198
3.0,270,8760.683499
0.0,127,8763.014846
0.0,127,8765.285484
3.0,248,8769.831497
0.0,129,8772.099575
1.0,155,8774.826689
0.0,127,8777.068026
0.0,125,8779.236702
0.0,129,8781.474883
0.0,129,8783.640808
0.0,127,8785.738506
2.0,203,8789.227791
2.0,180,8792.430909
1.0,155,8795.127119
0.0,129,8797.320533
2.0,224,8801.628674
0.0,129,8803.941303
0.0,129,8806.087666
0.0,125,8808.339037
2.0,202,8811.983505
1.0,175,8815.167506
0.0,129,8817.447834
1.0,155,8820.35991
2.0,224,8824.562753
1.0,173,8827.794821
2.0,198,8831.417327
0.0,127,8833.581295
1.0,175,8836.517987
0.0,129,8838.742796
5.0,350,8845.503786
0.0,127,8847.594862
1.0,175,8850.651251
1.0,171,8853.920983
2.0,201,8857.776544
0.0,127,8860.024822
1.0,173,8863.24547
1.0,175,8866.190926
1.0,157,8869.083238
2.0,204,8872.722554
1.0,173,8875.669107
0.0,129,8877.933177
0.0,127,8880.18385
2.0,206,8883.966279
3.0,254,8888.541936
0.0,125,8890.623723
0.0,129,8892.892877
6.0,381,8900.073254
1.0,157,8902.884222
6.0,361,8909.802266
1.0,175,8912.910449
0.0,127,8915.084679
3.0,250,8919.677472
1.0,173,8922.688219
0.0,127,8924.823226
1.0,172,8927.955857
2.0,200,8931.738723
1.0,170,8934.630144
1.0,157,8937.355131
0.0,127,8939.718932
0.0,127,8942.017172
0.0,127,8944.276504
0.0,127,8946.401426
0.0,127,8948.660269
0.0,125,8950.795417
1.0,173,8953.851826
1.0,157,8956.631114
2.0,220,8960.758104
0.0,127,8962.819428
0.0,129,8965.048012
4.0,299,8970.674598
1.0,157,8973.428342
1.0,170,8976.325084
1.0,155,8979.176978
2.0,202,8982.813747
0.0,127,8985.032785
8.0,345,8991.616626
1.0,171,8994.780591
2.0,218,8998.723972
2.0,205,9002.207015
6.0,376,9008.819961
0.0,129,9010.428533
0.0,129,9012.222713
0.0,129,9014.096682
1.0,173,9016.980695
1.0,172,9020.153554
2.0,201,9023.846251
2.0,224,9027.852695
2.0,200,9031.542757
0.0,127,9033.906898
3.0,252,9038.409988
0.0,129,9040.638619
1.0,175,9043.942829
4.0,267,9048.959923
3.0,254,9053.734438
2.0,223,9057.788493
4.0,298,9063.245735
0.0,129,9065.510741
0.0,129,9067.656801
1.0,173,9070.830215
0.0,127,9072.974416
0.0,129,9075.060518
1.0,173,9078.15686
2.0,199,9081.824302
1.0,155,9084.61859
0.0,127,9086.840302
1.0,153,9089.436536
0.0,127,9091.786109
0.0,127,9094.089244
4.0,298,9099.651315
2.0,190,9103.117548
2.0,199,9106.72847
0.0,127,9108.922056
1.0,175,9112.0793
0.0,129,9114.19453
0.0,127,9116.335247
3.0,269,9121.214221
0.0,129,9123.378725
0.0,129,9125.12686
2.0,220,9130.028539
0.0,129,9132.460971
0.0,129,9134.650069
0.0,125,9136.772292
3.0,272,9142.327796
0.0,123,9144.332562
0.0,129,9146.408419
1.0,177,9149.641874
0.0,125,9151.848872
2.0,220,9156.002284
1.0,173,9159.205534
8.0,377,9166.216
3.0,252,9170.73634
1.0,175,9174.006904
2.0,219,9178.008368
2.0,206,9181.749828
0.0,129,9184.101151
0.0,129,9186.371108
0.0,129,9188.46479
0.0,129,9190.969466
1.0,155,9193.727777
1.0,155,9196.431634
2.0,224,9200.45063
0.0,125,9202.788718
2.0,217,9206.801805
0.0,127,9208.9718
6.0,383,9216.078398
4.0,301,9221.931278
0.0,127,9224.198684
0.0,127,9226.346479
2.0,220,9230.517252
0.0,129,9232.822359
1.0,157,9235.599005
1.0,155,9238.390006
0.0,127,9240.781954
0.0,125,9242.993194
1.0,178,9246.295841
0.0,127,9248.667012
5.0,331,9254.670091
3.0,267,9259.739867
2.0,200,9263.43284
1.0,173,9266.389971
2.0,200,9270.01682
0.0,129,9272.285167
3.0,270,9277.154712
0.0,127,9279.445235
2.0,205,9283.212319
0.0,127,9285.370464
0.0,127,9287.714417
0.0,129,9289.936233
3.0,251,9294.380224
0.0,125,9296.502622
0.0,129,9298.821137
0.0,125,9300.998663
0.0,125,9303.281733
0.0,127,9305.259563
0.0,127,9307.324369
1.0,173,9310.252158
1.0,155,9313.620624
10.0,432,9321.221684
0.0,125,9323.656418
0.0,127,9325.797503
0.0,129,9328.003379
0.0,127,9330.390871
3.0,230,9334.540304
0.0,129,9336.862383
0.0,129,9339.065087
0.0,129,9341.257324
2.0,203,9344.967605
1.0,153,9347.746114
1.0,157,9350.638064
0.0,127,9352.693912
2.0,184,9356.061879
2.0,205,9359.777547
1.0,157,9362.635096
0.0,127,9364.741229
2.0,222,9368.92498
4.0,297,9374.392449
0.0,129,9376.686196
1.0,173,9379.81585
0.0,127,9381.904698
0.0,129,9384.226902
1.0,153,9387.131138
1.0,173,9390.278072
0.0,127,9392.522471
4.0,319,9398.723173
1.0,173,9401.920915
2.0,200,9405.485138
6.0,362,9412.220698
1.0,153,9414.735289
0.0,125,9417.007209
6.0,398,9424.318802
0.0,129,9426.424641
3.0,273,9431.44335
4.0,324,9437.509296
5.0,330,9443.62123
0.0,125,9445.758728
0.0,129,9448.058072
2.0,224,9452.102997
0.0,129,9454.292197
2.0,222,9458.4144
0.0,127,9460.628511
0.0,129,9463.072287
1.0,178,9466.30854
3.0,270,9471.10959
4.0,300,9477.065178
3.0,235,9481.272524
1.0,170,9484.244337
1.0,176,9487.412668
0.0,125,9489.487847
2.0,225,9493.645601
0.0,129,9498.103071
0.0,127,9500.43405
3.0,234,9504.646877
2.0,224,9508.788682
0.0,125,9511.025581
3.0,230,9515.168334
1.0,171,9518.081238
0.0,129,9520.394001
2.0,222,9524.437631
0.0,127,9526.641397
0.0,129,9528.707504
1.0,153,9531.514399
0.0,125,9533.755234
3.0,248,9538.30799
1.0,173,9541.007603
2.0,221,9545.000918
3.0,255,9549.66318
2.0,202,9553.296298
3.0,272,9558.22235
1.0,175,9561.377879
0.0,127,9563.548084
1.0,173,9566.606101
0.0,129,9568.837335
1.0,155,9571.560251
4.0,297,9578.224885
0.0,125,9580.272077
1.0,172,9583.327538
3.0,274,9588.395487
3.0,272,9593.294457
2.0,221,9597.525461
3.0,250,9602.204373
1.0,153,9604.923586
0.0,129,9607.070074
0.0,125,9609.132519
2.0,202,9612.063854
1.0,157,9614.467964
2.0,203,9617.929117
0.0,127,9620.056883
0.0,129,9622.459375
5.0,346,9628.832165
0.0,129,9631.183572
0.0,127,9633.551982
0.0,123,9635.802491
0.0,129,9638.042779
0.0,129,9640.273967
0.0,127,9642.372542
0.0,127,9644.575485
3.0,248,9649.198349
3.0,277,9655.131441
0.0,127,9657.363656
3.0,230,9661.588472
1.0,156,9664.308498
2.0,202,9667.834682
0.0,129,9670.171666
3.0,274,9675.333727
1.0,177,9678.587155
5.0,351,9685.184853
2.0,202,9689.102562
2.0,202,9692.908526
0.0,129,9695.047568
3.0,251,9699.479308
0.0,127,9701.69275
1.0,159,9704.484824
2.0,204,9707.923799
1.0,157,9710.373996
0.0,127,9712.533353
2.0,200,9715.932054
1.0,155,9718.671758
0.0,129,9720.931238
1.0,177,9724.160112
4.0,316,9729.964994
1.0,171,9733.19572
3.0,249,9737.581227
0.0,127,9739.776257
0.0,129,9742.067678
1.0,173,9745.163317
0.0,127,9747.409235
0.0,129,9749.556097
0.0,125,9751.625578
1.0,169,9754.635624
2.0,222,9758.521556
2.0,201,9762.10582
2.0,201,9765.822887
5.0,328,9772.010383
3.0,272,9777.17566
5.0,365,9784.203116
0.0,129,9786.449072
1.0,153,9789.227035
0.0,125,9791.303957
2.0,205,9794.930828
0.0,125,9797.10092
2.0,224,9801.329243
0.0,127,9803.553915
0.0,129,9805.716798
3.0,250,9810.63823
1.0,157,9813.603066
0.0,127,9815.752702
0.0,129,9817.810513
1.0,169,9820.858295
4.0,317,9826.733479
1.0,173,9829.779093
0.0,127,9831.879805
0.0,127,9834.09008
2.0,186,9837.565382
2.0,220,9841.562912
1.0,153,9844.268864
0.0,129,9846.454622
0.0,127,9848.657205
6.0,399,9855.956256
3.0,250,9860.666754
3.0,249,9865.406504
1.0,173,9868.419627
3.0,232,9872.440036
3.0,252,9877.173011
0.0,127,9879.376803
1.0,177,9882.50182
4.0,280,9887.731054
0.0,127,9889.976782
1.0,157,9892.753052
0.0,129,9894.97709
0.0,127,9897.276867
3.0,250,9901.658367
2.0,220,9905.929199
0.0,127,9907.936172
1.0,173,9910.762795
1.0,155,9913.463913
1.0,170,9916.312547
1.0,153,9919.030586
0.0,127,9921.274457
2.0,203,9925.794693
2.0,205,9929.585548
2.0,201,9933.151213
0.0,127,9935.406268
0.0,125,9937.561518
2.0,185,9940.889897
3.0,271,9945.694409
1.0,157,9948.454861
1.0,173,9951.415293
0.0,127,9953.627128
3.0,236,9958.064308
1.0,155,9960.731219
4.0,281,9965.933319
1.0,175,9968.716954
1.0,171,9971.593439
3.0,236,9976.278439
1.0,173,9979.289135
2.0,200,9982.885914
2.0,201,9986.770667
1.0,173,9989.947651
2.0,219,9993.839431
3.0,253,9998.542033
0.0,125,10000.671728
1.0,173,10003.843576
1.0,172,10006.784824
3.0,272,10011.741812
2.0,223,10015.939139
0.0,127,10018.224871
0.0,129,10020.365628
0.0,125,10022.691018
1.0,175,10025.901706
3.0,247,10030.370658
0.0,129,10032.538488
0.0,125,10034.742432
3.0,252,10039.472507
0.0,127,10041.633251
0.0,129,10043.807709
1.0,177,10047.031959
4.0,318,10052.924118
1.0,178,10056.337471
4.0,321,10062.234768
0.0,129,10064.535748
0.0,125,10066.81015
3.0,252,10071.416909
3.0,273,10076.596656
1.0,157,10079.348455
1.0,173,10082.374286
0.0,127,10084.63704
2.0,220,10088.456498
11.0,462,10097.22383
2.0,203,10100.859349
0.0,127,10103.12017
1.0,177,10106.212857
0.0,125,10108.26454
1.0,155,10110.929773
1.0,173,10113.990498
3.0,245,10118.427317
0.0,129,10120.68842
2.0,218,10124.5618
0.0,129,10126.870462
0.0,129,10129.053236
2.0,186,10132.306443
0.0,127,10134.575967
0.0,127,10136.867968
2.0,220,10141.053879
1.0,171,10144.060745
1.0,155,10146.663787
1.0,175,10151.801129
1.0,153,10154.534017
0.0,129,10156.832227
1.0,175,10159.991927
2.0,222,10164.217348
0.0,127,10166.566
2.0,223,10170.591988
0.0,125,10172.780597
2.0,206,10176.495638
1.0,173,10179.570025
1.0,173,10182.744617
0.0,123,10184.749001
2.0,201,10188.345926
1.0,177,10191.631016
2.0,187,10195.054677
2.0,200,10198.672673
2.0,227,10202.938438
3.0,269,10207.535101
0.0,125,10209.59432
1.0,155,10212.123926
1.0,153,10214.425589
0.0,127,10216.463081
0.0,127,10218.595157
2.0,202,10222.269016
1.0,171,10225.351946
1.0,155,10228.131438
4.0,319,10234.068241
1.0,157,10236.919531
1.0,176,10240.202599
2.0,200,10243.918081
3.0,232,10248.212851
1.0,155,10250.845741
1.0,175,10254.066189
2.0,202,10257.843609
0.0,129,10260.014595
2.0,202,10263.813926
0.0,127,10265.921302
1.0,153,10268.605661
2.0,200,10272.221233
2.0,200,10275.701839
0.0,127,10278.011759
0.0,127,10280.106891
1.0,177,10283.295615
3.0,251,10287.922823
0.0,127,10290.254227
1.0,155,10292.992975
0.0,127,10295.226702
2.0,198,10298.983833
8.0,334,10305.136723
0.0,127,10307.575233
0.0,127,10309.789503
3.0,249,10314.391723
0.0,125,10316.55667
0.0,125,10318.732713
1.0,155,10321.453922
2.0,203,10325.117182
0.0,129,10327.507478
0.0,129,10329.735198
1.0,177,10332.84712
0.0,129,10335.075921
2.0,218,10339.133886
0.0,129,10341.298808
1.0,177,10344.524356
0.0,127,10346.690619
2.0,202,10350.402874
3.0,249,10354.962285
0.0,125,10357.109646
0.0,129,10359.18725
1.0,173,10362.171181
0.0,129,10364.483843
0.0,125,10366.802788
2.0,201,10370.337347
1.0,157,10373.063043
0.0,127,10375.223157
0.0,127,10377.35735
1.0,157,10380.20658
0.0,127,10382.438379
0.0,127,10384.62158
0.0,129,10386.875482
2.0,198,10390.408601
0.0,125,10392.511997
2.0,199,10396.190509
0.0,127,10398.328944
0.0,127,10400.593702
1.0,157,10403.387997
2.0,186,10406.829978
4.0,319,10412.689418
0.0,127,10414.934216
1.0,173,10418.089952
2.0,223,10422.091435
0.0,127,10424.204724
0.0,129,10426.455244
1.0,154,10429.192516
4.0,293,10434.469971
2.0,201,10438.227099
0.0,127,10440.382824
3.0,252,10445.116371
4.0,318,10450.930628
1.0,155,10453.858491
0.0,125,10456.087767
1.0,154,10458.807978
0.0,129,10460.910963
5.0,311,10466.771628
0.0,129,10469.003098
2.0,201,10472.564081
2.0,200,10476.078416
1.0,173,10479.31953
0.0,129,10481.623224
0.0,127,10483.829114
1.0,159,10486.57369
1.0,155,10489.445727
1.0,175,10492.576786
1.0,155,10495.364555
0.0,127,10497.592156
5.0,331,10503.534282
1.0,173,10506.44578
2.0,202,10509.822147
4.0,278,10514.687649
0.0,129,10516.807723
2.0,202,10520.396791
2.0,205,10524.089964
0.0,125,10526.233517
0.0,127,10528.578691
1.0,176,10531.739382
2.0,203,10535.258745
1.0,175,10538.492496
2.0,220,10542.455434
1.0,173,10545.45896
3.0,253,10550.174373
3.0,268,10555.176684
3.0,252,10559.965129
1.0,156,10562.73014
0.0,127,10564.826467
0.0,129,10567.060066
1.0,157,10569.825932
1.0,157,10572.519832
1.0,174,10575.632483
2.0,204,10582.396813
1.0,157,10585.032376
4.0,299,10590.481722
6.0,379,10597.486085
1.0,153,10600.194036
2.0,200,10603.795573
3.0,234,10608.240018
3.0,246,10612.741679
5.0,330,10619.03185
0.0,127,10621.286314
5.0,313,10627.238977
1.0,172,10630.436257
0.0,127,10632.694909
1.0,172,10635.698951
1.0,173,10638.783395
1.0,153,10641.67941
1.0,175,10644.826016
1.0,157,10647.676281
0.0,127,10649.872128
4.0,301,10655.444337
0.0,127,10657.726592
0.0,129,10660.032146
7.0,419,10667.693564
0.0,129,10669.994193
3.0,251,10674.631689
1.0,159,10677.541787
1.0,172,10680.850291
1.0,157,10683.623858
0.0,125,10685.77435
0.0,129,10687.911487
1.0,155,10690.562539
3.0,250,10695.011022
0.0,125,10697.161059
3.0,252,10701.757607
2.0,181,10705.050103
0.0,129,10707.322001
1.0,173,10710.492956
1.0,171,10713.406965
1.0,175,10716.546688
4.0,306,10722.265745
4.0,277,10727.182618
0.0,125,10729.302005
0.0,129,10731.500099
2.0,199,10735.054797
0.0,125,10737.176208
1.0,173,10740.297611
0.0,129,10742.65024
3.0,254,10747.348593
1.0,174,10750.303241
2.0,220,10754.138797
0.0,129,10756.247101
1.0,155,10759.170497
0.0,127,10761.480674
2.0,223,10765.459137
3.0,248,10770.131741
2.0,202,10773.789186
0.0,127,10775.912502
2.0,204,10781.290019
0.0,125,10783.516788
2.0,225,10787.685267
4.0,280,10792.778313
1.0,174,10795.884716
1.0,156,10798.753731
4.0,321,10804.602955
2.0,200,10808.087701
0.0,129,10810.001523
0.0,125,10811.869443
1.0,176,10814.554341
1.0,155,10817.010521
3.0,252,10821.484853
3.0,234,10825.802755
3.0,252,10830.41833
2.0,203,10834.114022
4.0,300,10839.7181
0.0,129,10841.960377
1.0,173,10845.194255
0.0,127,10847.275565
2.0,222,10851.363761
0.0,127,10853.676866
2.0,204,10857.433358
2.0,199,10861.051475
1.0,173,10864.014081
1.0,153,10866.83731
1.0,175,10870.095229
4.0,299,10875.532274
3.0,273,10880.665179
0.0,127,10882.944943
0.0,123,10885.241208
1.0,171,10888.163964
2.0,202,10891.863376
1.0,155,10894.799222
0.0,127,10897.062143
2.0,205,10900.738933
1.0,155,10903.40424
0.0,125,10905.594912
1.0,157,10908.495133
5.0,327,10914.716285
7.0,331,10921.093636
2.0,203,10924.703985
2.0,220,10928.659946
0.0,129,10930.869739
1.0,171,10934.03988
0.0,129,10936.301344
0.0,129,10938.424254
4.0,297,10944.020561
0.0,125,10946.307681
0.0,129,10948.711731
0.0,127,10950.812548
1.0,173,10953.937345
0.0,123,10956.040199
1.0,157,10958.897698
0.0,127,10961.10983
0.0,125,10963.391022
1.0,173,10966.593028
2.0,217,10970.667538
3.0,216,10974.507351
3.0,231,10978.536176
0.0,129,10980.95217
0.0,129,10983.247874
2.0,224,10987.28208
1.0,157,10989.947433
0.0,129,10992.312192
4.0,281,10997.568556
1.0,153,11000.335742
2.0,200,11004.014129
1.0,173,11007.156444
0.0,127,11009.346717
0.0,127,11011.943899
3.0,234,11016.116117
0.0,129,11018.452758
1.0,173,11021.639144
1.0,157,11024.432795
0.0,129,11026.547955
1.0,169,11029.518688
2.0,224,11033.791607
0.0,129,11035.989738
0.0,127,11038.189476
0.0,125,11040.261005
1.0,152,11043.129287
0.0,129,11045.342533
1.0,176,11048.665168
0.0,129,11050.952238
1.0,159,11053.797882
1.0,155,11056.646374
5.0,356,11063.3166
1.0,176,11066.324033
0.0,127,11068.55692
2.0,200,11072.203959
2.0,222,11076.078578
1.0,155,11078.769206
1.0,173,11081.99311
0.0,125,11084.129653
3.0,252,11088.771832
1.0,169,11091.711683
1.0,173,11095.05644
2.0,201,11098.83523
0.0,127,11101.116915
1.0,155,11103.807666
2.0,202,11107.251144
0.0,125,11109.361368
3.0,273,11114.135104
1.0,175,11117.104411
3.0,230,11121.188624
0.0,129,11123.500816
2.0,222,11127.440231
0.0,127,11129.943475
0.0,127,11132.120943
1.0,173,11135.200475
2.0,200,11138.787961
1.0,173,11142.001671
4.0,319,11147.854335
0.0,125,11150.13203
1.0,156,11152.975403
1.0,151,11155.923277
1.0,155,11158.690658
3.0,250,11163.315913
1.0,175,11166.107778
0.0,127,11172.005223
2.0,203,11175.339297
0.0,127,11177.429446
1.0,175,11180.567445
1.0,175,11183.812426
2.0,198,11187.232059
1.0,171,11190.136977
0.0,127,11193.580903
4.0,263,11198.320168
0.0,129,11200.706381
0.0,129,11203.23071
0.0,127,11205.438862
2.0,199,11208.968202
1.0,151,11211.850202
2.0,223,11215.85432
0.0,127,11217.970528
2.0,190,11222.203023
2.0,204,11225.894682
1.0,177,11231.472102
0.0,127,11233.571573
0.0,127,11235.81535
2.0,224,11239.761882
1.0,157,11242.029112
1.0,155,11244.514495
1.0,158,11247.208297
3.0,251,11251.857449
2.0,224,11255.974059
3.0,245,11260.878778
0.0,123,11262.983987
4.0,281,11267.910626
1.0,171,11271.087382
1.0,173,11274.326888
1.0,157,11277.163096
3.0,248,11281.723094
3.0,253,11286.5658
1.0,178,11289.816252
0.0,123,11291.9533
1.0,176,11295.096583
0.0,129,11297.171663
3.0,232,11301.334759
1.0,177,11306.998833
2.0,221,11311.025385
2.0,222,11315.098441
2.0,204,11318.87405
0.0,129,11321.02759
0.0,129,11323.243484
0.0,127,11325.441988
0.0,129,11327.714908
0.0,127,11329.842804
2.0,221,11333.78837
0.0,129,11335.973288
1.0,176,11339.130059
0.0,125,11341.264079
3.0,250,11345.927409
7.0,324,11351.792787
13.0,478,11361.066146
0.0,129,11363.243179
0.0,127,11365.296837
5.0,331,11371.369654
3.0,255,11376.166194
2.0,220,11380.124204
2.0,223,11384.414749
0.0,125,11386.627909
1.0,155,11389.312681
2.0,224,11393.475067
2.0,226,11397.593538
1.0,173,11400.559448
3.0,252,11404.973539
0.0,125,11407.034088
1.0,173,11409.787128
1.0,177,11412.7222
8.0,371,11417.213062
2.0,204,11423.006703
1.0,172,11425.855728
3.0,248,11435.143236
1.0,153,11440.276096
1.0,174,11443.364429
4.0,301,11449.037048
0.0,129,11451.284054
6.0,382,11458.267723
1.0,173,11461.516594
3.0,250,11470.012743
1.0,157,11472.846039
0.0,123,11475.032975
3.0,272,11479.743009
1.0,174,11482.767828
1.0,172,11485.926088
2.0,190,11489.756121
1.0,155,11492.434565
0.0,129,11494.568127
3.0,253,11499.552421
6.0,399,11506.933386
1.0,155,11509.687542
1.0,173,11512.583005
0.0,129,11514.443929
0.0,129,11516.506269
0.0,129,11518.749646
0.0,127,11520.816104
1.0,175,11524.077947
0.0,127,11526.349619
2.0,220,11530.219606
0.0,123,11532.416231
0.0,129,11534.533154
0.0,127,11536.659604
2.0,220,11540.336954
