#{"t_start": 1544715602.4729679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7590.105546
2.0,185,7593.279506
4.0,300,7598.586994
0.0,127,7600.691853
3.0,248,7605.306288
0.0,127,7607.512947
0.0,127,7609.75217
0.0,127,7612.048491
1.0,155,7614.827401
1.0,171,7617.849634
0.0,127,7620.166646
6.0,329,7626.21124
0.0,129,7628.49124
1.0,173,7631.630973
1.0,173,7634.869752
1.0,175,7638.088356
2.0,220,7642.139569
2.0,223,7646.296319
5.0,348,7652.853039
5.0,369,7659.798982
2.0,198,7663.334976
0.0,127,7665.557734
0.0,129,7668.221268
1.0,155,7670.71933
4.0,300,7676.309408
1.0,173,7679.618432
2.0,202,7683.132219
0.0,127,7685.464058
2.0,222,7689.674671
1.0,176,7692.799137
3.0,271,7697.88699
3.0,252,7702.578474
1.0,175,7705.756372
1.0,174,7708.834851
4.0,298,7714.381136
1.0,175,7717.600858
1.0,176,7720.665824
1.0,157,7723.489761
2.0,203,7727.235537
4.0,298,7732.789895
0.0,127,7735.083432
0.0,129,7737.723089
5.0,349,7744.291404
0.0,129,7746.506942
0.0,127,7748.734816
1.0,178,7751.966064
5.0,352,7758.622463
1.0,159,7761.49345
0.0,127,7763.813144
2.0,224,7767.846594
2.0,222,7771.694131
0.0,129,7773.949556
2.0,202,7777.673762
3.0,232,7781.80892
2.0,222,7785.980427
0.0,127,7788.205469
0.0,125,7790.41217
0.0,129,7792.802438
0.0,125,7794.951886
0.0,125,7797.037194
1.0,173,7800.057875
1.0,177,7803.142717
1.0,176,7806.256063
1.0,175,7809.175854
1.0,173,7812.078938
0.0,127,7814.26018
0.0,129,7816.560805
0.0,127,7818.862369
0.0,127,7820.980808
4.0,297,7826.430834
0.0,127,7828.64711
0.0,129,7830.95517
1.0,157,7833.740943
4.0,299,7839.368088
1.0,173,7842.708083
0.0,129,7844.982948
0.0,125,7847.222914
1.0,157,7850.121055
2.0,198,7853.7098
0.0,127,7856.011938
1.0,177,7859.15797
2.0,219,7863.062978
0.0,125,7865.152224
3.0,270,7870.358459
1.0,175,7873.56225
0.0,127,7875.859012
0.0,127,7878.116945
0.0,127,7880.301223
0.0,125,7882.437586
0.0,129,7884.794255
0.0,127,7886.983408
0.0,127,7889.286943
0.0,129,7891.677875
1.0,155,7894.368964
1.0,155,7897.036856
9.0,382,7904.214644
0.0,125,7906.453621
0.0,127,7908.770426
10.0,460,7917.595643
5.0,350,7924.120986
2.0,221,7928.115953
0.0,129,7930.368717
1.0,155,7933.175035
1.0,155,7935.804729
3.0,236,7940.256954
0.0,129,7942.528594
0.0,129,7944.76402
1.0,157,7947.504018
1.0,176,7950.693376
0.0,127,7953.084777
4.0,297,7958.555658
0.0,129,7960.763716
0.0,127,7962.973355
0.0,127,7965.161991
1.0,157,7967.895425
0.0,129,7970.200984
6.0,273,7975.311348
1.0,172,7978.341828
1.0,155,7981.079046
2.0,202,7984.730224
3.0,250,7989.315081
0.0,127,7991.641305
3.0,235,7995.986859
0.0,127,7998.111489
3.0,270,8003.097644
0.0,127,8005.247124
2.0,221,8009.233502
5.0,335,8015.44168
5.0,329,8021.790899
0.0,127,8024.038388
3.0,252,8028.656312
2.0,223,8032.850979
0.0,127,8035.020512
2.0,221,8039.212114
1.0,177,8042.484626
3.0,248,8047.054673
5.0,329,8053.144996
1.0,178,8056.34739
0.0,129,8058.669395
1.0,155,8061.34389
1.0,173,8064.516758
3.0,250,8068.978913
3.0,267,8073.960812
0.0,127,8076.2196
1.0,173,8079.444193
2.0,199,8083.299732
3.0,250,8087.986096
0.0,127,8090.203197
1.0,173,8093.16383
1.0,171,8096.185314
1.0,157,8098.832165
2.0,222,8102.715032
2.0,222,8106.381981
0.0,129,8108.569062
0.0,129,8110.568597
0.0,127,8112.691248
3.0,253,8117.375792
2.0,202,8121.231614
2.0,226,8125.374317
2.0,225,8129.57424
0.0,127,8131.799263
0.0,129,8134.010839
1.0,155,8136.744947
2.0,198,8140.345623
0.0,129,8142.598784
5.0,349,8149.267259
0.0,123,8151.296877
1.0,173,8154.375037
1.0,157,8157.092189
4.0,301,8162.779727
0.0,125,8164.989471
1.0,160,8167.867886
0.0,129,8170.173967
3.0,273,8175.305436
3.0,228,8179.711143
1.0,173,8182.809841
0.0,127,8184.837187
0.0,129,8187.000807
2.0,206,8190.793842
0.0,129,8193.12158
0.0,125,8195.254925
0.0,129,8197.532495
0.0,129,8199.735995
2.0,204,8203.378508
1.0,174,8206.539003
0.0,129,8208.850927
1.0,157,8211.798704
0.0,127,8213.973975
0.0,129,8216.300697
0.0,127,8218.585453
3.0,273,8223.631316
2.0,223,8227.552173
0.0,129,8229.846695
0.0,125,8232.1022
1.0,173,8235.150803
0.0,127,8237.191644
2.0,204,8240.909537
1.0,176,8244.031443
5.0,332,8250.53043
0.0,129,8252.810137
0.0,125,8254.957191
1.0,175,8258.285374
2.0,202,8262.139515
0.0,127,8264.309707
3.0,250,8269.109565
1.0,155,8271.922738
0.0,127,8274.10976
0.0,129,8276.393016
2.0,220,8280.707381
1.0,157,8283.635546
1.0,157,8286.440384
2.0,198,8289.883834
2.0,220,8294.034626
0.0,129,8296.458696
2.0,202,8300.152307
1.0,155,8302.805135
5.0,317,8308.905068
0.0,127,8311.074584
0.0,129,8313.19344
2.0,220,8317.320283
1.0,173,8320.440297
0.0,129,8322.720989
4.0,299,8328.257611
0.0,127,8330.519195
0.0,127,8332.726746
2.0,205,8336.622662
4.0,319,8342.595037
0.0,129,8344.849318
1.0,155,8347.699527
0.0,129,8349.921102
3.0,209,8353.516132
0.0,127,8355.748602
1.0,173,8358.895422
2.0,202,8362.608495
0.0,125,8364.782511
1.0,175,8367.889163
1.0,173,8371.022341
0.0,125,8373.391781
2.0,223,8377.618514
1.0,155,8380.463248
1.0,176,8383.660607
0.0,125,8385.713972
4.0,297,8391.198316
0.0,127,8393.544827
5.0,372,8400.314868
2.0,223,8404.075978
0.0,129,8406.154695
2.0,220,8410.035559
1.0,175,8413.105808
0.0,129,8415.327665
0.0,129,8417.529492
0.0,129,8419.695579
0.0,127,8421.970714
2.0,224,8426.125976
3.0,270,8431.100984
0.0,129,8433.487334
4.0,281,8438.451146
4.0,291,8443.815974
5.0,352,8450.464438
1.0,175,8453.796685
0.0,127,8456.050928
0.0,127,8458.078912
0.0,127,8460.281715
1.0,174,8463.508606
3.0,246,8467.952886
4.0,299,8473.774246
3.0,274,8478.650278
2.0,224,8482.973254
4.0,281,8488.393671
1.0,173,8491.480859
1.0,172,8494.796775
0.0,129,8497.087492
2.0,202,8500.770158
0.0,129,8502.969147
2.0,199,8506.47536
0.0,125,8508.730804
2.0,185,8512.151949
5.0,348,8518.663553
1.0,171,8521.778747
0.0,129,8524.162023
1.0,176,8527.316546
1.0,157,8530.145067
0.0,127,8532.425345
0.0,127,8534.699187
0.0,129,8536.949726
3.0,250,8541.687794
0.0,125,8543.87897
2.0,185,8547.171411
3.0,250,8551.880893
2.0,202,8555.479593
1.0,155,8558.187869
0.0,129,8560.601168
0.0,127,8562.922475
0.0,127,8565.059676
3.0,270,8569.941421
0.0,129,8572.341471
0.0,129,8574.632369
0.0,127,8576.954305
3.0,274,8582.028199
0.0,129,8584.306956
0.0,129,8586.538965
0.0,129,8588.971755
0.0,129,8591.160201
2.0,202,8594.857587
0.0,127,8597.029176
0.0,127,8599.181149
0.0,127,8601.648429
1.0,157,8604.341696
1.0,170,8607.466734
1.0,178,8610.875977
2.0,200,8614.671696
2.0,201,8618.171068
0.0,129,8620.572623
0.0,129,8622.888255
0.0,129,8625.121518
1.0,171,8628.256609
3.0,232,8632.57779
0.0,125,8634.862009
0.0,129,8637.158752
3.0,234,8641.43628
0.0,125,8643.711884
1.0,173,8646.845242
1.0,173,8650.013833
1.0,173,8653.142371
0.0,129,8655.409039
9.0,382,8662.769265
3.0,239,8667.024251
1.0,173,8670.389871
3.0,252,8675.16956
1.0,173,8678.220505
1.0,170,8681.412935
0.0,127,8683.705871
1.0,153,8686.470956
0.0,125,8688.710869
0.0,125,8690.937369
0.0,123,8693.030786
1.0,159,8695.794408
0.0,127,8698.011149
2.0,224,8701.93064
0.0,125,8703.999275
1.0,173,8706.82064
2.0,189,8710.097003
3.0,270,8714.938847
3.0,252,8719.470642
0.0,129,8721.55233
0.0,129,8723.958254
0.0,127,8726.170995
2.0,188,8729.637549
0.0,129,8732.114886
2.0,200,8735.902023
2.0,200,8739.710978
2.0,186,8743.127967
0.0,125,8745.317137
3.0,271,8750.26756
1.0,153,8753.039356
1.0,169,8756.052481
0.0,127,8758.40074
0.0,123,8760.573431
2.0,220,8764.570003
1.0,157,8767.439127
1.0,155,8770.118676
4.0,282,8775.358425
3.0,250,8779.893738
0.0,127,8781.84632
1.0,157,8784.578665
3.0,250,8789.128324
0.0,127,8791.280697
1.0,153,8793.993921
0.0,127,8796.300958
1.0,175,8799.545974
3.0,233,8803.86346
1.0,171,8806.876419
1.0,153,8809.704296
0.0,125,8811.815021
3.0,270,8817.129021
0.0,125,8819.287696
0.0,127,8821.544781
1.0,157,8824.415863
0.0,127,8826.637481
0.0,123,8828.691271
6.0,373,8835.525365
2.0,224,8839.760947
2.0,217,8843.625365
4.0,262,8848.598446
0.0,129,8850.960006
0.0,125,8853.265384
0.0,129,8855.642641
0.0,125,8857.857197
0.0,127,8859.963614
0.0,129,8862.124643
3.0,252,8866.749403
0.0,129,8868.884718
2.0,202,8872.490069
1.0,155,8875.302298
1.0,170,8878.312372
4.0,279,8883.435978
1.0,171,8886.469024
2.0,204,8890.044073
2.0,219,8894.071478
2.0,202,8897.869502
2.0,203,8901.585062
0.0,129,8903.86697
2.0,220,8907.92944
2.0,219,8911.809279
1.0,153,8914.613693
5.0,370,8921.397755
1.0,176,8924.629322
0.0,125,8926.917825
1.0,171,8929.822031
1.0,176,8932.904792
0.0,125,8935.25726
0.0,127,8937.580719
3.0,252,8942.189964
0.0,123,8944.322611
2.0,225,8948.419586
5.0,350,8955.032081
1.0,172,8957.973146
0.0,129,8960.196018
1.0,173,8963.342161
1.0,174,8966.545419
10.0,433,8974.616403
0.0,129,8976.829025
3.0,270,8981.774822
1.0,171,8984.912125
1.0,173,8988.111588
2.0,200,8991.72618
0.0,129,8994.038946
0.0,127,8996.111389
0.0,127,8998.198272
0.0,125,9000.258251
2.0,224,9004.015134
3.0,250,9007.544964
2.0,202,9010.815176
0.0,129,9012.855026
2.0,198,9016.581058
1.0,157,9019.395251
1.0,173,9022.379221
1.0,171,9025.47076
0.0,127,9027.779277
2.0,202,9031.405395
0.0,127,9033.584306
5.0,327,9039.929799
0.0,125,9042.021299
0.0,129,9044.390751
7.0,321,9050.432995
3.0,274,9055.494064
0.0,125,9057.554379
2.0,186,9060.905725
0.0,127,9063.050882
1.0,158,9065.929623
0.0,125,9067.996375
2.0,201,9071.47634
0.0,125,9073.668628
2.0,200,9077.402148
3.0,248,9081.982072
0.0,127,9084.119408
1.0,153,9086.940313
6.0,380,9094.223181
2.0,223,9098.310787
1.0,155,9101.064461
0.0,129,9103.310776
2.0,222,9107.388344
0.0,129,9109.508708
3.0,248,9113.851167
0.0,127,9116.136044
0.0,127,9118.283159
2.0,204,9121.158202
2.0,199,9126.100758
0.0,129,9128.440012
1.0,171,9131.451816
0.0,125,9133.538633
1.0,153,9136.298432
0.0,129,9138.928271
3.0,253,9143.47233
0.0,125,9145.529511
0.0,123,9147.814135
4.0,270,9152.84942
0.0,123,9155.127563
1.0,158,9157.950747
2.0,222,9161.789201
2.0,202,9165.489472
1.0,151,9168.177114
1.0,171,9171.370056
2.0,183,9174.441455
2.0,200,9178.357968
3.0,252,9182.882054
2.0,226,9187.319631
1.0,173,9190.305729
2.0,200,9193.908706
1.0,155,9196.816048
1.0,175,9199.928994
1.0,155,9202.654246
3.0,251,9207.349287
0.0,129,9209.540815
1.0,157,9212.301865
2.0,186,9215.898615
0.0,127,9218.083524
0.0,129,9220.341717
1.0,173,9223.406022
0.0,125,9225.759413
1.0,176,9229.06273
1.0,157,9231.770171
0.0,129,9234.012635
2.0,188,9237.584772
0.0,129,9239.882633
2.0,200,9243.77437
2.0,227,9247.841679
3.0,236,9252.235504
1.0,173,9255.322212
0.0,127,9257.552761
0.0,125,9259.694928
0.0,127,9261.812542
0.0,127,9263.993175
0.0,127,9266.280139
4.0,321,9272.129278
1.0,174,9275.39525
1.0,173,9278.477419
0.0,127,9280.653016
0.0,129,9283.001314
0.0,127,9285.205467
3.0,269,9290.002648
0.0,129,9292.197919
1.0,172,9295.396917
0.0,129,9297.721242
0.0,129,9299.827802
0.0,129,9301.872707
5.0,350,9308.841796
4.0,265,9313.0936
1.0,176,9316.363499
2.0,198,9320.146257
0.0,129,9322.355267
2.0,200,9326.17944
2.0,206,9329.857341
0.0,123,9332.021012
0.0,127,9334.203216
2.0,202,9337.877191
2.0,222,9341.965399
2.0,191,9345.535978
4.0,262,9350.221782
0.0,129,9352.480049
2.0,202,9356.149563
4.0,301,9361.835686
0.0,125,9364.029642
1.0,173,9367.121588
1.0,157,9369.963896
1.0,157,9372.738829
1.0,171,9375.717494
0.0,127,9378.001613
0.0,127,9380.226418
0.0,129,9382.551292
3.0,248,9387.195435
2.0,216,9391.175133
2.0,200,9395.214751
0.0,127,9397.37346
0.0,129,9399.573341
3.0,250,9404.132586
2.0,205,9407.853694
1.0,176,9410.726476
0.0,129,9413.098103
3.0,228,9417.300452
0.0,129,9419.366846
0.0,127,9421.482055
0.0,129,9423.684719
2.0,223,9427.734199
0.0,127,9430.020881
0.0,123,9432.175009
1.0,155,9434.882592
1.0,157,9437.486409
5.0,350,9444.169544
1.0,157,9446.898989
0.0,129,9449.081684
2.0,202,9452.821965
2.0,222,9456.910797
3.0,232,9461.362686
5.0,346,9467.793067
4.0,301,9473.646932
2.0,223,9477.562215
1.0,157,9480.312627
0.0,127,9482.526025
7.0,426,9492.753749
1.0,158,9495.683404
4.0,320,9501.595734
3.0,232,9505.928699
0.0,129,9508.154709
4.0,322,9513.92293
1.0,176,9517.19435
0.0,125,9519.314025
2.0,202,9522.935868
2.0,183,9526.169161
0.0,127,9528.510124
0.0,127,9530.721951
0.0,129,9532.998765
0.0,125,9534.91043
1.0,173,9537.759816
1.0,174,9540.96902
3.0,248,9545.422771
0.0,127,9547.654595
2.0,202,9551.266914
3.0,247,9555.758239
1.0,173,9558.771246
1.0,155,9561.429827
4.0,321,9567.448525
0.0,129,9571.000615
3.0,248,9575.231132
1.0,157,9577.99747
0.0,129,9580.266264
0.0,125,9582.446358
2.0,206,9586.111511
4.0,282,9591.434292
0.0,129,9593.661925
2.0,220,9597.780184
2.0,222,9601.788042
0.0,129,9603.959423
0.0,127,9605.79394
1.0,157,9608.077153
3.0,250,9612.148723
2.0,202,9615.781807
0.0,129,9618.198404
1.0,172,9621.13866
4.0,303,9626.902791
1.0,175,9630.205789
3.0,270,9635.248976
4.0,278,9640.372225
1.0,175,9643.476069
1.0,157,9646.375591
0.0,125,9649.338244
2.0,186,9652.677151
2.0,188,9656.053981
6.0,418,9663.817774
1.0,155,9666.636334
0.0,127,9668.938143
1.0,176,9672.073397
2.0,223,9676.141359
0.0,127,9678.435388
1.0,158,9681.270294
1.0,172,9684.604272
0.0,127,9686.859882
0.0,129,9689.117637
1.0,173,9692.054829
2.0,202,9695.559236
0.0,127,9697.921422
3.0,274,9702.608483
2.0,184,9705.595201
0.0,127,9707.753142
2.0,202,9711.21029
1.0,173,9714.300241
3.0,235,9718.661572
1.0,175,9721.736216
1.0,173,9724.853222
0.0,125,9726.990297
1.0,176,9730.156213
5.0,345,9736.625513
0.0,127,9738.829865
1.0,174,9741.921492
0.0,127,9744.064634
2.0,201,9747.603257
0.0,129,9749.873616
0.0,123,9751.894441
0.0,125,9753.988797
1.0,175,9757.068955
0.0,129,9759.403757
0.0,129,9761.630313
2.0,222,9765.660351
5.0,350,9772.423645
1.0,175,9775.575368
0.0,127,9777.864949
1.0,155,9780.642701
5.0,351,9787.25014
1.0,176,9790.321735
2.0,201,9794.018263
1.0,155,9796.84658
0.0,129,9799.132962
2.0,221,9803.142671
0.0,127,9805.542779
1.0,174,9808.886824
1.0,173,9811.910249
4.0,278,9816.894482
5.0,329,9823.047009
1.0,172,9825.908122
1.0,173,9829.003077
1.0,174,9832.28011
1.0,157,9835.115618
1.0,173,9838.153584
0.0,127,9840.370487
2.0,226,9844.360774
2.0,225,9848.441038
0.0,129,9850.595407
1.0,173,9853.805974
1.0,173,9856.983763
0.0,129,9859.271127
4.0,279,9864.379297
0.0,127,9866.51
0.0,127,9868.61389
0.0,129,9870.875763
2.0,203,9874.54898
0.0,129,9876.768114
2.0,198,9880.413116
4.0,300,9886.009403
0.0,123,9888.142072
0.0,129,9890.34064
0.0,129,9892.713649
4.0,318,9898.438031
0.0,127,9900.651539
7.0,427,9908.284556
3.0,253,9912.651304
1.0,155,9915.628769
0.0,127,9917.866205
1.0,155,9921.489415
4.0,316,9927.34168
0.0,127,9929.523879
1.0,155,9932.331718
2.0,185,9935.613419
4.0,282,9940.651685
0.0,127,9942.936744
0.0,129,9945.022408
0.0,129,9947.198933
2.0,220,9951.326762
3.0,250,9955.826431
0.0,129,9958.009089
4.0,323,9963.775667
0.0,127,9965.849618
3.0,268,9971.087985
3.0,250,9975.707896
3.0,235,9979.945641
2.0,224,9984.267754
3.0,236,9988.518842
0.0,127,9990.627769
0.0,123,9992.721021
0.0,129,9995.096598
0.0,129,9997.345013
0.0,125,9999.564663
1.0,170,10002.473351
0.0,127,10004.572148
2.0,203,10008.305575
4.0,295,10013.935119
0.0,129,10016.046664
2.0,201,10019.977491
1.0,156,10022.680403
1.0,173,10025.77745
0.0,127,10027.920593
0.0,123,10030.060615
0.0,127,10032.37078
4.0,281,10037.542463
1.0,177,10040.542802
1.0,173,10043.672446
1.0,155,10046.365167
0.0,129,10048.750994
0.0,127,10051.113635
0.0,129,10053.343677
1.0,175,10056.394214
1.0,171,10059.573346
0.0,129,10061.929118
4.0,282,10067.155754
0.0,129,10069.450229
0.0,127,10071.667513
0.0,127,10073.790881
0.0,127,10076.00667
0.0,129,10078.212153
0.0,129,10080.494713
1.0,171,10083.429299
1.0,173,10086.500158
1.0,157,10089.290802
4.0,300,10094.823259
2.0,223,10098.968762
0.0,129,10101.121675
0.0,125,10103.158904
0.0,127,10105.309166
1.0,173,10108.368932
0.0,129,10110.546152
2.0,222,10114.512804
2.0,203,10118.128406
0.0,129,10120.420468
0.0,127,10122.678363
0.0,129,10124.891978
0.0,125,10126.980764
1.0,175,10130.162367
1.0,155,10133.073858
1.0,155,10135.907931
4.0,299,10141.262997
0.0,125,10143.497663
0.0,127,10147.614913
1.0,155,10150.377176
2.0,220,10154.436847
1.0,169,10157.590757
2.0,184,10161.065959
2.0,202,10164.897342
1.0,175,10167.911512
2.0,204,10171.604687
0.0,127,10173.820724
0.0,129,10176.117163
0.0,129,10178.297652
0.0,129,10180.448142
0.0,125,10182.606296
1.0,173,10185.786831
2.0,199,10189.480408
0.0,129,10191.632505
0.0,127,10193.853778
0.0,129,10196.189023
1.0,175,10199.319187
2.0,202,10202.654296
1.0,171,10205.467812
2.0,219,10209.071546
0.0,127,10211.05065
1.0,155,10213.685056
1.0,171,10216.760028
0.0,127,10218.989039
0.0,129,10221.23808
2.0,227,10225.526183
0.0,127,10227.7003
2.0,226,10231.743404
1.0,177,10235.092849
2.0,201,10238.859207
0.0,127,10240.915459
2.0,201,10244.675093
0.0,125,10246.794346
0.0,129,10249.081803
2.0,201,10252.769127
3.0,250,10257.588695
3.0,272,10262.406389
1.0,158,10265.188334
1.0,171,10268.266286
0.0,125,10270.335996
1.0,155,10273.184514
1.0,157,10275.813073
0.0,129,10278.108035
0.0,129,10280.307561
4.0,302,10286.049206
10.0,429,10294.430286
0.0,129,10296.614661
5.0,349,10303.298082
0.0,129,10305.622141
0.0,125,10307.730666
1.0,153,10310.402618
1.0,171,10313.538958
1.0,173,10316.557875
1.0,173,10319.75738
1.0,169,10322.856606
0.0,127,10325.032787
3.0,248,10329.461301
0.0,127,10331.772929
2.0,222,10335.823164
1.0,155,10338.477569
0.0,127,10340.750396
2.0,204,10344.45762
1.0,171,10347.548566
0.0,129,10349.718067
0.0,127,10351.965927
9.0,427,10359.812625
0.0,127,10362.147897
0.0,127,10364.333832
1.0,175,10367.334279
1.0,153,10369.978158
5.0,321,10375.98403
4.0,268,10380.956863
2.0,202,10384.566802
0.0,125,10386.672285
0.0,129,10388.875537
0.0,129,10391.149586
1.0,173,10394.291698
1.0,157,10397.067151
0.0,127,10399.356882
0.0,127,10401.599308
0.0,129,10403.907451
1.0,173,10406.806321
0.0,129,10409.156615
2.0,184,10412.525529
2.0,202,10416.17098
0.0,129,10418.287979
0.0,129,10420.498102
2.0,186,10423.814724
1.0,173,10426.920643
0.0,129,10429.127524
1.0,176,10432.302609
0.0,125,10434.414123
1.0,152,10437.178032
0.0,129,10439.455431
0.0,129,10441.757687
2.0,224,10445.709362
1.0,174,10448.956343
1.0,173,10452.121261
0.0,129,10454.366404
2.0,222,10458.3834
0.0,129,10460.627912
3.0,231,10464.825362
0.0,129,10466.984251
1.0,173,10469.941834
2.0,201,10473.725943
6.0,399,10481.210631
0.0,127,10483.552148
1.0,172,10486.709949
1.0,155,10489.340862
0.0,125,10491.664618
2.0,200,10495.21206
1.0,171,10498.17342
0.0,127,10500.119039
0.0,127,10502.251738
1.0,157,10504.811067
0.0,129,10506.924134
1.0,172,10509.834177
0.0,129,10511.96514
0.0,127,10514.026989
5.0,338,10520.353102
2.0,224,10524.609764
0.0,127,10526.778364
0.0,125,10528.907079
1.0,175,10531.963323
1.0,173,10535.131099
0.0,127,10537.256987
0.0,125,10539.325361
3.0,274,10544.468484
0.0,129,10546.705609
2.0,203,10550.450391
1.0,172,10553.610777
1.0,175,10556.799565
0.0,127,10559.018071
2.0,200,10562.505969
1.0,177,10565.629857
0.0,127,10567.798433
0.0,125,10569.830469
1.0,155,10572.687776
1.0,173,10578.829969
4.0,267,10583.429792
1.0,155,10586.251494
0.0,125,10588.267037
2.0,202,10592.034663
1.0,172,10595.045672
0.0,127,10597.329046
2.0,227,10601.397751
1.0,157,10604.293468
3.0,272,10609.399973
2.0,203,10613.173098
2.0,224,10617.329658
1.0,177,10620.376628
0.0,125,10622.747453
0.0,127,10624.947971
0.0,127,10627.304062
1.0,153,10630.023338
2.0,202,10633.653508
2.0,203,10637.562352
0.0,125,10639.687347
1.0,176,10642.911483
0.0,125,10645.020839
0.0,129,10647.28642
1.0,175,10650.428398
0.0,127,10652.679814
2.0,201,10656.348427
1.0,176,10659.35326
0.0,127,10661.559058
1.0,170,10664.648879
1.0,153,10667.425225
0.0,127,10669.500659
1.0,171,10672.673092
0.0,125,10675.091385
0.0,125,10677.214518
1.0,171,10680.357872
3.0,271,10685.074175
4.0,303,10690.585086
2.0,226,10694.755306
2.0,206,10698.386053
1.0,171,10701.523955
0.0,129,10703.862819
0.0,125,10705.989757
5.0,347,10712.310662
1.0,173,10715.561312
4.0,299,10720.808909
2.0,202,10724.418578
4.0,301,10729.9081
1.0,153,10732.596532
4.0,282,10737.956129
2.0,224,10742.007592
2.0,222,10745.96224
1.0,173,10748.908964
0.0,127,10751.019124
2.0,227,10755.333456
1.0,155,10758.156741
0.0,127,10760.309217
1.0,177,10763.519595
2.0,190,10766.923923
4.0,301,10774.151673
2.0,201,10777.830747
1.0,157,10780.661358
0.0,127,10782.921657
2.0,204,10786.52531
0.0,125,10788.696469
0.0,129,10790.896468
0.0,129,10793.295393
1.0,173,10796.293175
0.0,123,10798.372602
2.0,185,10801.540173
3.0,248,10805.726799
1.0,175,10808.466773
1.0,173,10811.124849
2.0,184,10814.155784
2.0,222,10818.067922
0.0,125,10820.332198
0.0,127,10822.519571
0.0,129,10824.754643
3.0,250,10829.391231
2.0,224,10833.402555
1.0,171,10836.59985
0.0,129,10838.802981
3.0,230,10843.064839
1.0,173,10846.094913
0.0,127,10848.432634
0.0,129,10850.783288
0.0,127,10852.978405
0.0,125,10855.213514
1.0,157,10857.830608
2.0,222,10861.954586
2.0,223,10866.059508
1.0,157,10868.805158
0.0,127,10871.037542
2.0,187,10874.446186
0.0,129,10876.799414
0.0,129,10879.169423
1.0,153,10881.867754
1.0,177,10885.01426
0.0,125,10887.159746
1.0,157,10890.14684
2.0,220,10894.244542
2.0,222,10898.144155
0.0,127,10900.384403
4.0,301,10906.040716
2.0,208,10910.010899
5.0,352,10916.759073
0.0,129,10918.964502
0.0,125,10921.010526
1.0,151,10923.692554
0.0,129,10925.915477
0.0,129,10928.215005
1.0,173,10931.362243
4.0,304,10936.90337
0.0,129,10939.242294
2.0,205,10943.143966
0.0,125,10945.38545
0.0,127,10947.500359
1.0,157,10950.366695
0.0,129,10952.578583
3.0,251,10957.166811
0.0,125,10959.55511
1.0,173,10962.818164
1.0,175,10965.996379
0.0,123,10968.066951
8.0,373,10974.770865
4.0,300,10980.560424
0.0,125,10982.699175
1.0,175,10985.76588
0.0,129,10988.082789
0.0,127,10990.352821
1.0,157,10993.129787
1.0,173,10996.258947
4.0,303,11002.048718
3.0,247,11006.901332
3.0,270,11011.870252
1.0,154,11014.639892
5.0,331,11020.863003
0.0,127,11022.923899
0.0,123,11025.122075
0.0,127,11027.37162
0.0,129,11029.677259
3.0,253,11034.242913
2.0,202,11038.034389
1.0,176,11041.272528
2.0,205,11045.115263
1.0,173,11048.177768
2.0,204,11052.056457
8.0,377,11059.03993
0.0,127,11061.222277
0.0,127,11063.417729
1.0,175,11066.626289
1.0,157,11069.391747
1.0,174,11072.274876
6.0,358,11079.049233
7.0,426,11087.022141
4.0,270,11092.393598
2.0,183,11095.713809
0.0,125,11097.796351
1.0,159,11100.569129
2.0,198,11103.972976
1.0,153,11106.617207
1.0,173,11109.520192
5.0,352,11115.801706
2.0,225,11119.928492
0.0,125,11122.089691
0.0,127,11124.513572
2.0,202,11128.209221
2.0,223,11132.209145
1.0,155,11134.9678
4.0,319,11140.894914
0.0,127,11143.120132
1.0,170,11146.456743
2.0,182,11149.800307
2.0,184,11153.177258
3.0,273,11158.331679
0.0,127,11160.299376
3.0,270,11168.745507
4.0,297,11173.885037
0.0,129,11176.130013
5.0,344,11182.520865
0.0,129,11184.665708
0.0,127,11188.049877
1.0,173,11191.108202
1.0,157,11193.844469
1.0,173,11197.385156
2.0,222,11201.450302
1.0,154,11204.029665
0.0,129,11206.333178
1.0,178,11209.671685
0.0,127,11211.808932
0.0,129,11213.989175
2.0,218,11218.80775
3.0,251,11225.779731
1.0,157,11228.467968
0.0,129,11230.715418
0.0,129,11232.934683
2.0,204,11236.37676
1.0,157,11238.543568
3.0,252,11243.075586
0.0,127,11245.372999
1.0,173,11248.44839
2.0,224,11252.148663
2.0,202,11256.567358
4.0,297,11261.867244
1.0,153,11264.538787
2.0,222,11268.87304
1.0,172,11271.918677
3.0,251,11276.591866
4.0,295,11282.273461
0.0,129,11284.539766
1.0,155,11287.31367
0.0,127,11289.434175
2.0,202,11293.017174
1.0,155,11295.745006
2.0,199,11301.785057
5.0,315,11307.642521
3.0,248,11312.145468
1.0,176,11315.372617
0.0,127,11317.613284
0.0,127,11319.774828
0.0,127,11321.972975
2.0,200,11325.441887
0.0,129,11327.679794
4.0,282,11332.8058
2.0,202,11336.407135
0.0,125,11338.601453
2.0,224,11342.74334
0.0,127,11344.965734
2.0,181,11348.158075
2.0,199,11351.832291
2.0,208,11355.622771
0.0,127,11357.823656
0.0,127,11359.92606
1.0,173,11362.931228
2.0,202,11366.491618
1.0,171,11369.597635
1.0,155,11372.342375
0.0,127,11374.537919
0.0,127,11376.906781
0.0,129,11379.230043
1.0,155,11381.979074
1.0,155,11384.699151
0.0,129,11387.011791
