#{"t_start": 1544715590.6279833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,17055.400503
1.0,172,17058.423773
0.0,125,17060.716213
3.0,230,17065.005913
2.0,183,17068.474429
1.0,173,17071.878719
2.0,203,17075.689157
0.0,127,17077.966638
0.0,129,17080.293873
0.0,127,17082.640469
2.0,200,17086.470135
1.0,157,17089.527935
0.0,125,17091.560557
0.0,129,17093.839254
0.0,127,17095.953664
0.0,127,17098.39833
0.0,129,17100.752324
0.0,127,17102.910395
0.0,129,17105.132118
1.0,172,17108.37428
0.0,127,17110.66805
0.0,127,17113.11688
4.0,292,17120.589757
1.0,173,17123.95885
0.0,129,17126.238645
1.0,155,17129.069441
2.0,201,17133.140099
0.0,125,17135.423225
0.0,127,17137.804787
0.0,129,17140.205405
3.0,271,17145.376557
0.0,127,17147.553119
0.0,129,17149.950959
0.0,127,17152.130243
0.0,125,17154.397194
0.0,127,17156.655172
2.0,201,17160.548645
0.0,125,17163.011805
0.0,125,17165.207647
0.0,127,17167.37666
2.0,201,17171.264119
1.0,175,17174.494664
3.0,274,17179.537765
2.0,200,17183.148499
0.0,129,17185.554807
0.0,129,17187.771964
1.0,176,17191.073129
3.0,228,17195.41456
3.0,247,17200.27108
4.0,245,17205.027074
1.0,157,17207.890202
0.0,123,17209.95928
1.0,155,17212.919463
0.0,129,17215.299137
3.0,228,17219.478955
4.0,282,17224.777356
0.0,127,17227.06816
1.0,157,17229.872439
2.0,206,17233.783706
0.0,127,17236.197033
2.0,223,17240.380686
2.0,227,17244.780817
4.0,324,17251.232497
1.0,175,17254.443612
5.0,299,17260.264173
0.0,125,17262.583974
1.0,172,17265.835732
4.0,260,17270.623133
3.0,250,17275.570615
0.0,127,17277.829843
3.0,251,17282.518487
1.0,171,17285.717618
3.0,248,17290.31786
0.0,127,17292.662865
2.0,206,17296.43703
2.0,200,17300.228799
1.0,155,17303.133141
1.0,173,17306.31386
0.0,129,17308.544408
1.0,173,17311.960506
1.0,175,17315.171493
0.0,129,17317.550797
0.0,129,17319.798145
3.0,250,17324.869185
0.0,129,17327.125271
1.0,155,17330.02893
2.0,225,17334.59626
1.0,173,17337.751815
0.0,127,17339.967856
0.0,125,17342.243404
0.0,129,17344.696426
0.0,127,17347.027152
1.0,155,17349.822912
0.0,129,17352.096467
3.0,271,17357.325808
0.0,127,17359.642071
3.0,269,17364.83909
1.0,155,17367.710366
0.0,129,17370.023155
3.0,252,17374.82725
4.0,321,17380.955598
2.0,206,17385.039482
0.0,125,17387.416267
2.0,200,17391.085671
2.0,183,17394.427864
1.0,173,17397.808208
3.0,248,17402.511443
0.0,129,17404.850653
0.0,127,17406.995388
0.0,129,17409.364174
0.0,127,17411.829581
1.0,175,17415.523724
1.0,176,17419.294333
3.0,234,17424.113989
3.0,252,17428.807206
3.0,251,17433.352436
1.0,173,17436.63827
0.0,125,17438.813007
2.0,201,17442.448721
1.0,177,17445.784715
1.0,173,17448.952706
4.0,300,17454.676261
1.0,173,17457.89725
3.0,270,17463.130307
0.0,129,17465.427473
1.0,174,17468.492734
3.0,249,17473.269572
2.0,203,17477.219647
3.0,269,17482.180696
4.0,300,17488.020995
4.0,282,17493.310108
0.0,125,17495.612859
1.0,173,17498.836377
0.0,129,17501.105051
0.0,127,17503.238523
1.0,173,17506.411714
2.0,224,17510.863986
2.0,200,17514.659095
2.0,203,17518.617672
5.0,350,17525.425848
3.0,270,17530.496215
0.0,127,17532.705829
1.0,177,17535.983936
0.0,127,17538.130724
0.0,129,17540.55565
2.0,201,17544.188872
0.0,127,17546.455749
4.0,280,17551.841275
0.0,127,17554.106913
0.0,125,17556.766975
1.0,155,17559.7107
1.0,171,17562.747081
0.0,127,17564.971115
4.0,300,17570.718228
0.0,125,17573.179031
0.0,129,17575.511296
1.0,178,17578.699103
1.0,175,17581.92399
1.0,155,17584.846699
0.0,125,17587.113416
0.0,123,17589.100495
1.0,173,17592.253837
4.0,322,17598.342234
1.0,175,17601.533937
1.0,175,17604.788923
2.0,204,17608.675545
0.0,127,17610.905741
1.0,171,17613.998496
4.0,279,17619.407658
1.0,155,17622.33222
3.0,218,17626.507122
1.0,173,17629.594719
2.0,223,17633.711439
0.0,125,17636.06151
1.0,157,17638.884473
0.0,129,17641.141116
0.0,125,17643.398981
0.0,127,17645.692773
1.0,173,17649.083882
4.0,278,17654.303241
1.0,173,17657.667878
0.0,125,17659.85547
3.0,246,17664.438875
4.0,278,17669.829159
0.0,129,17672.180399
1.0,174,17675.499787
1.0,153,17678.314075
2.0,188,17681.893196
1.0,155,17684.79186
1.0,155,17687.692158
5.0,345,17694.158711
1.0,174,17697.510948
0.0,129,17699.808713
3.0,272,17705.050941
0.0,125,17707.259753
0.0,129,17709.598027
0.0,127,17711.992267
0.0,129,17714.463314
0.0,127,17716.871442
2.0,206,17720.740409
0.0,127,17723.20809
1.0,174,17726.475264
4.0,280,17731.840525
1.0,157,17734.818304
2.0,200,17738.641132
2.0,226,17742.796891
0.0,125,17744.962825
1.0,153,17747.909878
0.0,127,17750.172481
0.0,127,17752.32109
0.0,129,17754.636872
2.0,199,17758.468918
1.0,157,17761.459373
0.0,129,17763.759543
3.0,248,17768.544479
3.0,250,17773.353438
1.0,177,17776.75993
1.0,153,17779.384457
0.0,125,17781.502092
2.0,200,17785.312238
5.0,328,17791.476799
3.0,271,17796.704587
0.0,127,17799.05679
0.0,129,17801.208029
0.0,127,17803.489283
0.0,129,17805.67779
2.0,200,17809.725311
2.0,222,17813.740992
3.0,254,17818.523297
0.0,129,17820.858353
1.0,155,17823.831859
0.0,129,17826.116109
1.0,153,17828.845623
0.0,127,17830.936176
0.0,125,17833.180028
0.0,127,17835.463002
2.0,222,17839.771732
0.0,125,17842.020485
0.0,129,17844.246606
1.0,170,17847.479743
0.0,127,17849.760581
3.0,250,17854.45165
2.0,220,17858.506299
6.0,363,17865.476682
1.0,157,17868.362417
5.0,344,17875.096298
1.0,175,17878.12602
0.0,123,17880.370084
0.0,125,17882.496662
1.0,155,17885.402365
1.0,171,17888.427319
0.0,127,17890.61354
1.0,155,17893.226511
0.0,129,17895.606317
1.0,176,17898.988476
0.0,129,17900.925827
0.0,127,17903.099914
1.0,175,17906.356826
0.0,127,17908.535855
0.0,125,17910.768893
3.0,270,17915.74885
1.0,175,17919.174695
1.0,173,17922.35219
0.0,127,17924.616706
1.0,155,17927.435508
0.0,129,17929.77229
2.0,201,17933.385674
0.0,127,17935.649431
0.0,127,17937.722086
0.0,129,17940.074657
0.0,127,17942.152799
3.0,230,17946.292686
1.0,155,17949.080534
2.0,200,17952.700114
1.0,175,17955.847516
0.0,129,17958.128437
0.0,129,17960.499382
2.0,206,17964.240153
3.0,252,17968.92563
0.0,125,17971.16106
5.0,362,17978.117308
0.0,127,17980.453535
0.0,129,17982.62304
2.0,183,17985.964245
2.0,221,17989.84823
0.0,129,17992.045212
2.0,183,17995.304695
1.0,171,17998.341295
3.0,268,18003.162853
3.0,252,18008.1634
2.0,224,18012.469068
2.0,204,18016.40321
0.0,129,18019.068176
4.0,321,18025.182466
2.0,207,18028.767919
3.0,248,18033.044692
1.0,174,18035.957507
2.0,188,18039.357167
0.0,127,18041.476543
1.0,171,18044.252611
2.0,202,18047.812057
1.0,155,18050.276124
2.0,220,18053.65206
2.0,224,18057.170274
3.0,235,18061.060661
4.0,280,18065.646323
0.0,127,18067.643146
0.0,129,18069.680592
2.0,203,18073.011496
8.0,345,18078.503373
1.0,173,18081.106324
0.0,127,18083.126572
0.0,129,18084.998464
2.0,203,18088.061614
2.0,204,18091.026492
0.0,129,18092.837923
1.0,176,18095.30638
0.0,125,18097.084506
0.0,127,18098.682162
0.0,125,18100.436785
1.0,152,18102.480215
2.0,223,18105.472892
0.0,127,18107.177563
2.0,226,18110.380785
0.0,129,18112.160174
0.0,129,18113.837478
0.0,127,18115.512126
0.0,127,18117.162086
0.0,127,18118.905301
3.0,219,18121.619732
3.0,276,18125.556922
0.0,129,18127.30927
2.0,222,18130.178614
1.0,176,18132.454406
0.0,129,18134.204256
1.0,157,18136.229566
0.0,129,18138.038024
0.0,129,18139.770153
2.0,227,18142.912423
3.0,254,18146.455287
0.0,127,18148.316405
0.0,129,18150.120146
0.0,125,18151.806778
9.0,321,18156.381922
1.0,155,18158.462464
1.0,159,18160.668649
2.0,222,18165.095808
0.0,127,18166.718616
1.0,176,18169.225363
2.0,223,18172.41381
0.0,125,18174.078617
0.0,129,18175.954513
0.0,129,18177.6798
1.0,155,18179.896494
0.0,129,18181.665715
5.0,309,18185.997226
0.0,127,18187.845152
1.0,153,18189.765833
0.0,129,18191.479413
1.0,155,18193.442982
0.0,127,18195.131137
3.0,250,18198.38547
1.0,176,18200.698763
3.0,254,18204.172763
5.0,326,18208.428966
1.0,157,18210.535285
0.0,123,18212.034474
0.0,129,18213.59482
0.0,129,18215.235059
0.0,129,18216.917391
0.0,127,18218.625847
2.0,200,18221.1788
1.0,175,18223.496068
2.0,224,18226.497678
1.0,173,18228.839391
4.0,303,18232.964694
1.0,176,18235.216924
0.0,129,18236.812227
3.0,271,18240.29424
1.0,155,18242.156085
0.0,127,18243.726407
2.0,223,18246.374523
0.0,127,18247.920424
0.0,127,18249.462439
0.0,127,18250.973321
1.0,152,18252.746165
1.0,157,18254.696208
1.0,176,18257.018306
2.0,198,18259.514521
3.0,249,18262.739702
1.0,173,18264.843623
2.0,208,18267.45753
0.0,127,18269.077482
0.0,129,18270.649327
1.0,155,18272.489924
1.0,176,18274.639302
2.0,228,18277.378103
1.0,153,18279.173856
0.0,125,18280.680405
1.0,172,18282.654743
1.0,155,18284.471739
1.0,175,18286.505558
0.0,127,18288.025001
0.0,129,18289.526268
0.0,129,18291.168068
1.0,173,18293.284664
1.0,173,18295.391705
0.0,123,18296.860151
3.0,250,18299.957505
0.0,123,18301.29487
0.0,129,18302.742005
4.0,320,18306.838302
2.0,222,18309.547612
0.0,123,18310.992535
1.0,157,18312.86974
1.0,173,18315.028724
0.0,129,18316.639721
2.0,221,18319.35654
1.0,177,18321.416349
1.0,155,18323.358102
0.0,127,18324.830212
1.0,155,18326.713438
1.0,173,18328.874374
2.0,205,18331.362451
4.0,279,18334.64789
0.0,129,18336.293644
2.0,198,18338.582979
0.0,125,18340.049681
2.0,186,18342.511214
0.0,129,18344.085672
2.0,222,18346.867511
1.0,155,18348.639136
3.0,250,18351.949736
2.0,222,18354.624596
1.0,169,18356.711763
5.0,330,18360.698515
1.0,173,18362.826064
3.0,250,18365.788835
4.0,290,18369.387575
1.0,171,18371.483392
1.0,153,18373.207591
2.0,186,18375.405891
0.0,127,18376.92363
1.0,173,18379.030538
0.0,129,18380.522736
2.0,186,18382.860175
1.0,175,18384.876557
1.0,155,18386.738033
0.0,127,18388.298697
1.0,175,18390.444221
1.0,155,18392.214644
0.0,127,18393.653894
2.0,202,18396.111857
0.0,127,18397.616446
2.0,202,18400.066219
1.0,177,18402.259347
8.0,491,18408.249794
0.0,125,18409.535641
0.0,129,18410.945572
2.0,202,18413.386774
0.0,127,18414.928142
0.0,127,18416.418698
1.0,172,18418.450108
0.0,127,18419.926566
1.0,173,18422.106434
1.0,157,18423.886473
4.0,265,18427.070252
4.0,321,18431.069967
4.0,277,18434.355672
0.0,127,18435.721437
2.0,221,18438.353043
2.0,205,18440.857032
2.0,227,18443.395423
2.0,224,18446.154505
0.0,125,18447.680226
1.0,155,18449.364111
3.0,234,18452.272806
0.0,129,18453.777543
1.0,155,18455.574465
0.0,129,18456.987459
1.0,171,18458.902051
1.0,176,18460.969087
0.0,127,18462.404901
0.0,127,18463.835826
2.0,220,18466.474567
0.0,127,18467.868918
0.0,127,18469.256079
0.0,129,18470.692258
2.0,202,18473.10909
1.0,157,18474.914165
0.0,129,18476.377223
2.0,222,18479.084051
3.0,248,18482.088247
3.0,248,18485.119117
0.0,125,18486.553068
1.0,157,18488.388437
3.0,250,18491.497411
0.0,127,18492.961076
3.0,231,18495.715738
4.0,280,18499.121408
2.0,200,18501.478823
1.0,155,18503.271977
0.0,129,18504.795602
0.0,129,18506.143343
0.0,127,18507.613925
4.0,299,18511.15147
3.0,232,18513.933887
0.0,125,18515.271786
0.0,127,18516.758493
1.0,173,18518.812006
1.0,173,18520.820066
4.0,317,18524.862151
3.0,248,18527.751203
1.0,173,18529.787626
0.0,125,18531.068417
2.0,202,18533.269293
0.0,127,18534.583165
1.0,177,18536.675685
0.0,127,18538.138646
4.0,297,18541.709024
1.0,178,18543.959765
0.0,129,18545.352465
1.0,176,18547.373354
0.0,127,18548.839735
2.0,202,18551.131382
0.0,127,18552.569484
3.0,248,18555.310408
3.0,256,18558.252702
0.0,127,18559.637461
0.0,129,18561.093881
1.0,173,18563.054212
1.0,153,18564.745471
1.0,169,18566.733935
0.0,127,18568.100946
2.0,221,18570.644262
0.0,129,18571.975355
0.0,129,18573.437663
0.0,127,18574.759537
1.0,151,18576.429823
0.0,129,18577.864293
5.0,345,18582.041848
0.0,127,18583.475942
3.0,274,18586.743856
2.0,204,18589.138741
2.0,221,18591.64455
0.0,125,18592.957035
4.0,279,18596.181831
0.0,123,18597.55803
1.0,155,18599.253598
0.0,127,18600.587039
1.0,157,18602.332725
1.0,173,18604.267685
5.0,350,18608.189211
0.0,127,18609.661151
3.0,252,18612.569468
2.0,198,18614.699021
0.0,125,18616.086284
0.0,125,18617.521793
2.0,203,18619.658568
4.0,319,18623.165587
0.0,125,18624.473833
0.0,129,18625.831805
0.0,125,18627.080732
2.0,184,18629.004961
0.0,127,18630.349932
2.0,221,18632.683784
3.0,250,18635.353173
3.0,265,18638.26202
0.0,125,18639.634409
0.0,127,18640.930477
0.0,127,18642.160273
1.0,156,18643.716127
1.0,151,18645.232289
4.0,269,18648.003041
1.0,155,18649.599126
0.0,129,18650.90814
0.0,125,18652.137165
0.0,127,18653.365371
0.0,127,18654.622742
4.0,278,18657.481324
3.0,251,18659.924097
1.0,174,18661.809638
3.0,248,18664.190242
3.0,234,18666.496917
0.0,127,18667.695715
1.0,157,18669.147568
0.0,125,18670.305373
1.0,155,18671.773029
0.0,129,18672.928329
0.0,129,18674.091778
4.0,319,18677.186212
1.0,155,18678.615138
3.0,270,18681.205428
1.0,152,18682.641965
0.0,129,18683.851084
0.0,127,18685.01268
3.0,248,18687.369751
1.0,155,18688.778102
1.0,171,18690.240312
2.0,221,18692.3607
2.0,202,18694.277012
0.0,127,18695.387087
2.0,222,18697.478043
1.0,175,18699.059977
1.0,155,18700.468365
2.0,202,18702.286929
3.0,272,18704.887877
2.0,223,18707.024936
0.0,127,18708.127079
3.0,230,18710.258984
2.0,200,18712.160687
0.0,129,18713.377877
1.0,174,18714.92829
1.0,153,18716.311545
4.0,265,18718.87383
5.0,350,18722.139267
2.0,203,18723.901549
1.0,171,18725.423426
0.0,129,18726.645694
1.0,176,18728.021518
3.0,231,18729.97436
1.0,176,18731.316118
3.0,268,18733.427967
0.0,129,18734.379694
4.0,299,18736.900283
0.0,129,18737.83441
2.0,198,18739.342952
2.0,220,18740.997017
2.0,203,18742.482176
0.0,127,18743.438756
0.0,129,18744.421923
3.0,234,18746.242931
1.0,153,18747.40469
0.0,125,18748.302285
0.0,129,18749.225094
2.0,202,18750.739444
6.0,397,18753.812002
2.0,216,18755.48647
0.0,129,18756.414969
0.0,127,18757.328071
0.0,129,18758.274111
0.0,127,18759.216759
0.0,129,18760.15871
2.0,204,18761.701546
0.0,129,18762.645874
0.0,129,18763.655313
1.0,156,18764.81747
0.0,127,18765.719702
0.0,127,18766.701407
0.0,129,18767.651793
0.0,127,18768.704339
3.0,253,18770.648987
6.0,396,18773.743957
1.0,174,18775.073268
0.0,129,18775.994152
0.0,129,18776.989533
1.0,176,18778.194909
7.0,324,18780.623667
1.0,176,18781.884877
0.0,127,18782.799468
