#{"t_start": 1544715601.9901366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12946.038997
0.0,129,12949.749739
1.0,173,12955.134211
1.0,174,12960.730225
1.0,173,12965.750141
1.0,157,12970.409588
2.0,202,12976.294941
2.0,200,12982.170396
6.0,359,12993.516643
0.0,127,12997.077196
2.0,200,13003.273326
1.0,176,13008.600878
3.0,237,13015.737171
3.0,269,13023.876156
2.0,200,13030.163486
0.0,125,13033.749234
0.0,129,13037.492039
3.0,249,13044.517461
1.0,155,13049.312157
1.0,176,13054.478831
1.0,155,13059.169678
5.0,346,13069.810176
0.0,125,13073.466479
4.0,322,13083.47924
0.0,127,13087.216042
0.0,127,13090.791676
0.0,127,13094.430016
0.0,129,13098.414544
1.0,178,13103.721596
5.0,352,13114.82043
0.0,125,13118.497665
4.0,301,13127.772975
4.0,326,13137.710075
1.0,153,13142.146144
3.0,255,13150.015202
0.0,127,13153.738256
1.0,155,13158.287324
0.0,129,13162.192465
5.0,332,13172.511482
2.0,222,13179.564344
1.0,171,13184.507739
0.0,129,13188.077297
4.0,300,13198.53473
4.0,299,13208.099478
0.0,129,13212.094939
1.0,175,13217.386972
1.0,157,13222.273991
0.0,129,13226.037496
0.0,127,13229.699393
1.0,174,13234.914068
1.0,157,13239.657755
0.0,125,13243.187308
0.0,129,13246.910503
0.0,127,13250.468813
3.0,251,13258.147362
1.0,174,13263.610375
4.0,299,13272.776785
2.0,202,13278.737863
0.0,127,13282.10242
1.0,173,13287.118041
2.0,198,13293.294306
1.0,177,13298.595727
3.0,250,13306.263219
1.0,155,13310.680618
1.0,151,13315.308844
4.0,301,13324.743973
3.0,252,13332.362158
4.0,299,13341.320532
2.0,200,13347.287879
2.0,223,13354.190397
1.0,170,13359.104415
2.0,222,13365.822184
2.0,204,13371.865108
0.0,129,13374.712573
0.0,127,13378.186275
0.0,125,13380.754616
0.0,129,13384.439341
0.0,127,13388.312405
1.0,153,13392.85828
0.0,129,13396.433879
2.0,224,13403.129322
2.0,201,13409.122954
1.0,155,13413.497691
0.0,127,13417.096353
0.0,127,13420.803479
0.0,127,13424.433943
0.0,127,13428.082183
1.0,157,13432.847992
3.0,274,13441.21119
0.0,129,13444.657473
2.0,229,13451.409448
3.0,250,13458.652342
0.0,123,13461.942115
3.0,268,13470.104593
0.0,125,13473.487001
2.0,187,13479.275789
0.0,127,13483.065639
0.0,129,13486.738779
0.0,127,13490.398731
0.0,125,13493.944343
0.0,129,13497.516854
2.0,222,13504.882236
0.0,127,13508.435463
0.0,127,13512.499039
0.0,123,13516.114867
2.0,202,13521.771399
2.0,198,13527.197134
3.0,267,13535.415985
1.0,173,13540.268861
0.0,129,13544.196601
2.0,206,13550.106755
4.0,279,13558.097453
0.0,129,13561.548107
2.0,201,13567.356127
0.0,125,13571.033909
0.0,127,13574.778896
11.0,500,13588.663447
1.0,176,13593.416985
1.0,155,13597.554069
1.0,173,13602.229066
1.0,173,13606.728745
2.0,225,13612.961876
1.0,157,13617.261953
2.0,200,13622.567518
0.0,129,13625.827926
1.0,173,13629.957344
0.0,127,13632.790951
1.0,174,13637.034488
2.0,222,13642.725265
2.0,198,13647.736793
2.0,200,13653.099945
2.0,201,13658.086163
1.0,159,13661.821931
1.0,174,13666.36709
0.0,127,13668.994786
2.0,217,13674.470055
3.0,250,13680.614983
0.0,127,13683.427031
2.0,202,13688.259959
0.0,129,13691.29221
2.0,203,13696.170903
1.0,157,13699.575499
2.0,200,13704.507516
2.0,205,13709.729393
0.0,123,13712.69716
1.0,176,13716.939646
0.0,127,13719.689265
1.0,176,13723.740731
2.0,202,13728.300306
0.0,129,13731.059337
2.0,204,13735.950556
0.0,127,13739.129675
0.0,129,13742.184747
3.0,270,13748.898066
0.0,127,13751.830821
0.0,127,13754.859294
1.0,178,13758.641393
0.0,129,13761.476405
0.0,127,13764.657533
1.0,155,13768.379005
3.0,246,13774.156557
1.0,173,13778.194161
2.0,224,13783.352695
1.0,175,13787.374495
1.0,155,13791.1812
3.0,248,13796.867093
5.0,326,13805.316667
2.0,186,13810.764694
1.0,178,13814.440475
2.0,202,13819.130173
3.0,248,13824.709202
3.0,266,13830.634542
0.0,127,13833.405455
2.0,201,13838.275234
2.0,220,13842.89671
0.0,127,13845.923586
0.0,127,13848.642701
0.0,127,13851.624154
3.0,250,13857.943355
9.0,383,13867.443161
3.0,270,13873.727198
0.0,125,13876.688798
0.0,125,13879.3933
6.0,362,13887.905068
3.0,270,13894.05503
0.0,129,13896.732859
0.0,127,13899.467351
1.0,173,13903.076835
3.0,251,13908.84006
1.0,173,13912.45819
0.0,129,13915.32825
3.0,271,13921.565868
2.0,202,13926.52351
0.0,129,13929.257741
2.0,190,13933.510575
0.0,129,13936.570846
1.0,173,13940.024754
1.0,157,13943.2743
0.0,127,13945.960628
5.0,309,13952.980757
0.0,127,13955.744973
2.0,202,13960.160628
2.0,198,13964.458605
1.0,155,13968.083091
0.0,129,13970.662045
0.0,129,13973.27888
1.0,155,13976.824085
0.0,127,13979.431383
0.0,125,13981.858351
2.0,218,13986.448797
0.0,125,13989.076506
3.0,230,13994.137823
0.0,127,13996.561535
9.0,393,14005.336535
0.0,129,14008.184375
0.0,127,14010.783999
0.0,129,14013.460821
3.0,234,14018.156159
0.0,129,14020.678941
2.0,222,14025.472842
1.0,174,14028.945021
2.0,185,14032.658772
1.0,171,14036.211453
0.0,127,14038.737525
0.0,125,14041.160846
3.0,252,14046.654999
0.0,127,14049.274141
4.0,301,14055.59775
0.0,129,14058.2555
2.0,183,14062.116647
2.0,204,14066.489775
0.0,127,14069.047554
0.0,127,14071.367063
0.0,129,14074.067592
2.0,222,14078.693864
0.0,127,14081.071986
3.0,252,14086.598724
3.0,212,14091.53071
1.0,173,14094.466327
0.0,129,14096.944743
0.0,129,14099.687422
4.0,272,14105.854775
0.0,127,14108.484889
0.0,127,14111.135341
2.0,203,14115.394492
2.0,222,14119.971861
2.0,188,14124.032303
0.0,127,14126.567665
0.0,129,14129.155673
0.0,127,14131.519503
4.0,265,14136.992579
0.0,127,14139.5546
0.0,129,14142.185313
1.0,157,14145.198202
2.0,222,14149.945099
2.0,198,14154.00398
0.0,127,14156.620571
0.0,129,14159.202637
4.0,320,14165.624377
0.0,127,14168.263787
0.0,127,14170.624297
0.0,127,14173.370699
6.0,365,14181.030044
0.0,129,14183.669595
0.0,125,14186.076041
9.0,402,14194.552442
1.0,153,14197.67819
2.0,202,14201.772148
5.0,341,14208.965959
5.0,373,14216.520765
2.0,203,14220.573879
8.0,356,14227.894135
0.0,127,14230.317221
1.0,153,14233.188618
5.0,306,14239.392983
0.0,129,14241.820907
0.0,129,14244.353955
3.0,248,14249.216373
1.0,175,14252.423442
4.0,298,14259.171734
0.0,125,14261.548909
0.0,125,14263.951591
2.0,202,14267.784299
2.0,224,14272.30043
0.0,129,14274.700267
2.0,220,14278.934869
1.0,155,14281.88659
3.0,240,14286.511006
2.0,201,14290.305263
0.0,129,14292.67671
2.0,223,14297.24571
2.0,225,14301.778861
0.0,125,14304.027025
0.0,127,14306.330493
0.0,129,14308.940523
0.0,129,14311.236996
2.0,198,14315.029068
0.0,129,14317.38306
1.0,171,14320.496933
0.0,129,14322.972697
0.0,127,14325.178623
0.0,129,14327.600602
4.0,300,14333.513081
1.0,153,14336.384938
4.0,305,14342.281131
3.0,216,14346.386976
3.0,230,14351.012202
1.0,153,14353.677133
2.0,183,14357.040891
1.0,158,14359.969065
1.0,171,14363.201403
1.0,155,14365.993792
2.0,202,14369.883731
0.0,125,14372.202739
1.0,155,14375.163591
0.0,127,14377.443936
2.0,202,14381.516871
2.0,199,14385.415362
1.0,177,14388.684439
1.0,153,14391.767955
0.0,127,14393.993069
0.0,129,14396.430079
0.0,127,14398.844181
1.0,175,14402.290793
1.0,157,14405.395938
2.0,204,14409.675938
0.0,127,14412.124218
1.0,155,14414.855603
0.0,129,14417.217593
0.0,127,14419.564449
1.0,157,14422.501247
0.0,129,14424.736898
0.0,127,14427.031667
2.0,201,14430.863998
1.0,176,14434.236297
0.0,127,14436.461187
4.0,297,14442.013173
0.0,123,14444.158597
2.0,200,14447.932103
0.0,129,14450.245019
2.0,201,14453.991151
0.0,129,14456.193963
0.0,125,14458.626284
1.0,175,14462.157437
0.0,127,14464.30066
1.0,174,14467.440598
4.0,301,14473.314681
2.0,220,14477.339729
0.0,125,14479.555844
1.0,173,14482.720073
0.0,127,14485.032563
0.0,127,14487.213024
0.0,127,14489.452774
0.0,127,14491.647802
0.0,125,14493.85596
4.0,302,14499.800726
0.0,127,14502.152334
1.0,177,14505.422651
0.0,127,14507.646189
0.0,127,14509.924906
2.0,202,14513.884264
3.0,272,14518.828001
0.0,125,14521.141921
3.0,249,14525.777408
0.0,127,14527.934604
6.0,396,14535.745532
4.0,293,14541.081391
0.0,129,14543.299827
3.0,237,14547.823034
1.0,169,14550.983442
0.0,129,14553.368506
2.0,222,14557.403054
0.0,129,14559.800523
2.0,184,14563.182568
5.0,328,14569.448112
1.0,173,14572.969676
1.0,151,14575.622595
1.0,173,14578.821302
0.0,127,14581.020066
1.0,157,14583.804856
3.0,248,14588.435398
1.0,174,14591.705441
0.0,129,14593.924626
0.0,129,14596.336118
0.0,125,14598.596998
1.0,175,14601.739428
1.0,173,14604.719674
2.0,202,14608.228348
0.0,129,14610.418147
0.0,127,14616.193389
2.0,202,14619.889307
2.0,200,14623.569255
1.0,155,14626.40036
2.0,187,14630.010056
2.0,203,14633.753152
2.0,206,14637.630977
0.0,127,14639.818414
0.0,129,14642.143811
2.0,224,14646.688658
3.0,230,14651.04862
0.0,127,14653.223697
0.0,129,14655.524855
0.0,127,14657.904135
0.0,129,14660.175883
0.0,129,14662.36527
0.0,127,14664.538195
1.0,173,14667.715553
0.0,127,14670.024274
1.0,176,14673.252586
2.0,204,14676.880794
2.0,200,14680.554989
1.0,155,14683.51972
4.0,299,14688.990525
1.0,152,14691.849752
0.0,127,14694.227543
2.0,198,14697.997734
0.0,125,14700.158726
0.0,129,14702.580275
4.0,319,14709.19847
3.0,251,14714.070645
0.0,129,14716.401817
0.0,129,14718.769167
1.0,175,14721.962744
2.0,198,14725.563547
0.0,129,14727.82895
1.0,171,14730.985701
0.0,125,14733.25725
0.0,127,14735.501529
1.0,177,14739.192698
0.0,127,14741.380239
0.0,127,14743.618263
4.0,300,14749.35795
2.0,201,14753.054079
8.0,373,14760.077395
1.0,174,14763.281989
2.0,199,14767.036119
0.0,125,14769.364679
0.0,129,14771.684705
1.0,173,14774.756227
0.0,129,14776.979473
1.0,175,14780.166181
2.0,223,14784.540252
4.0,278,14789.844358
2.0,202,14793.652977
1.0,157,14796.639552
0.0,125,14798.884529
2.0,224,14803.066024
0.0,129,14805.448934
1.0,173,14808.606768
1.0,171,14811.783025
0.0,127,14813.973691
1.0,157,14817.009894
2.0,201,14820.873512
2.0,190,14824.449967
0.0,129,14826.849922
1.0,153,14829.584989
2.0,204,14833.221545
1.0,175,14836.599062
1.0,175,14839.823388
0.0,127,14842.146346
1.0,173,14845.316818
0.0,127,14847.661066
1.0,176,14850.826301
0.0,127,14853.227858
1.0,173,14856.276645
1.0,171,14859.497705
0.0,129,14861.702458
4.0,294,14867.256147
0.0,127,14869.698223
0.0,129,14872.142199
6.0,360,14879.038444
4.0,280,14884.343558
4.0,262,14889.422177
4.0,319,14895.427356
3.0,276,14900.696757
3.0,250,14905.310987
1.0,169,14908.472146
2.0,222,14912.745719
0.0,129,14914.914933
2.0,186,14918.494389
3.0,271,14923.647551
0.0,129,14925.888648
0.0,129,14928.240665
0.0,129,14930.554062
1.0,176,14933.835911
5.0,331,14940.563943
1.0,157,14943.611114
1.0,173,14946.918267
4.0,281,14952.324787
1.0,173,14955.67745
3.0,248,14960.554996
2.0,222,14964.66231
0.0,127,14966.927079
0.0,127,14969.24257
1.0,154,14972.084314
1.0,175,14975.220723
2.0,183,14978.55478
1.0,173,14981.806914
2.0,200,14985.458655
3.0,234,14989.614458
0.0,127,14991.962717
1.0,157,14994.885073
2.0,205,14998.905438
0.0,129,15001.334507
0.0,125,15003.763774
0.0,129,15006.378855
0.0,127,15009.169853
1.0,157,15012.425681
2.0,204,15016.156955
1.0,155,15019.01003
1.0,173,15022.29554
1.0,173,15025.420825
3.0,226,15029.680991
0.0,129,15032.101572
1.0,176,15035.242049
2.0,202,15038.927983
0.0,129,15041.344973
1.0,175,15044.496411
0.0,127,15046.797345
4.0,318,15052.856843
2.0,202,15056.647465
0.0,125,15058.883115
2.0,222,15063.006302
2.0,202,15066.795382
0.0,127,15069.015356
1.0,175,15072.198561
5.0,363,15079.198359
1.0,171,15082.468282
1.0,176,15085.688073
3.0,251,15090.463542
1.0,173,15093.803333
3.0,250,15098.391221
1.0,155,15101.27675
2.0,201,15104.811145
0.0,125,15107.135713
0.0,129,15109.639789
0.0,125,15112.095733
1.0,175,15115.244918
1.0,174,15118.479657
2.0,202,15122.401187
1.0,155,15125.268341
1.0,173,15128.408971
2.0,222,15132.691265
1.0,171,15135.777529
0.0,129,15138.11419
1.0,175,15141.395917
1.0,155,15144.175439
0.0,127,15146.445917
8.0,373,15153.524503
4.0,299,15159.538133
2.0,203,15163.363876
3.0,230,15167.578476
1.0,175,15170.907377
1.0,176,15174.2259
0.0,127,15176.507563
4.0,296,15182.460808
0.0,123,15184.724211
2.0,186,15188.058129
0.0,127,15190.289332
1.0,173,15193.570848
3.0,238,15197.954832
1.0,157,15200.440223
0.0,129,15203.02616
5.0,367,15210.26241
0.0,129,15212.654993
1.0,174,15215.841114
1.0,174,15218.995895
3.0,250,15223.647522
1.0,173,15226.738747
2.0,183,15229.981911
0.0,127,15232.351327
1.0,155,15235.159042
1.0,173,15238.407668
0.0,127,15240.700377
1.0,157,15243.724596
0.0,129,15245.992633
8.0,376,15253.263919
2.0,204,15257.180939
1.0,172,15260.375695
0.0,129,15262.529804
1.0,176,15265.677804
0.0,123,15267.787207
0.0,129,15270.177693
4.0,297,15276.030545
0.0,129,15278.302536
3.0,248,15283.366835
0.0,125,15285.552875
3.0,230,15289.678446
0.0,129,15292.016712
10.0,452,15300.962669
0.0,125,15303.515875
0.0,127,15306.038793
0.0,129,15308.438601
2.0,220,15312.81395
0.0,125,15314.994009
1.0,177,15318.218612
0.0,127,15320.51239
0.0,127,15322.784731
3.0,249,15327.314677
4.0,298,15333.218861
1.0,157,15336.004913
0.0,127,15338.202888
1.0,171,15341.177639
0.0,129,15343.720886
0.0,129,15346.031321
0.0,127,15348.250323
3.0,237,15352.731028
1.0,173,15355.957481
4.0,321,15362.201084
1.0,157,15365.258488
2.0,220,15369.30122
1.0,177,15372.50276
3.0,252,15377.10759
0.0,129,15379.421783
2.0,221,15383.734836
0.0,129,15386.067972
3.0,251,15390.741389
1.0,153,15393.70155
1.0,155,15396.572331
1.0,174,15399.760849
0.0,125,15401.973131
3.0,276,15407.244447
1.0,177,15410.43819
1.0,178,15413.714156
4.0,301,15419.260282
0.0,125,15421.614662
2.0,202,15425.625924
0.0,129,15427.830681
2.0,220,15431.992288
2.0,226,15436.335918
1.0,155,15439.065098
0.0,129,15441.328366
0.0,127,15443.64195
0.0,129,15446.071141
1.0,173,15449.229599
2.0,224,15453.375497
1.0,154,15456.314404
1.0,159,15459.074819
3.0,232,15463.473009
3.0,277,15468.627208
5.0,332,15474.856838
0.0,129,15477.078246
3.0,248,15481.792884
7.0,324,15488.000339
0.0,127,15490.18456
1.0,173,15493.47899
3.0,252,15498.206603
0.0,129,15500.368956
0.0,125,15502.541615
6.0,378,15509.416756
1.0,155,15512.284332
0.0,129,15514.621963
0.0,129,15517.023568
1.0,173,15520.371051
0.0,129,15522.653778
1.0,154,15525.488194
1.0,173,15528.510277
0.0,129,15530.999737
0.0,127,15533.266807
0.0,129,15535.575866
2.0,183,15538.924259
0.0,127,15541.124428
2.0,209,15545.180654
3.0,253,15550.142466
1.0,157,15552.821962
4.0,300,15558.83303
0.0,129,15561.047966
1.0,157,15564.071415
0.0,127,15566.390074
2.0,198,15570.152154
3.0,250,15574.896846
4.0,299,15580.579382
1.0,171,15583.932317
1.0,173,15587.139951
0.0,127,15589.406887
0.0,129,15591.698254
2.0,224,15596.002261
5.0,331,15602.605394
3.0,250,15607.943855
2.0,199,15612.137022
1.0,157,15614.497597
3.0,268,15620.273163
0.0,129,15622.483767
0.0,125,15624.604975
0.0,123,15626.777341
1.0,158,15629.673547
2.0,207,15633.47762
3.0,217,15637.764487
8.0,370,15644.991072
2.0,204,15648.763239
1.0,157,15651.558501
4.0,301,15657.254249
1.0,175,15660.331847
0.0,127,15662.6036
0.0,127,15665.046125
2.0,222,15669.107617
0.0,127,15671.565245
0.0,127,15673.815275
2.0,202,15677.434674
0.0,129,15679.969021
0.0,125,15682.139819
0.0,125,15684.343684
3.0,249,15689.01535
1.0,157,15691.804618
0.0,127,15694.118113
3.0,252,15698.918882
0.0,129,15701.14701
3.0,252,15706.209924
2.0,218,15710.247001
1.0,173,15713.443738
0.0,127,15715.707448
2.0,206,15719.725841
9.0,427,15728.05913
3.0,252,15732.903186
3.0,273,15739.845163
1.0,169,15743.024392
2.0,204,15746.790038
2.0,198,15750.43443
0.0,129,15752.72337
3.0,250,15757.451448
3.0,250,15762.086857
0.0,125,15764.232831
0.0,127,15766.335444
1.0,173,15769.568807
4.0,280,15774.853638
5.0,350,15781.535531
0.0,129,15783.775612
3.0,271,15788.983424
3.0,213,15793.248936
6.0,381,15800.386886
0.0,127,15802.586435
0.0,129,15804.979258
0.0,125,15807.155992
2.0,225,15811.174712
0.0,125,15813.39326
1.0,173,15816.554322
1.0,173,15820.139182
0.0,125,15822.263308
0.0,129,15824.476997
3.0,246,15829.216058
1.0,171,15832.323859
1.0,173,15835.562199
3.0,274,15840.952473
3.0,251,15845.844765
2.0,200,15850.204546
6.0,381,15857.634316
1.0,173,15860.886019
4.0,295,15866.487567
3.0,272,15871.774202
1.0,171,15874.965926
7.0,325,15881.391074
1.0,175,15884.542434
3.0,250,15889.387292
0.0,127,15891.761565
2.0,204,15895.528372
3.0,270,15900.69058
2.0,187,15904.426254
1.0,173,15907.901881
0.0,129,15910.635105
3.0,251,15915.457098
2.0,224,15919.713898
0.0,129,15921.985783
0.0,127,15924.162252
1.0,153,15926.725126
1.0,178,15929.997084
0.0,127,15932.29581
0.0,125,15934.59233
0.0,127,15936.915846
0.0,127,15939.120083
2.0,202,15942.90452
3.0,234,15947.182721
1.0,173,15950.298786
4.0,297,15956.031393
0.0,127,15958.261866
0.0,127,15960.487139
2.0,220,15964.554084
3.0,230,15968.923926
0.0,123,15971.18594
5.0,372,15978.290842
1.0,171,15981.492214
1.0,151,15984.237588
2.0,220,15988.179259
1.0,157,15991.156559
5.0,313,15997.026916
0.0,127,15999.255471
0.0,129,16001.634898
3.0,250,16006.424002
1.0,153,16009.116799
0.0,129,16011.35883
0.0,127,16013.636158
1.0,174,16017.078646
0.0,129,16019.234149
3.0,251,16023.911722
1.0,159,16027.025107
1.0,173,16030.374959
2.0,208,16034.193294
0.0,125,16036.422995
1.0,175,16039.537346
0.0,127,16042.040075
3.0,270,16046.919656
1.0,172,16050.125315
0.0,129,16052.372831
0.0,127,16054.666752
3.0,213,16058.632808
0.0,129,16060.985759
0.0,127,16063.417268
0.0,129,16065.8315
0.0,129,16068.127032
2.0,200,16071.798066
0.0,127,16074.002026
0.0,127,16076.158312
1.0,155,16079.108853
1.0,154,16081.940844
2.0,222,16086.028299
4.0,300,16091.95512
0.0,129,16094.082582
0.0,129,16096.466172
0.0,127,16098.750076
0.0,123,16100.94268
3.0,250,16105.443985
0.0,127,16107.776886
0.0,127,16109.9729
4.0,300,16115.44016
5.0,352,16122.023793
2.0,204,16125.934563
0.0,127,16128.296359
0.0,127,16130.570458
2.0,220,16134.608917
1.0,173,16137.497217
0.0,127,16139.775285
2.0,221,16143.873498
2.0,183,16147.113107
0.0,129,16149.529311
0.0,127,16151.851351
0.0,129,16154.332774
1.0,153,16157.185735
1.0,176,16160.418077
0.0,127,16162.774396
2.0,200,16166.559061
3.0,249,16171.39572
2.0,199,16174.981321
1.0,155,16177.938333
2.0,220,16182.117589
0.0,127,16184.327321
3.0,230,16188.531559
0.0,125,16191.019345
2.0,204,16194.804481
1.0,173,16198.007186
0.0,123,16200.453723
4.0,301,16207.179113
1.0,155,16210.392803
2.0,204,16214.129698
1.0,173,16217.336884
1.0,176,16220.487792
4.0,258,16225.401787
2.0,187,16229.139148
1.0,176,16232.25817
3.0,230,16236.578859
2.0,220,16240.683512
0.0,127,16242.998898
0.0,129,16245.267349
0.0,125,16247.50018
1.0,173,16250.714338
3.0,231,16255.157463
2.0,224,16259.247523
0.0,129,16261.510668
3.0,251,16265.941831
1.0,155,16268.747312
3.0,250,16273.562836
2.0,223,16277.539335
2.0,200,16281.03903
0.0,129,16283.186701
0.0,125,16285.514146
1.0,171,16288.692476
0.0,127,16291.054639
1.0,175,16294.143035
2.0,202,16297.7339
4.0,280,16303.092906
1.0,173,16306.24971
2.0,221,16310.655551
0.0,127,16312.879023
1.0,174,16316.159457
4.0,298,16321.696193
1.0,175,16325.049123
2.0,201,16328.830483
1.0,178,16332.26094
0.0,129,16334.669815
0.0,129,16336.924095
1.0,173,16340.261652
2.0,204,16344.082284
0.0,127,16346.387477
1.0,155,16349.327551
2.0,202,16353.319434
3.0,248,16358.003265
1.0,172,16361.12789
2.0,206,16364.851853
1.0,169,16368.072139
0.0,125,16370.237055
3.0,251,16374.952111
1.0,173,16378.397359
2.0,183,16381.697558
0.0,125,16384.070832
0.0,129,16386.372765
1.0,157,16389.280891
0.0,127,16391.590312
4.0,301,16397.472858
2.0,219,16401.497918
1.0,155,16404.518395
2.0,201,16408.045503
2.0,202,16411.701288
0.0,127,16414.066582
1.0,173,16417.139553
2.0,203,16420.855452
2.0,204,16424.55627
2.0,226,16429.202091
0.0,129,16431.395781
0.0,129,16433.662238
1.0,153,16436.366338
2.0,183,16439.971092
4.0,262,16444.860896
1.0,173,16448.1225
0.0,125,16450.475931
0.0,127,16452.908634
0.0,125,16455.072124
0.0,125,16457.349113
4.0,319,16463.425891
0.0,129,16465.870475
2.0,200,16469.706168
1.0,177,16473.030894
0.0,127,16475.313754
0.0,129,16477.802305
3.0,270,16483.052128
3.0,250,16487.837795
3.0,250,16492.59831
0.0,127,16494.760007
7.0,326,16501.199086
4.0,323,16507.884201
0.0,123,16510.162065
1.0,155,16513.010215
2.0,222,16517.106684
2.0,202,16520.889818
0.0,129,16523.002286
0.0,129,16525.499796
1.0,155,16528.440791
2.0,224,16532.585319
2.0,222,16536.746308
0.0,127,16539.203748
3.0,230,16543.640643
3.0,235,16548.137128
2.0,198,16552.035729
1.0,173,16555.270634
3.0,228,16559.559551
1.0,155,16562.246112
2.0,219,16566.410175
1.0,173,16569.540652
1.0,155,16572.447519
0.0,129,16574.713324
0.0,127,16577.122355
0.0,127,16579.380931
0.0,127,16581.727523
0.0,127,16583.984416
1.0,173,16587.176035
1.0,169,16590.305751
1.0,174,16593.549204
1.0,153,16596.261304
0.0,125,16598.446682
3.0,247,16603.183059
0.0,127,16605.361502
0.0,127,16607.604662
1.0,178,16610.836487
0.0,125,16613.099962
3.0,230,16617.467303
4.0,258,16622.186015
0.0,127,16624.329846
0.0,125,16626.607863
6.0,374,16634.013247
0.0,127,16636.355522
2.0,200,16640.276691
3.0,234,16644.571067
1.0,177,16647.819461
0.0,129,16650.111356
5.0,372,16657.315706
2.0,220,16661.394413
2.0,187,16664.794533
1.0,153,16667.579701
0.0,129,16669.815228
0.0,129,16672.16418
1.0,173,16675.355338
0.0,127,16677.791095
3.0,274,16682.697121
0.0,125,16684.842568
0.0,129,16687.103142
1.0,155,16689.91303
0.0,125,16692.146868
2.0,224,16696.411852
1.0,157,16699.349212
3.0,250,16704.232863
1.0,155,16706.979045
0.0,125,16709.159869
0.0,129,16711.48459
3.0,250,16716.477142
0.0,129,16718.703192
1.0,175,16721.955564
1.0,153,16724.797102
0.0,127,16727.211159
1.0,176,16730.446479
0.0,125,16732.562165
1.0,172,16735.81392
0.0,127,16738.197327
1.0,176,16741.38078
0.0,129,16743.665173
2.0,200,16747.394192
1.0,178,16750.681484
0.0,127,16752.950238
1.0,157,16755.883984
0.0,127,16758.155224
1.0,170,16761.263183
1.0,157,16764.118269
0.0,129,16766.349592
1.0,172,16769.515048
0.0,127,16771.684532
3.0,276,16777.032228
4.0,296,16782.411693
0.0,127,16784.614651
0.0,127,16786.988716
5.0,299,16792.587335
3.0,230,16796.944768
0.0,123,16799.229755
2.0,224,16803.339804
2.0,202,16807.715245
2.0,202,16812.02622
1.0,174,16815.120981
0.0,129,16817.399273
1.0,173,16820.529419
1.0,157,16823.211005
0.0,127,16825.403811
0.0,127,16827.68077
1.0,172,16830.824797
0.0,129,16833.09252
1.0,172,16836.226438
1.0,178,16839.726298
0.0,129,16842.006802
0.0,129,16844.203728
1.0,174,16847.482834
1.0,171,16850.678349
4.0,321,16856.467531
1.0,173,16859.734358
1.0,171,16862.84914
0.0,129,16865.084079
0.0,127,16867.040959
0.0,129,16869.239101
1.0,173,16872.40026
0.0,125,16874.796487
1.0,158,16877.858609
0.0,129,16880.020686
0.0,129,16882.198876
2.0,204,16885.854404
1.0,176,16889.157032
3.0,250,16893.626668
2.0,223,16897.205254
0.0,127,16898.806839
1.0,153,16901.632876
1.0,177,16904.785064
2.0,201,16908.564892
1.0,173,16911.813943
0.0,127,16914.286717
0.0,127,16917.110428
3.0,235,16921.476566
0.0,129,16923.75746
5.0,291,16929.455276
2.0,202,16933.116045
2.0,202,16936.989683
3.0,254,16941.8509
2.0,222,16945.984683
2.0,200,16949.581774
3.0,250,16953.835552
1.0,171,16957.066648
0.0,125,16959.283309
1.0,173,16962.407474
0.0,127,16964.648727
0.0,127,16966.947394
3.0,234,16971.318737
1.0,174,16974.448663
2.0,207,16978.584083
0.0,129,16980.68206
6.0,380,16987.865022
1.0,172,16991.107744
1.0,169,16994.065564
1.0,157,16997.005872
1.0,175,17000.365385
0.0,127,17002.467377
3.0,269,17007.655643
2.0,203,17011.488704
1.0,155,17014.458511
0.0,123,17016.718806
0.0,125,17018.968299
0.0,129,17021.16568
0.0,127,17023.319041
1.0,155,17026.062096
4.0,321,17031.963108
4.0,301,17037.759028
1.0,177,17040.974195
4.0,296,17046.303165
1.0,175,17049.527203
0.0,125,17051.817861
0.0,129,17054.020855
4.0,279,17059.633657
2.0,224,17063.84815
1.0,153,17066.687217
0.0,123,17068.86071
1.0,177,17072.214278
2.0,198,17076.097936
0.0,129,17078.447865
3.0,247,17082.894948
3.0,248,17087.766497
0.0,129,17090.017837
1.0,173,17093.049896
0.0,129,17095.472905
1.0,153,17098.155158
0.0,127,17100.575642
3.0,230,17105.271207
0.0,127,17109.160876
0.0,129,17111.581019
0.0,129,17113.969038
4.0,301,17119.934953
0.0,129,17122.333504
1.0,177,17125.746166
3.0,272,17131.06448
0.0,125,17133.357013
1.0,155,17135.983114
0.0,129,17138.424808
0.0,129,17140.637018
2.0,198,17144.326041
1.0,155,17147.002351
1.0,171,17150.646244
2.0,222,17154.833721
2.0,182,17158.174964
0.0,123,17160.391131
0.0,127,17162.706433
0.0,125,17164.921271
2.0,220,17168.87489
1.0,172,17171.959527
4.0,301,17177.705711
0.0,127,17180.019691
2.0,198,17183.7964
0.0,129,17186.029684
1.0,171,17189.447719
2.0,219,17193.636444
2.0,205,17197.429088
4.0,294,17203.169497
0.0,129,17205.44433
1.0,153,17208.156869
0.0,127,17210.358787
1.0,173,17213.551749
2.0,202,17217.306823
0.0,125,17219.58247
0.0,129,17221.873397
0.0,129,17224.263973
3.0,251,17229.075075
0.0,129,17231.526305
0.0,127,17233.73151
0.0,129,17236.001898
