#{"t_start": 1544715589.820456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,427,17273.588489
2.0,192,17277.174496
2.0,222,17281.331453
0.0,127,17283.666408
2.0,202,17287.475267
0.0,129,17289.658894
0.0,125,17291.870234
4.0,301,17297.658171
0.0,127,17300.000985
0.0,127,17302.307671
0.0,127,17304.566857
4.0,299,17310.207916
0.0,127,17312.694002
0.0,129,17315.008624
0.0,127,17317.279378
0.0,125,17319.446129
0.0,127,17321.856267
2.0,222,17326.24987
2.0,199,17329.896874
0.0,129,17332.189323
0.0,125,17334.846189
0.0,129,17337.257418
0.0,125,17339.412911
1.0,155,17342.146143
7.0,386,17349.837524
2.0,186,17353.207389
1.0,157,17356.15462
0.0,125,17358.495671
2.0,198,17362.165193
0.0,129,17364.548047
3.0,253,17369.357647
0.0,129,17371.610632
0.0,123,17373.934638
0.0,129,17376.230503
1.0,173,17379.442413
3.0,270,17384.645712
1.0,175,17388.085041
5.0,342,17394.611491
1.0,173,17397.891405
1.0,156,17400.734745
5.0,326,17407.073323
1.0,173,17410.234283
0.0,125,17412.701266
2.0,186,17416.632894
0.0,127,17419.20028
3.0,248,17424.533774
4.0,265,17429.457815
2.0,220,17433.297023
0.0,127,17435.672505
1.0,154,17438.53289
3.0,252,17443.153785
3.0,274,17448.339026
2.0,220,17452.468751
1.0,155,17455.313002
1.0,155,17458.226608
4.0,322,17464.528056
6.0,367,17471.417315
3.0,252,17476.372831
3.0,274,17481.512822
0.0,129,17483.798029
4.0,301,17489.637875
0.0,127,17491.829553
1.0,155,17494.659804
4.0,294,17500.400045
2.0,206,17504.047249
1.0,175,17507.26655
2.0,202,17511.236718
0.0,129,17513.597586
1.0,175,17516.976059
3.0,251,17521.76725
0.0,129,17524.125829
0.0,123,17526.421915
1.0,173,17529.558918
0.0,127,17531.764267
7.0,447,17540.373476
1.0,155,17543.132935
0.0,129,17545.376482
0.0,129,17547.784725
1.0,175,17551.040646
1.0,173,17554.08604
2.0,200,17558.365971
1.0,171,17561.519401
3.0,250,17566.191349
1.0,155,17569.052048
0.0,129,17571.330054
0.0,127,17573.808064
0.0,125,17576.078901
1.0,176,17579.271455
1.0,171,17582.367557
2.0,221,17586.563089
0.0,129,17588.829946
2.0,218,17592.788548
11.0,501,17602.455611
0.0,125,17604.737839
1.0,178,17608.135721
1.0,173,17611.268566
2.0,202,17614.973476
4.0,298,17620.750495
3.0,246,17625.502956
2.0,222,17629.700852
2.0,221,17633.649148
3.0,250,17638.5347
1.0,157,17641.342836
0.0,129,17643.695832
3.0,230,17648.239666
1.0,173,17651.427882
3.0,248,17656.108913
0.0,125,17658.44182
4.0,279,17663.648165
2.0,200,17667.487959
0.0,127,17669.738524
0.0,127,17672.018049
0.0,125,17674.342788
1.0,155,17677.296962
0.0,127,17679.578244
1.0,157,17682.501561
2.0,202,17686.350493
0.0,127,17688.692179
2.0,203,17692.305618
0.0,123,17694.478774
0.0,127,17696.764897
6.0,393,17704.536244
0.0,129,17706.850174
0.0,127,17708.974404
0.0,129,17711.517718
0.0,127,17713.920281
0.0,129,17716.379295
2.0,222,17720.576367
1.0,157,17723.672132
0.0,129,17725.975024
1.0,173,17729.413712
0.0,129,17731.620438
2.0,201,17735.414852
2.0,206,17739.366697
4.0,282,17744.680703
1.0,176,17748.018301
0.0,127,17750.351379
1.0,171,17753.345568
2.0,200,17757.151251
3.0,250,17761.985902
0.0,125,17764.181644
1.0,172,17767.515046
0.0,129,17769.813203
3.0,232,17774.266554
0.0,127,17776.596178
1.0,157,17779.454021
2.0,201,17782.967699
4.0,303,17788.903434
1.0,153,17791.571117
0.0,129,17793.828758
1.0,175,17797.123909
1.0,173,17800.374066
0.0,129,17802.555629
2.0,186,17805.912517
0.0,129,17808.35677
0.0,127,17810.773193
0.0,127,17812.952016
1.0,173,17816.163823
3.0,254,17821.000299
0.0,129,17823.403175
3.0,245,17827.964287
2.0,222,17831.939005
0.0,125,17834.158247
1.0,172,17837.455576
0.0,129,17839.809422
0.0,127,17842.08996
1.0,171,17845.156484
3.0,247,17849.959279
4.0,301,17855.64931
1.0,173,17858.749864
0.0,129,17861.169236
0.0,129,17863.450186
0.0,127,17865.635301
1.0,177,17868.871754
0.0,125,17871.199818
0.0,127,17873.562833
0.0,125,17875.752039
0.0,129,17877.874026
0.0,123,17880.05703
0.0,129,17882.381726
2.0,223,17886.56254
4.0,280,17891.713916
4.0,297,17897.329726
0.0,127,17899.6522
3.0,268,17904.257438
2.0,226,17908.527856
0.0,125,17910.741283
0.0,127,17912.962676
0.0,129,17915.132807
0.0,127,17917.382739
3.0,252,17922.328931
2.0,224,17926.513666
2.0,220,17930.714537
1.0,175,17933.74412
0.0,123,17935.969265
2.0,203,17939.676963
1.0,175,17942.689623
11.0,502,17952.127577
0.0,127,17954.432261
0.0,129,17956.587641
0.0,125,17958.777848
0.0,125,17961.096425
0.0,129,17963.31255
3.0,236,17967.63904
1.0,174,17970.874104
0.0,129,17973.126879
0.0,127,17975.303255
0.0,125,17977.4635
0.0,127,17980.045431
1.0,173,17983.051739
6.0,395,17990.281631
0.0,127,17992.444338
2.0,202,17996.15413
3.0,234,18000.464041
4.0,260,18005.0885
0.0,125,18007.450116
4.0,302,18013.41039
4.0,301,18019.680266
2.0,218,18023.889702
3.0,270,18028.653337
0.0,129,18030.792028
0.0,125,18032.76373
4.0,301,18038.138645
2.0,224,18042.113953
2.0,225,18045.938962
2.0,202,18049.374734
3.0,248,18053.410839
1.0,157,18055.820372
2.0,204,18058.947594
2.0,202,18062.333032
3.0,250,18066.308703
2.0,200,18069.647683
2.0,202,18073.002609
3.0,228,18076.602584
1.0,157,18078.905285
3.0,250,18082.838781
2.0,186,18085.740404
2.0,203,18088.811569
1.0,157,18091.10136
0.0,127,18092.735672
2.0,223,18096.023613
0.0,127,18097.837257
1.0,173,18100.126743
0.0,127,18101.911138
0.0,127,18103.55519
0.0,127,18105.239533
0.0,125,18106.86737
2.0,199,18109.655586
0.0,129,18111.357339
1.0,175,18113.781028
3.0,268,18117.55732
2.0,200,18120.220914
0.0,129,18121.743234
0.0,125,18123.449552
2.0,202,18126.165396
0.0,127,18127.935618
2.0,203,18130.5432
1.0,151,18132.406505
1.0,155,18134.580817
2.0,183,18136.942546
0.0,129,18138.771487
2.0,225,18142.012959
10.0,469,18148.786071
0.0,127,18150.539908
2.0,192,18153.328147
5.0,309,18157.754366
0.0,127,18159.369211
0.0,129,18161.092654
3.0,248,18165.928415
4.0,281,18169.881382
0.0,125,18171.51654
0.0,125,18173.328029
1.0,155,18175.508503
3.0,216,18178.611507
1.0,172,18181.057706
2.0,205,18183.984645
0.0,129,18185.76661
0.0,125,18187.181107
2.0,204,18190.14474
0.0,127,18191.778837
3.0,237,18195.065885
1.0,175,18197.183642
1.0,175,18199.554283
0.0,125,18201.088787
1.0,173,18203.421104
3.0,251,18206.652011
1.0,171,18208.877352
0.0,127,18210.474962
0.0,129,18212.098224
3.0,250,18215.443271
1.0,170,18217.647587
0.0,127,18219.354748
1.0,173,18221.602525
0.0,127,18223.170811
0.0,125,18224.791961
0.0,125,18226.390677
0.0,129,18228.028967
2.0,202,18230.837295
2.0,198,18233.30291
5.0,345,18237.949442
1.0,177,18240.222972
0.0,123,18241.677485
3.0,248,18244.786826
2.0,198,18247.108505
0.0,127,18248.670732
0.0,125,18250.137638
0.0,129,18251.717171
0.0,125,18253.146879
2.0,223,18256.028775
2.0,183,18258.423588
2.0,189,18260.796026
2.0,183,18263.065934
0.0,129,18264.689178
2.0,201,18267.081647
1.0,171,18269.297317
0.0,127,18270.857266
0.0,129,18272.367394
1.0,173,18274.554055
3.0,272,18277.855724
2.0,224,18280.567441
0.0,129,18282.114014
0.0,129,18283.554329
0.0,127,18284.96229
0.0,127,18286.419082
0.0,129,18287.882978
0.0,129,18289.425805
1.0,173,18291.599747
5.0,330,18295.845651
2.0,221,18298.624596
0.0,129,18300.086493
0.0,127,18301.510434
3.0,217,18304.16154
4.0,280,18307.682986
0.0,127,18309.153331
0.0,125,18310.635993
1.0,173,18312.746229
1.0,173,18314.821395
0.0,127,18316.318238
3.0,272,18319.814566
0.0,127,18321.211768
0.0,129,18322.726646
0.0,127,18324.309052
4.0,296,18328.043615
2.0,202,18330.614125
3.0,255,18333.733171
0.0,127,18335.071876
0.0,127,18336.560813
0.0,127,18338.066337
1.0,175,18340.148603
4.0,303,18344.182791
1.0,176,18346.326305
5.0,328,18350.539663
0.0,123,18351.969733
1.0,155,18353.850894
6.0,376,18358.554567
0.0,129,18360.045569
0.0,129,18361.485567
4.0,271,18364.865488
5.0,352,18369.157456
2.0,225,18371.952571
2.0,223,18374.674023
0.0,125,18376.043303
0.0,129,18377.540227
1.0,173,18379.636603
4.0,267,18383.011166
1.0,173,18385.090725
0.0,127,18386.574298
1.0,173,18388.664157
2.0,202,18391.21447
2.0,201,18393.597114
0.0,125,18394.990082
2.0,200,18397.450626
0.0,129,18398.920104
8.0,431,18404.466226
0.0,129,18405.833734
3.0,272,18409.101421
2.0,224,18411.574423
0.0,125,18413.067896
3.0,230,18415.939606
1.0,173,18417.992287
0.0,127,18419.42697
0.0,125,18420.897959
2.0,203,18423.413574
0.0,129,18424.898232
0.0,129,18426.270951
2.0,202,18428.850443
0.0,123,18430.244523
1.0,153,18431.988025
6.0,398,18436.715895
0.0,127,18438.162877
0.0,129,18439.636871
0.0,127,18441.114316
0.0,129,18442.514248
0.0,127,18443.854694
0.0,129,18445.386149
2.0,200,18447.859659
0.0,129,18449.329456
4.0,284,18452.767745
7.0,326,18456.768073
1.0,173,18458.758041
4.0,300,18462.348665
0.0,127,18463.796954
5.0,333,18467.806625
3.0,230,18470.503407
5.0,348,18474.733031
4.0,293,18478.304011
0.0,123,18479.729785
0.0,129,18481.175356
2.0,199,18483.549719
0.0,127,18484.99328
0.0,125,18486.483806
0.0,127,18487.880907
4.0,267,18491.144847
0.0,127,18492.75449
0.0,129,18494.180275
0.0,127,18495.648304
1.0,155,18497.419479
0.0,127,18498.856537
1.0,157,18500.716087
0.0,127,18502.144877
1.0,155,18503.924582
0.0,127,18505.411484
2.0,203,18507.748692
6.0,367,18512.145303
1.0,173,18514.171973
1.0,175,18516.173031
1.0,173,18518.317905
0.0,129,18519.727395
1.0,174,18521.753191
0.0,127,18523.176256
0.0,129,18524.766587
6.0,397,18529.649591
3.0,250,18532.464865
4.0,318,18535.955541
0.0,127,18537.535535
1.0,153,18539.277073
1.0,157,18541.131762
4.0,299,18544.893223
0.0,127,18546.283844
2.0,200,18548.594685
2.0,202,18551.009426
1.0,155,18552.735404
0.0,127,18554.075389
2.0,202,18556.325475
3.0,250,18559.142024
2.0,200,18561.458305
0.0,127,18562.886268
1.0,174,18564.826996
3.0,248,18567.8024
0.0,127,18569.154083
8.0,376,18573.533983
0.0,127,18574.945268
0.0,127,18576.288153
0.0,129,18577.709472
0.0,125,18579.076908
0.0,127,18580.574502
1.0,155,18582.307604
0.0,129,18583.713462
1.0,153,18585.515785
4.0,301,18589.094088
0.0,129,18590.473993
1.0,153,18592.208551
0.0,129,18593.572613
2.0,226,18596.133438
0.0,123,18597.490747
4.0,299,18600.921629
4.0,295,18604.351851
1.0,173,18606.268375
0.0,127,18607.593174
0.0,129,18608.890769
0.0,127,18610.31516
2.0,203,18612.687612
3.0,246,18615.397222
1.0,170,18617.379367
5.0,328,18621.01318
2.0,224,18623.390861
0.0,125,18624.716101
0.0,125,18626.052807
1.0,173,18627.84435
0.0,129,18629.209722
4.0,299,18632.480616
3.0,247,18635.153586
0.0,129,18636.409101
2.0,186,18638.352614
0.0,125,18639.755647
0.0,125,18641.003473
0.0,127,18642.350796
2.0,204,18644.394499
0.0,127,18645.618182
0.0,127,18646.822165
0.0,125,18648.057716
8.0,373,18652.110355
2.0,222,18654.364511
0.0,129,18655.651504
2.0,202,18657.709177
0.0,129,18658.904515
1.0,178,18660.576386
0.0,127,18661.902998
2.0,184,18663.744793
1.0,175,18665.367279
0.0,129,18666.575196
1.0,157,18668.149021
0.0,129,18669.354892
2.0,201,18671.240074
8.0,373,18674.855364
0.0,127,18676.045179
0.0,127,18677.204971
0.0,125,18678.302269
1.0,173,18679.919001
0.0,127,18681.022809
3.0,232,18683.274494
0.0,127,18684.474136
0.0,125,18685.634192
1.0,171,18687.131401
0.0,127,18688.362276
0.0,125,18689.446563
2.0,200,18691.220948
0.0,127,18692.365278
0.0,127,18693.546
4.0,303,18696.429872
2.0,204,18698.343785
0.0,129,18699.474267
0.0,129,18700.628835
2.0,201,18702.461117
4.0,271,18704.985817
1.0,153,18706.36504
0.0,125,18707.537101
3.0,248,18709.826893
0.0,127,18710.966001
1.0,173,18712.605337
2.0,203,18714.534064
5.0,352,18717.898165
1.0,157,18719.310224
1.0,157,18720.728933
1.0,157,18722.162025
0.0,127,18723.283077
2.0,205,18725.025454
1.0,176,18726.631862
2.0,225,18728.606535
0.0,129,18729.621297
0.0,129,18730.653735
8.0,375,18733.664673
0.0,127,18734.629947
2.0,222,18736.356576
0.0,129,18737.406702
1.0,173,18738.723723
1.0,172,18740.016575
1.0,157,18741.151327
2.0,203,18742.653287
0.0,127,18743.582695
0.0,127,18744.541205
1.0,157,18745.737016
2.0,224,18747.467359
2.0,202,18749.02535
3.0,253,18750.96485
0.0,127,18751.866676
3.0,229,18753.59306
0.0,127,18754.483192
2.0,222,18756.212912
1.0,173,18757.501581
1.0,157,18758.634352
3.0,248,18760.615071
0.0,127,18761.538453
2.0,202,18763.058184
1.0,157,18764.218215
0.0,127,18765.205334
2.0,220,18766.937527
4.0,318,18769.564705
2.0,201,18771.084965
2.0,202,18772.676808
3.0,274,18774.736924
0.0,129,18775.654245
0.0,129,18776.596156
4.0,324,18779.083291
0.0,129,18779.936892
2.0,188,18781.298046
1.0,173,18782.575942
0.0,129,18783.479929
