#{"t_start": 1544715602.3144195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12969.184886
3.0,276,12977.372903
0.0,125,12980.942748
2.0,204,12987.282829
0.0,125,12990.938378
1.0,172,12995.960922
4.0,319,13006.058959
0.0,125,13009.677744
0.0,129,13013.447562
2.0,198,13019.193146
2.0,220,13025.825374
2.0,200,13032.189983
0.0,129,13035.885589
2.0,188,13041.253486
0.0,125,13044.410469
0.0,125,13048.145817
0.0,129,13052.068128
0.0,127,13055.47599
0.0,129,13059.477616
1.0,176,13064.836868
2.0,226,13071.42409
2.0,227,13078.277439
0.0,127,13081.981322
0.0,127,13085.738272
0.0,125,13089.309588
2.0,202,13095.336683
0.0,125,13099.241196
1.0,155,13103.792911
0.0,129,13107.648802
1.0,155,13112.102507
2.0,225,13119.083124
1.0,174,13124.407971
0.0,129,13128.041785
6.0,398,13140.400155
0.0,129,13143.908207
0.0,129,13147.766221
2.0,217,13154.423222
0.0,127,13158.025588
0.0,127,13161.882202
0.0,129,13165.559808
0.0,129,13169.283324
5.0,329,13179.835216
1.0,157,13184.368212
1.0,174,13189.479217
0.0,127,13193.097187
0.0,129,13197.881526
0.0,129,13201.954644
3.0,228,13208.961245
2.0,200,13215.34216
2.0,202,13221.616067
5.0,346,13232.433726
2.0,202,13238.709234
0.0,129,13242.497609
1.0,173,13247.516401
0.0,127,13251.04007
2.0,220,13257.727569
2.0,203,13264.18233
2.0,222,13270.827003
3.0,272,13279.022056
1.0,154,13283.246284
0.0,129,13286.866584
0.0,129,13290.856253
1.0,175,13295.941311
1.0,173,13301.399249
0.0,127,13304.835804
4.0,301,13314.142623
0.0,129,13318.109745
3.0,231,13325.17407
1.0,173,13330.266458
0.0,127,13333.797913
3.0,250,13341.205717
2.0,206,13347.398356
4.0,280,13356.126268
0.0,127,13359.711133
4.0,319,13369.455161
3.0,250,13376.144833
3.0,234,13382.003185
0.0,127,13385.612045
0.0,129,13389.690622
0.0,127,13393.447365
0.0,127,13396.755499
0.0,129,13400.507687
0.0,127,13404.287483
3.0,270,13412.22046
0.0,129,13415.837202
1.0,176,13421.103081
2.0,190,13426.814269
1.0,176,13432.172309
0.0,127,13435.806253
0.0,127,13439.425043
1.0,174,13444.294116
0.0,125,13447.800097
3.0,236,13454.724131
3.0,253,13461.952741
1.0,155,13466.42804
1.0,175,13471.607311
1.0,155,13476.195222
0.0,129,13479.893346
0.0,127,13483.859266
5.0,350,13494.495629
1.0,173,13499.593185
0.0,125,13503.649644
1.0,172,13508.84092
3.0,267,13517.394502
0.0,127,13520.774835
4.0,317,13530.000837
0.0,129,13533.732371
1.0,153,13537.919845
2.0,200,13544.131629
4.0,300,13552.998188
2.0,226,13559.254063
1.0,157,13563.768133
2.0,202,13569.622869
0.0,125,13573.310794
1.0,176,13578.367438
0.0,127,13581.853066
1.0,173,13586.035246
0.0,129,13589.100192
2.0,204,13594.70906
1.0,155,13598.676951
0.0,127,13602.25228
1.0,175,13606.81773
3.0,233,13613.296321
3.0,251,13620.217067
2.0,199,13625.379001
2.0,224,13630.89165
1.0,173,13635.023009
2.0,200,13639.993583
1.0,175,13644.483758
3.0,270,13651.659349
2.0,200,13656.698029
0.0,127,13659.684017
2.0,200,13664.860322
0.0,129,13667.688381
0.0,129,13670.545843
1.0,153,13674.318893
2.0,204,13679.269904
0.0,127,13682.185227
4.0,297,13689.351808
0.0,127,13692.446203
3.0,228,13697.53085
0.0,127,13700.534363
4.0,295,13708.129363
1.0,175,13712.481501
3.0,235,13718.129832
0.0,125,13720.628633
5.0,307,13728.126111
4.0,301,13735.293124
2.0,204,13740.629709
1.0,155,13744.07036
1.0,151,13747.722655
3.0,248,13753.913781
0.0,123,13756.541217
1.0,158,13759.975927
2.0,225,13765.713161
0.0,129,13768.669161
2.0,224,13773.902882
0.0,129,13776.831175
1.0,178,13780.747447
1.0,176,13785.030026
1.0,173,13788.931661
0.0,125,13791.874117
2.0,224,13796.922468
3.0,248,13803.090121
0.0,127,13806.654742
1.0,155,13811.030658
0.0,129,13813.496773
2.0,222,13818.624859
0.0,123,13821.283214
1.0,157,13824.620624
1.0,157,13828.233637
0.0,127,13830.539069
3.0,231,13836.124774
0.0,127,13839.065609
0.0,125,13841.516874
1.0,172,13845.464592
0.0,127,13848.224743
0.0,129,13851.214607
0.0,129,13854.22344
0.0,127,13857.312535
0.0,123,13860.184846
0.0,129,13863.194576
3.0,272,13869.588974
2.0,223,13874.929272
2.0,222,13880.296087
3.0,251,13885.812743
0.0,127,13888.545243
0.0,127,13891.233989
1.0,155,13894.713204
3.0,217,13899.572298
1.0,172,13903.095205
0.0,127,13905.900161
2.0,220,13910.663098
2.0,204,13915.372697
1.0,171,13919.150225
0.0,129,13922.053003
2.0,187,13926.508433
0.0,127,13929.166589
0.0,125,13931.853601
0.0,123,13934.61305
1.0,173,13938.511184
4.0,265,13944.209306
1.0,155,13947.429328
0.0,125,13950.207241
1.0,157,13953.512963
2.0,202,13958.050776
1.0,153,13961.311682
0.0,127,13963.881486
2.0,206,13968.717684
0.0,127,13971.259894
4.0,300,13978.076288
0.0,127,13980.673253
4.0,302,13987.224359
0.0,127,13989.782281
2.0,220,13994.543523
0.0,129,13997.144562
0.0,123,13999.751555
2.0,205,14004.077476
1.0,153,14007.382079
1.0,173,14011.158801
0.0,127,14013.709423
1.0,157,14016.663732
0.0,129,14019.158471
1.0,172,14022.73881
0.0,129,14025.467731
0.0,123,14027.90193
4.0,297,14033.951693
2.0,208,14038.367849
4.0,261,14044.002204
0.0,127,14046.582919
0.0,127,14049.170632
0.0,127,14051.590786
1.0,178,14055.235339
0.0,127,14057.827874
1.0,173,14061.503112
2.0,186,14065.403608
0.0,129,14068.03288
5.0,330,14075.058038
0.0,125,14077.516884
2.0,202,14081.546385
0.0,129,14084.244368
2.0,202,14088.673511
2.0,204,14092.874907
0.0,129,14095.284743
4.0,299,14101.940593
2.0,185,14106.011451
0.0,125,14108.514332
1.0,155,14111.909081
2.0,201,14116.01628
4.0,321,14122.854412
3.0,274,14128.794825
1.0,177,14132.289365
3.0,234,14137.083499
2.0,224,14141.861054
1.0,178,14145.426003
2.0,220,14150.042906
0.0,129,14152.645633
0.0,129,14155.211625
1.0,172,14158.753637
4.0,277,14164.28323
2.0,201,14168.46114
1.0,155,14171.594928
6.0,357,14179.309391
1.0,177,14182.905047
0.0,125,14185.398469
1.0,173,14188.889678
0.0,129,14191.417263
0.0,127,14193.775839
2.0,185,14197.607204
1.0,173,14201.078809
2.0,225,14205.584406
1.0,155,14208.819877
3.0,230,14213.248278
0.0,127,14215.695697
1.0,173,14219.144352
1.0,178,14222.76867
2.0,221,14227.07736
1.0,176,14230.44836
0.0,125,14232.803724
2.0,205,14236.921937
3.0,276,14242.448535
2.0,202,14246.471469
3.0,274,14251.781036
2.0,224,14256.858786
1.0,173,14260.41439
1.0,171,14263.689052
2.0,183,14267.102994
1.0,173,14270.478153
1.0,153,14273.44202
2.0,185,14276.991821
1.0,173,14280.241341
2.0,220,14284.423509
1.0,175,14287.830706
0.0,129,14290.179143
0.0,127,14292.496971
1.0,173,14295.873978
0.0,127,14298.537615
1.0,155,14301.418109
0.0,127,14303.755961
4.0,301,14309.827994
0.0,129,14312.15379
7.0,415,14320.303419
3.0,266,14325.430259
0.0,127,14327.908208
2.0,204,14331.755542
1.0,157,14334.771701
3.0,232,14339.204067
1.0,159,14342.074223
4.0,278,14347.644891
0.0,127,14349.994848
2.0,228,14354.236553
1.0,175,14357.368619
0.0,129,14359.773795
1.0,152,14362.550472
0.0,129,14364.791878
0.0,127,14367.107991
0.0,129,14369.533035
1.0,174,14372.841424
0.0,129,14375.259457
1.0,173,14378.651937
0.0,127,14381.026296
3.0,230,14385.596454
3.0,268,14390.967175
2.0,223,14395.189436
4.0,279,14400.898924
1.0,173,14404.310086
1.0,171,14407.815345
1.0,172,14411.272053
3.0,246,14415.883403
1.0,173,14419.161192
0.0,127,14421.53143
2.0,219,14425.602361
4.0,280,14431.05385
1.0,155,14433.965161
0.0,129,14436.238141
4.0,299,14441.798628
0.0,127,14444.035973
2.0,224,14448.294312
4.0,324,14454.540319
1.0,173,14457.716878
2.0,224,14462.310454
1.0,157,14465.092729
1.0,177,14468.303564
1.0,155,14471.179553
0.0,129,14473.482172
2.0,202,14477.234577
2.0,204,14480.952636
4.0,317,14486.994946
0.0,129,14489.331223
0.0,127,14491.478833
2.0,202,14495.319796
4.0,299,14501.113955
1.0,157,14504.091657
1.0,175,14507.234137
0.0,129,14509.573179
0.0,125,14511.992333
1.0,177,14515.114886
1.0,175,14518.251768
1.0,155,14521.239665
0.0,125,14523.463471
1.0,155,14526.164721
0.0,127,14528.292983
4.0,322,14534.6592
3.0,270,14539.554294
1.0,173,14542.65749
8.0,376,14549.901238
1.0,157,14552.913525
4.0,298,14558.549831
0.0,127,14560.776141
4.0,299,14566.50745
3.0,246,14571.389113
3.0,217,14575.462716
1.0,173,14578.684619
4.0,315,14584.483026
0.0,125,14586.618989
4.0,301,14592.473052
5.0,330,14598.90679
2.0,200,14602.43216
0.0,129,14604.617659
3.0,251,14609.084113
0.0,127,14614.754981
0.0,123,14616.932811
1.0,157,14619.803618
3.0,248,14624.492562
4.0,303,14630.382277
0.0,127,14632.572395
0.0,129,14634.901423
0.0,129,14637.218777
0.0,127,14639.423726
0.0,125,14641.653202
4.0,298,14647.677136
0.0,129,14649.94939
0.0,129,14652.339145
2.0,202,14655.936981
0.0,125,14658.34476
11.0,502,14667.838378
1.0,175,14671.220629
0.0,129,14673.375199
2.0,203,14677.024307
6.0,380,14684.449006
3.0,272,14689.471212
0.0,129,14691.794137
0.0,129,14694.266551
0.0,129,14696.634383
0.0,129,14698.861787
0.0,127,14701.175175
0.0,125,14703.504938
0.0,127,14705.938957
1.0,175,14709.449144
3.0,252,14714.337567
2.0,200,14718.079642
2.0,224,14722.384103
2.0,228,14726.501474
2.0,192,14730.026064
1.0,173,14733.296303
1.0,173,14736.896017
0.0,129,14739.179525
2.0,206,14742.924071
1.0,155,14745.898434
0.0,123,14748.060462
0.0,129,14750.258595
1.0,157,14753.072344
2.0,207,14757.115904
2.0,224,14760.930957
5.0,371,14768.219445
1.0,176,14771.563725
8.0,354,14778.098771
0.0,129,14780.439367
4.0,297,14786.300453
0.0,129,14788.623167
6.0,398,14796.425021
1.0,156,14799.411277
2.0,220,14803.445047
2.0,183,14806.947069
1.0,176,14810.124583
2.0,202,14813.865786
1.0,171,14817.149753
0.0,123,14819.394595
3.0,234,14823.867254
6.0,380,14831.204549
0.0,125,14833.34597
0.0,129,14835.711391
1.0,173,14838.935385
1.0,173,14842.275904
2.0,201,14845.964479
2.0,204,14849.706484
0.0,129,14852.050353
1.0,155,14854.920776
0.0,127,14857.211821
0.0,125,14859.471129
3.0,232,14863.795154
2.0,204,14867.516898
1.0,172,14870.914752
8.0,370,14878.045537
2.0,200,14881.786798
1.0,175,14885.011915
4.0,283,14890.461472
6.0,370,14897.516629
4.0,305,14903.313733
0.0,127,14905.540429
1.0,173,14908.773057
0.0,127,14911.09117
1.0,175,14914.210793
1.0,170,14917.495557
4.0,299,14923.127093
1.0,159,14926.016724
1.0,173,14929.23211
0.0,129,14931.6939
3.0,251,14936.449703
2.0,206,14940.638205
5.0,310,14946.81655
1.0,168,14949.970356
2.0,203,14953.783469
1.0,157,14956.868029
2.0,201,14960.710679
2.0,202,14964.427232
1.0,155,14967.212573
2.0,224,14971.507782
1.0,171,14974.624197
2.0,188,14977.995261
3.0,249,14982.653585
3.0,270,14987.633534
0.0,125,14989.8723
3.0,251,14994.74284
1.0,176,14998.098588
3.0,253,15003.265881
3.0,272,15009.422189
0.0,127,15011.951845
4.0,278,15017.205712
0.0,129,15019.667899
3.0,267,15024.610753
4.0,316,15030.72658
0.0,127,15033.054058
0.0,125,15035.145449
1.0,175,15038.32989
1.0,174,15041.639683
0.0,127,15043.818763
0.0,129,15046.141707
0.0,129,15048.420605
2.0,204,15052.208755
4.0,259,15057.142239
2.0,225,15061.454004
4.0,321,15067.453026
1.0,173,15070.738174
2.0,203,15074.347037
3.0,272,15079.582825
0.0,127,15081.971869
1.0,173,15085.13113
0.0,127,15087.413195
0.0,125,15089.637689
9.0,382,15097.085642
2.0,184,15100.528295
3.0,253,15105.170607
4.0,283,15110.983725
0.0,127,15113.289052
2.0,203,15116.982485
0.0,127,15119.351127
0.0,127,15121.654011
0.0,129,15124.045855
0.0,129,15126.252282
3.0,248,15131.04595
2.0,222,15135.229589
1.0,171,15138.414372
3.0,232,15142.747142
1.0,159,15145.686378
0.0,123,15147.835394
1.0,155,15150.621023
0.0,127,15152.845107
0.0,129,15155.274889
0.0,125,15157.565647
0.0,127,15159.937658
1.0,155,15162.788535
0.0,123,15164.877822
0.0,123,15167.067099
2.0,204,15170.999786
5.0,329,15177.383074
1.0,172,15180.63683
0.0,127,15183.205924
1.0,173,15186.336624
3.0,272,15191.372368
0.0,125,15193.699986
1.0,176,15196.932511
4.0,282,15202.116775
0.0,127,15204.42664
0.0,129,15206.710428
1.0,176,15210.088969
4.0,280,15215.485991
4.0,260,15220.398266
2.0,221,15224.411363
0.0,129,15226.638807
1.0,157,15229.394952
1.0,155,15232.295151
1.0,173,15235.488824
0.0,127,15237.818431
4.0,301,15243.775471
3.0,252,15248.438086
2.0,202,15252.254668
0.0,129,15254.592043
1.0,173,15257.901788
2.0,184,15261.208734
0.0,127,15263.342777
3.0,255,15268.093007
3.0,251,15273.098839
2.0,202,15276.848889
0.0,125,15279.059499
1.0,176,15282.681165
0.0,127,15284.910134
0.0,129,15287.103422
1.0,175,15290.215939
4.0,302,15296.068513
3.0,251,15301.048883
2.0,204,15305.206585
1.0,173,15308.686626
3.0,252,15313.697638
1.0,153,15316.328057
0.0,127,15318.591199
0.0,127,15320.910165
0.0,125,15323.251547
3.0,267,15327.977271
0.0,127,15330.357587
3.0,250,15335.216209
0.0,129,15337.383338
0.0,129,15339.548987
1.0,173,15342.867309
1.0,154,15345.755558
2.0,203,15349.519837
0.0,127,15351.704859
2.0,199,15355.486589
4.0,323,15361.785183
1.0,157,15364.832195
2.0,226,15369.025689
1.0,171,15372.101312
1.0,157,15374.823221
3.0,250,15379.608449
2.0,208,15383.611751
2.0,200,15387.370242
6.0,396,15395.133345
2.0,185,15398.598181
6.0,370,15405.689859
4.0,299,15411.290298
1.0,175,15414.418991
0.0,125,15416.625829
5.0,352,15423.652505
1.0,157,15426.534
0.0,129,15428.770693
0.0,125,15431.025258
5.0,352,15437.864485
1.0,178,15441.065935
0.0,129,15443.425462
0.0,127,15445.829998
2.0,201,15449.50472
0.0,129,15451.753633
1.0,174,15455.135165
0.0,129,15457.354159
0.0,127,15459.601526
4.0,276,15464.825056
0.0,127,15467.086019
0.0,129,15469.239057
1.0,155,15471.935751
1.0,173,15475.145947
1.0,153,15477.757074
0.0,127,15480.124446
2.0,223,15484.287573
0.0,129,15486.613805
3.0,272,15491.713058
2.0,200,15495.534654
0.0,129,15497.789081
2.0,222,15501.807899
0.0,129,15504.036977
0.0,125,15506.1709
2.0,222,15510.019113
4.0,279,15515.46949
1.0,173,15518.769737
0.0,127,15521.163438
2.0,204,15524.992311
2.0,202,15528.614868
0.0,125,15530.978252
0.0,129,15533.283409
0.0,127,15535.571332
0.0,127,15537.777834
0.0,129,15539.951516
0.0,127,15542.387594
1.0,153,15545.270321
2.0,184,15548.677293
5.0,320,15555.000265
0.0,129,15557.338171
3.0,250,15562.023992
1.0,175,15565.39568
2.0,200,15569.200412
1.0,171,15572.310128
3.0,218,15576.352019
1.0,157,15579.332161
0.0,127,15581.657552
1.0,177,15585.055272
1.0,151,15587.769905
0.0,129,15590.072609
0.0,129,15592.421956
0.0,127,15594.797583
0.0,127,15597.01744
4.0,259,15602.151417
1.0,153,15605.233381
3.0,247,15610.696899
0.0,125,15612.911403
0.0,127,15615.37428
0.0,125,15617.611091
2.0,223,15621.725118
3.0,218,15625.716432
4.0,281,15631.084248
0.0,127,15633.269916
2.0,186,15636.960615
2.0,224,15641.197044
2.0,200,15645.00919
1.0,175,15648.165418
1.0,157,15650.873918
1.0,173,15654.096961
0.0,127,15656.403483
2.0,190,15659.736714
1.0,174,15663.055105
1.0,176,15666.438794
3.0,272,15671.643193
1.0,175,15674.697219
8.0,355,15681.658535
0.0,127,15683.92382
3.0,215,15687.994419
1.0,173,15691.005201
3.0,247,15695.673839
2.0,224,15699.911396
0.0,127,15702.288584
4.0,282,15707.791932
2.0,224,15712.044024
0.0,127,15714.21019
1.0,175,15717.635085
2.0,201,15721.338473
2.0,202,15725.03373
0.0,129,15727.544346
5.0,345,15734.237782
1.0,171,15739.15289
0.0,125,15741.370178
0.0,129,15743.68806
2.0,201,15747.315044
0.0,127,15749.700263
0.0,127,15751.909903
1.0,174,15755.170908
0.0,129,15757.431252
2.0,224,15761.521635
5.0,329,15767.733432
0.0,129,15769.965531
0.0,129,15772.244118
1.0,176,15775.470912
1.0,157,15778.380008
0.0,129,15780.609996
2.0,198,15784.253191
1.0,153,15787.125381
1.0,173,15790.29975
0.0,127,15792.722502
0.0,127,15794.977415
1.0,173,15798.104494
1.0,174,15801.207676
3.0,215,15805.298284
0.0,127,15807.647453
4.0,317,15813.331975
3.0,255,15818.576491
0.0,127,15820.780253
1.0,175,15823.872876
0.0,127,15826.119491
4.0,296,15831.812852
0.0,127,15834.160028
1.0,157,15837.020913
0.0,129,15839.42081
3.0,269,15844.74018
0.0,125,15846.963105
0.0,125,15849.808212
0.0,127,15852.124954
0.0,129,15854.441544
3.0,274,15859.766732
0.0,129,15862.060309
3.0,248,15866.721477
1.0,158,15869.644734
1.0,173,15872.93282
7.0,395,15880.750816
4.0,282,15886.105208
1.0,153,15888.917823
0.0,123,15891.23603
4.0,280,15896.620781
1.0,173,15899.837175
2.0,204,15903.844255
1.0,171,15907.242991
1.0,173,15910.966112
3.0,231,15915.368034
7.0,324,15921.553769
2.0,189,15924.904948
1.0,158,15927.699238
0.0,129,15929.972376
0.0,127,15932.21888
0.0,127,15934.538202
0.0,127,15936.854671
0.0,127,15939.128911
0.0,127,15941.372989
0.0,127,15943.637141
4.0,295,15949.052063
0.0,127,15951.171587
2.0,200,15955.044565
2.0,200,15958.749327
1.0,176,15961.848011
0.0,125,15964.159012
1.0,177,15967.470574
2.0,185,15970.987407
0.0,129,15973.191006
7.0,323,15979.355706
4.0,321,15985.532589
0.0,125,15987.647116
2.0,188,15991.348084
2.0,205,15994.98649
2.0,220,15999.080489
2.0,182,16002.366405
0.0,127,16004.734869
2.0,222,16008.89861
2.0,222,16013.012908
0.0,127,16015.470304
1.0,171,16018.521356
0.0,129,16020.802001
1.0,175,16024.039257
1.0,178,16027.567989
0.0,127,16029.883498
0.0,127,16032.17031
0.0,127,16034.342489
0.0,129,16036.639595
3.0,250,16041.522422
0.0,129,16043.687195
2.0,222,16047.785622
0.0,127,16050.053949
4.0,301,16055.810367
3.0,251,16060.534805
1.0,173,16063.91283
0.0,127,16066.271013
0.0,127,16068.522156
2.0,225,16072.661547
1.0,154,16075.318382
2.0,202,16079.19827
0.0,129,16081.553409
0.0,127,16083.776691
2.0,224,16088.086071
3.0,272,16093.201761
0.0,127,16095.508514
0.0,127,16097.716403
0.0,129,16099.997721
0.0,129,16102.303783
0.0,127,16104.450037
2.0,222,16108.65044
0.0,129,16110.839232
4.0,279,16115.995986
0.0,125,16118.24072
0.0,125,16120.299541
2.0,220,16124.377253
1.0,172,16127.662039
0.0,129,16129.983954
1.0,155,16132.832781
0.0,129,16135.007515
1.0,154,16137.554928
0.0,125,16139.865757
0.0,125,16142.035048
3.0,270,16146.966043
2.0,223,16151.290213
0.0,127,16153.776417
0.0,129,16156.107958
3.0,230,16160.437291
1.0,175,16163.672269
0.0,125,16166.006047
0.0,129,16168.183942
0.0,125,16170.704836
1.0,173,16173.696812
2.0,202,16177.664066
0.0,127,16180.034665
0.0,129,16182.279045
0.0,127,16184.503741
1.0,155,16187.226727
0.0,129,16189.594202
0.0,127,16192.018816
3.0,271,16197.160102
2.0,209,16201.450228
0.0,129,16204.065547
0.0,127,16206.892528
0.0,129,16209.470319
1.0,153,16212.263468
2.0,225,16216.596104
3.0,270,16221.48389
0.0,129,16223.854897
2.0,184,16227.486348
0.0,129,16229.937713
1.0,170,16232.939687
1.0,155,16235.700676
3.0,248,16240.363936
1.0,155,16243.213188
0.0,127,16245.478982
0.0,127,16247.760354
1.0,171,16250.861011
0.0,127,16253.309768
1.0,178,16256.573053
1.0,173,16259.707736
3.0,252,16264.261005
3.0,253,16268.836923
2.0,201,16272.633558
3.0,270,16277.557065
0.0,125,16279.673661
2.0,222,16283.597256
0.0,125,16285.913528
0.0,127,16288.179013
1.0,173,16291.395644
0.0,127,16293.620749
1.0,173,16296.618146
0.0,129,16298.808659
1.0,175,16302.120583
3.0,248,16306.875662
1.0,154,16309.852107
2.0,202,16313.585028
1.0,173,16316.891661
0.0,127,16319.086478
0.0,125,16321.174778
2.0,198,16325.025246
3.0,248,16329.811189
2.0,204,16333.812284
0.0,123,16335.946109
1.0,155,16338.816482
0.0,129,16341.190822
0.0,125,16343.422722
0.0,129,16345.782012
0.0,127,16348.179824
1.0,175,16351.488976
0.0,127,16353.937595
0.0,127,16356.171969
0.0,129,16358.418208
2.0,220,16362.454371
5.0,350,16369.248668
4.0,283,16374.542001
0.0,127,16377.015352
0.0,125,16379.240993
2.0,202,16383.09734
1.0,169,16386.23777
0.0,125,16388.427258
0.0,127,16390.881549
0.0,127,16393.194617
2.0,202,16396.988404
1.0,175,16400.115445
1.0,174,16403.458514
3.0,217,16407.37812
1.0,151,16410.093009
4.0,298,16415.643273
0.0,129,16418.008183
2.0,199,16421.613704
3.0,270,16426.81295
3.0,244,16431.539664
6.0,400,16439.33902
0.0,129,16441.670764
3.0,255,16446.477787
0.0,127,16448.917106
1.0,171,16452.180592
1.0,157,16455.072049
1.0,171,16458.224607
1.0,155,16461.118527
0.0,129,16463.376592
1.0,174,16466.697485
0.0,129,16469.101009
0.0,129,16471.451528
0.0,127,16473.718626
0.0,127,16476.055741
0.0,127,16478.56232
3.0,234,16482.988226
1.0,175,16486.231282
1.0,155,16489.173648
0.0,127,16491.337114
1.0,171,16494.395865
1.0,175,16497.574576
0.0,129,16500.092099
1.0,172,16503.612351
3.0,251,16508.587176
1.0,159,16511.571592
0.0,127,16513.763247
0.0,129,16516.091442
2.0,205,16520.014504
0.0,125,16521.936576
3.0,252,16527.037918
2.0,220,16531.007065
2.0,221,16535.254796
3.0,270,16540.624882
0.0,125,16542.825727
1.0,157,16545.769566
1.0,175,16549.029594
1.0,157,16552.113898
1.0,172,16555.337374
4.0,316,16561.275688
0.0,129,16563.585299
0.0,129,16565.90979
1.0,157,16568.701867
0.0,129,16571.148652
2.0,201,16574.856673
0.0,123,16577.190624
1.0,173,16580.357404
5.0,347,16587.088546
0.0,129,16589.39801
0.0,129,16591.696555
0.0,127,16593.946912
0.0,127,16596.193605
3.0,270,16601.375847
0.0,125,16603.538015
0.0,129,16605.859683
0.0,129,16608.027221
1.0,171,16611.174383
0.0,125,16613.471214
2.0,200,16617.221274
6.0,382,16624.274816
4.0,295,16629.993061
0.0,129,16632.389063
0.0,127,16634.650295
1.0,172,16638.123933
1.0,176,16641.468111
2.0,200,16645.002905
0.0,125,16647.193468
2.0,220,16651.495586
1.0,178,16654.642376
2.0,227,16658.850132
3.0,253,16663.58721
1.0,157,16666.418124
2.0,222,16670.634012
0.0,129,16673.018591
2.0,223,16677.254884
0.0,127,16679.572487
3.0,266,16684.245776
0.0,127,16686.452536
2.0,224,16690.670642
1.0,155,16693.566353
0.0,129,16695.858762
0.0,127,16698.13866
0.0,129,16700.557333
0.0,129,16702.847652
4.0,280,16708.145323
1.0,155,16710.986487
0.0,127,16713.300555
2.0,206,16717.34727
0.0,129,16719.614151
1.0,173,16722.804835
3.0,248,16727.746812
3.0,268,16732.700825
2.0,200,16736.492602
2.0,223,16740.675046
0.0,127,16742.958183
1.0,176,16746.105662
0.0,127,16748.43328
2.0,200,16752.202675
8.0,355,16759.130206
0.0,129,16761.398673
2.0,200,16765.084453
0.0,129,16767.407163
0.0,127,16769.670637
0.0,127,16771.801765
1.0,155,16774.587813
1.0,171,16777.68959
1.0,170,16780.687479
2.0,201,16784.428704
0.0,127,16786.771574
2.0,222,16790.910244
0.0,127,16793.09491
2.0,202,16796.894816
1.0,155,16799.785939
1.0,174,16802.888342
0.0,129,16805.495914
0.0,127,16808.233937
4.0,320,16814.63561
1.0,174,16817.943816
2.0,204,16821.536594
1.0,175,16824.504059
1.0,173,16827.747983
1.0,155,16830.567286
1.0,171,16833.624048
1.0,155,16836.46666
1.0,157,16839.590813
0.0,125,16841.794213
0.0,129,16843.955251
1.0,174,16847.255533
3.0,250,16851.937833
0.0,129,16854.117709
0.0,129,16856.262964
1.0,155,16859.14392
1.0,171,16862.214241
0.0,129,16864.535158
2.0,202,16867.891374
0.0,125,16870.094389
1.0,155,16872.908542
2.0,222,16877.388947
1.0,151,16880.007471
3.0,270,16884.894922
1.0,178,16888.233853
7.0,450,16896.218422
2.0,202,16899.095252
0.0,127,16901.462089
1.0,169,16904.461682
2.0,200,16908.208303
4.0,280,16913.803485
1.0,175,16917.652579
6.0,384,16925.116215
2.0,224,16929.275804
0.0,127,16931.50147
1.0,171,16934.563475
0.0,127,16937.018488
3.0,268,16942.080154
3.0,253,16946.830841
0.0,127,16949.024014
2.0,202,16952.312199
0.0,129,16954.4603
2.0,204,16958.495831
1.0,173,16961.557789
0.0,127,16963.792993
0.0,127,16966.130963
2.0,200,16969.770295
0.0,129,16972.07319
0.0,129,16974.398485
0.0,127,16976.971237
0.0,129,16979.250751
1.0,153,16981.63818
0.0,127,16983.936335
0.0,125,16986.078375
2.0,206,16990.01439
4.0,319,16996.013781
5.0,298,17001.596274
0.0,129,17003.873502
1.0,171,17007.256088
0.0,129,17009.676284
1.0,174,17013.091693
2.0,198,17016.789359
8.0,354,17023.403551
1.0,176,17026.395833
2.0,183,17029.657224
1.0,175,17032.919353
2.0,222,17037.067155
0.0,127,17039.285658
6.0,404,17046.737666
2.0,200,17050.55413
1.0,157,17053.368234
1.0,175,17056.669242
0.0,127,17059.138284
2.0,204,17062.931736
1.0,174,17066.176095
0.0,125,17068.413692
1.0,175,17071.744171
4.0,279,17077.371247
1.0,173,17080.325478
0.0,127,17082.517521
1.0,176,17085.803128
1.0,153,17088.721228
0.0,125,17090.801117
0.0,129,17093.045841
3.0,250,17097.807885
2.0,202,17101.961389
0.0,125,17104.308998
2.0,199,17109.671797
0.0,127,17112.073366
1.0,173,17115.23251
4.0,299,17121.271469
5.0,332,17127.891265
1.0,173,17131.169173
1.0,158,17134.043125
4.0,301,17139.765248
0.0,129,17142.0376
0.0,129,17144.367056
3.0,235,17149.02116
0.0,127,17151.441522
0.0,127,17153.652249
4.0,297,17159.389472
3.0,272,17164.553026
0.0,129,17166.764476
2.0,222,17170.704215
3.0,252,17175.567803
2.0,217,17179.635049
0.0,127,17182.031675
0.0,125,17184.228872
3.0,237,17188.917548
1.0,155,17191.719268
3.0,251,17196.514782
1.0,173,17199.756406
0.0,127,17202.052701
2.0,187,17205.492414
4.0,293,17211.057074
1.0,171,17214.189371
2.0,223,17218.289495
3.0,270,17223.553831
2.0,200,17227.355122
0.0,129,17229.756249
1.0,173,17232.981143
3.0,250,17237.624766
2.0,187,17241.435297
6.0,401,17249.355298
3.0,248,17254.118638
1.0,155,17256.914867
4.0,301,17262.697947
0.0,129,17265.054923
0.0,129,17267.286379
0.0,129,17269.696839
1.0,153,17272.471966
4.0,318,17278.446137
0.0,127,17280.797404
2.0,206,17284.614419
0.0,129,17286.970422
0.0,127,17289.194987
