#{"t_start": 1544715590.886189, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,17231.699549
0.0,129,17234.022631
0.0,127,17236.505335
1.0,175,17239.704886
2.0,204,17243.646853
0.0,129,17245.885731
2.0,222,17250.155803
1.0,176,17253.573223
0.0,127,17255.870722
1.0,159,17258.763765
1.0,173,17262.083424
0.0,125,17264.358761
5.0,330,17270.628546
5.0,350,17277.547105
4.0,297,17283.271424
2.0,217,17287.277836
1.0,156,17290.05671
0.0,127,17292.404748
1.0,154,17295.19914
5.0,367,17302.330339
2.0,223,17306.497787
1.0,155,17309.287527
0.0,129,17311.824543
2.0,201,17315.601934
3.0,251,17320.374721
0.0,127,17322.871494
0.0,127,17325.172086
8.0,372,17332.620859
1.0,157,17335.65398
0.0,127,17337.881684
1.0,153,17340.566107
0.0,129,17343.097992
0.0,125,17345.327571
1.0,173,17348.52214
0.0,129,17350.778528
1.0,157,17353.639417
1.0,155,17356.499627
3.0,256,17361.445884
2.0,220,17365.740021
0.0,129,17368.019161
0.0,127,17370.283066
2.0,199,17374.039156
2.0,202,17377.859597
3.0,248,17382.584419
6.0,372,17389.888352
0.0,129,17392.332447
2.0,200,17396.024483
2.0,224,17400.257734
1.0,156,17403.306863
0.0,127,17405.516144
0.0,129,17407.73799
2.0,202,17411.791615
3.0,268,17417.510454
2.0,220,17422.38363
3.0,230,17426.697806
0.0,127,17428.855564
1.0,155,17431.453642
0.0,129,17433.86376
0.0,125,17436.115386
1.0,155,17438.871247
3.0,231,17443.189013
2.0,221,17447.304653
1.0,153,17450.13628
5.0,352,17456.953955
2.0,180,17460.253548
3.0,276,17465.598915
1.0,157,17468.348679
5.0,353,17475.347309
2.0,201,17478.971533
1.0,173,17482.148635
1.0,176,17485.56575
1.0,157,17488.332702
2.0,200,17491.980546
0.0,127,17494.298988
2.0,185,17497.84858
0.0,127,17500.07373
0.0,129,17502.281657
0.0,129,17504.508802
0.0,129,17506.811267
0.0,123,17509.101523
1.0,155,17512.041804
1.0,157,17515.062267
1.0,155,17517.984409
1.0,155,17520.800377
0.0,127,17523.126914
2.0,199,17526.931422
1.0,173,17529.980077
2.0,227,17534.130396
2.0,200,17537.821385
0.0,127,17540.194093
2.0,187,17543.625211
0.0,127,17545.836278
0.0,127,17548.287747
1.0,155,17551.001215
0.0,125,17553.120715
2.0,224,17557.899517
1.0,172,17561.044348
2.0,203,17564.79183
1.0,174,17568.049837
2.0,219,17572.266749
2.0,223,17576.488617
0.0,125,17578.684285
1.0,173,17581.894335
0.0,127,17584.185502
0.0,129,17586.550848
1.0,173,17589.53966
0.0,129,17591.821891
0.0,129,17594.080009
2.0,224,17598.266571
0.0,127,17600.425643
2.0,204,17604.321307
1.0,157,17607.350598
1.0,174,17610.46461
0.0,129,17612.688325
0.0,127,17615.003523
1.0,178,17618.379845
1.0,157,17621.277116
4.0,298,17627.093833
2.0,220,17631.069462
0.0,127,17633.292141
4.0,277,17638.663247
2.0,203,17642.447882
0.0,127,17644.740287
0.0,127,17647.197614
1.0,157,17650.070706
0.0,129,17652.294944
1.0,177,17655.62176
1.0,175,17658.951971
0.0,127,17661.233152
3.0,274,17666.446665
1.0,173,17669.619253
2.0,204,17673.521529
1.0,155,17676.471217
1.0,173,17679.714704
0.0,129,17682.083205
0.0,127,17684.367652
0.0,129,17686.731401
4.0,294,17692.196193
1.0,155,17695.057498
1.0,157,17698.063658
2.0,199,17701.805237
1.0,175,17705.045431
0.0,129,17707.294664
0.0,129,17709.670076
2.0,209,17713.857243
5.0,331,17720.377203
0.0,127,17722.821299
0.0,127,17725.115306
3.0,257,17730.138305
9.0,407,17738.118299
0.0,127,17740.392156
3.0,246,17744.904771
1.0,173,17748.277868
2.0,202,17751.925291
0.0,129,17754.20179
1.0,153,17757.108507
0.0,125,17759.406464
2.0,202,17763.250376
0.0,127,17765.550846
2.0,219,17769.741989
0.0,127,17771.998153
5.0,352,17778.86147
2.0,225,17782.927136
0.0,125,17785.241931
1.0,173,17788.467845
3.0,232,17792.651884
1.0,173,17795.904238
0.0,129,17798.329129
2.0,225,17802.408194
3.0,250,17807.130816
2.0,183,17810.6902
4.0,261,17815.521704
0.0,129,17817.814124
1.0,173,17821.061214
2.0,200,17824.950082
3.0,228,17829.166201
2.0,224,17833.161388
1.0,155,17836.061748
1.0,155,17838.986379
2.0,220,17843.135255
0.0,125,17845.278811
1.0,155,17848.237249
1.0,175,17851.483242
3.0,270,17856.442242
0.0,129,17858.95001
0.0,129,17861.220662
2.0,187,17864.530428
3.0,273,17869.764836
0.0,125,17872.144747
0.0,127,17874.376468
1.0,155,17877.018765
1.0,157,17879.869664
2.0,188,17883.389351
1.0,155,17886.185067
0.0,129,17888.427294
2.0,226,17892.384369
2.0,202,17896.296305
1.0,171,17899.372908
0.0,129,17901.280141
0.0,129,17903.620261
1.0,171,17906.776092
3.0,247,17911.387787
2.0,186,17914.719285
2.0,186,17918.30213
0.0,129,17920.595842
5.0,349,17927.34242
2.0,198,17930.978196
2.0,220,17935.02536
0.0,129,17937.208081
1.0,157,17940.072361
0.0,129,17942.172011
1.0,155,17944.842815
5.0,366,17951.788049
1.0,155,17954.517906
0.0,129,17956.734501
1.0,157,17959.667746
2.0,224,17963.819612
0.0,127,17966.040255
2.0,222,17970.154539
4.0,279,17975.269629
0.0,129,17977.69256
0.0,127,17980.083078
1.0,170,17983.097991
0.0,127,17985.33445
1.0,157,17988.005778
1.0,157,17990.665228
1.0,175,17993.783733
2.0,200,17997.456026
1.0,175,18000.519817
0.0,127,18002.60737
1.0,177,18005.915806
3.0,248,18010.935964
1.0,153,18013.674054
0.0,125,18015.97491
1.0,155,18019.198063
1.0,175,18022.543634
2.0,202,18026.024785
0.0,127,18028.177449
1.0,155,18030.72301
1.0,176,18033.734113
2.0,219,18037.54004
2.0,202,18041.134753
1.0,155,18043.580307
1.0,175,18046.733413
0.0,125,18048.650996
0.0,127,18050.64643
1.0,173,18053.244804
0.0,125,18055.169546
3.0,250,18059.193664
0.0,129,18061.229412
1.0,175,18063.841338
0.0,129,18065.885167
0.0,127,18067.93978
1.0,158,18070.601823
3.0,253,18074.583179
1.0,171,18077.166208
0.0,127,18079.058968
4.0,306,18083.956151
5.0,327,18089.033669
0.0,129,18090.824049
0.0,125,18092.554197
0.0,127,18094.247078
3.0,248,18097.867566
1.0,175,18100.316648
3.0,252,18103.828986
0.0,129,18105.507206
1.0,173,18107.936123
1.0,176,18110.34276
0.0,127,18112.059579
0.0,127,18113.711895
0.0,127,18115.368065
2.0,223,18118.491515
1.0,176,18120.603028
2.0,198,18123.341349
0.0,125,18124.9412
0.0,127,18126.727331
2.0,219,18129.57936
1.0,155,18131.563022
0.0,129,18133.307423
2.0,227,18136.395456
0.0,125,18138.113917
5.0,350,18143.044512
0.0,123,18144.786564
1.0,173,18147.084828
2.0,222,18150.426288
3.0,232,18153.595264
7.0,422,18159.774729
0.0,127,18161.494467
1.0,173,18165.176585
2.0,182,18167.640909
2.0,206,18170.514213
2.0,222,18173.756047
0.0,127,18175.574526
0.0,127,18177.253922
4.0,290,18181.570151
1.0,177,18184.039503
2.0,200,18186.959077
2.0,203,18189.575572
1.0,157,18191.697931
1.0,153,18193.642494
2.0,199,18196.211193
1.0,155,18198.235107
1.0,173,18200.491057
2.0,198,18203.206692
2.0,201,18205.676061
4.0,295,18209.721458
0.0,125,18211.22589
0.0,127,18212.812722
0.0,129,18214.454096
0.0,127,18216.078199
2.0,200,18218.801857
0.0,129,18220.357802
2.0,223,18223.368819
3.0,234,18226.526768
2.0,200,18229.220666
0.0,125,18230.749179
0.0,127,18232.394994
0.0,129,18234.003163
3.0,252,18237.245428
0.0,127,18238.861086
1.0,153,18240.744442
0.0,129,18242.203157
3.0,252,18245.302368
0.0,129,18246.862485
1.0,169,18248.912162
5.0,332,18253.189235
0.0,125,18254.716756
2.0,200,18257.411373
3.0,253,18260.638568
2.0,199,18263.086686
2.0,221,18265.852368
0.0,129,18267.484327
0.0,129,18269.07433
3.0,249,18272.206064
0.0,125,18273.728194
2.0,202,18276.103193
0.0,127,18277.56325
2.0,205,18280.089645
0.0,127,18281.560971
7.0,325,18285.493505
0.0,125,18286.907523
3.0,230,18289.82676
0.0,127,18291.427368
4.0,321,18295.482762
0.0,129,18297.019714
4.0,303,18300.709191
1.0,155,18302.522298
8.0,377,18307.35199
3.0,274,18310.779188
2.0,200,18313.228202
0.0,125,18314.726957
0.0,125,18316.271288
1.0,173,18318.339185
0.0,129,18319.846662
4.0,299,18323.658383
2.0,200,18326.10533
2.0,202,18328.649588
3.0,250,18331.712734
4.0,321,18335.628806
1.0,176,18337.749385
2.0,199,18340.165363
0.0,129,18341.783417
1.0,175,18344.031524
0.0,123,18345.480871
0.0,129,18347.01445
2.0,185,18349.189944
1.0,176,18351.474406
0.0,127,18353.04535
2.0,203,18355.458784
3.0,256,18358.535022
1.0,174,18360.658006
2.0,198,18363.038767
1.0,155,18364.801396
1.0,173,18366.82113
0.0,129,18368.319749
0.0,129,18369.873845
0.0,127,18371.380516
1.0,173,18373.387773
0.0,125,18374.791295
0.0,125,18376.189935
1.0,173,18378.285571
4.0,281,18381.781201
1.0,155,18383.706126
0.0,129,18385.206653
2.0,204,18387.737097
0.0,129,18389.336796
2.0,224,18391.989882
3.0,248,18395.027499
0.0,127,18396.515989
0.0,125,18397.929609
1.0,173,18400.01046
1.0,155,18401.928727
0.0,125,18403.369871
1.0,173,18405.279089
1.0,155,18407.013034
0.0,125,18408.469184
3.0,248,18411.329932
5.0,331,18415.528759
1.0,155,18417.366309
0.0,129,18418.846029
2.0,224,18421.660564
1.0,172,18423.678225
3.0,250,18426.639921
1.0,152,18428.531205
4.0,299,18432.143442
3.0,251,18435.046454
0.0,129,18436.471595
2.0,201,18438.845127
0.0,123,18440.318318
3.0,248,18443.099139
0.0,125,18444.606059
2.0,200,18447.046403
2.0,222,18449.662584
0.0,125,18451.093799
1.0,155,18453.00318
1.0,155,18454.792721
4.0,301,18458.322691
0.0,129,18459.816088
4.0,281,18463.142066
1.0,177,18465.239903
2.0,223,18467.880242
1.0,155,18469.638797
4.0,319,18473.458685
0.0,125,18474.905411
1.0,171,18476.871461
0.0,127,18478.380462
2.0,202,18480.821732
5.0,266,18484.015218
3.0,246,18486.979398
2.0,204,18489.415642
1.0,153,18491.344772
0.0,127,18492.807308
2.0,223,18495.456364
4.0,299,18499.126858
0.0,127,18500.52728
0.0,125,18501.943791
4.0,281,18505.310624
1.0,173,18507.332412
2.0,204,18509.716449
2.0,202,18512.063894
1.0,173,18514.127447
1.0,171,18516.048632
0.0,127,18517.57229
2.0,222,18520.193004
2.0,220,18522.884686
4.0,281,18526.312629
0.0,127,18527.724988
3.0,250,18530.645013
1.0,178,18532.606969
1.0,175,18534.411003
4.0,282,18537.880715
0.0,129,18539.343528
0.0,129,18540.769931
2.0,185,18543.102351
4.0,282,18546.431412
0.0,125,18547.816047
0.0,129,18549.315246
5.0,314,18552.981197
2.0,202,18555.220541
1.0,173,18557.119214
3.0,272,18560.311574
0.0,129,18561.742454
0.0,125,18563.075156
1.0,155,18564.833747
4.0,300,18568.405372
1.0,152,18570.075939
13.0,457,18575.489143
2.0,200,18577.755763
2.0,206,18580.182756
4.0,280,18583.559421
1.0,173,18585.510157
3.0,274,18588.792434
5.0,351,18592.872031
2.0,199,18595.10975
1.0,173,18597.03884
3.0,274,18600.184752
1.0,154,18601.849466
3.0,231,18604.530562
1.0,171,18606.396367
7.0,427,18611.44083
2.0,200,18613.609722
3.0,228,18616.248841
2.0,199,18618.512445
2.0,222,18620.787636
2.0,198,18622.955988
0.0,129,18624.296743
0.0,129,18625.641636
2.0,204,18627.838012
0.0,129,18629.129187
1.0,173,18630.948732
2.0,200,18633.104483
0.0,125,18634.37143
2.0,224,18636.656296
0.0,127,18638.070051
1.0,177,18639.981697
1.0,177,18641.80785
0.0,125,18643.036636
1.0,173,18644.781296
4.0,278,18647.635806
1.0,155,18649.24799
3.0,248,18651.879192
0.0,125,18653.067015
0.0,127,18654.34003
3.0,274,18657.141088
3.0,250,18659.585675
0.0,129,18660.952515
8.0,373,18664.708176
0.0,127,18665.896313
2.0,200,18667.879973
0.0,127,18668.992955
0.0,129,18670.222548
1.0,173,18671.827243
2.0,202,18673.707763
0.0,127,18674.870949
0.0,129,18676.065791
0.0,127,18677.175711
0.0,127,18678.303938
0.0,125,18679.426436
1.0,173,18681.04902
2.0,222,18683.231181
1.0,157,18684.719323
0.0,129,18685.832331
0.0,129,18687.03309
0.0,127,18688.133457
2.0,223,18690.154888
2.0,201,18692.05506
0.0,129,18693.236759
1.0,155,18694.63505
0.0,127,18695.735588
0.0,125,18696.892664
7.0,431,18700.992074
2.0,224,18703.090697
0.0,127,18704.188745
1.0,159,18705.64438
1.0,157,18707.145009
2.0,206,18709.008343
1.0,175,18710.670026
2.0,198,18712.518021
2.0,202,18714.392626
0.0,125,18715.502974
0.0,127,18716.648418
1.0,176,18718.261421
2.0,224,18720.335126
3.0,230,18722.463596
0.0,127,18723.487917
0.0,129,18724.610563
1.0,155,18726.040507
1.0,173,18727.46931
0.0,129,18728.47597
0.0,127,18729.487377
1.0,173,18730.827967
2.0,220,18732.544028
0.0,127,18733.50971
2.0,206,18735.113218
0.0,129,18736.146399
2.0,202,18737.708945
1.0,157,18738.881645
0.0,127,18739.797648
1.0,172,18741.06619
0.0,125,18741.922104
0.0,127,18742.905603
0.0,129,18743.877203
1.0,155,18745.030966
3.0,257,18747.047186
4.0,300,18749.360755
2.0,201,18750.860861
0.0,127,18751.786835
1.0,155,18752.894638
2.0,205,18754.413733
0.0,129,18755.416938
2.0,202,18756.906627
0.0,129,18757.87071
0.0,125,18758.780048
1.0,155,18759.96042
2.0,201,18761.477574
3.0,248,18763.47313
0.0,129,18764.39246
0.0,129,18765.31554
1.0,173,18766.679969
1.0,173,18768.125108
0.0,127,18769.079373
2.0,198,18770.571367
3.0,249,18772.491554
0.0,127,18773.349892
1.0,173,18774.651014
1.0,155,18775.895798
1.0,175,18777.139291
0.0,127,18777.99207
2.0,224,18779.572459
0.0,129,18780.51896
0.0,125,18781.399352
1.0,176,18782.679191
