#{"t_start": 1544715598.1494129, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,12946.890899
0.0,127,12950.481631
1.0,155,12955.257361
1.0,173,12960.541114
1.0,171,12965.92696
0.0,125,12969.356629
2.0,185,12974.807822
0.0,127,12978.355201
2.0,201,12984.261389
2.0,224,12991.258226
3.0,248,12998.745368
2.0,186,13004.614745
2.0,224,13011.46777
2.0,203,13017.610588
1.0,171,13022.482282
0.0,125,13025.999816
2.0,202,13032.209342
2.0,226,13039.193566
0.0,129,13042.797018
0.0,123,13046.144497
0.0,127,13049.467543
1.0,157,13054.437488
0.0,127,13057.968958
0.0,125,13061.675457
0.0,129,13065.634393
1.0,172,13070.672003
0.0,127,13074.076418
0.0,129,13077.908914
3.0,230,13084.723993
3.0,248,13092.500098
0.0,129,13096.118438
1.0,155,13100.914982
0.0,129,13104.770416
0.0,127,13108.364939
2.0,201,13114.44473
1.0,173,13119.737277
0.0,125,13123.363235
3.0,250,13131.036784
0.0,127,13134.70363
0.0,129,13138.461202
3.0,269,13146.443648
1.0,171,13151.535901
5.0,350,13162.497113
4.0,299,13171.884575
0.0,129,13175.612362
1.0,155,13180.278638
2.0,187,13186.035268
0.0,129,13189.843733
2.0,204,13195.882241
2.0,221,13203.825736
0.0,129,13207.458108
0.0,129,13211.377142
1.0,157,13216.37287
3.0,250,13224.067772
0.0,129,13228.035185
4.0,281,13236.720785
0.0,123,13240.372784
0.0,127,13244.066879
0.0,129,13247.605799
0.0,129,13251.484005
7.0,412,13264.218847
3.0,233,13271.613842
1.0,176,13276.770965
0.0,127,13280.478586
1.0,173,13285.219777
3.0,253,13292.877212
1.0,171,13298.060211
1.0,175,13303.433676
2.0,201,13309.348825
3.0,214,13315.749815
0.0,125,13319.463938
1.0,176,13325.117695
1.0,177,13330.43793
0.0,127,13333.909874
2.0,204,13339.874816
0.0,123,13343.20358
1.0,173,13348.347667
0.0,127,13351.936436
1.0,173,13357.274415
0.0,129,13360.879676
2.0,202,13366.944513
0.0,129,13370.53604
1.0,175,13375.658066
0.0,129,13378.512671
0.0,127,13381.986349
2.0,218,13387.496489
0.0,125,13391.008092
3.0,252,13399.042425
2.0,206,13405.084949
0.0,129,13408.918992
1.0,170,13413.775374
1.0,171,13418.705384
1.0,155,13422.950696
10.0,456,13437.782086
0.0,129,13441.344238
0.0,123,13444.827489
0.0,127,13448.247249
3.0,250,13455.654982
1.0,176,13460.562441
0.0,129,13464.067919
0.0,125,13467.456069
1.0,155,13472.020875
0.0,129,13475.6969
0.0,127,13479.364085
0.0,123,13482.935509
0.0,125,13486.653733
0.0,125,13490.25827
1.0,175,13495.37241
4.0,297,13504.514443
0.0,125,13508.598286
3.0,246,13516.483011
1.0,178,13521.790972
0.0,127,13525.156864
0.0,125,13528.26862
1.0,153,13532.705732
0.0,125,13536.370871
0.0,129,13539.890309
0.0,127,13543.388178
4.0,300,13552.602952
0.0,127,13556.232588
0.0,127,13559.614673
2.0,201,13565.029911
0.0,125,13568.532963
4.0,261,13576.482305
3.0,251,13583.907415
1.0,152,13588.112835
2.0,222,13593.412576
0.0,123,13596.493853
0.0,127,13599.887903
0.0,129,13603.125699
0.0,127,13606.777935
0.0,129,13609.946789
0.0,127,13613.131938
0.0,125,13616.453015
1.0,155,13620.71921
2.0,202,13626.03638
2.0,200,13631.282027
1.0,173,13635.325099
0.0,125,13638.171827
0.0,125,13641.118284
0.0,125,13644.132617
5.0,356,13653.485975
1.0,173,13658.071521
0.0,129,13661.149587
0.0,129,13664.174399
1.0,155,13668.201484
0.0,129,13671.178376
0.0,127,13673.816692
0.0,127,13676.763586
1.0,176,13681.154158
0.0,125,13684.004139
2.0,222,13689.331604
3.0,272,13696.041979
1.0,175,13700.179575
10.0,453,13711.62835
0.0,125,13714.556461
3.0,216,13719.952392
2.0,221,13724.791171
2.0,221,13730.246504
0.0,125,13733.043497
0.0,125,13735.608972
0.0,127,13738.525407
0.0,125,13741.46767
1.0,173,13745.723527
0.0,127,13748.61005
5.0,330,13756.950873
0.0,129,13759.939005
0.0,129,13762.558915
3.0,252,13768.815614
0.0,129,13771.850657
0.0,129,13774.759552
0.0,127,13777.499661
2.0,222,13782.912103
0.0,129,13785.582196
1.0,157,13789.325541
0.0,127,13792.06946
1.0,171,13796.144801
2.0,224,13801.225143
0.0,129,13804.129676
0.0,127,13807.255972
3.0,248,13814.686655
1.0,174,13818.209308
0.0,127,13821.011155
0.0,129,13823.899807
2.0,200,13828.265323
4.0,318,13835.328117
2.0,185,13839.853318
3.0,248,13845.487666
1.0,175,13849.447007
1.0,175,13853.441426
2.0,202,13858.388421
3.0,252,13864.787832
1.0,173,13868.838017
0.0,125,13871.747283
0.0,127,13874.460001
0.0,129,13877.164053
3.0,251,13883.309117
1.0,176,13887.232704
1.0,173,13891.235637
3.0,254,13896.951125
2.0,200,13901.293624
4.0,278,13907.462711
1.0,171,13911.363936
1.0,176,13914.987095
2.0,222,13920.162928
5.0,291,13926.93629
0.0,127,13930.00632
0.0,129,13932.703975
4.0,301,13939.788724
2.0,224,13944.447268
1.0,172,13948.266626
2.0,201,13952.717659
2.0,200,13957.082742
0.0,127,13959.806064
3.0,248,13965.314929
0.0,127,13967.923983
0.0,127,13970.917082
8.0,368,13979.251589
0.0,129,13981.831231
2.0,202,13986.149497
0.0,125,13988.548932
1.0,172,13992.298555
0.0,129,13994.895043
1.0,173,13998.643455
0.0,125,14001.091586
0.0,125,14003.776861
1.0,172,14007.360254
0.0,125,14009.937507
1.0,175,14013.728835
0.0,125,14016.444345
2.0,204,14020.416607
6.0,382,14028.633329
2.0,200,14032.786233
1.0,170,14036.095477
4.0,279,14042.130145
3.0,272,14048.018415
2.0,205,14052.407971
1.0,176,14055.901635
3.0,249,14061.188264
0.0,129,14063.737897
1.0,173,14067.410575
0.0,127,14070.076306
1.0,173,14073.620827
0.0,127,14076.014797
0.0,129,14078.696738
1.0,173,14082.271366
2.0,217,14086.638509
2.0,201,14091.031359
0.0,127,14094.022526
3.0,229,14098.240213
0.0,129,14100.729032
0.0,129,14103.445408
2.0,221,14108.451961
1.0,155,14111.796575
3.0,234,14116.858575
4.0,277,14122.757055
1.0,171,14126.182459
0.0,129,14128.896152
5.0,326,14135.701336
2.0,192,14139.468274
1.0,155,14142.806424
2.0,201,14146.918523
1.0,155,14150.001843
0.0,127,14152.60629
0.0,127,14155.128211
1.0,175,14158.726635
1.0,173,14162.209967
0.0,127,14164.756528
0.0,129,14167.104088
0.0,129,14169.559396
1.0,173,14173.103882
2.0,221,14177.860086
3.0,250,14183.020957
2.0,202,14187.251547
1.0,155,14190.34744
0.0,129,14192.918469
2.0,198,14196.904469
1.0,173,14200.363679
0.0,129,14202.944712
0.0,129,14205.444444
5.0,351,14212.853646
3.0,230,14217.257411
2.0,223,14221.805105
0.0,129,14224.244934
0.0,129,14226.863107
1.0,155,14229.929251
2.0,205,14233.87877
1.0,173,14237.18751
3.0,268,14242.554021
0.0,129,14244.950215
0.0,129,14247.516486
0.0,129,14249.914461
5.0,298,14255.742556
0.0,127,14258.749735
1.0,155,14261.735599
3.0,234,14266.410961
1.0,152,14269.30284
2.0,202,14273.281391
0.0,125,14275.680592
1.0,155,14278.64615
2.0,198,14282.414403
5.0,349,14289.258539
0.0,129,14291.693724
2.0,225,14295.994838
2.0,200,14299.936402
0.0,127,14302.601106
4.0,304,14308.572649
1.0,173,14311.940367
1.0,172,14315.216377
0.0,127,14317.570533
0.0,129,14319.767114
2.0,186,14323.340506
3.0,230,14327.791871
1.0,157,14330.682509
0.0,127,14333.177793
0.0,127,14335.423325
3.0,248,14340.265572
0.0,127,14342.599968
2.0,199,14346.307234
9.0,499,14356.341789
1.0,172,14359.35243
1.0,158,14362.333902
0.0,125,14364.626449
0.0,129,14366.921902
1.0,154,14369.676679
0.0,129,14372.033083
2.0,217,14376.323482
0.0,127,14378.693388
3.0,270,14384.074861
0.0,127,14386.453943
2.0,222,14390.831309
0.0,127,14393.155752
4.0,301,14399.124106
3.0,230,14403.821003
0.0,125,14406.086186
0.0,125,14408.554954
1.0,158,14411.739749
2.0,225,14416.345087
0.0,125,14418.497334
3.0,221,14422.701268
3.0,232,14427.211973
0.0,129,14429.46498
2.0,221,14433.687236
2.0,198,14437.468054
5.0,329,14443.901693
1.0,177,14446.860403
2.0,204,14450.711924
0.0,129,14453.053892
0.0,129,14455.460586
0.0,127,14457.652202
1.0,175,14460.745606
4.0,299,14466.893731
0.0,125,14469.111223
3.0,272,14474.145783
2.0,223,14478.466568
3.0,248,14483.070492
2.0,203,14486.883476
1.0,175,14490.097071
3.0,274,14495.198665
0.0,129,14497.473936
9.0,383,14505.006782
0.0,125,14507.256923
1.0,173,14510.463995
0.0,127,14512.788018
1.0,157,14515.741008
2.0,221,14519.793602
1.0,173,14522.956882
0.0,129,14525.354796
0.0,127,14527.627476
0.0,127,14529.749985
0.0,129,14531.933246
0.0,129,14534.229765
12.0,423,14542.432635
0.0,127,14544.618178
4.0,298,14550.319334
2.0,225,14554.513825
0.0,127,14556.874927
3.0,249,14561.465332
1.0,175,14564.689442
0.0,127,14567.05527
1.0,173,14570.192664
0.0,127,14572.483548
0.0,127,14574.822529
3.0,251,14579.727602
0.0,125,14582.028232
2.0,223,14586.003503
2.0,220,14590.036008
0.0,125,14592.316178
2.0,224,14596.503713
1.0,173,14599.792188
2.0,198,14603.445671
2.0,202,14607.029785
2.0,224,14611.06087
0.0,127,14613.109897
0.0,127,14618.779992
2.0,205,14622.549556
0.0,129,14624.909197
0.0,127,14627.163552
1.0,173,14630.335838
0.0,129,14632.667022
1.0,157,14635.467938
0.0,125,14637.797518
0.0,127,14640.035152
0.0,127,14642.409259
0.0,127,14644.58981
3.0,250,14649.599345
1.0,172,14652.685096
1.0,172,14656.036057
3.0,270,14661.030846
2.0,221,14665.231536
4.0,297,14670.679764
0.0,127,14673.084506
0.0,125,14675.31058
0.0,127,14677.44115
1.0,175,14680.556582
0.0,127,14682.818755
1.0,155,14685.633876
2.0,201,14689.385522
2.0,202,14693.020059
1.0,173,14696.405724
1.0,173,14699.708674
3.0,246,14704.255967
4.0,275,14709.837189
0.0,125,14712.245015
7.0,323,14718.662777
1.0,173,14721.869294
6.0,403,14729.642567
1.0,178,14732.795184
1.0,157,14735.761066
0.0,127,14738.030287
0.0,127,14740.679733
1.0,153,14743.489019
2.0,223,14747.594927
2.0,200,14751.383441
0.0,129,14753.58937
0.0,127,14755.847279
2.0,181,14759.290875
0.0,129,14761.668909
0.0,125,14763.597707
2.0,202,14767.305172
3.0,274,14772.635332
1.0,171,14775.878448
2.0,200,14779.375628
4.0,299,14785.047935
1.0,178,14788.53187
1.0,158,14791.479158
1.0,176,14794.747963
5.0,310,14800.70475
0.0,127,14803.048871
0.0,127,14805.355372
1.0,173,14808.489607
0.0,127,14810.848168
0.0,127,14813.055967
1.0,155,14815.937941
1.0,175,14819.117175
2.0,202,14822.973814
3.0,270,14828.259679
0.0,129,14830.652559
1.0,153,14833.383108
4.0,280,14838.660707
0.0,127,14841.081935
0.0,127,14843.225984
0.0,129,14845.577615
1.0,157,14848.436594
1.0,157,14851.370514
0.0,127,14853.52799
2.0,222,14857.824818
0.0,125,14859.954154
0.0,127,14862.305444
2.0,224,14866.473046
1.0,172,14869.540975
1.0,157,14872.455974
0.0,129,14874.95951
2.0,201,14878.690257
1.0,157,14881.581396
1.0,173,14884.734116
0.0,125,14886.99231
2.0,201,14890.828387
0.0,125,14893.056626
1.0,157,14895.900449
1.0,175,14899.031451
0.0,129,14901.342221
2.0,201,14905.123662
7.0,323,14911.275768
0.0,125,14913.500846
1.0,173,14916.742909
0.0,129,14918.967144
0.0,125,14921.286086
2.0,206,14925.105459
0.0,127,14927.378898
0.0,127,14929.62006
0.0,129,14931.923785
0.0,127,14934.225582
1.0,171,14937.407122
0.0,125,14939.674774
0.0,129,14942.282799
0.0,129,14944.631689
1.0,173,14948.11703
1.0,174,14951.301725
1.0,173,14954.609392
0.0,127,14956.880323
1.0,171,14960.166269
0.0,127,14962.60138
3.0,234,14966.930164
4.0,295,14972.631901
0.0,129,14974.925122
5.0,329,14981.147268
1.0,177,14984.279894
2.0,223,14988.50283
3.0,248,14992.969974
0.0,123,14995.255358
0.0,127,14997.540205
0.0,127,14999.917231
0.0,127,15002.257761
3.0,248,15007.307875
2.0,203,15011.753545
0.0,125,15014.467628
0.0,123,15016.709429
0.0,127,15019.001757
0.0,127,15021.227276
0.0,127,15023.561697
1.0,176,15026.803398
0.0,129,15029.079772
2.0,186,15032.546875
4.0,300,15038.369946
4.0,299,15043.892499
0.0,129,15046.251463
0.0,125,15048.520928
0.0,129,15050.847067
3.0,250,15055.474422
2.0,225,15059.733848
1.0,178,15063.090936
7.0,379,15070.356106
7.0,430,15078.56862
1.0,173,15081.807024
0.0,129,15084.139088
0.0,125,15086.49353
2.0,223,15090.626864
1.0,155,15093.399059
2.0,190,15097.033114
1.0,173,15100.349082
2.0,224,15104.474926
3.0,234,15108.680812
0.0,127,15111.086448
1.0,157,15114.295632
1.0,155,15117.172281
0.0,129,15119.369066
1.0,153,15122.204728
0.0,125,15124.542511
0.0,127,15126.90798
0.0,125,15129.108656
2.0,203,15132.821261
2.0,220,15137.061082
0.0,127,15139.271675
0.0,125,15141.484106
1.0,173,15144.798887
2.0,222,15148.894377
1.0,155,15151.707608
5.0,352,15158.450415
0.0,127,15160.866275
0.0,127,15163.186152
1.0,155,15166.149425
0.0,129,15168.314174
3.0,255,15173.232993
1.0,176,15176.57017
1.0,173,15179.734474
0.0,129,15182.097229
4.0,301,15188.178882
0.0,127,15190.375254
0.0,129,15192.62438
1.0,173,15195.801126
2.0,224,15200.019635
1.0,173,15203.145952
2.0,224,15207.275198
5.0,325,15213.630991
1.0,177,15217.071419
2.0,201,15220.684733
0.0,127,15222.974226
3.0,270,15228.005753
0.0,125,15230.189244
0.0,127,15232.333879
3.0,249,15237.058984
0.0,125,15239.309521
3.0,272,15244.579103
2.0,201,15248.513571
2.0,219,15252.507873
0.0,129,15254.717795
2.0,186,15258.281519
2.0,220,15262.622539
1.0,175,15265.68774
0.0,129,15267.895526
3.0,252,15272.595984
3.0,237,15277.316324
1.0,175,15280.51396
1.0,174,15283.718057
0.0,127,15286.271236
0.0,125,15288.520319
2.0,184,15291.757472
0.0,129,15294.022966
0.0,129,15296.400372
1.0,155,15299.267887
0.0,129,15301.43807
10.0,434,15310.738698
0.0,127,15313.125566
0.0,125,15315.468684
1.0,169,15318.575848
2.0,202,15322.255027
0.0,127,15324.604536
2.0,220,15328.789909
3.0,230,15332.831795
2.0,224,15337.294885
2.0,204,15341.010061
4.0,300,15346.630772
1.0,175,15350.012163
0.0,125,15352.165444
0.0,127,15354.410507
1.0,173,15357.670606
0.0,127,15359.950673
2.0,203,15363.839946
1.0,155,15366.654205
1.0,173,15369.956695
0.0,125,15372.187781
3.0,234,15376.490176
0.0,127,15378.645089
0.0,127,15380.837283
1.0,173,15384.156578
3.0,250,15388.989777
0.0,129,15391.3289
0.0,129,15393.538964
1.0,173,15396.774225
2.0,203,15400.71785
0.0,125,15402.923948
0.0,129,15405.199121
1.0,153,15407.936822
2.0,202,15411.710289
0.0,129,15413.975598
2.0,218,15418.017607
2.0,202,15421.659064
0.0,125,15423.909286
0.0,127,15426.272479
1.0,155,15429.316999
0.0,129,15431.533187
2.0,202,15435.330224
3.0,251,15440.17665
7.0,413,15448.162035
0.0,125,15450.462067
4.0,298,15456.044637
0.0,129,15458.452033
1.0,156,15461.278559
6.0,380,15468.528625
4.0,321,15474.497752
1.0,157,15477.337849
1.0,175,15480.479809
5.0,331,15486.746367
0.0,129,15489.148746
1.0,177,15492.331753
2.0,220,15496.474972
0.0,129,15498.789848
3.0,270,15503.829091
0.0,125,15506.010939
3.0,274,15510.987418
1.0,173,15513.930499
3.0,268,15519.134631
0.0,127,15521.515511
0.0,129,15523.889915
0.0,127,15526.188656
0.0,127,15528.511693
0.0,127,15530.648278
1.0,174,15533.960147
0.0,129,15536.230322
1.0,175,15539.528551
0.0,127,15541.746371
0.0,123,15543.779016
1.0,173,15547.174991
2.0,222,15551.422371
4.0,281,15556.713687
0.0,127,15559.241543
0.0,129,15561.558495
3.0,236,15565.922671
0.0,125,15568.305508
2.0,221,15572.47232
1.0,154,15575.385116
0.0,125,15577.63961
0.0,129,15579.845145
4.0,266,15584.931616
0.0,125,15587.295115
0.0,129,15589.69007
1.0,173,15592.864015
1.0,155,15595.717408
0.0,127,15598.128133
3.0,250,15602.72995
1.0,170,15606.084445
5.0,333,15613.36247
2.0,200,15617.317725
4.0,297,15623.198031
1.0,157,15626.004187
0.0,127,15628.167243
1.0,153,15630.887857
11.0,497,15640.775122
1.0,175,15643.927196
0.0,127,15646.354074
0.0,127,15648.632479
0.0,127,15650.944762
0.0,129,15653.133091
0.0,127,15655.31458
0.0,123,15657.428063
2.0,202,15661.290859
2.0,183,15664.49815
1.0,173,15667.868822
2.0,220,15671.981367
1.0,173,15675.222709
0.0,127,15677.473748
1.0,155,15680.262795
1.0,153,15683.154829
0.0,127,15685.382219
1.0,157,15688.234926
1.0,155,15691.074982
0.0,129,15693.352297
2.0,202,15696.996762
0.0,127,15699.264162
6.0,350,15706.123988
0.0,125,15708.483762
1.0,173,15711.743198
0.0,127,15713.90393
0.0,125,15716.268259
3.0,237,15720.810591
3.0,227,15725.025435
2.0,202,15728.735593
0.0,125,15731.1563
1.0,154,15734.057798
1.0,155,15736.863934
0.0,129,15739.170997
4.0,277,15746.240525
0.0,129,15748.495458
0.0,129,15750.794701
0.0,125,15752.838712
0.0,125,15755.143296
1.0,171,15758.353271
0.0,127,15760.67751
2.0,202,15764.350875
1.0,174,15767.412812
0.0,125,15769.501347
0.0,127,15771.8389
0.0,127,15774.032099
1.0,175,15777.209446
0.0,129,15779.537912
1.0,178,15782.891451
2.0,201,15786.53659
1.0,174,15789.858999
2.0,221,15793.89026
1.0,155,15796.930595
3.0,273,15802.027854
0.0,129,15804.27788
1.0,155,15807.033063
1.0,175,15810.327299
0.0,129,15812.669766
2.0,224,15816.616997
1.0,173,15819.635467
0.0,127,15822.355949
3.0,218,15826.416816
4.0,324,15832.531971
4.0,292,15838.185316
3.0,252,15843.039409
0.0,129,15845.505328
0.0,127,15847.748238
1.0,175,15851.053087
2.0,218,15855.820488
0.0,127,15858.09953
2.0,205,15862.003424
1.0,153,15864.807783
2.0,202,15868.43906
1.0,173,15871.813001
1.0,175,15875.044839
3.0,250,15879.893006
0.0,129,15882.285498
2.0,203,15886.195446
2.0,202,15889.848618
1.0,156,15892.732057
2.0,203,15896.65164
0.0,129,15899.002594
2.0,202,15902.790424
1.0,174,15906.000895
0.0,127,15908.546229
12.0,474,15918.441894
0.0,129,15920.887494
2.0,200,15924.641751
2.0,220,15928.566067
4.0,299,15934.086418
2.0,222,15938.321208
0.0,127,15940.632332
0.0,129,15942.909978
1.0,173,15946.12547
2.0,202,15949.8444
1.0,173,15952.822944
3.0,274,15958.011576
2.0,198,15961.830502
0.0,129,15964.002627
0.0,123,15966.083011
3.0,274,15971.400412
0.0,127,15973.670562
0.0,127,15975.979935
1.0,175,15979.102641
0.0,129,15981.41184
0.0,129,15983.75827
0.0,129,15986.086148
1.0,173,15989.314583
2.0,201,15992.879666
0.0,129,15995.392853
2.0,220,15999.403748
3.0,252,16004.180032
1.0,157,16006.934012
0.0,127,16009.235162
0.0,127,16011.526739
2.0,202,16015.199378
0.0,127,16017.476879
1.0,157,16020.567337
1.0,155,16023.268088
2.0,223,16027.363971
0.0,127,16029.808572
2.0,200,16033.704298
0.0,127,16036.006846
1.0,173,16039.158903
1.0,175,16042.242524
0.0,127,16044.640466
8.0,356,16051.382113
0.0,125,16053.544744
0.0,129,16055.892087
1.0,173,16059.090024
1.0,178,16062.320093
1.0,178,16065.752977
1.0,172,16069.05714
0.0,127,16071.346528
2.0,221,16075.431361
2.0,184,16078.681249
0.0,129,16080.956944
0.0,127,16083.360681
0.0,127,16085.65493
0.0,127,16087.892813
1.0,155,16090.660764
0.0,129,16093.109046
0.0,127,16095.472961
0.0,125,16097.531085
0.0,129,16099.89758
0.0,127,16102.140316
3.0,232,16106.469172
1.0,172,16109.503476
2.0,224,16113.696147
2.0,186,16117.004055
1.0,155,16119.748122
0.0,129,16122.086915
1.0,173,16125.07161
0.0,129,16127.341492
0.0,127,16129.649619
2.0,206,16133.581867
0.0,129,16135.871674
0.0,129,16138.168534
0.0,129,16140.20394
6.0,378,16147.419667
0.0,125,16149.517709
3.0,268,16154.73445
0.0,129,16157.217624
5.0,329,16163.547681
0.0,125,16165.848164
7.0,328,16172.128637
3.0,233,16176.685569
2.0,186,16180.073799
2.0,198,16184.00351
1.0,155,16186.832507
0.0,129,16189.105287
2.0,201,16192.741267
0.0,129,16195.252543
5.0,343,16201.816395
2.0,221,16206.460302
0.0,129,16209.151378
0.0,127,16211.916551
0.0,129,16214.500788
0.0,127,16216.675641
0.0,127,16219.026869
2.0,198,16222.6223
4.0,285,16227.950909
0.0,129,16230.347034
2.0,223,16234.787908
2.0,205,16238.491202
0.0,129,16240.813782
2.0,186,16244.21262
0.0,129,16246.574994
1.0,157,16249.391276
0.0,129,16251.698067
2.0,220,16255.81526
1.0,173,16259.127954
3.0,248,16263.739627
0.0,129,16265.935109
0.0,129,16268.186548
0.0,127,16270.206283
1.0,153,16273.002282
3.0,248,16277.734646
0.0,129,16279.873876
3.0,233,16284.074232
1.0,175,16287.096242
0.0,125,16289.453723
0.0,127,16291.666932
3.0,246,16296.374261
2.0,223,16300.351074
1.0,172,16303.359368
2.0,218,16307.634252
2.0,204,16311.490785
1.0,155,16314.422211
2.0,204,16318.210976
1.0,155,16321.153506
1.0,175,16324.156926
1.0,156,16327.171376
1.0,152,16329.916369
2.0,218,16334.138457
0.0,125,16336.468746
3.0,256,16341.437906
0.0,129,16343.724143
1.0,157,16346.593484
0.0,127,16348.944382
2.0,222,16353.311957
1.0,155,16356.218829
3.0,230,16360.688087
1.0,171,16363.743075
5.0,285,16369.030833
1.0,157,16372.03095
1.0,176,16375.21267
0.0,127,16377.396635
0.0,125,16379.681257
1.0,175,16383.113676
2.0,203,16386.920298
1.0,153,16389.732231
0.0,127,16391.972457
4.0,299,16397.959911
1.0,172,16401.111181
0.0,127,16403.287042
5.0,350,16410.04797
2.0,184,16413.378631
0.0,129,16415.611539
1.0,177,16418.930006
3.0,249,16423.565948
2.0,222,16427.594273
0.0,123,16429.807252
0.0,127,16432.299674
0.0,127,16434.544547
0.0,127,16436.808345
1.0,173,16439.925213
0.0,125,16442.136906
1.0,178,16445.608739
1.0,175,16448.813285
3.0,234,16453.36176
0.0,129,16455.810664
1.0,176,16459.093674
0.0,123,16461.308932
2.0,201,16465.007856
3.0,252,16469.919783
2.0,224,16474.250302
0.0,127,16476.567934
0.0,129,16478.83406
1.0,157,16481.964357
1.0,159,16484.928138
1.0,155,16487.797173
0.0,127,16490.058199
4.0,301,16495.848409
3.0,232,16500.023375
2.0,200,16504.006074
0.0,129,16506.523089
0.0,129,16509.108037
0.0,127,16511.411002
2.0,219,16515.65052
0.0,127,16517.846448
0.0,125,16520.092262
4.0,301,16525.617952
1.0,173,16529.038145
2.0,219,16533.23757
1.0,171,16536.3339
0.0,129,16538.613789
0.0,129,16540.947212
0.0,125,16543.355316
2.0,206,16547.270203
1.0,177,16550.56094
2.0,198,16554.369145
1.0,173,16557.704333
3.0,250,16562.470768
0.0,129,16564.823485
2.0,185,16568.140939
0.0,127,16570.441934
0.0,127,16572.589359
0.0,123,16574.878978
1.0,173,16578.025941
0.0,127,16580.499488
0.0,129,16582.75526
2.0,203,16586.561356
3.0,271,16591.761037
0.0,127,16594.042968
3.0,272,16599.121666
1.0,155,16601.907309
3.0,251,16606.775003
0.0,127,16608.973538
3.0,230,16613.274689
2.0,206,16617.133912
3.0,272,16622.320366
1.0,170,16625.345511
0.0,129,16627.482831
9.0,421,16635.752668
0.0,123,16638.03127
1.0,173,16641.375392
1.0,153,16644.272216
0.0,127,16646.510218
1.0,157,16649.272894
0.0,125,16651.473562
1.0,153,16654.282661
2.0,202,16658.123165
1.0,157,16660.946861
2.0,201,16664.581364
0.0,129,16666.882475
1.0,175,16670.049583
1.0,154,16672.898395
2.0,198,16676.594886
1.0,155,16679.441917
2.0,224,16683.808816
2.0,198,16687.203075
2.0,223,16691.229377
0.0,129,16693.509881
5.0,348,16700.28357
0.0,129,16702.602136
2.0,201,16706.491671
1.0,175,16709.633992
3.0,236,16714.086385
6.0,358,16721.267862
2.0,187,16724.746936
4.0,300,16730.591163
5.0,321,16736.64306
2.0,202,16740.519502
2.0,184,16743.996409
0.0,127,16746.27002
4.0,299,16751.953857
1.0,173,16755.131221
1.0,176,16758.345929
2.0,201,16762.16816
1.0,157,16765.036356
0.0,125,16767.295402
0.0,129,16769.542248
0.0,123,16771.757726
4.0,300,16777.268921
2.0,224,16781.501109
3.0,257,16786.199962
0.0,129,16788.455377
0.0,125,16790.785167
3.0,250,16795.49095
1.0,173,16798.480003
0.0,125,16800.862588
0.0,123,16803.136699
0.0,127,16805.227871
1.0,155,16808.239605
1.0,174,16812.044858
0.0,125,16814.566551
1.0,175,16817.832053
0.0,125,16820.036085
0.0,129,16822.412359
0.0,129,16824.549326
6.0,400,16832.067575
1.0,171,16835.217501
2.0,223,16839.326058
0.0,127,16841.742584
2.0,202,16845.51322
2.0,189,16848.973798
0.0,127,16851.237111
2.0,184,16854.710024
0.0,127,16856.903911
4.0,299,16862.415694
0.0,127,16864.694404
1.0,171,16867.823749
2.0,204,16871.213395
1.0,173,16874.340161
0.0,129,16876.634311
3.0,276,16882.135255
0.0,127,16884.338316
2.0,200,16887.841438
2.0,203,16891.52669
1.0,157,16894.452762
3.0,256,16898.934936
1.0,171,16901.462673
3.0,248,16905.661859
1.0,173,16908.707128
2.0,202,16912.531231
2.0,224,16916.939946
0.0,127,16919.904296
4.0,317,16925.890527
0.0,129,16928.208137
1.0,155,16931.487107
1.0,170,16934.176801
1.0,173,16937.344308
0.0,127,16939.549196
0.0,125,16942.063263
4.0,301,16947.731564
1.0,178,16950.912867
3.0,274,16955.564725
1.0,177,16958.678409
0.0,127,16961.170197
10.0,418,16969.211274
3.0,230,16973.437715
1.0,173,16976.608011
0.0,125,16978.873905
1.0,174,16982.289902
2.0,228,16986.264611
1.0,157,16989.113409
2.0,224,16993.330839
2.0,204,16997.063249
0.0,125,16999.341021
0.0,127,17001.68574
0.0,129,17003.997509
0.0,123,17005.860725
1.0,171,17009.32404
0.0,127,17011.562041
0.0,129,17013.954063
0.0,127,17016.263632
1.0,153,17019.121204
1.0,174,17022.392094
0.0,129,17024.642747
0.0,129,17026.786603
4.0,293,17031.998954
1.0,155,17034.854677
2.0,186,17038.262265
5.0,350,17045.068247
1.0,157,17047.703132
3.0,250,17052.337518
1.0,176,17055.623469
1.0,155,17058.393339
1.0,172,17061.756921
1.0,173,17065.07794
0.0,127,17067.277499
0.0,129,17069.615121
0.0,125,17071.821692
0.0,127,17074.096261
3.0,237,17078.756437
0.0,127,17081.250123
0.0,127,17083.363657
0.0,127,17085.543725
1.0,175,17088.678782
2.0,200,17092.619879
1.0,157,17095.344139
2.0,200,17099.046896
0.0,129,17101.362868
0.0,127,17103.689281
0.0,123,17106.185688
0.0,127,17108.555
0.0,127,17112.413387
1.0,157,17115.454246
2.0,219,17119.588844
0.0,129,17122.23217
0.0,129,17124.49523
1.0,157,17127.483001
0.0,129,17129.853628
0.0,127,17132.216076
0.0,129,17134.601031
0.0,125,17136.855232
2.0,220,17140.961399
1.0,169,17144.024429
0.0,129,17146.262897
2.0,203,17149.903816
2.0,185,17153.834885
1.0,173,17157.116671
2.0,221,17161.092602
