#{"t_start": 1544715591.076082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12935.712152
1.0,173,12940.89433
0.0,129,12944.575435
0.0,127,12948.507117
1.0,173,12953.380272
0.0,127,12956.916603
0.0,129,12960.614615
0.0,127,12964.405562
1.0,157,12969.186152
1.0,176,12974.827808
1.0,153,12979.197525
2.0,200,12984.993445
2.0,222,12991.588768
0.0,129,12995.367699
1.0,173,13000.755473
1.0,157,13005.217099
2.0,222,13012.130708
1.0,154,13016.603161
0.0,129,13020.405153
0.0,129,13024.288606
0.0,127,13027.703156
1.0,153,13032.193944
2.0,198,13038.218371
0.0,125,13041.895572
1.0,155,13046.590004
0.0,129,13050.052249
2.0,200,13055.682245
1.0,155,13060.48332
4.0,319,13070.44548
1.0,173,13075.805471
0.0,127,13079.239379
0.0,123,13082.624146
1.0,173,13087.855073
2.0,187,13093.421661
2.0,204,13099.680851
3.0,257,13107.568686
3.0,274,13116.138193
0.0,127,13119.807732
4.0,303,13129.40805
1.0,155,13133.858896
2.0,200,13139.948235
1.0,173,13145.13886
0.0,129,13148.673232
2.0,200,13154.592859
0.0,127,13158.291553
1.0,178,13163.725613
3.0,248,13171.399301
0.0,127,13175.042452
1.0,172,13180.221748
0.0,127,13183.985949
0.0,129,13187.669542
4.0,299,13197.113651
0.0,129,13200.750613
1.0,173,13206.857899
5.0,354,13218.191442
3.0,255,13226.481265
3.0,254,13234.572834
0.0,127,13238.234321
2.0,202,13244.324248
8.0,351,13255.188026
1.0,155,13259.82265
2.0,186,13265.298989
0.0,125,13268.900333
1.0,176,13274.412224
1.0,157,13279.052542
1.0,173,13284.164047
3.0,250,13291.605935
7.0,438,13305.197281
2.0,204,13311.527011
2.0,203,13317.543968
1.0,173,13322.519746
0.0,127,13326.346947
1.0,158,13331.319413
1.0,153,13335.691004
0.0,123,13339.319614
2.0,202,13345.191524
0.0,123,13348.538668
0.0,129,13352.176498
0.0,125,13355.813531
1.0,175,13361.068318
0.0,129,13364.797402
2.0,203,13370.864438
0.0,125,13374.53045
1.0,178,13379.668348
1.0,178,13384.464634
0.0,129,13387.704643
1.0,153,13391.034521
2.0,202,13397.008188
0.0,127,13401.082398
2.0,204,13407.041437
0.0,123,13410.391553
0.0,127,13414.076832
0.0,127,13417.868651
0.0,127,13421.356705
0.0,129,13424.845297
7.0,447,13438.836517
0.0,129,13442.590292
0.0,127,13446.376464
2.0,203,13452.401232
2.0,225,13458.868538
2.0,200,13464.70453
2.0,222,13470.963216
3.0,234,13477.870359
2.0,181,13483.197294
1.0,153,13487.797717
0.0,129,13491.534317
2.0,203,13497.757137
1.0,175,13502.884089
0.0,127,13506.427828
5.0,343,13517.737842
0.0,127,13521.523019
1.0,155,13526.280859
0.0,125,13529.701313
1.0,178,13534.507965
2.0,224,13541.075121
1.0,155,13545.658211
2.0,206,13551.587012
7.0,330,13561.738603
5.0,349,13571.716576
0.0,127,13575.334589
0.0,129,13578.774617
3.0,254,13586.6536
1.0,155,13591.034003
0.0,127,13594.514035
1.0,155,13598.118841
0.0,127,13601.063517
2.0,224,13607.322649
4.0,280,13615.184922
1.0,159,13619.230718
2.0,220,13625.513454
2.0,201,13630.790351
0.0,127,13634.095267
3.0,271,13640.977892
9.0,350,13649.660586
2.0,200,13654.848184
0.0,129,13658.016554
0.0,127,13661.136519
3.0,232,13667.2682
0.0,129,13670.316108
1.0,175,13674.73551
0.0,125,13677.676268
3.0,232,13683.079127
0.0,125,13686.141035
0.0,125,13688.862958
1.0,170,13693.073315
0.0,125,13695.856672
1.0,176,13699.987861
0.0,125,13702.939507
4.0,295,13709.877996
0.0,127,13713.090694
3.0,248,13719.231676
18.0,620,13734.850835
2.0,202,13739.466576
2.0,223,13744.555573
0.0,127,13747.60997
0.0,129,13750.782361
0.0,127,13753.675354
0.0,127,13756.610061
0.0,129,13759.682201
0.0,127,13762.631597
2.0,180,13766.919245
2.0,202,13771.338925
2.0,219,13776.95044
4.0,277,13783.480766
2.0,222,13788.8663
0.0,129,13791.543017
0.0,127,13794.481262
1.0,156,13798.022896
1.0,155,13801.769474
0.0,127,13804.472991
0.0,127,13807.205999
0.0,127,13809.862074
0.0,127,13813.120562
2.0,200,13818.69537
3.0,274,13825.470208
2.0,223,13830.672138
0.0,125,13833.385746
1.0,173,13837.109954
2.0,224,13841.854173
5.0,295,13849.188003
1.0,177,13852.96939
1.0,158,13856.484615
0.0,129,13859.357744
1.0,175,13863.505554
0.0,129,13866.4734
2.0,183,13871.071966
1.0,174,13875.216016
2.0,202,13879.926534
0.0,125,13882.696236
0.0,129,13885.574632
1.0,175,13889.688617
0.0,129,13892.696085
2.0,202,13897.016206
0.0,125,13899.696535
3.0,272,13905.996498
0.0,125,13908.587847
2.0,204,13912.935409
1.0,174,13916.854788
2.0,222,13921.659546
0.0,125,13924.334909
3.0,228,13929.7151
2.0,202,13934.196323
0.0,127,13937.332292
1.0,178,13941.099889
1.0,157,13944.728091
0.0,127,13947.700597
0.0,125,13950.119343
0.0,129,13952.490387
0.0,129,13955.416352
2.0,200,13959.824447
0.0,129,13962.549208
1.0,178,13966.452184
0.0,129,13969.176354
1.0,153,13972.43046
1.0,176,13976.302938
0.0,127,13979.186413
0.0,125,13981.672018
0.0,123,13984.114652
0.0,125,13986.946208
2.0,190,13991.034395
1.0,153,13994.074048
4.0,299,14000.60907
2.0,202,14005.030932
0.0,129,14007.53155
0.0,127,14010.28976
2.0,202,14014.571557
1.0,171,14018.256245
0.0,129,14020.938238
3.0,228,14025.972841
4.0,282,14031.590467
0.0,127,14034.157079
1.0,153,14037.465694
2.0,224,14041.842679
0.0,127,14044.399664
1.0,174,14047.938499
3.0,270,14053.677835
8.0,331,14061.074777
1.0,153,14063.953421
3.0,250,14069.390292
0.0,127,14071.981161
2.0,222,14076.706866
3.0,272,14082.373453
0.0,127,14085.032672
0.0,125,14087.477594
3.0,227,14092.094581
4.0,299,14098.751978
0.0,127,14101.691362
2.0,224,14105.770033
1.0,157,14109.009387
4.0,275,14115.223565
4.0,295,14121.795379
3.0,228,14126.632405
0.0,125,14129.125342
0.0,125,14131.563682
9.0,405,14140.468277
1.0,178,14143.94591
2.0,200,14147.970893
0.0,129,14150.587842
1.0,157,14153.768811
1.0,155,14156.856733
0.0,129,14159.472637
1.0,173,14163.061473
0.0,129,14165.606315
0.0,125,14168.122272
0.0,127,14170.636454
2.0,221,14174.946512
1.0,173,14178.530962
0.0,127,14180.888681
1.0,173,14184.644939
2.0,202,14188.810936
1.0,175,14192.24498
0.0,127,14194.862351
1.0,152,14197.953514
3.0,271,14203.538881
2.0,204,14207.67384
3.0,274,14213.353587
0.0,129,14215.848314
2.0,185,14219.671878
0.0,123,14221.890844
1.0,173,14225.227469
0.0,129,14227.755478
0.0,127,14230.197158
3.0,228,14234.860239
1.0,173,14238.179613
0.0,127,14240.617875
2.0,198,14244.469773
0.0,125,14246.739334
0.0,129,14249.179583
4.0,284,14255.049174
2.0,223,14259.411967
2.0,188,14262.918269
1.0,175,14266.987618
0.0,127,14269.368932
1.0,174,14272.811914
0.0,127,14275.242556
1.0,173,14278.473234
2.0,201,14282.400452
2.0,190,14286.168233
1.0,157,14289.107185
0.0,127,14291.413452
0.0,125,14293.580128
0.0,127,14295.931214
0.0,129,14298.398727
2.0,202,14302.26129
0.0,127,14304.561679
0.0,127,14306.995729
3.0,251,14312.1333
0.0,125,14314.462153
0.0,127,14316.791306
0.0,123,14319.211218
0.0,125,14321.532184
0.0,127,14323.844322
1.0,173,14326.946936
0.0,127,14329.365216
0.0,127,14331.670789
2.0,202,14335.488912
2.0,224,14339.922533
0.0,129,14342.250245
1.0,155,14345.172216
0.0,129,14347.521025
5.0,349,14354.308804
1.0,174,14357.575901
0.0,127,14360.067228
1.0,155,14362.911941
0.0,129,14365.200767
0.0,125,14367.273928
1.0,176,14370.640038
5.0,347,14377.334102
0.0,129,14379.773671
0.0,127,14382.215359
1.0,157,14385.064622
4.0,281,14390.752384
0.0,129,14393.150698
0.0,129,14395.60928
0.0,129,14397.984805
1.0,171,14401.33865
2.0,221,14405.491087
0.0,123,14407.81776
0.0,127,14410.241094
0.0,127,14412.643989
0.0,129,14415.140353
0.0,125,14417.624411
0.0,125,14420.102554
4.0,264,14425.248252
0.0,129,14427.570605
2.0,224,14431.933662
2.0,224,14436.119455
0.0,129,14438.467373
0.0,127,14440.783541
2.0,202,14444.660398
3.0,272,14449.910272
0.0,127,14452.065924
2.0,204,14455.733172
1.0,173,14458.971469
0.0,129,14461.276282
1.0,171,14464.44633
1.0,171,14467.514639
1.0,173,14470.863693
1.0,155,14473.907559
1.0,174,14477.090431
3.0,252,14481.794552
0.0,129,14484.184577
1.0,176,14487.292948
3.0,252,14492.062259
4.0,299,14497.761267
0.0,127,14500.012696
0.0,129,14502.296663
0.0,125,14504.461924
3.0,272,14509.752933
4.0,319,14516.00078
2.0,198,14519.715267
0.0,129,14522.042758
3.0,248,14526.671859
0.0,129,14528.879638
1.0,175,14532.290225
1.0,156,14535.060143
0.0,127,14537.271713
2.0,225,14541.364872
3.0,250,14546.313623
0.0,127,14548.35254
0.0,129,14550.662872
3.0,232,14554.822973
0.0,129,14557.24824
3.0,272,14562.495089
1.0,174,14565.675531
2.0,219,14569.776519
1.0,173,14573.022797
1.0,155,14575.829995
1.0,171,14578.977593
2.0,221,14583.298157
5.0,331,14589.654665
0.0,125,14591.848003
1.0,175,14594.944377
1.0,177,14598.124265
0.0,127,14600.512367
1.0,173,14603.629803
0.0,127,14605.866401
1.0,173,14609.172479
1.0,172,14612.170399
3.0,246,14616.702312
5.0,350,14626.612745
0.0,127,14628.79798
2.0,221,14632.946876
2.0,202,14636.722605
1.0,173,14639.900524
0.0,125,14642.173245
0.0,125,14644.432643
2.0,201,14648.184727
7.0,324,14654.357386
1.0,156,14657.513229
0.0,125,14659.63233
3.0,271,14664.838694
1.0,155,14667.612405
1.0,175,14670.929011
1.0,155,14673.71804
1.0,157,14676.398657
0.0,127,14678.732273
1.0,174,14681.945177
1.0,171,14684.989398
1.0,173,14688.080836
0.0,127,14690.345406
3.0,250,14695.137422
3.0,255,14699.733784
2.0,184,14703.33182
5.0,309,14709.326453
1.0,155,14712.172846
0.0,127,14714.581458
0.0,127,14717.006463
0.0,127,14719.470263
0.0,129,14721.972235
2.0,202,14725.763201
0.0,129,14728.081815
5.0,368,14735.173504
2.0,224,14739.279351
0.0,129,14741.620349
5.0,329,14748.43795
0.0,129,14750.70209
0.0,129,14752.881722
2.0,206,14756.803132
2.0,221,14760.821355
0.0,129,14763.121478
0.0,125,14765.447153
0.0,125,14767.778488
1.0,170,14770.586311
1.0,173,14773.659075
2.0,200,14777.457503
4.0,247,14782.288397
1.0,157,14785.055387
3.0,252,14789.669636
1.0,156,14792.604261
1.0,177,14795.977342
0.0,125,14798.279224
0.0,127,14800.474837
0.0,127,14802.877743
3.0,270,14807.997701
0.0,127,14810.347008
2.0,224,14814.488386
0.0,125,14816.797987
1.0,157,14819.641793
2.0,221,14823.845398
0.0,129,14826.098111
2.0,224,14830.428826
0.0,129,14832.886341
1.0,174,14836.133018
0.0,129,14838.425613
1.0,172,14841.554703
1.0,157,14844.348931
2.0,200,14848.288865
0.0,127,14850.426434
0.0,125,14852.718363
1.0,175,14855.932343
1.0,173,14859.174024
1.0,176,14862.405422
0.0,127,14864.723133
0.0,129,14866.91133
0.0,125,14869.246103
0.0,125,14871.468059
0.0,129,14873.754237
0.0,129,14875.904484
3.0,219,14880.142648
4.0,301,14886.031398
1.0,173,14889.224053
0.0,129,14891.494595
2.0,203,14895.332444
0.0,127,14897.618343
0.0,127,14899.953374
3.0,239,14904.299917
3.0,235,14908.793977
1.0,153,14911.578178
0.0,125,14913.783078
1.0,173,14916.925625
5.0,285,14922.452357
0.0,125,14924.570419
1.0,174,14927.86552
0.0,127,14930.193912
7.0,454,14938.912195
1.0,173,14942.242911
2.0,200,14945.912513
2.0,202,14949.984783
2.0,202,14953.879696
2.0,227,14958.401238
2.0,220,14962.568455
0.0,123,14964.825014
1.0,176,14968.309803
0.0,127,14970.606164
3.0,236,14975.045812
0.0,127,14977.309717
1.0,173,14980.520145
1.0,154,14983.361748
1.0,176,14986.539462
3.0,271,14991.509115
2.0,200,14995.257254
4.0,300,15000.848021
0.0,129,15003.200647
2.0,224,15007.511712
0.0,127,15009.969415
1.0,175,15013.299684
0.0,129,15016.005347
2.0,201,15020.496133
1.0,175,15023.913451
0.0,129,15026.282498
5.0,346,15032.973982
1.0,153,15035.73368
0.0,129,15038.062422
2.0,223,15042.35268
0.0,127,15044.628569
2.0,200,15048.272027
2.0,198,15051.866353
2.0,223,15056.117825
1.0,171,15059.211111
2.0,198,15062.862873
0.0,129,15065.139804
1.0,175,15068.457722
1.0,171,15071.665513
2.0,204,15075.414361
0.0,129,15077.707555
0.0,127,15079.926303
6.0,376,15087.046884
0.0,129,15089.450183
0.0,127,15091.735823
0.0,127,15094.099821
1.0,173,15097.225852
5.0,350,15104.04105
3.0,230,15108.416372
1.0,174,15111.632312
4.0,284,15116.924549
0.0,125,15119.352078
3.0,270,15124.713847
2.0,202,15128.425772
0.0,127,15130.774867
1.0,155,15133.730972
2.0,202,15137.374618
0.0,127,15139.677213
1.0,175,15143.00902
0.0,127,15145.205192
3.0,249,15150.014983
0.0,127,15152.307358
0.0,129,15154.552662
0.0,125,15156.776752
0.0,127,15159.015621
3.0,235,15163.454731
1.0,155,15166.266795
4.0,281,15171.899966
0.0,129,15174.195145
0.0,127,15176.337391
2.0,184,15179.843082
4.0,296,15185.551629
0.0,127,15187.829755
2.0,222,15192.290393
0.0,127,15194.678166
8.0,373,15201.719643
1.0,175,15205.076626
0.0,125,15207.206067
0.0,129,15209.508888
5.0,330,15215.750998
2.0,186,15219.246046
2.0,200,15223.12762
2.0,200,15226.835175
1.0,171,15229.939253
0.0,127,15232.202877
1.0,173,15235.314102
0.0,129,15237.512811
3.0,251,15242.220344
1.0,176,15245.414961
0.0,127,15247.747239
1.0,155,15250.642853
0.0,127,15252.962827
0.0,129,15255.394016
2.0,202,15259.001089
1.0,155,15261.786491
2.0,200,15265.675007
0.0,127,15268.028061
0.0,127,15270.401517
4.0,301,15275.787246
4.0,263,15280.80134
1.0,175,15284.257537
2.0,222,15288.401649
0.0,127,15290.666078
1.0,153,15293.783081
3.0,235,15298.014926
2.0,222,15302.142556
0.0,125,15304.441014
1.0,155,15307.267504
0.0,125,15309.417415
4.0,278,15315.354067
0.0,127,15317.855907
4.0,259,15323.028286
0.0,129,15325.330697
2.0,204,15329.044716
1.0,173,15332.308609
0.0,129,15334.677821
1.0,157,15337.314519
1.0,169,15340.315238
0.0,125,15342.729078
1.0,173,15346.00382
0.0,129,15348.248488
1.0,155,15350.871391
1.0,178,15354.290669
4.0,300,15360.003043
3.0,248,15364.80594
0.0,129,15367.106597
2.0,222,15371.354446
3.0,212,15375.369796
1.0,152,15378.167618
0.0,129,15380.506846
0.0,127,15382.723795
1.0,171,15385.718963
1.0,155,15388.490576
1.0,151,15391.344987
2.0,222,15395.597663
2.0,225,15399.737641
0.0,127,15401.980742
0.0,125,15404.409333
2.0,185,15407.902468
0.0,129,15410.156858
2.0,227,15414.411554
0.0,127,15416.719323
0.0,127,15418.933934
0.0,129,15421.194496
1.0,170,15424.348321
0.0,123,15426.355506
0.0,129,15428.60213
1.0,173,15431.916131
2.0,183,15435.568189
1.0,155,15438.292831
1.0,174,15441.501453
2.0,189,15445.023539
1.0,173,15448.222323
0.0,127,15450.426621
0.0,127,15452.731655
0.0,127,15455.020698
0.0,129,15457.470264
0.0,125,15459.618428
0.0,129,15461.893162
0.0,127,15464.136865
0.0,127,15466.550997
3.0,252,15471.260295
0.0,127,15473.398902
2.0,202,15477.20985
0.0,129,15479.41213
0.0,125,15481.565704
0.0,129,15483.785608
0.0,129,15486.125283
0.0,129,15488.351945
1.0,155,15491.207904
0.0,127,15493.403113
0.0,127,15495.694854
0.0,125,15497.941438
0.0,129,15500.177065
0.0,125,15502.37779
0.0,127,15504.779616
1.0,153,15507.509837
10.0,429,15515.560199
2.0,206,15519.100226
1.0,172,15522.174988
0.0,129,15524.540042
2.0,199,15528.449979
2.0,202,15532.32954
1.0,170,15535.497349
3.0,272,15540.577848
1.0,172,15543.780993
0.0,129,15546.128927
0.0,129,15548.434435
6.0,379,15555.766979
0.0,127,15558.110939
3.0,252,15562.864878
0.0,129,15565.323751
0.0,127,15567.640372
2.0,202,15571.36186
1.0,173,15574.635783
0.0,129,15577.041126
3.0,250,15581.922398
2.0,200,15585.588786
1.0,157,15588.369708
3.0,254,15593.405547
0.0,129,15595.76419
1.0,176,15598.971382
0.0,129,15601.280541
2.0,201,15605.253796
1.0,153,15607.94584
0.0,129,15610.213496
0.0,125,15612.564536
3.0,275,15618.474102
2.0,204,15622.85445
0.0,123,15624.872424
2.0,201,15628.955277
2.0,204,15632.677404
2.0,200,15636.328934
0.0,125,15638.505049
0.0,129,15640.865995
0.0,127,15643.112404
4.0,318,15649.308496
0.0,129,15651.571789
1.0,155,15654.583668
0.0,129,15656.938183
2.0,224,15660.99428
2.0,204,15664.691739
2.0,202,15668.563381
2.0,222,15672.483107
3.0,233,15677.144325
3.0,251,15681.857963
2.0,201,15685.556369
1.0,155,15688.319219
2.0,224,15692.70269
3.0,250,15697.458171
3.0,266,15702.348722
0.0,125,15704.584981
1.0,173,15707.815132
1.0,155,15710.62748
2.0,199,15714.451865
4.0,278,15719.825243
7.0,325,15726.056922
2.0,227,15730.506702
0.0,129,15732.738791
2.0,223,15737.046729
1.0,174,15740.294406
1.0,173,15743.523324
2.0,200,15749.072479
5.0,309,15754.952615
0.0,125,15757.143048
1.0,173,15760.191554
3.0,248,15764.950086
0.0,127,15767.314953
2.0,218,15771.316833
0.0,127,15773.467239
2.0,220,15777.40933
3.0,272,15782.580455
0.0,127,15784.791411
2.0,222,15789.007692
4.0,321,15795.072758
0.0,125,15797.461449
0.0,125,15799.579351
0.0,127,15801.938753
0.0,129,15804.393792
0.0,127,15806.569282
0.0,129,15808.831874
1.0,157,15811.620624
0.0,129,15813.85441
0.0,127,15816.188768
1.0,157,15819.186096
0.0,129,15821.295815
0.0,127,15823.444996
2.0,188,15826.748849
1.0,155,15830.095643
0.0,127,15832.272911
4.0,321,15838.203501
1.0,176,15841.689414
2.0,200,15845.39496
3.0,248,15850.162451
5.0,352,15857.147965
1.0,155,15860.598751
1.0,173,15863.823807
1.0,173,15867.02982
2.0,201,15870.889324
3.0,272,15875.940283
3.0,234,15880.474514
8.0,375,15887.882352
1.0,155,15890.838407
4.0,298,15896.419688
0.0,123,15898.729083
1.0,174,15902.00439
0.0,127,15904.3586
3.0,252,15909.119945
1.0,174,15912.355461
0.0,125,15914.75912
2.0,203,15918.881759
0.0,125,15921.508429
2.0,222,15925.704783
1.0,172,15929.039199
4.0,300,15934.599844
2.0,198,15938.067228
1.0,173,15941.366549
2.0,202,15945.087404
0.0,125,15947.358955
2.0,222,15951.500031
1.0,155,15954.35164
0.0,129,15956.588547
1.0,178,15959.684784
0.0,129,15961.945475
0.0,127,15964.235668
3.0,269,15969.446655
4.0,302,15975.103874
1.0,173,15978.30085
0.0,129,15980.623453
3.0,235,15984.988038
0.0,129,15987.327203
1.0,173,15990.512284
4.0,282,15995.984758
2.0,198,15999.52317
0.0,127,16001.816722
1.0,159,16004.811799
2.0,202,16008.448582
0.0,129,16010.724465
1.0,157,16013.493293
0.0,127,16015.863705
0.0,123,16018.161188
2.0,223,16022.168751
1.0,171,16025.408898
1.0,175,16028.759552
3.0,274,16033.780321
1.0,155,16036.769334
0.0,125,16039.128284
0.0,129,16041.508436
2.0,223,16045.645078
0.0,129,16047.919357
0.0,129,16050.146745
0.0,123,16052.519188
3.0,250,16057.084987
0.0,127,16059.28034
1.0,173,16062.553007
1.0,151,16065.267618
2.0,199,16068.883663
0.0,125,16071.11428
0.0,123,16073.52476
3.0,217,16077.725021
2.0,202,16081.380013
0.0,127,16083.689343
0.0,129,16085.82319
1.0,174,16089.111882
1.0,173,16092.3236
2.0,204,16096.156962
0.0,125,16098.372703
4.0,271,16103.674754
0.0,127,16105.784245
3.0,272,16110.96611
2.0,204,16114.679785
0.0,127,16116.921177
0.0,129,16119.209967
2.0,202,16122.810141
10.0,451,16131.348356
1.0,176,16134.523077
1.0,174,16137.767442
2.0,223,16142.05965
0.0,129,16144.418243
1.0,155,16146.858304
1.0,173,16150.059037
1.0,155,16152.799019
0.0,129,16155.119282
2.0,200,16158.7773
3.0,276,16164.291368
1.0,157,16167.202084
0.0,129,16169.462832
3.0,254,16174.408349
1.0,174,16177.670893
2.0,220,16181.969347
1.0,176,16185.065397
0.0,127,16187.314033
3.0,270,16192.654396
2.0,204,16196.479667
0.0,127,16198.598479
0.0,127,16200.924316
3.0,269,16206.168694
2.0,186,16209.681015
0.0,125,16212.246837
1.0,173,16215.826909
0.0,125,16218.593149
3.0,252,16223.568643
0.0,129,16225.956376
1.0,175,16229.12322
2.0,206,16232.815403
0.0,127,16235.150233
5.0,348,16242.121547
3.0,248,16246.662021
0.0,129,16248.986198
2.0,222,16253.181681
1.0,178,16256.444082
1.0,155,16259.322379
0.0,129,16261.602864
0.0,125,16263.935901
1.0,173,16267.08413
3.0,248,16271.72228
4.0,297,16276.968441
1.0,175,16280.212658
1.0,175,16283.483683
1.0,172,16286.529089
0.0,127,16288.731644
1.0,155,16291.376601
0.0,123,16293.388415
0.0,127,16295.707773
4.0,281,16301.281936
5.0,307,16306.796101
0.0,129,16309.059776
2.0,202,16312.796726
3.0,274,16318.081658
1.0,158,16321.162824
0.0,127,16323.414964
4.0,321,16329.602698
1.0,173,16332.667225
0.0,125,16335.059142
0.0,129,16337.336651
3.0,272,16342.637455
1.0,155,16345.630251
0.0,127,16347.805592
2.0,223,16352.154253
0.0,125,16354.341625
2.0,209,16358.409528
2.0,203,16362.243796
1.0,155,16365.325951
4.0,301,16371.015479
1.0,157,16373.775048
2.0,222,16377.971767
5.0,330,16384.236065
2.0,198,16388.126452
2.0,225,16392.364637
0.0,127,16394.729208
2.0,185,16398.144467
0.0,129,16400.583471
2.0,219,16404.801324
0.0,127,16407.042961
0.0,127,16409.344101
1.0,155,16412.080508
5.0,348,16418.748775
1.0,169,16421.871359
0.0,127,16424.128009
4.0,292,16429.600334
4.0,299,16435.148769
1.0,172,16438.487134
2.0,202,16442.33454
0.0,129,16444.601644
0.0,127,16446.749065
0.0,127,16449.075878
2.0,204,16453.085167
0.0,129,16455.289259
1.0,172,16458.536124
1.0,172,16461.851409
1.0,157,16464.907549
0.0,127,16467.148474
1.0,155,16469.945762
1.0,173,16473.153138
5.0,347,16479.9247
0.0,129,16482.356445
0.0,127,16484.614379
0.0,127,16486.963354
2.0,200,16490.961279
1.0,172,16494.139157
0.0,125,16496.371465
0.0,125,16498.618455
0.0,127,16501.015973
0.0,129,16503.242075
2.0,203,16506.811743
1.0,155,16509.777468
1.0,173,16513.249191
0.0,129,16515.754264
4.0,282,16521.33657
4.0,317,16527.430689
0.0,127,16529.775024
0.0,129,16531.976949
0.0,129,16534.081439
0.0,127,16536.554731
2.0,203,16540.451871
2.0,222,16544.540508
0.0,127,16546.85378
0.0,129,16549.233078
0.0,127,16551.654767
0.0,129,16553.907837
6.0,398,16561.841767
0.0,127,16564.221061
2.0,184,16567.674931
1.0,157,16570.559539
1.0,175,16573.654544
2.0,198,16577.393165
0.0,129,16579.573339
0.0,127,16581.98516
0.0,125,16584.238027
2.0,202,16588.093243
0.0,129,16590.394358
5.0,362,16597.406583
1.0,169,16600.546142
1.0,174,16603.809797
5.0,327,16609.954494
0.0,129,16612.309093
3.0,271,16617.448507
4.0,320,16623.463275
0.0,129,16625.797431
4.0,298,16631.529518
5.0,372,16638.551471
0.0,125,16640.785952
1.0,178,16644.111264
1.0,173,16647.456047
2.0,225,16651.924217
0.0,127,16654.084743
0.0,125,16656.1957
0.0,125,16658.389164
3.0,275,16663.798056
2.0,200,16667.431967
0.0,127,16669.575865
3.0,248,16674.257038
0.0,129,16676.516503
0.0,125,16678.775561
1.0,173,16681.985498
2.0,202,16685.754352
4.0,285,16691.333014
1.0,157,16693.89754
2.0,229,16698.062446
0.0,129,16700.351034
2.0,204,16704.202943
0.0,127,16706.526952
1.0,157,16709.407529
0.0,125,16711.706781
0.0,123,16713.927036
3.0,230,16718.20134
0.0,127,16720.468007
0.0,125,16722.729256
2.0,188,16726.14731
0.0,129,16728.711018
0.0,125,16730.932402
0.0,127,16733.182926
0.0,127,16735.510715
0.0,129,16737.940779
1.0,176,16741.178123
0.0,129,16743.390677
0.0,129,16745.757785
10.0,435,16754.247987
1.0,155,16756.997221
1.0,174,16760.207525
3.0,272,16765.445296
0.0,125,16767.800626
0.0,127,16770.043557
0.0,125,16772.236314
0.0,127,16774.543503
1.0,155,16777.235105
0.0,125,16779.510825
4.0,281,16784.689889
3.0,268,16789.74325
1.0,175,16792.82831
1.0,175,16796.056142
1.0,175,16799.462003
2.0,219,16803.380413
1.0,160,16806.158496
0.0,123,16808.501616
0.0,129,16810.864468
0.0,127,16813.060463
1.0,175,16816.513661
0.0,127,16819.302874
3.0,251,16824.400879
4.0,318,16830.454528
0.0,129,16832.602831
3.0,229,16836.725449
1.0,178,16840.010391
1.0,173,16843.148084
0.0,127,16845.372917
0.0,127,16847.610151
0.0,127,16850.117964
0.0,129,16852.351137
2.0,203,16856.159493
1.0,176,16859.381066
3.0,251,16864.105682
4.0,301,16869.6667
1.0,175,16872.811938
0.0,129,16875.18329
1.0,176,16878.06733
0.0,127,16880.202805
1.0,155,16882.96671
0.0,129,16885.462065
3.0,250,16890.264984
0.0,127,16892.422007
1.0,158,16895.211961
1.0,174,16898.271735
1.0,157,16901.219502
1.0,151,16903.835881
0.0,129,16905.90323
0.0,129,16907.814379
0.0,127,16909.401305
1.0,173,16912.54701
0.0,127,16914.704072
1.0,175,16917.897888
0.0,127,16920.219764
3.0,270,16925.670694
4.0,302,16931.856292
2.0,222,16936.209321
2.0,221,16940.305594
0.0,129,16942.579618
0.0,127,16944.857695
3.0,270,16950.172729
0.0,127,16952.399039
1.0,156,16955.184924
2.0,186,16958.52616
5.0,325,16964.204253
0.0,127,16966.59982
0.0,129,16968.86481
0.0,129,16971.166515
3.0,251,16975.83923
1.0,155,16978.573255
2.0,181,16982.004344
3.0,232,16986.556864
1.0,171,16989.712717
1.0,169,16992.493918
0.0,127,16994.757835
4.0,298,17000.456942
5.0,350,17007.089347
2.0,220,17011.426727
0.0,127,17013.500015
1.0,175,17016.848906
2.0,224,17021.176943
2.0,200,17024.999967
1.0,153,17027.829388
5.0,330,17033.949433
1.0,173,17037.061701
0.0,127,17039.000608
0.0,127,17041.293684
1.0,173,17044.546553
1.0,178,17047.818618
2.0,198,17051.427945
2.0,185,17054.663845
0.0,127,17056.840061
0.0,127,17059.121713
4.0,260,17063.993611
4.0,273,17069.448895
0.0,127,17071.801086
2.0,205,17075.578371
1.0,173,17078.780411
1.0,157,17081.753579
0.0,125,17084.007702
2.0,219,17088.410578
2.0,220,17092.326127
2.0,202,17095.96365
7.0,442,17104.559618
4.0,298,17110.365003
0.0,125,17112.805742
2.0,201,17116.792527
1.0,173,17121.63847
1.0,174,17124.992491
1.0,173,17128.185529
0.0,129,17130.720208
1.0,157,17133.730353
0.0,127,17136.073687
1.0,172,17139.36512
2.0,220,17143.613827
0.0,127,17145.728836
1.0,171,17148.884317
3.0,252,17153.586538
0.0,129,17155.960132
1.0,178,17158.962868
2.0,205,17163.465331
2.0,200,17167.053982
0.0,129,17169.440831
0.0,129,17171.753869
2.0,202,17175.541584
0.0,129,17177.738657
0.0,129,17179.98035
0.0,129,17182.1568
1.0,157,17185.192594
