#{"t_start": 1544715602.1960905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,12863.662166
2.0,202,12869.510461
0.0,123,12873.020477
0.0,129,12876.965844
0.0,123,12880.399631
2.0,202,12886.452362
0.0,129,12889.983915
4.0,276,12898.437907
0.0,127,12902.619318
0.0,123,12906.461507
3.0,234,12913.759877
1.0,173,12918.738365
1.0,155,12923.491739
2.0,226,12930.304811
0.0,127,12934.015826
2.0,199,12940.165287
0.0,129,12943.63659
0.0,127,12947.289823
0.0,125,12951.037959
0.0,125,12954.691406
1.0,155,12959.438764
2.0,198,12965.478832
0.0,127,12969.104562
3.0,245,12976.410623
5.0,309,12985.968333
0.0,125,12989.724843
1.0,157,12994.175165
8.0,352,13005.212943
1.0,153,13009.957866
3.0,250,13017.367045
0.0,125,13020.938087
2.0,220,13027.730711
5.0,349,13038.530611
3.0,276,13046.535808
2.0,199,13052.863241
0.0,129,13056.45079
0.0,127,13060.345815
2.0,223,13067.063908
0.0,129,13070.56952
2.0,219,13077.341394
1.0,175,13082.495571
0.0,127,13086.304856
1.0,177,13091.417034
2.0,200,13097.725955
4.0,317,13107.659332
3.0,248,13115.247525
3.0,270,13123.754208
2.0,219,13130.265652
3.0,274,13138.461216
1.0,155,13143.048932
0.0,125,13146.63987
0.0,127,13150.36727
1.0,173,13155.603831
2.0,198,13161.735317
0.0,127,13165.318375
2.0,199,13171.311862
1.0,173,13176.52226
1.0,177,13181.973904
0.0,129,13185.795456
1.0,173,13190.862153
1.0,157,13196.378336
2.0,217,13203.179397
3.0,247,13211.164854
1.0,176,13216.539528
4.0,297,13226.040076
6.0,398,13238.612049
3.0,272,13246.886965
4.0,296,13255.809454
0.0,127,13259.514435
2.0,202,13265.980513
0.0,129,13269.748292
0.0,127,13273.258037
1.0,173,13278.338459
0.0,127,13281.661312
0.0,129,13285.330792
1.0,157,13290.1306
1.0,172,13295.119576
3.0,248,13302.899184
1.0,157,13307.373226
0.0,127,13311.012445
0.0,129,13314.925943
0.0,125,13318.702102
1.0,177,13323.921508
1.0,173,13329.097537
1.0,174,13334.142043
3.0,214,13340.432237
3.0,234,13347.451941
2.0,224,13354.373693
0.0,127,13358.026469
1.0,175,13363.221174
1.0,153,13367.565147
0.0,127,13371.047251
0.0,127,13374.003584
0.0,129,13377.548923
2.0,192,13382.176286
0.0,125,13385.68037
3.0,272,13394.35885
2.0,202,13400.188099
1.0,157,13404.958183
0.0,127,13408.414489
1.0,175,13413.463069
0.0,125,13416.965506
1.0,155,13421.600736
0.0,129,13425.47771
0.0,129,13428.93766
1.0,174,13434.527443
0.0,129,13438.01293
0.0,127,13441.616285
3.0,252,13448.966306
0.0,127,13452.521108
0.0,129,13455.986717
3.0,270,13463.829551
3.0,250,13471.400684
1.0,173,13476.594453
0.0,129,13480.318679
0.0,127,13484.207227
6.0,393,13496.149481
2.0,200,13502.492054
1.0,150,13507.097032
0.0,123,13510.87367
5.0,347,13521.472208
0.0,127,13524.689277
4.0,260,13532.624423
3.0,252,13539.989806
2.0,204,13546.163248
1.0,173,13551.326354
1.0,153,13555.482966
3.0,231,13561.880798
1.0,172,13566.726434
1.0,175,13572.076985
0.0,129,13575.719569
0.0,127,13579.264494
0.0,129,13582.730382
0.0,129,13585.726384
2.0,204,13590.728817
1.0,175,13595.607488
3.0,231,13602.092328
1.0,175,13606.643957
2.0,188,13611.72416
2.0,202,13617.413187
4.0,301,13625.485112
2.0,202,13630.487731
0.0,129,13633.315583
1.0,155,13637.100386
0.0,129,13640.225888
2.0,202,13645.380832
0.0,129,13648.39631
0.0,125,13651.803159
4.0,297,13659.412016
1.0,173,13663.789664
0.0,127,13666.795967
0.0,129,13669.424359
5.0,286,13676.83341
1.0,173,13680.812338
2.0,202,13685.54103
1.0,152,13689.15719
1.0,173,13693.425588
3.0,252,13699.180313
3.0,275,13706.182342
6.0,379,13716.028205
0.0,129,13718.899047
4.0,306,13726.105573
1.0,175,13730.126496
2.0,205,13734.808388
1.0,175,13739.197885
5.0,350,13748.004299
1.0,173,13752.017821
2.0,199,13756.822937
5.0,317,13764.557885
0.0,127,13767.556526
2.0,204,13772.222317
6.0,379,13781.333966
4.0,279,13788.065815
0.0,127,13791.122379
1.0,174,13794.873601
2.0,225,13800.217932
2.0,202,13805.666356
1.0,153,13810.07127
3.0,248,13815.750634
0.0,127,13818.407004
1.0,173,13822.388926
0.0,129,13825.009923
2.0,202,13829.394688
1.0,174,13833.301914
2.0,204,13838.217111
0.0,125,13840.93405
7.0,428,13851.11883
0.0,129,13854.07424
0.0,125,13857.075732
3.0,230,13862.816265
2.0,202,13867.59889
3.0,233,13872.788783
1.0,157,13876.662812
0.0,129,13879.457807
0.0,129,13882.432028
0.0,127,13884.876812
1.0,155,13888.358594
1.0,173,13892.285402
0.0,127,13895.020455
0.0,127,13897.704712
0.0,123,13900.311237
0.0,127,13902.750432
0.0,125,13905.509722
1.0,174,13909.342927
0.0,127,13911.911296
0.0,125,13914.638541
2.0,226,13919.833637
1.0,173,13923.799285
0.0,129,13926.849205
0.0,129,13929.517514
5.0,348,13937.953403
0.0,125,13940.095743
0.0,129,13942.701289
0.0,127,13945.439931
0.0,129,13948.257212
0.0,127,13950.939887
8.0,373,13959.47697
2.0,218,13964.195018
2.0,202,13968.957026
0.0,127,13971.502098
1.0,173,13975.372121
1.0,155,13978.663843
1.0,178,13982.312831
0.0,127,13984.749936
5.0,312,13991.664151
2.0,200,13995.938639
0.0,125,13998.523924
3.0,228,14003.513718
1.0,155,14006.853047
2.0,204,14011.36271
10.0,430,14020.379553
1.0,175,14024.022991
1.0,173,14027.710012
0.0,127,14030.049257
1.0,157,14033.224405
4.0,297,14039.529267
2.0,200,14043.774561
0.0,127,14046.370487
2.0,190,14050.371386
3.0,252,14055.633751
2.0,206,14059.960927
0.0,127,14062.626832
2.0,202,14066.963113
0.0,127,14069.423014
0.0,127,14071.784153
2.0,221,14076.538816
11.0,484,14087.124471
2.0,202,14091.724348
0.0,129,14093.812437
2.0,201,14097.993417
0.0,129,14100.654051
0.0,125,14103.356271
0.0,125,14106.019253
0.0,127,14108.557417
1.0,172,14112.395659
3.0,233,14117.141674
1.0,155,14120.301535
3.0,250,14125.744929
2.0,187,14129.609978
1.0,171,14132.968715
1.0,155,14135.901128
0.0,123,14138.450503
1.0,171,14142.016712
2.0,204,14146.115701
1.0,172,14149.665573
0.0,125,14152.219679
6.0,355,14159.82331
3.0,248,14164.719756
0.0,125,14167.202006
1.0,157,14170.257724
2.0,224,14175.089684
5.0,350,14182.58485
2.0,192,14186.518102
3.0,235,14191.370186
0.0,129,14193.783153
1.0,157,14197.012937
1.0,155,14200.051041
2.0,203,14204.168377
0.0,129,14206.663243
3.0,249,14211.665838
1.0,173,14215.07089
1.0,173,14218.564346
1.0,173,14221.964604
2.0,186,14225.769041
0.0,129,14228.084405
3.0,268,14233.50249
3.0,253,14238.502297
2.0,220,14242.881029
2.0,202,14246.901394
1.0,172,14250.178897
0.0,127,14252.381333
2.0,202,14257.057201
3.0,253,14262.138817
1.0,155,14265.08334
0.0,129,14267.508231
0.0,127,14269.917801
0.0,123,14272.285033
0.0,127,14274.661336
4.0,278,14280.05185
0.0,129,14282.334401
0.0,129,14284.692957
0.0,129,14287.120531
0.0,129,14289.434241
2.0,202,14293.328651
0.0,125,14295.736444
0.0,125,14298.380045
1.0,174,14301.701423
0.0,129,14304.046969
0.0,129,14306.366196
1.0,173,14309.827381
0.0,129,14312.164343
3.0,249,14316.94488
0.0,125,14319.168738
1.0,174,14322.549677
4.0,275,14327.964041
0.0,127,14330.298092
1.0,175,14333.5796
1.0,176,14336.928169
1.0,176,14340.201852
1.0,170,14343.335639
1.0,175,14346.633207
0.0,127,14349.117774
0.0,125,14351.336308
0.0,129,14353.587799
1.0,173,14356.716062
1.0,175,14360.077636
0.0,127,14362.317045
1.0,178,14365.571991
2.0,218,14369.839813
2.0,202,14373.761187
2.0,220,14378.047606
1.0,173,14381.428977
1.0,173,14384.821169
0.0,127,14387.197981
0.0,129,14389.575835
1.0,170,14392.86259
3.0,270,14398.180308
2.0,202,14402.191581
4.0,302,14408.55185
0.0,127,14411.072404
3.0,268,14416.124793
5.0,328,14422.63823
3.0,252,14427.376449
1.0,175,14430.651868
1.0,176,14434.02485
2.0,202,14437.789504
0.0,127,14440.129637
0.0,129,14442.145731
0.0,125,14444.364588
1.0,157,14447.2551
0.0,125,14449.508597
5.0,350,14456.169114
4.0,277,14461.924898
0.0,129,14464.156324
1.0,155,14466.916218
1.0,177,14470.124059
2.0,220,14474.369005
0.0,129,14476.605684
2.0,203,14480.338855
0.0,125,14482.620611
0.0,125,14484.894463
1.0,157,14487.656966
0.0,127,14489.939138
2.0,221,14493.926602
0.0,127,14496.338575
1.0,172,14499.524336
3.0,247,14504.348444
2.0,200,14508.0105
2.0,218,14512.327662
1.0,155,14514.985449
1.0,173,14518.085254
1.0,155,14521.008687
2.0,201,14524.704703
3.0,237,14529.056181
3.0,250,14533.925909
5.0,329,14540.01644
0.0,129,14542.265195
0.0,127,14544.458827
2.0,202,14548.306729
1.0,174,14551.586122
0.0,125,14553.761546
2.0,220,14557.854625
0.0,129,14560.146921
0.0,127,14562.495173
3.0,226,14566.725784
1.0,172,14569.893512
0.0,127,14572.380751
5.0,350,14579.186586
1.0,173,14582.145276
1.0,178,14585.366769
0.0,127,14587.580151
0.0,129,14589.998047
0.0,129,14592.246302
1.0,173,14595.514605
0.0,127,14597.76674
5.0,347,14604.240602
2.0,198,14607.691842
4.0,276,14616.25804
1.0,170,14619.314879
3.0,268,14624.44697
0.0,129,14626.779373
2.0,204,14630.654479
3.0,240,14635.153362
5.0,352,14641.862953
1.0,170,14645.296683
0.0,125,14647.57471
2.0,204,14651.439277
1.0,155,14654.115624
4.0,293,14659.750585
0.0,127,14661.963447
4.0,278,14667.115676
2.0,204,14671.005364
1.0,173,14674.088956
4.0,280,14679.318017
3.0,252,14684.128887
2.0,181,14687.348485
3.0,250,14692.166029
1.0,153,14695.151335
3.0,251,14699.766273
0.0,129,14702.179076
1.0,177,14705.634802
3.0,250,14710.815881
1.0,157,14713.675657
1.0,157,14716.585455
0.0,129,14718.908579
1.0,157,14721.802705
0.0,129,14724.056004
1.0,171,14727.096675
1.0,175,14730.33052
1.0,155,14733.228683
1.0,178,14736.898806
0.0,127,14739.177205
0.0,125,14741.30765
1.0,173,14744.566823
0.0,129,14746.856695
1.0,173,14749.956689
3.0,248,14754.72483
2.0,202,14758.531206
1.0,156,14760.981146
0.0,127,14763.3354
0.0,127,14765.614367
5.0,348,14772.42616
1.0,175,14775.550729
1.0,171,14778.588424
1.0,173,14781.902419
5.0,350,14788.704684
0.0,127,14791.047935
1.0,157,14793.957814
2.0,183,14797.376892
1.0,155,14800.294078
2.0,202,14803.992548
0.0,125,14806.286798
1.0,173,14809.419203
1.0,176,14812.740168
5.0,354,14819.690572
0.0,125,14822.022536
1.0,153,14824.808874
0.0,127,14827.085326
0.0,129,14829.406312
2.0,227,14833.509397
0.0,129,14835.886845
1.0,155,14838.730201
0.0,129,14841.094903
0.0,127,14843.340746
1.0,151,14846.164503
2.0,205,14849.929267
4.0,301,14855.664026
0.0,127,14858.041316
1.0,172,14861.141434
0.0,127,14863.46959
5.0,350,14870.304628
0.0,127,14872.612204
0.0,127,14874.807254
0.0,125,14877.094679
3.0,276,14882.334504
1.0,175,14885.557951
0.0,129,14887.994283
1.0,173,14891.156567
0.0,129,14893.289746
1.0,173,14896.487243
0.0,125,14898.781722
0.0,129,14901.059338
2.0,222,14905.148
3.0,255,14910.072899
2.0,200,14913.68604
7.0,432,14922.182348
2.0,189,14925.657061
0.0,125,14927.915919
1.0,153,14930.759123
1.0,171,14933.936787
0.0,125,14936.178743
0.0,125,14938.661678
5.0,333,14945.342662
2.0,201,14949.275604
1.0,176,14952.513577
3.0,252,14957.54636
3.0,249,14962.337912
0.0,127,14964.513642
4.0,278,14969.836748
3.0,254,14974.639435
4.0,301,14980.153874
3.0,270,14985.445518
1.0,173,14988.34277
2.0,225,14992.620427
3.0,215,14996.830922
5.0,348,15004.08564
1.0,155,15007.363262
2.0,183,15011.362426
1.0,173,15014.510883
0.0,129,15016.827914
0.0,127,15019.182263
2.0,204,15023.01797
0.0,125,15025.18824
0.0,129,15027.508574
3.0,230,15031.952635
0.0,127,15034.158782
1.0,157,15036.9864
2.0,226,15041.267735
0.0,129,15043.506739
1.0,171,15046.656492
0.0,125,15048.927894
0.0,127,15051.112703
0.0,127,15053.315268
1.0,153,15056.178563
1.0,176,15059.468295
3.0,248,15064.124872
0.0,129,15066.419464
10.0,433,15074.701268
0.0,127,15076.931375
2.0,202,15080.83342
2.0,200,15084.575803
0.0,127,15086.899927
4.0,298,15092.530598
0.0,127,15095.003981
0.0,127,15097.154762
0.0,129,15099.408851
1.0,173,15102.681576
1.0,175,15105.770752
0.0,127,15108.259409
1.0,173,15111.659753
0.0,125,15113.847321
0.0,125,15115.98688
1.0,176,15119.37571
0.0,123,15121.604493
0.0,127,15123.960545
0.0,129,15126.140551
1.0,153,15128.968155
3.0,272,15134.204179
3.0,271,15139.402334
2.0,199,15143.132399
1.0,153,15145.914751
4.0,299,15151.629441
1.0,154,15154.353838
1.0,173,15157.723896
0.0,127,15160.077671
4.0,301,15165.745981
0.0,127,15168.054787
0.0,125,15170.266496
2.0,227,15174.630282
2.0,181,15178.103312
0.0,127,15180.387556
0.0,129,15183.011051
0.0,127,15185.214813
2.0,221,15189.243315
2.0,200,15193.068611
3.0,268,15198.094446
0.0,127,15200.046779
0.0,129,15202.581952
5.0,354,15209.43363
1.0,155,15212.418919
0.0,125,15214.6197
0.0,127,15216.885082
0.0,129,15219.197142
1.0,153,15221.922892
0.0,127,15224.126201
1.0,173,15227.167546
4.0,319,15233.258271
1.0,157,15236.147355
0.0,127,15238.51892
2.0,202,15242.350796
3.0,250,15247.019521
4.0,318,15253.224942
0.0,129,15255.614425
0.0,129,15257.978272
2.0,202,15261.610958
0.0,129,15263.817185
3.0,248,15268.446015
4.0,299,15274.371119
3.0,250,15279.092517
0.0,129,15281.636736
1.0,173,15284.912105
0.0,129,15287.072238
10.0,422,15295.306922
2.0,202,15298.956602
4.0,239,15304.091089
0.0,125,15306.530253
0.0,129,15308.970525
10.0,430,15317.33181
0.0,127,15319.677469
1.0,175,15322.998724
0.0,125,15325.190833
0.0,129,15327.25214
0.0,125,15329.489073
0.0,125,15331.846005
1.0,155,15334.726761
2.0,187,15338.069284
0.0,129,15340.205602
0.0,125,15342.525105
1.0,175,15345.902656
0.0,127,15348.117986
1.0,173,15351.243017
2.0,202,15355.076539
2.0,202,15358.956451
0.0,127,15361.231393
1.0,175,15364.622122
1.0,173,15367.799453
0.0,129,15370.109762
3.0,247,15374.563379
2.0,202,15378.27304
1.0,173,15381.543876
0.0,123,15383.853482
0.0,127,15386.117965
1.0,178,15389.35223
0.0,125,15391.549904
0.0,127,15393.986677
4.0,282,15399.351851
1.0,155,15402.172894
2.0,198,15405.899146
2.0,202,15409.613537
4.0,324,15415.718892
0.0,127,15417.907615
1.0,172,15421.164707
0.0,127,15423.568653
4.0,296,15429.245762
3.0,248,15433.946968
3.0,267,15438.987799
1.0,155,15441.857736
2.0,223,15446.195497
1.0,174,15449.335292
0.0,123,15451.477986
0.0,129,15453.780969
4.0,301,15459.533814
0.0,129,15461.6792
2.0,223,15465.990611
0.0,127,15468.155582
0.0,125,15470.251295
2.0,200,15473.969752
3.0,275,15479.081421
1.0,176,15482.353271
1.0,178,15485.684901
0.0,127,15487.923252
2.0,218,15491.964463
1.0,173,15495.212322
2.0,218,15499.197845
0.0,123,15501.308443
1.0,157,15504.068418
3.0,250,15508.455995
1.0,173,15511.678543
1.0,175,15514.96407
0.0,125,15517.281915
1.0,153,15520.2142
1.0,155,15523.10684
0.0,127,15525.306348
1.0,176,15528.394116
4.0,260,15533.504424
2.0,222,15537.64208
0.0,127,15539.795739
3.0,248,15544.645997
1.0,173,15547.908555
1.0,155,15550.788338
3.0,252,15555.727743
0.0,129,15558.078677
1.0,155,15560.752442
1.0,176,15564.188125
1.0,152,15567.018105
1.0,157,15569.917093
3.0,252,15574.729176
4.0,298,15580.36806
2.0,200,15584.29751
1.0,174,15587.513859
2.0,223,15591.742442
1.0,155,15594.65931
2.0,222,15598.792313
1.0,157,15601.832844
0.0,125,15604.344889
2.0,226,15609.167776
4.0,298,15615.319279
2.0,198,15619.006698
0.0,127,15621.27354
0.0,129,15623.480459
8.0,377,15630.72082
1.0,157,15633.518964
2.0,201,15637.466878
1.0,176,15640.67082
0.0,127,15643.050112
0.0,127,15645.395968
0.0,129,15647.682129
0.0,129,15649.84414
0.0,129,15652.07385
0.0,129,15654.448084
1.0,177,15657.664855
0.0,129,15659.813304
0.0,129,15662.085803
0.0,129,15664.605251
4.0,320,15670.787779
0.0,127,15673.068442
0.0,129,15675.292255
0.0,127,15677.528131
4.0,300,15683.349144
1.0,155,15686.22456
3.0,250,15690.774789
1.0,155,15693.680096
1.0,175,15696.922373
2.0,207,15700.750406
2.0,222,15705.103353
3.0,230,15709.418876
2.0,202,15713.281389
3.0,252,15718.163036
3.0,232,15722.415193
1.0,157,15725.302438
3.0,227,15729.839458
1.0,174,15733.073927
1.0,177,15738.105958
0.0,127,15740.302031
3.0,250,15745.029522
4.0,319,15751.046915
3.0,255,15756.01306
0.0,127,15758.295267
0.0,127,15760.473449
0.0,127,15762.590105
1.0,155,15765.255676
0.0,125,15767.589495
5.0,368,15774.536352
0.0,129,15776.883821
0.0,127,15779.191565
4.0,285,15784.535813
0.0,127,15786.856852
0.0,127,15789.090575
1.0,155,15792.048164
0.0,129,15794.330779
5.0,330,15800.563956
2.0,208,15804.438505
1.0,173,15807.750674
2.0,226,15811.657353
0.0,127,15813.883338
1.0,157,15816.822573
1.0,159,15820.056026
0.0,127,15822.245844
0.0,129,15824.472625
3.0,252,15829.313478
0.0,127,15831.549829
2.0,219,15835.693045
0.0,129,15838.042567
3.0,236,15842.637495
1.0,155,15845.556249
2.0,204,15850.03545
0.0,125,15852.291573
3.0,248,15856.992451
3.0,249,15861.74107
0.0,129,15863.93067
2.0,200,15867.861389
0.0,129,15870.172666
0.0,127,15872.542413
3.0,230,15876.944932
3.0,229,15881.369808
1.0,152,15884.049191
1.0,159,15887.016035
0.0,129,15889.384703
0.0,129,15891.783086
0.0,129,15894.063321
0.0,129,15896.391336
1.0,153,15899.185318
1.0,155,15902.04012
0.0,127,15904.585215
0.0,127,15906.996032
2.0,202,15911.345484
1.0,175,15914.505014
1.0,175,15917.894573
1.0,173,15921.093762
0.0,125,15923.142789
5.0,347,15929.564646
0.0,129,15931.923059
2.0,202,15935.804819
1.0,157,15938.611817
3.0,269,15943.755655
2.0,183,15947.001372
2.0,200,15950.585451
1.0,178,15953.879335
1.0,174,15957.219796
0.0,129,15959.357949
1.0,156,15962.161629
1.0,172,15965.401821
2.0,184,15968.818673
1.0,175,15972.10327
7.0,326,15978.34576
5.0,327,15984.615016
0.0,129,15986.825431
2.0,182,15990.150184
1.0,177,15993.55995
2.0,202,15997.174606
1.0,173,16000.464792
0.0,129,16002.563443
0.0,125,16004.902385
1.0,172,16008.063508
1.0,176,16011.248535
0.0,127,16013.526471
0.0,129,16016.038703
0.0,125,16018.181574
2.0,218,16022.159672
1.0,153,16025.055656
1.0,155,16028.076961
2.0,221,16032.283453
0.0,127,16034.453805
2.0,202,16038.108664
2.0,202,16042.168023
1.0,177,16045.248996
2.0,183,16048.53188
2.0,222,16052.738098
1.0,168,16055.819267
4.0,288,16061.350132
0.0,127,16063.75982
1.0,155,16066.6883
1.0,175,16069.796377
1.0,173,16073.011061
0.0,127,16075.127516
1.0,173,16078.433931
1.0,171,16081.574234
1.0,170,16084.681635
2.0,226,16089.012708
10.0,475,16098.261629
1.0,171,16101.382372
2.0,202,16104.977059
0.0,129,16107.316645
0.0,125,16109.48317
1.0,175,16112.536063
1.0,175,16115.743239
0.0,127,16118.00433
1.0,157,16120.755015
5.0,331,16127.012496
4.0,302,16132.947851
2.0,203,16136.410196
0.0,127,16138.591203
1.0,175,16141.793785
5.0,331,16148.189778
1.0,173,16151.346679
0.0,129,16153.863358
0.0,125,16156.114315
1.0,150,16158.78425
0.0,127,16161.134652
1.0,153,16163.94675
1.0,175,16167.175396
0.0,129,16169.298539
0.0,129,16171.974141
3.0,270,16176.997872
0.0,129,16179.522264
0.0,129,16181.811662
3.0,248,16186.417774
3.0,252,16191.36381
4.0,282,16196.722856
3.0,243,16201.715069
2.0,198,16206.090176
1.0,155,16209.313384
4.0,293,16215.061159
1.0,175,16218.205561
2.0,221,16222.177051
1.0,175,16225.526875
0.0,125,16227.975338
0.0,127,16230.34613
1.0,175,16233.450975
0.0,127,16235.614671
1.0,177,16238.899647
2.0,186,16242.388397
0.0,129,16244.605865
0.0,129,16247.014366
1.0,155,16249.818345
1.0,176,16253.129485
1.0,173,16256.284838
6.0,365,16263.154806
1.0,155,16265.709275
1.0,174,16268.91853
1.0,178,16272.217589
1.0,175,16275.350595
2.0,223,16279.367796
0.0,129,16281.489138
3.0,251,16286.28312
1.0,155,16289.188774
2.0,202,16292.895093
5.0,331,16298.886599
3.0,250,16303.817464
0.0,129,16306.04031
3.0,270,16311.425575
2.0,190,16314.947394
2.0,222,16319.0755
0.0,127,16321.211512
0.0,125,16323.630348
0.0,129,16325.91589
0.0,127,16328.202744
2.0,203,16332.171038
2.0,183,16335.583224
2.0,204,16339.467334
0.0,125,16341.740884
3.0,248,16346.560019
2.0,201,16350.381098
1.0,155,16353.464625
2.0,220,16357.600565
1.0,171,16360.688347
0.0,129,16362.877279
1.0,178,16366.167928
3.0,228,16370.523515
2.0,202,16374.237688
1.0,157,16377.271934
0.0,129,16379.594425
1.0,158,16382.450815
0.0,125,16384.825332
3.0,266,16389.937236
8.0,373,16397.264703
1.0,178,16400.477563
1.0,157,16403.500202
2.0,202,16407.052124
1.0,155,16409.861024
0.0,129,16412.164289
3.0,254,16416.875133
5.0,345,16423.334358
2.0,206,16427.427095
3.0,250,16432.210364
2.0,224,16436.282882
3.0,230,16440.834828
0.0,127,16443.067093
0.0,127,16445.384287
2.0,186,16448.918864
0.0,125,16451.202782
1.0,173,16454.496252
2.0,204,16458.307328
1.0,155,16461.187652
2.0,184,16464.727188
1.0,155,16467.537799
0.0,127,16469.856174
9.0,404,16477.987553
1.0,175,16481.28723
1.0,175,16484.557604
0.0,125,16486.783901
0.0,125,16489.083201
2.0,202,16492.810533
3.0,252,16497.427689
0.0,127,16499.873012
1.0,171,16503.303519
0.0,125,16505.723786
1.0,153,16508.589526
2.0,220,16512.829296
1.0,153,16515.576125
0.0,129,16517.917598
0.0,125,16520.190919
3.0,249,16524.64517
0.0,129,16527.212162
0.0,127,16529.49661
0.0,125,16531.619307
3.0,246,16536.259239
2.0,206,16540.329359
5.0,328,16546.702217
2.0,227,16551.203154
10.0,420,16559.482031
0.0,127,16561.574605
1.0,173,16564.867513
4.0,322,16571.004025
5.0,346,16577.827541
0.0,127,16580.054351
0.0,129,16582.376808
1.0,176,16585.563755
2.0,185,16589.082413
0.0,129,16591.4195
1.0,173,16594.557738
1.0,157,16597.386273
3.0,248,16602.11255
0.0,127,16604.331919
3.0,230,16608.673757
1.0,153,16611.373012
1.0,171,16614.542428
3.0,269,16619.707575
1.0,155,16622.326401
3.0,252,16627.147287
3.0,251,16631.910439
2.0,220,16636.22092
2.0,219,16640.544918
4.0,322,16646.517112
2.0,198,16650.234102
0.0,125,16652.592822
1.0,172,16655.628071
3.0,234,16659.983741
2.0,188,16663.42905
1.0,155,16666.189538
2.0,222,16670.379323
0.0,127,16672.68137
1.0,173,16675.91627
0.0,127,16678.320413
0.0,127,16680.552137
5.0,331,16686.488293
2.0,220,16690.623935
0.0,129,16692.920673
0.0,129,16695.309773
2.0,202,16699.088925
1.0,155,16702.073549
2.0,200,16705.673783
5.0,331,16712.091891
2.0,200,16716.01309
0.0,129,16718.253039
0.0,127,16720.606917
1.0,175,16723.824867
0.0,127,16726.192848
0.0,125,16728.477031
3.0,247,16733.051345
3.0,251,16737.987171
1.0,176,16741.175131
4.0,302,16746.909951
1.0,175,16750.084221
2.0,222,16754.299059
4.0,276,16759.670172
0.0,129,16761.95884
3.0,230,16766.188251
0.0,127,16768.492469
2.0,202,16772.128557
0.0,127,16774.33145
3.0,248,16778.964364
1.0,178,16782.177896
1.0,175,16785.423556
3.0,228,16789.836638
1.0,178,16792.899313
0.0,129,16795.127586
2.0,188,16798.808387
3.0,256,16803.645231
0.0,127,16806.255208
0.0,127,16809.016977
2.0,220,16813.325999
1.0,157,16816.161252
3.0,249,16820.76627
1.0,157,16823.472209
2.0,200,16827.124152
0.0,129,16829.481537
4.0,278,16834.667098
1.0,175,16838.073395
2.0,201,16841.801754
1.0,173,16844.914685
0.0,125,16847.130304
1.0,173,16850.41766
0.0,129,16852.625517
1.0,178,16855.71597
0.0,125,16857.946877
2.0,218,16861.961943
0.0,127,16864.270802
1.0,153,16866.662153
3.0,228,16870.823842
0.0,127,16873.126454
4.0,295,16878.99427
0.0,127,16881.105339
1.0,157,16883.884084
1.0,155,16886.556807
1.0,155,16889.51731
2.0,222,16893.382057
3.0,254,16897.481767
2.0,202,16900.702901
1.0,174,16903.847772
0.0,127,16906.064535
0.0,127,16908.412481
3.0,218,16912.654727
3.0,234,16917.768618
3.0,273,16922.881737
3.0,274,16928.44508
9.0,423,16936.333391
2.0,197,16940.219627
1.0,173,16943.271349
0.0,127,16945.471037
1.0,173,16948.620634
0.0,125,16950.514781
0.0,127,16952.647191
2.0,224,16956.902249
0.0,127,16959.148832
3.0,230,16963.383821
0.0,127,16965.690659
0.0,127,16967.850639
0.0,129,16970.195373
2.0,199,16973.810388
0.0,125,16976.337964
0.0,127,16978.596911
2.0,203,16982.039592
0.0,127,16984.321829
0.0,129,16986.532148
2.0,200,16990.396504
5.0,352,16997.134747
4.0,301,17002.66586
2.0,184,17006.338536
0.0,125,17008.564096
0.0,129,17010.892975
1.0,159,17013.985063
1.0,172,17017.239786
3.0,252,17021.769964
6.0,413,17029.379523
2.0,202,17033.222984
0.0,127,17035.604347
2.0,190,17039.013467
3.0,272,17043.890406
0.0,129,17046.124347
0.0,125,17048.349683
4.0,301,17054.09046
0.0,125,17056.343516
3.0,233,17061.020452
1.0,175,17064.219588
0.0,129,17066.58258
1.0,159,17069.441467
0.0,127,17071.797852
3.0,251,17076.844441
4.0,299,17082.357162
0.0,127,17084.518773
1.0,158,17087.616022
9.0,403,17095.331185
0.0,127,17097.501945
0.0,129,17099.922436
2.0,220,17104.419342
2.0,200,17109.817877
3.0,252,17114.738661
0.0,129,17117.068066
2.0,220,17121.462905
1.0,175,17124.869247
1.0,175,17128.194905
0.0,129,17130.579708
2.0,223,17134.708478
0.0,129,17137.042638
2.0,223,17141.124238
0.0,129,17143.465951
0.0,125,17145.612293
5.0,349,17152.844579
0.0,129,17155.047983
4.0,302,17160.885843
0.0,125,17163.134653
0.0,129,17165.406478
3.0,250,17169.878402
1.0,178,17173.204413
2.0,202,17176.950188
1.0,157,17179.859276
3.0,233,17184.321348
0.0,125,17186.52285
0.0,125,17188.954549
0.0,127,17191.199962
1.0,173,17194.524803
2.0,204,17198.21613
1.0,175,17201.562076
11.0,480,17210.835609
1.0,172,17214.034821
3.0,252,17218.728461
3.0,268,17223.923962
2.0,184,17227.390633
0.0,125,17229.694324
1.0,176,17233.008797
0.0,127,17235.273644
0.0,125,17237.478118
1.0,155,17240.62076
3.0,253,17245.397977
2.0,220,17249.701343
1.0,155,17252.529957
2.0,202,17256.303963
1.0,171,17259.362545
1.0,176,17262.708067
0.0,125,17264.993672
0.0,129,17267.258291
