#{"t_start": 1544715602.4447904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12897.779601
0.0,129,12901.967354
0.0,127,12905.962091
3.0,272,12914.470912
1.0,174,12919.774913
1.0,174,12924.984558
0.0,125,12928.557896
0.0,129,12932.200301
3.0,249,12940.047473
0.0,127,12943.428617
0.0,129,12947.162165
4.0,300,12956.710702
1.0,176,12962.227124
3.0,228,12969.054873
2.0,224,12975.673116
0.0,123,12978.977856
3.0,251,12986.854943
1.0,155,12991.547776
0.0,125,12994.985115
2.0,190,13000.873006
0.0,125,13004.382352
2.0,182,13010.097715
0.0,129,13013.711452
0.0,127,13017.221407
0.0,127,13020.856503
0.0,129,13024.611723
3.0,250,13032.525421
1.0,177,13037.620732
2.0,182,13042.6551
0.0,127,13046.162755
0.0,129,13050.282354
3.0,250,13057.897271
0.0,129,13061.880677
2.0,220,13068.225054
1.0,173,13073.389356
1.0,157,13077.98415
0.0,127,13081.565336
1.0,173,13086.950774
0.0,127,13090.503258
0.0,129,13094.21835
4.0,299,13103.713141
2.0,201,13109.733501
3.0,272,13118.283395
2.0,203,13124.517463
0.0,129,13128.136621
2.0,200,13134.254358
0.0,127,13137.623316
0.0,127,13141.314873
2.0,200,13147.324754
0.0,127,13151.034768
7.0,448,13165.264047
2.0,224,13172.17697
2.0,184,13177.817779
2.0,207,13184.074088
0.0,129,13187.626895
0.0,127,13191.418093
1.0,157,13197.004169
3.0,250,13204.929387
3.0,234,13212.539394
1.0,175,13217.821711
0.0,129,13221.730351
0.0,127,13225.432311
2.0,222,13232.083073
1.0,175,13237.618673
0.0,127,13241.251475
0.0,127,13244.753878
0.0,129,13248.516464
1.0,175,13253.637073
1.0,157,13258.1762
0.0,129,13262.138186
0.0,127,13265.98274
0.0,125,13269.61134
1.0,173,13274.678157
1.0,178,13279.708837
0.0,125,13283.085474
0.0,127,13286.612475
1.0,157,13291.587793
1.0,155,13295.960682
0.0,125,13299.811188
0.0,129,13303.398806
1.0,173,13308.420137
1.0,174,13313.757458
0.0,125,13317.570953
0.0,129,13321.424607
2.0,202,13327.465685
0.0,127,13330.935127
4.0,301,13339.983849
5.0,346,13350.799303
1.0,171,13355.819164
3.0,270,13364.020272
3.0,249,13371.459541
0.0,127,13374.260746
0.0,127,13377.752608
4.0,301,13385.892035
2.0,224,13393.158119
2.0,220,13399.346213
2.0,203,13405.641256
3.0,271,13413.627713
0.0,127,13417.123981
0.0,127,13420.931103
1.0,153,13425.55833
2.0,198,13431.440374
1.0,155,13436.054364
2.0,200,13442.019217
2.0,219,13448.297502
0.0,127,13451.863567
4.0,301,13460.547957
0.0,127,13464.124981
0.0,125,13467.641932
0.0,129,13471.326002
0.0,129,13475.020888
0.0,127,13478.745869
0.0,129,13482.646478
0.0,129,13486.296641
2.0,202,13492.279314
4.0,299,13501.682598
6.0,377,13514.147984
3.0,252,13521.43166
0.0,129,13524.661364
3.0,230,13531.78867
0.0,129,13535.331349
3.0,268,13543.509988
1.0,175,13548.565525
0.0,129,13552.139471
4.0,278,13559.905409
2.0,202,13565.830239
2.0,201,13571.898158
0.0,129,13575.533061
2.0,202,13581.363184
3.0,248,13587.557244
2.0,222,13593.629661
2.0,202,13598.955832
0.0,127,13602.616082
5.0,349,13612.112817
1.0,153,13616.299444
1.0,173,13620.844833
2.0,205,13626.349623
2.0,224,13631.576929
0.0,129,13634.611391
3.0,250,13641.046396
0.0,129,13644.21829
2.0,201,13649.255276
0.0,127,13652.607624
2.0,225,13658.256014
4.0,277,13665.45968
1.0,173,13669.213457
1.0,173,13673.516927
2.0,202,13678.352063
1.0,175,13682.651073
1.0,156,13686.237878
4.0,299,13693.706286
1.0,157,13696.926997
0.0,129,13699.892682
2.0,224,13705.635274
2.0,219,13711.185858
3.0,250,13717.281872
2.0,200,13721.849901
0.0,125,13724.903972
5.0,333,13732.317183
1.0,155,13736.283643
0.0,129,13739.4468
1.0,176,13743.53137
0.0,127,13746.609725
0.0,129,13749.64053
4.0,318,13757.239476
1.0,176,13761.2216
1.0,175,13765.714355
0.0,127,13768.613095
0.0,129,13771.538068
0.0,127,13774.423286
0.0,127,13777.243333
0.0,127,13779.871861
2.0,198,13784.651285
2.0,201,13789.28986
2.0,188,13793.637721
2.0,205,13798.139927
1.0,173,13802.631419
0.0,127,13806.104023
1.0,173,13811.002459
2.0,222,13815.899699
3.0,268,13822.057037
6.0,378,13830.409559
0.0,129,13833.401648
2.0,190,13837.938219
0.0,127,13840.737894
0.0,125,13843.114986
0.0,125,13845.983211
1.0,157,13849.590982
3.0,250,13855.776139
3.0,248,13862.035554
2.0,201,13866.7773
1.0,157,13870.32195
4.0,277,13877.045895
2.0,200,13881.711056
0.0,127,13884.084745
0.0,125,13887.060379
4.0,299,13893.854654
1.0,172,13897.629767
2.0,221,13902.287273
0.0,125,13905.036319
0.0,127,13907.853267
1.0,155,13910.962301
1.0,173,13914.915036
0.0,129,13917.864242
1.0,157,13921.207104
0.0,127,13924.199637
2.0,202,13928.803247
4.0,299,13935.921678
3.0,250,13941.03648
1.0,171,13944.873924
2.0,208,13949.679471
2.0,188,13953.634743
1.0,155,13957.002802
4.0,322,13964.261153
0.0,123,13967.080179
2.0,198,13971.322302
0.0,129,13974.018843
1.0,175,13977.855003
1.0,175,13981.490204
2.0,219,13986.131036
1.0,153,13989.335065
0.0,127,13991.949355
3.0,250,13997.403786
1.0,172,14001.218073
0.0,129,14003.680342
0.0,125,14006.365644
0.0,129,14009.07203
0.0,125,14011.730942
2.0,205,14015.744402
2.0,185,14019.449336
0.0,127,14021.971972
0.0,129,14024.66152
0.0,127,14027.2805
1.0,178,14030.704385
1.0,157,14033.888437
4.0,261,14039.478039
2.0,208,14043.926508
1.0,173,14047.547539
0.0,129,14050.122648
5.0,349,14057.569495
0.0,127,14060.186053
0.0,125,14062.698975
1.0,171,14066.382807
0.0,127,14068.889426
0.0,129,14071.259894
1.0,175,14074.996228
2.0,223,14079.58517
0.0,129,14082.037193
0.0,129,14084.79618
0.0,125,14087.445522
1.0,156,14090.999991
1.0,173,14093.949716
3.0,249,14099.295502
6.0,376,14107.881298
0.0,129,14110.567219
1.0,155,14113.810983
5.0,350,14121.216238
0.0,125,14123.845618
1.0,175,14127.440905
0.0,127,14129.888738
1.0,157,14133.063746
2.0,222,14137.587764
0.0,125,14140.164237
0.0,125,14142.519796
3.0,250,14147.793514
3.0,248,14153.043994
1.0,176,14156.685094
0.0,127,14159.200809
0.0,129,14161.550005
1.0,176,14164.993362
0.0,129,14167.683042
5.0,329,14174.632849
0.0,127,14177.247024
1.0,173,14180.68077
0.0,129,14183.300105
1.0,157,14186.467398
5.0,349,14193.724169
2.0,202,14197.942922
3.0,250,14203.013581
6.0,381,14210.87145
2.0,202,14214.949318
4.0,301,14221.197044
2.0,202,14225.286989
1.0,155,14228.175064
3.0,248,14233.137115
1.0,175,14236.502186
2.0,204,14240.447512
0.0,125,14242.962225
1.0,154,14245.910338
1.0,175,14249.221577
3.0,272,14255.214205
0.0,127,14257.608039
1.0,176,14261.094539
0.0,129,14263.614694
1.0,174,14266.823732
9.0,421,14275.460208
9.0,397,14283.113775
1.0,155,14286.255939
1.0,157,14289.07028
3.0,215,14293.258119
2.0,224,14297.993871
2.0,220,14302.241123
1.0,175,14305.54611
0.0,127,14308.088713
2.0,224,14312.369079
2.0,205,14316.159093
0.0,129,14318.545255
2.0,220,14322.851836
1.0,153,14325.631973
0.0,125,14328.071703
1.0,174,14331.291653
1.0,173,14334.6155
4.0,275,14339.907595
2.0,225,14344.158376
0.0,129,14346.535095
1.0,153,14349.543528
3.0,228,14353.802504
1.0,155,14356.542837
2.0,205,14360.502608
2.0,188,14363.965
2.0,203,14367.801563
0.0,125,14370.159412
1.0,175,14373.487141
1.0,173,14376.710981
2.0,202,14380.76945
1.0,175,14384.244315
1.0,173,14387.501962
0.0,129,14390.033622
1.0,175,14393.213832
1.0,171,14396.577327
7.0,427,14405.440261
3.0,250,14410.724823
4.0,278,14415.979368
2.0,202,14419.767538
0.0,129,14422.267687
3.0,272,14427.418958
0.0,125,14429.702556
2.0,223,14434.037959
1.0,155,14436.850515
0.0,129,14439.16138
4.0,322,14445.171807
2.0,201,14448.889374
3.0,248,14453.613725
2.0,202,14457.357318
0.0,127,14459.717736
0.0,127,14462.283376
1.0,173,14465.376794
0.0,125,14467.518074
2.0,220,14471.712789
3.0,236,14476.083291
0.0,127,14478.38042
1.0,176,14481.589106
0.0,125,14483.872933
0.0,125,14486.044077
3.0,230,14490.295017
0.0,129,14492.537199
0.0,129,14494.893644
1.0,172,14498.135491
1.0,157,14501.135553
0.0,125,14503.331504
3.0,273,14508.580684
0.0,125,14510.82984
0.0,129,14513.248245
4.0,284,14518.456239
4.0,281,14523.885573
1.0,172,14526.898029
1.0,175,14530.069103
2.0,226,14534.5039
2.0,202,14538.06536
0.0,129,14540.277568
0.0,127,14542.526632
3.0,252,14547.308345
3.0,232,14551.789739
0.0,127,14553.955684
1.0,157,14556.764072
0.0,129,14559.216457
1.0,173,14562.412011
6.0,384,14569.811869
3.0,252,14574.749023
3.0,272,14579.934068
0.0,127,14582.089276
0.0,129,14584.285159
3.0,248,14589.058431
0.0,127,14591.336631
1.0,172,14594.38343
1.0,172,14597.692135
0.0,127,14599.877266
1.0,172,14602.918359
0.0,129,14605.14713
1.0,175,14608.078282
1.0,172,14614.674337
4.0,287,14620.095058
2.0,202,14623.823833
0.0,127,14626.11137
2.0,183,14629.618691
0.0,127,14631.780237
0.0,129,14634.183066
0.0,125,14636.371733
8.0,368,14643.425923
0.0,129,14646.062783
2.0,219,14650.154024
12.0,500,14659.939054
1.0,153,14662.632392
4.0,322,14668.738052
0.0,127,14671.055825
1.0,153,14673.680846
4.0,301,14679.328327
3.0,253,14684.156948
1.0,173,14687.232296
0.0,129,14689.557998
0.0,127,14691.856269
0.0,127,14694.310877
1.0,155,14697.123697
2.0,208,14700.997193
0.0,129,14703.426132
0.0,127,14705.885398
1.0,174,14709.374275
0.0,125,14711.736339
0.0,127,14713.939408
4.0,284,14719.415236
0.0,129,14721.713153
1.0,173,14724.763634
1.0,155,14727.568765
3.0,270,14732.774014
2.0,203,14737.023375
3.0,269,14742.000105
2.0,204,14745.921895
0.0,129,14748.166142
0.0,127,14750.347465
1.0,173,14753.573828
2.0,203,14757.489942
0.0,127,14759.420496
2.0,183,14762.76073
0.0,127,14764.998935
2.0,201,14768.953413
2.0,224,14773.158499
1.0,175,14776.199085
0.0,127,14778.446396
3.0,252,14783.356075
1.0,157,14786.305256
1.0,176,14789.583867
2.0,200,14793.274168
1.0,171,14796.503983
2.0,220,14800.756033
3.0,248,14805.395018
0.0,127,14807.716915
1.0,155,14810.503612
1.0,171,14813.592509
8.0,462,14822.891358
1.0,173,14826.159056
3.0,216,14830.102017
2.0,219,14834.192437
2.0,202,14838.036727
6.0,394,14845.692905
5.0,350,14852.516519
0.0,129,14854.744814
2.0,200,14858.528389
0.0,125,14860.697499
6.0,405,14868.525816
1.0,155,14871.54832
0.0,127,14873.700967
2.0,202,14877.561142
0.0,129,14879.849744
1.0,157,14882.730453
1.0,171,14885.884821
0.0,127,14888.24423
1.0,155,14891.067799
2.0,204,14894.736412
2.0,224,14898.99371
0.0,125,14901.165331
3.0,232,14905.482611
3.0,272,14910.764769
0.0,125,14912.927835
0.0,127,14915.189651
1.0,176,14918.513331
1.0,155,14921.359273
2.0,201,14925.011049
2.0,225,14929.30766
1.0,155,14932.170085
10.0,414,14940.645481
0.0,127,14943.000273
1.0,172,14946.281132
1.0,172,14949.539025
0.0,127,14951.796846
2.0,225,14956.241441
3.0,250,14961.104375
2.0,202,14964.922
1.0,155,14967.633443
4.0,321,14973.79088
1.0,173,14976.929917
1.0,173,14979.984651
1.0,173,14983.196412
1.0,169,14986.408977
2.0,202,14989.951427
3.0,271,14995.243754
0.0,127,14997.384448
2.0,202,15001.562668
2.0,227,15006.414824
0.0,129,15009.296568
0.0,125,15011.750098
3.0,255,15016.520853
0.0,125,15018.833394
1.0,153,15021.645273
2.0,202,15025.377334
2.0,206,15029.227696
1.0,176,15032.58047
2.0,225,15036.70053
3.0,250,15041.479591
1.0,157,15044.286198
0.0,127,15046.592449
3.0,250,15051.212916
0.0,127,15053.409254
1.0,175,15056.748934
0.0,127,15059.040863
0.0,127,15061.362548
0.0,125,15063.515486
2.0,226,15067.701818
2.0,224,15071.885767
2.0,186,15075.277125
2.0,220,15079.45283
0.0,127,15081.857554
0.0,129,15084.081556
3.0,247,15088.78475
1.0,177,15092.053739
2.0,200,15095.971546
1.0,157,15098.667363
0.0,123,15100.960777
2.0,222,15104.961151
0.0,127,15107.440654
0.0,129,15109.955814
0.0,127,15112.286927
1.0,155,15115.007882
0.0,129,15117.327489
0.0,125,15119.665316
1.0,178,15123.083417
1.0,175,15126.210673
7.0,447,15134.927363
0.0,129,15137.260351
1.0,157,15140.202491
0.0,125,15142.359741
3.0,272,15147.553177
3.0,231,15151.879347
9.0,384,15159.522509
4.0,305,15165.278146
0.0,129,15167.608072
2.0,202,15171.522903
2.0,198,15175.212237
10.0,432,15184.00527
0.0,125,15186.173884
3.0,266,15191.10757
0.0,127,15193.451489
2.0,203,15197.177627
2.0,202,15200.908722
0.0,129,15203.124058
2.0,198,15206.84967
0.0,127,15209.144151
1.0,173,15212.539327
2.0,218,15216.527856
5.0,321,15222.631078
0.0,127,15224.792258
2.0,202,15228.463226
4.0,299,15234.181926
2.0,204,15238.133653
0.0,127,15240.408119
1.0,155,15243.365109
0.0,127,15245.591145
0.0,129,15247.812531
2.0,186,15251.379934
1.0,157,15254.199553
0.0,125,15256.542464
0.0,125,15258.869948
3.0,252,15263.337198
2.0,199,15266.871391
0.0,127,15269.271145
0.0,129,15271.782268
2.0,201,15275.537767
2.0,200,15279.235501
0.0,127,15281.797075
2.0,203,15285.564671
1.0,175,15288.673077
1.0,171,15291.847923
5.0,330,15298.101633
0.0,125,15300.60042
0.0,129,15303.233865
0.0,125,15305.683346
0.0,125,15307.98941
1.0,175,15311.438215
1.0,153,15314.21944
3.0,228,15318.430501
0.0,129,15320.817605
10.0,436,15329.039117
0.0,127,15331.470927
3.0,234,15335.871248
2.0,224,15339.858849
0.0,127,15342.141002
0.0,125,15344.55749
0.0,129,15346.850108
1.0,157,15349.745578
0.0,127,15351.966816
2.0,223,15356.325855
0.0,127,15358.551648
0.0,129,15360.864214
3.0,250,15365.727553
2.0,204,15369.532515
0.0,123,15371.651623
7.0,326,15377.729957
3.0,270,15383.026818
0.0,127,15385.332541
3.0,231,15389.586706
1.0,175,15392.974307
0.0,127,15395.306276
1.0,153,15398.118828
1.0,155,15400.873989
0.0,129,15403.162634
8.0,377,15410.383929
1.0,173,15413.519097
2.0,204,15417.160946
1.0,176,15420.555786
0.0,129,15422.994077
3.0,272,15428.164525
1.0,173,15431.3969
0.0,129,15433.727694
1.0,175,15436.959669
0.0,127,15439.139218
0.0,129,15441.529934
4.0,299,15447.418025
1.0,176,15450.493588
1.0,172,15453.743987
1.0,175,15456.985966
0.0,129,15459.223136
1.0,175,15462.349918
0.0,129,15464.770835
8.0,372,15471.64371
0.0,127,15473.89784
0.0,123,15476.049124
6.0,400,15483.72191
1.0,178,15487.0578
9.0,382,15494.4282
0.0,127,15496.729949
0.0,129,15498.89313
2.0,200,15502.465358
2.0,202,15506.181663
2.0,224,15510.064947
1.0,168,15513.200939
0.0,129,15515.594207
0.0,129,15518.048689
2.0,227,15522.400337
5.0,348,15528.987183
2.0,199,15532.812345
2.0,224,15537.008178
4.0,320,15543.230164
2.0,201,15547.004665
0.0,127,15549.38573
1.0,175,15552.495124
1.0,157,15555.581131
4.0,304,15561.29004
1.0,152,15564.265467
8.0,302,15570.157485
1.0,155,15572.951212
2.0,202,15576.651968
0.0,127,15579.034682
1.0,155,15581.918526
2.0,202,15585.785657
1.0,156,15588.653382
0.0,129,15590.90321
5.0,347,15597.673405
1.0,176,15601.015927
1.0,178,15604.72945
2.0,205,15609.154292
0.0,125,15611.62494
0.0,127,15613.703494
0.0,127,15616.301011
4.0,321,15622.402554
3.0,255,15627.089366
1.0,157,15630.028593
1.0,176,15633.185948
2.0,202,15637.147308
1.0,153,15639.836334
0.0,129,15642.316854
2.0,220,15646.532821
0.0,129,15648.707128
2.0,204,15652.435262
0.0,127,15654.739407
0.0,129,15657.037001
2.0,222,15660.973034
4.0,277,15666.522686
1.0,175,15669.668061
0.0,129,15672.119818
2.0,224,15676.215918
3.0,217,15680.369534
2.0,199,15684.068065
3.0,234,15688.415897
3.0,250,15693.074477
1.0,173,15696.302168
0.0,129,15698.642619
0.0,127,15700.846142
3.0,253,15705.948316
0.0,127,15708.134014
1.0,173,15711.334155
0.0,129,15713.570006
3.0,252,15718.587417
2.0,222,15722.653613
3.0,250,15727.514851
6.0,392,15735.197814
3.0,250,15741.756502
2.0,202,15745.44246
2.0,199,15749.034861
0.0,125,15751.285608
2.0,222,15755.555617
0.0,123,15757.716466
2.0,209,15761.480743
0.0,129,15763.696721
0.0,129,15765.836166
0.0,127,15768.227221
0.0,125,15770.391429
5.0,280,15775.724211
1.0,172,15778.902336
1.0,155,15781.629348
2.0,201,15785.488182
1.0,155,15788.215735
0.0,127,15790.598219
0.0,129,15793.027724
1.0,157,15795.794645
1.0,178,15799.023274
1.0,174,15802.099248
1.0,173,15805.419855
2.0,188,15808.88479
0.0,125,15810.846487
4.0,300,15816.640816
1.0,157,15819.812669
1.0,173,15822.881683
0.0,129,15825.08311
0.0,129,15827.357761
3.0,250,15832.191624
0.0,127,15834.520529
3.0,232,15839.010754
3.0,250,15843.854844
1.0,155,15846.718081
3.0,236,15851.856054
1.0,171,15855.096583
4.0,300,15860.818997
1.0,175,15863.948057
1.0,175,15867.310238
2.0,225,15871.615403
1.0,173,15874.881335
1.0,174,15878.21477
1.0,157,15881.143449
0.0,127,15883.399294
4.0,299,15889.185875
1.0,173,15892.41648
5.0,346,15899.167698
1.0,157,15901.993168
0.0,129,15904.632937
1.0,173,15908.038604
0.0,127,15910.725776
0.0,127,15912.979626
1.0,173,15916.29729
2.0,199,15919.940431
2.0,224,15924.025687
3.0,252,15928.649423
2.0,218,15932.75338
0.0,127,15935.019494
0.0,129,15937.373077
1.0,155,15940.181237
2.0,220,15944.289964
0.0,127,15946.492761
0.0,125,15948.580439
2.0,200,15952.212406
0.0,129,15954.657229
0.0,129,15957.025353
2.0,199,15960.597975
0.0,129,15962.84157
0.0,129,15965.214346
0.0,127,15967.473031
0.0,127,15969.730939
0.0,129,15972.084653
1.0,173,15975.178992
0.0,129,15977.53804
0.0,127,15979.826418
2.0,206,15983.711225
3.0,267,15988.584504
0.0,127,15991.027008
3.0,246,15995.571385
1.0,155,15998.347152
1.0,153,16001.1536
0.0,127,16003.410181
3.0,251,16008.18291
2.0,200,16011.857693
0.0,127,16014.205461
2.0,188,16017.725438
2.0,202,16021.385536
0.0,127,16023.657761
0.0,127,16026.121938
2.0,200,16029.999444
3.0,252,16034.708874
3.0,252,16039.350783
0.0,129,16041.921314
2.0,225,16045.922287
0.0,127,16048.126867
3.0,270,16053.321683
5.0,330,16059.541344
0.0,129,16062.058085
0.0,129,16064.465602
0.0,129,16066.780381
1.0,174,16069.915007
0.0,127,16072.209968
3.0,252,16076.785844
1.0,174,16080.045146
4.0,281,16085.477935
0.0,125,16087.785805
1.0,171,16091.02789
4.0,300,16096.641797
4.0,247,16101.351118
1.0,173,16104.353193
0.0,129,16106.620893
0.0,129,16108.902404
7.0,429,16116.971941
0.0,129,16119.192395
0.0,125,16121.297172
2.0,202,16125.158376
0.0,129,16127.564246
3.0,250,16132.313134
2.0,202,16135.749457
5.0,309,16141.598365
0.0,127,16143.866187
2.0,204,16147.610605
0.0,127,16149.89548
0.0,123,16152.24655
0.0,129,16154.592668
2.0,202,16158.347608
1.0,173,16161.6461
0.0,129,16163.953649
3.0,240,16168.414306
0.0,125,16170.943244
1.0,155,16173.622979
2.0,202,16177.588387
1.0,173,16180.83532
2.0,223,16184.968193
2.0,202,16188.663452
2.0,205,16192.677397
0.0,125,16194.875625
2.0,207,16198.884175
0.0,125,16201.361832
0.0,129,16203.988679
0.0,125,16206.727501
1.0,176,16210.396336
0.0,127,16212.579488
1.0,173,16215.84509
2.0,204,16219.519383
2.0,202,16223.135631
0.0,129,16225.621906
0.0,125,16228.056368
2.0,219,16232.066954
3.0,237,16236.564075
3.0,274,16241.723053
2.0,201,16245.480914
0.0,129,16247.801867
0.0,127,16250.063712
0.0,127,16252.441647
3.0,269,16257.506496
4.0,298,16263.015537
1.0,172,16265.910644
0.0,125,16268.075804
2.0,222,16272.342288
1.0,174,16275.399351
2.0,202,16279.008402
1.0,178,16282.063883
1.0,155,16284.925195
2.0,205,16288.884642
2.0,204,16292.649322
2.0,218,16296.523363
2.0,219,16300.501477
1.0,157,16303.540071
3.0,250,16308.316895
0.0,127,16310.71078
2.0,206,16314.550863
0.0,129,16316.951295
3.0,273,16322.055133
1.0,177,16325.338113
1.0,173,16328.542215
0.0,129,16330.961508
0.0,127,16333.394698
1.0,176,16336.612577
1.0,155,16339.509908
2.0,202,16343.292667
0.0,127,16345.608869
1.0,173,16348.98316
1.0,157,16351.956676
1.0,173,16355.177279
3.0,272,16360.368041
0.0,129,16362.555408
0.0,127,16364.784482
1.0,157,16367.79657
0.0,127,16370.01981
0.0,129,16372.177124
1.0,153,16375.041944
3.0,270,16380.289023
2.0,202,16384.293582
2.0,199,16387.890167
2.0,203,16391.8173
0.0,129,16394.216724
1.0,172,16397.405675
2.0,202,16401.116183
5.0,329,16407.381115
0.0,129,16409.659059
5.0,326,16415.770263
0.0,129,16418.139445
0.0,125,16420.273612
0.0,127,16422.401011
1.0,175,16425.735192
2.0,209,16429.857399
2.0,226,16434.052811
2.0,188,16437.5249
2.0,202,16441.447053
1.0,173,16444.627573
0.0,127,16446.840794
0.0,129,16449.325423
1.0,175,16452.747624
2.0,198,16456.422355
0.0,127,16458.704291
1.0,155,16461.54532
2.0,200,16465.337081
0.0,129,16467.678785
1.0,174,16470.997063
1.0,173,16474.181484
0.0,127,16476.66145
0.0,129,16479.073485
1.0,173,16482.334868
2.0,203,16486.100911
2.0,200,16489.978681
0.0,127,16492.148459
5.0,330,16498.416047
0.0,125,16500.822479
0.0,129,16503.384949
1.0,175,16506.754619
3.0,232,16511.296889
0.0,129,16513.520592
1.0,155,16516.362368
2.0,204,16520.207611
1.0,173,16523.19277
3.0,251,16528.266652
0.0,127,16530.470315
1.0,155,16533.23628
3.0,271,16538.56333
2.0,198,16542.281504
4.0,305,16548.2707
0.0,129,16550.696631
0.0,127,16553.053792
2.0,224,16557.271951
2.0,202,16560.993368
3.0,266,16566.083329
2.0,199,16569.78871
4.0,280,16575.124825
0.0,129,16577.584504
1.0,155,16580.385949
0.0,129,16582.666112
1.0,153,16585.419783
0.0,129,16587.80768
0.0,129,16590.131557
1.0,153,16592.970309
4.0,321,16599.002539
5.0,349,16605.775497
0.0,125,16607.819283
0.0,129,16610.186329
0.0,127,16612.427226
3.0,215,16616.573346
0.0,127,16618.847615
2.0,201,16622.311791
2.0,223,16626.522469
0.0,129,16628.839931
0.0,125,16631.098216
0.0,125,16633.397319
4.0,281,16639.025664
2.0,207,16642.862038
4.0,301,16648.562231
3.0,248,16653.323267
0.0,129,16655.526265
3.0,271,16660.609747
5.0,324,16666.796148
1.0,171,16669.88602
1.0,173,16673.19663
2.0,220,16677.440064
0.0,125,16679.686026
0.0,127,16681.672612
1.0,173,16684.703889
1.0,175,16687.903656
0.0,127,16690.170516
1.0,173,16693.436501
2.0,202,16697.224017
0.0,127,16699.504258
2.0,222,16703.83145
1.0,171,16706.870341
0.0,129,16709.169659
1.0,171,16712.344844
2.0,199,16716.242784
1.0,173,16719.384592
0.0,125,16721.656709
5.0,369,16728.928278
0.0,123,16731.107829
0.0,129,16733.361558
2.0,222,16737.691434
3.0,232,16742.031482
2.0,200,16745.641868
3.0,232,16750.039431
1.0,177,16753.334213
0.0,127,16755.710776
0.0,129,16757.98215
0.0,129,16760.23392
2.0,202,16763.990864
1.0,157,16766.946384
2.0,208,16770.601836
9.0,384,16777.987547
0.0,127,16780.118914
1.0,155,16782.929904
1.0,155,16785.744551
2.0,204,16789.717856
1.0,175,16792.732052
7.0,328,16799.130993
0.0,127,16801.307064
2.0,204,16805.464658
0.0,127,16808.170796
1.0,173,16811.736879
2.0,206,16815.490631
1.0,156,16818.356116
4.0,262,16823.051673
3.0,233,16827.394758
4.0,322,16833.416952
1.0,173,16836.759211
3.0,250,16841.564204
3.0,252,16846.243077
1.0,153,16849.10519
0.0,129,16851.373239
2.0,202,16854.877108
4.0,319,16860.962249
2.0,220,16864.988574
1.0,153,16867.453252
1.0,177,16870.666095
0.0,125,16872.957628
1.0,157,16876.040535
2.0,206,16879.816663
2.0,206,16883.424142
3.0,235,16887.847147
2.0,201,16891.539519
3.0,269,16895.975357
4.0,301,16900.984656
2.0,223,16905.050763
0.0,127,16907.349777
3.0,255,16912.343288
2.0,224,16917.283138
1.0,157,16920.033114
2.0,202,16923.823994
1.0,153,16927.057078
1.0,174,16929.854075
1.0,175,16933.082554
2.0,204,16937.000106
4.0,278,16942.268756
2.0,202,16945.998339
3.0,270,16950.54815
0.0,129,16952.804933
0.0,127,16955.200237
0.0,127,16957.442105
0.0,127,16959.685573
0.0,129,16961.955314
1.0,177,16965.254262
0.0,129,16967.432753
3.0,270,16972.574873
4.0,297,16978.514758
1.0,176,16981.386494
0.0,125,16983.633008
0.0,127,16985.827715
1.0,173,16989.092474
4.0,262,16993.964569
2.0,201,16997.825884
1.0,174,17000.96663
3.0,228,17005.342153
1.0,175,17008.564679
2.0,202,17012.536582
1.0,157,17015.483297
1.0,173,17018.677232
3.0,250,17023.185295
0.0,129,17025.388181
6.0,378,17032.478238
0.0,129,17034.926241
1.0,173,17038.040991
1.0,173,17041.062772
2.0,222,17044.964429
3.0,251,17049.751265
0.0,127,17051.975141
2.0,202,17055.73576
0.0,127,17058.188792
0.0,127,17060.553385
2.0,202,17064.27983
2.0,184,17067.71663
0.0,125,17070.00386
0.0,125,17072.272603
0.0,125,17074.608638
0.0,129,17077.103018
0.0,127,17079.248747
3.0,272,17084.205507
1.0,175,17087.718343
3.0,230,17091.78118
2.0,226,17096.104395
1.0,171,17099.285795
0.0,129,17101.927494
0.0,129,17104.336969
1.0,157,17108.840831
0.0,125,17111.186134
0.0,127,17113.516982
0.0,129,17115.781891
3.0,230,17120.4201
0.0,125,17122.74259
9.0,422,17131.212926
1.0,173,17134.280814
0.0,127,17136.589623
0.0,129,17138.905014
0.0,129,17141.10621
0.0,129,17143.42141
0.0,125,17145.541003
3.0,254,17150.835476
4.0,320,17156.895182
1.0,177,17160.225487
0.0,127,17162.568467
4.0,265,17167.438191
0.0,127,17169.580794
2.0,199,17173.366952
1.0,173,17176.477871
1.0,174,17179.752543
0.0,127,17182.101004
1.0,155,17184.875156
0.0,129,17187.281161
2.0,204,17191.192747
2.0,203,17195.049151
1.0,173,17198.185258
1.0,159,17201.20383
1.0,176,17204.517994
1.0,173,17207.598463
1.0,174,17210.792804
1.0,157,17213.688797
4.0,297,17219.32202
1.0,177,17222.582934
0.0,129,17225.085506
2.0,220,17229.175986
0.0,129,17231.61961
4.0,319,17237.627365
0.0,127,17240.226003
0.0,129,17242.492365
2.0,201,17246.292536
3.0,270,17251.576688
0.0,125,17253.856688
0.0,129,17256.144615
3.0,268,17261.265942
2.0,202,17265.108342
1.0,174,17268.266269
2.0,223,17272.532539
0.0,129,17274.850986
0.0,127,17276.978422
4.0,321,17283.202437
0.0,125,17285.383456
0.0,127,17287.704408
2.0,219,17291.859817
2.0,198,17295.52198
0.0,129,17297.8126
