#{"t_start": 1544715595.6894324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12931.139169
1.0,155,12935.731021
0.0,129,12939.353648
0.0,129,12943.378942
0.0,125,12946.938382
0.0,129,12950.368992
1.0,178,12955.643534
0.0,127,12959.430887
2.0,200,12965.736015
0.0,129,12969.674823
2.0,224,12976.366549
1.0,155,12980.712808
0.0,129,12984.346436
2.0,188,12990.074237
1.0,173,12995.317358
2.0,183,13000.682525
1.0,175,13006.042972
0.0,125,13009.640031
7.0,412,13022.49879
0.0,129,13026.22797
2.0,183,13031.657407
2.0,226,13038.868047
0.0,129,13042.577543
4.0,300,13051.145228
2.0,202,13057.49236
0.0,127,13061.029218
1.0,172,13066.341605
1.0,157,13071.160638
1.0,155,13075.472416
2.0,204,13081.635174
0.0,127,13085.160381
3.0,270,13093.652889
0.0,125,13097.15283
0.0,129,13100.851119
1.0,157,13105.751991
0.0,127,13109.340878
1.0,172,13114.556673
2.0,222,13121.389695
6.0,399,13133.975858
0.0,127,13137.620114
0.0,125,13141.212478
0.0,127,13144.655017
1.0,155,13149.187229
2.0,202,13155.264627
1.0,171,13160.509143
2.0,223,13167.331779
3.0,230,13174.3995
0.0,125,13177.940222
3.0,270,13186.629151
2.0,202,13192.664151
4.0,299,13202.722793
1.0,155,13207.661118
3.0,248,13215.331843
1.0,157,13220.358503
2.0,201,13226.367327
0.0,127,13230.338371
2.0,204,13236.441912
0.0,127,13240.206753
2.0,202,13246.371872
0.0,127,13249.906114
2.0,184,13255.493399
2.0,202,13261.376443
0.0,127,13265.044084
0.0,129,13268.997369
2.0,205,13275.389534
0.0,127,13278.936285
1.0,159,13283.67746
3.0,266,13291.290216
0.0,127,13294.88863
2.0,220,13301.666381
3.0,233,13308.952052
4.0,317,13318.693659
0.0,129,13322.510013
0.0,123,13326.283129
1.0,155,13330.70924
1.0,175,13335.977056
0.0,125,13339.45619
1.0,173,13344.411973
0.0,129,13348.066816
1.0,173,13353.12545
0.0,127,13356.942637
6.0,377,13368.656342
2.0,203,13374.596783
1.0,175,13379.420634
1.0,171,13383.871685
1.0,176,13387.967925
1.0,168,13392.853069
0.0,129,13396.961255
2.0,224,13403.507224
1.0,157,13408.142651
3.0,250,13415.66046
0.0,129,13419.260952
0.0,127,13422.867414
1.0,169,13427.915299
1.0,155,13432.596863
1.0,176,13437.621652
2.0,198,13443.710833
1.0,171,13448.766745
0.0,129,13452.07573
0.0,125,13455.661263
0.0,129,13459.285097
0.0,129,13462.750844
0.0,123,13466.087059
2.0,222,13472.63531
2.0,201,13478.519486
4.0,297,13487.851752
3.0,268,13496.123787
0.0,127,13499.73031
1.0,173,13504.71686
1.0,157,13509.806
0.0,129,13513.600658
1.0,155,13518.511319
1.0,157,13523.279299
2.0,198,13528.60772
1.0,178,13533.60766
2.0,224,13540.467124
0.0,127,13543.831826
0.0,127,13547.498276
1.0,173,13552.613096
2.0,226,13559.348158
0.0,125,13562.717807
4.0,284,13570.789269
0.0,125,13574.127536
0.0,129,13578.022353
2.0,202,13583.970855
2.0,198,13589.685555
0.0,129,13592.490944
2.0,221,13598.094816
1.0,156,13602.466996
2.0,219,13608.525028
1.0,155,13612.60698
3.0,233,13618.948971
1.0,153,13623.133542
0.0,125,13626.296353
3.0,250,13633.077308
0.0,129,13635.954825
1.0,153,13639.453676
2.0,198,13644.31871
0.0,127,13647.499202
2.0,224,13653.240253
0.0,129,13656.402491
0.0,125,13659.637486
1.0,155,13663.406422
0.0,129,13666.449893
1.0,153,13670.363787
1.0,173,13674.379252
3.0,253,13680.549665
1.0,173,13684.56894
3.0,250,13690.771845
0.0,123,13693.651166
2.0,200,13698.43837
1.0,155,13702.047291
0.0,129,13704.710275
5.0,347,13713.695556
4.0,301,13721.301099
1.0,159,13725.051624
4.0,301,13732.114946
0.0,123,13734.826674
0.0,127,13737.488968
1.0,155,13741.138048
1.0,169,13745.327186
2.0,199,13750.056414
5.0,346,13758.770956
0.0,127,13761.94302
7.0,320,13769.270288
7.0,320,13777.450611
0.0,129,13780.223053
2.0,224,13785.579844
0.0,127,13788.272988
1.0,173,13792.39862
1.0,171,13796.374184
0.0,129,13799.214183
3.0,251,13804.848376
1.0,173,13809.349568
2.0,222,13815.787349
1.0,157,13819.476926
1.0,173,13823.25712
2.0,198,13827.80351
0.0,129,13830.34619
1.0,173,13834.438055
2.0,200,13838.48405
0.0,129,13841.47291
0.0,129,13844.548628
1.0,170,13848.115102
2.0,202,13852.783162
1.0,173,13856.841454
1.0,157,13860.520898
0.0,127,13863.581642
2.0,223,13869.132666
1.0,157,13872.849719
1.0,178,13876.775121
0.0,129,13879.505
1.0,171,13883.766426
0.0,127,13886.64136
3.0,231,13891.666421
1.0,173,13895.54926
2.0,204,13900.212843
2.0,222,13905.144216
1.0,175,13908.755614
0.0,127,13911.538819
1.0,160,13915.054808
4.0,283,13921.388447
0.0,129,13924.426966
4.0,317,13931.974582
3.0,251,13937.584853
1.0,175,13941.63319
1.0,171,13945.413356
3.0,267,13951.273878
1.0,153,13954.443472
1.0,155,13957.844359
1.0,171,13961.55103
0.0,129,13964.322324
3.0,250,13969.747363
0.0,127,13972.757565
1.0,173,13976.460398
3.0,268,13982.512666
1.0,175,13986.247193
1.0,173,13989.695354
1.0,157,13993.022867
1.0,174,13996.744091
4.0,298,14003.201644
0.0,127,14005.955056
3.0,234,14010.923571
0.0,127,14013.611463
1.0,173,14017.375154
0.0,129,14020.014386
1.0,155,14022.949325
2.0,199,14027.04915
0.0,127,14029.599404
2.0,218,14034.282583
2.0,225,14038.715698
0.0,125,14041.289783
0.0,127,14043.743468
0.0,125,14046.300759
0.0,129,14048.813511
0.0,125,14051.558895
0.0,127,14054.061872
1.0,175,14057.533193
0.0,127,14059.968487
1.0,173,14063.709103
1.0,155,14066.915619
2.0,200,14071.090066
3.0,228,14075.995446
2.0,217,14080.584252
1.0,175,14084.108839
0.0,125,14086.5118
1.0,175,14090.063404
0.0,127,14092.779149
4.0,281,14098.966972
0.0,129,14101.203588
0.0,129,14103.762288
0.0,125,14106.348658
0.0,125,14109.096925
1.0,175,14112.966516
1.0,155,14116.236779
0.0,127,14118.867998
0.0,129,14121.387737
3.0,274,14127.128433
3.0,230,14132.134705
0.0,125,14134.632718
3.0,252,14139.758652
1.0,173,14143.137217
1.0,173,14146.814868
0.0,129,14149.300957
3.0,250,14154.579551
0.0,129,14157.18384
0.0,127,14159.67393
0.0,129,14162.29771
0.0,129,14164.796058
3.0,272,14170.283652
3.0,217,14174.815188
0.0,127,14177.252542
10.0,453,14187.082963
1.0,169,14190.628788
2.0,206,14194.83093
0.0,127,14197.303869
3.0,233,14202.006116
0.0,127,14204.556951
2.0,202,14208.633557
2.0,224,14213.169961
0.0,129,14215.770983
0.0,125,14217.987985
1.0,175,14221.431673
3.0,253,14226.546388
6.0,399,14234.855595
1.0,175,14238.114549
1.0,156,14241.288528
1.0,155,14244.232316
1.0,155,14247.134985
3.0,250,14252.254045
0.0,123,14254.560805
4.0,281,14259.850847
0.0,127,14263.084197
2.0,222,14267.546057
0.0,127,14269.949631
0.0,129,14272.307468
1.0,171,14275.566538
0.0,123,14277.88904
2.0,222,14282.309484
3.0,269,14287.589983
0.0,123,14289.576342
0.0,125,14292.046377
3.0,252,14296.990722
4.0,294,14302.880904
1.0,172,14306.317494
2.0,222,14310.679176
0.0,125,14312.929355
1.0,175,14316.452096
3.0,235,14320.946877
4.0,289,14326.48094
0.0,129,14328.922382
0.0,129,14331.19958
1.0,154,14334.172719
0.0,129,14336.607826
4.0,319,14342.821328
0.0,129,14345.211957
1.0,176,14348.456069
0.0,127,14350.72402
1.0,155,14353.710238
1.0,175,14357.121372
1.0,176,14360.286304
3.0,271,14365.452721
0.0,127,14367.766033
4.0,297,14373.380032
2.0,198,14377.314137
0.0,127,14379.575036
4.0,258,14384.724275
4.0,301,14390.848224
0.0,125,14393.120754
1.0,172,14396.507133
0.0,125,14398.832206
3.0,229,14403.221526
0.0,129,14405.694017
1.0,157,14408.728419
1.0,173,14412.192881
1.0,155,14415.372925
3.0,272,14420.680659
0.0,127,14422.99504
0.0,123,14425.244522
2.0,222,14429.552435
0.0,129,14431.785136
0.0,127,14434.074579
2.0,224,14438.382593
0.0,127,14440.754894
0.0,125,14442.959063
0.0,127,14445.254341
0.0,129,14447.477052
0.0,129,14449.577233
0.0,123,14451.848861
0.0,127,14454.125751
2.0,222,14458.35427
0.0,129,14460.624042
0.0,127,14462.798326
1.0,157,14465.856475
0.0,129,14468.430947
2.0,224,14472.559901
1.0,178,14475.770345
1.0,175,14479.07105
0.0,125,14481.279281
2.0,224,14485.405652
2.0,203,14489.223547
1.0,171,14492.372894
2.0,200,14496.055904
1.0,157,14498.81168
2.0,202,14502.674922
1.0,153,14505.507652
0.0,127,14507.848998
0.0,127,14510.127203
2.0,188,14513.561176
4.0,322,14519.957561
1.0,173,14522.956025
1.0,155,14525.800778
2.0,202,14529.708063
0.0,127,14531.817801
1.0,157,14534.560859
0.0,129,14536.880388
2.0,206,14540.88763
3.0,248,14545.412933
5.0,328,14551.536279
4.0,296,14557.252482
1.0,174,14560.423922
1.0,173,14563.593398
2.0,202,14567.400885
4.0,320,14573.591434
3.0,270,14578.949447
1.0,153,14581.698601
0.0,125,14583.969649
1.0,155,14586.764865
3.0,250,14591.28506
1.0,154,14593.99747
0.0,127,14596.380027
2.0,208,14600.209994
0.0,125,14602.537863
0.0,127,14604.828243
1.0,173,14607.947312
0.0,127,14610.080292
1.0,170,14613.029325
2.0,227,14617.014697
5.0,334,14626.917492
3.0,250,14631.634845
2.0,201,14635.374821
0.0,127,14637.655418
1.0,173,14640.902683
0.0,127,14643.158412
0.0,129,14645.457992
0.0,129,14647.718902
2.0,221,14652.185355
1.0,172,14655.283527
0.0,129,14657.756773
2.0,200,14661.310857
1.0,175,14664.71201
0.0,125,14666.905807
0.0,129,14669.103522
1.0,157,14671.788558
1.0,173,14674.988769
5.0,352,14681.736892
3.0,277,14686.855246
1.0,153,14689.759428
0.0,123,14691.875972
2.0,201,14695.475096
0.0,129,14697.846451
2.0,222,14702.258538
1.0,171,14705.313372
0.0,123,14707.53184
1.0,173,14710.869482
1.0,171,14714.370921
2.0,222,14718.807129
3.0,250,14723.509149
2.0,202,14727.339115
5.0,307,14733.062515
0.0,127,14735.248079
2.0,202,14739.112104
0.0,129,14741.461611
0.0,129,14744.2308
1.0,173,14747.261504
1.0,173,14750.456767
1.0,174,14753.687403
2.0,205,14757.415688
3.0,270,14762.726316
0.0,129,14764.997398
0.0,129,14766.958462
0.0,125,14769.143422
0.0,127,14771.405072
1.0,155,14774.399618
2.0,202,14778.255312
2.0,204,14781.863803
4.0,289,14787.331626
1.0,173,14790.642497
0.0,125,14792.925591
0.0,127,14795.181006
1.0,157,14798.147757
0.0,127,14800.422703
3.0,252,14805.266634
1.0,171,14808.477401
1.0,155,14811.225464
2.0,224,14815.476454
0.0,127,14817.766518
2.0,220,14821.922752
0.0,129,14824.298387
0.0,127,14826.63855
1.0,157,14829.544098
7.0,323,14835.792623
3.0,253,14840.497099
4.0,320,14846.727403
3.0,232,14851.154986
3.0,211,14855.069898
3.0,252,14859.963303
1.0,173,14863.092095
2.0,202,14866.87948
0.0,127,14869.114189
1.0,157,14871.835215
1.0,173,14875.138883
3.0,252,14880.008646
0.0,127,14882.362591
0.0,129,14884.634822
3.0,272,14889.863063
1.0,155,14892.670794
2.0,224,14896.91924
0.0,127,14899.08074
0.0,127,14901.340147
0.0,125,14903.579672
1.0,172,14906.796351
5.0,352,14913.533946
2.0,185,14917.002148
0.0,125,14919.232427
2.0,204,14922.973789
1.0,177,14926.325328
0.0,127,14928.566324
0.0,127,14930.833887
3.0,253,14935.602771
0.0,127,14937.983184
1.0,157,14940.783525
1.0,173,14944.329198
0.0,127,14946.572915
2.0,203,14950.726236
0.0,129,14952.997897
0.0,129,14955.374918
2.0,225,14959.658832
1.0,157,14962.696299
0.0,127,14965.095431
1.0,171,14968.267444
1.0,177,14971.475524
0.0,127,14973.667852
1.0,178,14977.071979
2.0,184,14980.399143
10.0,465,14989.313962
0.0,125,14991.553349
2.0,202,14995.121855
0.0,127,14997.451295
3.0,252,15002.325702
2.0,224,15006.811995
0.0,127,15009.16462
0.0,125,15011.766759
0.0,129,15014.496413
4.0,319,15021.099011
2.0,204,15024.863483
1.0,170,15028.086002
2.0,206,15031.90527
0.0,127,15034.176449
1.0,175,15037.50236
1.0,174,15040.701838
0.0,127,15042.858337
2.0,202,15046.55942
0.0,129,15048.938578
0.0,129,15051.282735
2.0,218,15055.363058
0.0,129,15057.619224
2.0,203,15061.285322
0.0,127,15063.682201
1.0,173,15066.939782
0.0,129,15069.157401
3.0,270,15074.247245
0.0,129,15076.634158
3.0,248,15081.164521
1.0,153,15083.995157
0.0,125,15086.234169
0.0,125,15088.574608
3.0,246,15093.250255
0.0,125,15095.393198
0.0,129,15097.728621
1.0,157,15100.813996
3.0,268,15105.713511
1.0,155,15108.609108
0.0,129,15110.679785
1.0,154,15113.691662
2.0,203,15117.823493
2.0,201,15121.493712
3.0,272,15126.830316
0.0,127,15129.178984
0.0,129,15131.46223
0.0,127,15133.66137
2.0,225,15137.970952
2.0,220,15142.109636
7.0,324,15148.375014
0.0,127,15150.601426
1.0,155,15153.434117
2.0,201,15157.114533
1.0,176,15160.352612
1.0,173,15163.684955
0.0,129,15166.090346
0.0,127,15168.441973
0.0,127,15170.617625
0.0,127,15172.877552
2.0,202,15176.630748
2.0,181,15180.148026
0.0,127,15182.431712
0.0,129,15184.807882
0.0,125,15187.038542
0.0,129,15189.639088
0.0,125,15191.796141
4.0,281,15197.042532
1.0,155,15199.983443
1.0,173,15203.148165
1.0,174,15206.118544
5.0,347,15212.892913
5.0,348,15219.81332
0.0,127,15221.977022
0.0,129,15224.310653
3.0,215,15228.300386
0.0,129,15230.510437
2.0,202,15234.142163
4.0,319,15240.231413
1.0,172,15243.436327
0.0,129,15245.836651
2.0,188,15249.410591
2.0,202,15253.135577
3.0,251,15257.983176
0.0,125,15260.189462
0.0,125,15262.518501
2.0,202,15266.35785
1.0,157,15269.01079
3.0,248,15273.448187
2.0,221,15277.917154
0.0,125,15280.169918
1.0,157,15283.05926
1.0,173,15286.235695
0.0,129,15288.827583
0.0,129,15291.170108
2.0,206,15294.840184
4.0,267,15299.941594
1.0,173,15303.091498
0.0,129,15305.35394
2.0,224,15310.155075
0.0,127,15312.668218
1.0,178,15316.133246
2.0,204,15320.103947
3.0,216,15324.000608
1.0,175,15327.271886
1.0,173,15330.55899
2.0,201,15334.044975
3.0,251,15338.926672
2.0,222,15343.055338
4.0,277,15348.1103
1.0,177,15351.636325
2.0,224,15355.796234
2.0,200,15359.570632
1.0,175,15362.862608
0.0,129,15365.199555
0.0,127,15367.472878
3.0,248,15372.291526
2.0,200,15376.02091
1.0,173,15379.104627
2.0,220,15383.045202
1.0,171,15386.302739
2.0,202,15390.171462
3.0,268,15395.196875
0.0,127,15397.432228
2.0,201,15401.362205
0.0,127,15403.713593
3.0,248,15408.370553
0.0,129,15410.670779
6.0,351,15417.343623
3.0,252,15421.992256
0.0,125,15424.167114
0.0,125,15426.416795
2.0,226,15431.01473
2.0,202,15434.657435
1.0,171,15437.856143
2.0,201,15441.698661
0.0,129,15443.933715
0.0,129,15446.111042
0.0,127,15448.507758
1.0,155,15451.381664
0.0,129,15453.710549
0.0,129,15455.98639
1.0,158,15458.85176
0.0,127,15461.226287
1.0,173,15464.313001
5.0,331,15470.654261
0.0,127,15472.873077
3.0,270,15477.783505
0.0,129,15480.109809
3.0,250,15484.667229
3.0,269,15489.818875
4.0,301,15495.535671
2.0,205,15499.400206
1.0,157,15502.346003
0.0,127,15504.549719
1.0,177,15507.68525
0.0,127,15509.875886
1.0,175,15513.01011
0.0,125,15514.909912
1.0,173,15518.126208
0.0,129,15520.472736
3.0,268,15525.795002
0.0,129,15528.142633
0.0,125,15530.425889
4.0,320,15536.536677
2.0,202,15540.302896
1.0,175,15543.492769
0.0,127,15545.709733
2.0,198,15549.52152
0.0,123,15551.740867
0.0,129,15554.066551
4.0,279,15559.39571
0.0,127,15561.864812
0.0,127,15564.139068
2.0,224,15568.252296
0.0,129,15570.724488
0.0,127,15573.028705
0.0,127,15575.290732
2.0,203,15579.111041
4.0,299,15584.843229
0.0,127,15587.092155
1.0,176,15590.572423
1.0,153,15593.328298
2.0,201,15597.123096
0.0,129,15599.433222
0.0,127,15601.789827
0.0,127,15604.015232
2.0,201,15607.858962
1.0,155,15611.058316
0.0,127,15613.591979
1.0,173,15617.369928
1.0,174,15620.403744
2.0,204,15624.52294
0.0,127,15626.883794
1.0,173,15629.882923
2.0,202,15633.581061
0.0,127,15635.863132
3.0,252,15640.616784
2.0,222,15644.950309
0.0,129,15647.24226
0.0,127,15649.641751
2.0,226,15653.924103
0.0,129,15656.077836
1.0,154,15658.826248
0.0,129,15661.191706
4.0,300,15666.703069
0.0,129,15669.058987
0.0,129,15671.518957
2.0,224,15675.652581
3.0,250,15680.498038
2.0,205,15684.289772
3.0,250,15689.103985
0.0,127,15691.375461
0.0,129,15693.659094
3.0,250,15698.298247
0.0,127,15700.566139
4.0,284,15705.962953
0.0,127,15708.273272
1.0,175,15711.666041
2.0,205,15715.467987
1.0,157,15718.454514
0.0,127,15720.571768
2.0,220,15724.947412
2.0,221,15728.954461
2.0,202,15732.878093
3.0,227,15737.327024
4.0,300,15744.820256
2.0,187,15748.244381
1.0,173,15751.412641
3.0,253,15756.141842
0.0,125,15758.368544
0.0,129,15760.670454
0.0,125,15762.956566
1.0,171,15765.990021
1.0,159,15768.82117
3.0,231,15773.000962
0.0,129,15775.39503
0.0,127,15777.560514
3.0,251,15782.300504
0.0,127,15784.552035
2.0,202,15788.265487
2.0,189,15791.862562
4.0,279,15797.174758
0.0,127,15799.632812
1.0,157,15802.334674
2.0,202,15806.08896
1.0,175,15809.182722
1.0,155,15812.114704
4.0,279,15817.179925
2.0,221,15821.252252
1.0,153,15824.465976
0.0,127,15826.728853
1.0,169,15829.738124
0.0,129,15831.968406
1.0,154,15834.709495
5.0,326,15841.150928
1.0,153,15843.909988
2.0,222,15848.340607
2.0,202,15852.188625
0.0,127,15854.438503
1.0,157,15857.923585
1.0,172,15861.15488
2.0,220,15865.384625
5.0,331,15871.625126
4.0,280,15877.098765
1.0,178,15880.426775
2.0,201,15884.331541
3.0,250,15889.20933
2.0,200,15892.822378
2.0,200,15896.635566
0.0,127,15898.940577
1.0,157,15901.829044
2.0,217,15906.038406
1.0,155,15908.837795
2.0,202,15913.030761
0.0,129,15915.517137
3.0,249,15920.567089
0.0,129,15922.987263
4.0,295,15928.557856
1.0,177,15931.65202
8.0,372,15938.692579
4.0,279,15944.092341
5.0,352,15950.836812
0.0,129,15953.070317
0.0,127,15955.198517
3.0,248,15959.884488
1.0,155,15962.811371
3.0,248,15967.39463
0.0,127,15969.591906
0.0,129,15971.967026
0.0,127,15974.226061
0.0,125,15976.415708
2.0,207,15980.268386
2.0,226,15984.58011
2.0,200,15988.350299
1.0,155,15991.169243
2.0,201,15994.778383
0.0,129,15997.089108
2.0,204,16000.986091
0.0,127,16003.158057
0.0,129,16005.418302
0.0,127,16007.73585
1.0,175,16010.871687
3.0,250,16015.681709
0.0,129,16017.935214
0.0,129,16020.230917
1.0,152,16023.205661
4.0,321,16029.14361
2.0,200,16033.090043
3.0,272,16038.426357
1.0,173,16041.566253
2.0,186,16044.922638
4.0,301,16050.716786
1.0,174,16053.874949
1.0,175,16057.145133
0.0,127,16059.373371
3.0,252,16064.056363
2.0,220,16068.347573
2.0,198,16072.227293
1.0,153,16074.992419
1.0,171,16078.072154
1.0,174,16081.106993
1.0,154,16083.925174
3.0,248,16088.808101
4.0,299,16094.497262
0.0,125,16096.651742
2.0,199,16100.335372
2.0,203,16104.20721
0.0,129,16106.478855
0.0,129,16108.787231
1.0,171,16111.771582
3.0,233,16116.153655
2.0,186,16119.46699
0.0,127,16121.543504
0.0,127,16123.893727
0.0,127,16126.03289
0.0,127,16128.190328
0.0,125,16130.494487
1.0,175,16133.723755
0.0,129,16136.149233
0.0,129,16138.43554
1.0,173,16141.539437
0.0,129,16143.621078
0.0,127,16145.819337
7.0,450,16154.562555
0.0,127,16156.817954
0.0,127,16159.255432
0.0,127,16161.493449
0.0,129,16163.891822
2.0,200,16167.641675
3.0,237,16172.251086
0.0,127,16174.385345
3.0,246,16179.17727
0.0,127,16181.441681
2.0,224,16185.802538
1.0,157,16188.701747
1.0,173,16191.895133
0.0,129,16194.039701
1.0,158,16197.136127
2.0,222,16201.298299
0.0,129,16203.582322
0.0,125,16206.068657
2.0,184,16209.802541
0.0,127,16212.591336
1.0,177,16216.311704
2.0,186,16219.744454
6.0,377,16226.954193
1.0,171,16230.077652
2.0,185,16233.688137
0.0,125,16236.111155
0.0,129,16238.249665
1.0,171,16241.381043
6.0,414,16249.402157
2.0,182,16252.799593
0.0,125,16255.050104
0.0,125,16257.211026
0.0,129,16259.608627
0.0,127,16261.92391
0.0,129,16264.158742
0.0,125,16266.411935
0.0,129,16268.609243
0.0,129,16270.795876
0.0,129,16272.881864
0.0,123,16275.021725
2.0,223,16279.322485
1.0,175,16282.370767
1.0,170,16285.345315
0.0,129,16287.518595
3.0,252,16292.273829
1.0,175,16295.524396
2.0,203,16299.297499
0.0,125,16301.386238
3.0,214,16305.200394
0.0,129,16307.496339
1.0,174,16310.887188
2.0,201,16314.678237
0.0,127,16317.063135
0.0,127,16319.308162
0.0,129,16321.601923
0.0,129,16324.021479
3.0,252,16328.684554
3.0,233,16333.155931
4.0,296,16338.969427
1.0,176,16342.236336
1.0,155,16345.127785
1.0,176,16348.451137
0.0,129,16350.776343
0.0,127,16353.142626
0.0,127,16355.425439
0.0,127,16357.734694
0.0,127,16360.281495
0.0,127,16362.465534
0.0,125,16364.642148
3.0,228,16368.813565
2.0,224,16373.092731
3.0,272,16378.261719
1.0,171,16381.367028
0.0,129,16383.9125
4.0,299,16389.640268
2.0,198,16393.343974
0.0,129,16395.770585
1.0,169,16398.896988
2.0,185,16402.398304
0.0,127,16404.696206
0.0,125,16406.868577
1.0,173,16410.159902
1.0,152,16412.76683
0.0,129,16415.032029
3.0,266,16420.151253
4.0,296,16425.645763
0.0,127,16427.867373
0.0,129,16430.091437
3.0,248,16435.122416
0.0,125,16437.271113
3.0,267,16442.191046
8.0,352,16449.188438
0.0,127,16451.469101
2.0,204,16455.350193
2.0,222,16459.789137
2.0,227,16464.006681
1.0,177,16467.251085
0.0,127,16469.490349
0.0,127,16471.902496
3.0,274,16477.203417
0.0,129,16479.584876
2.0,203,16483.58442
4.0,320,16489.857658
2.0,200,16493.575089
0.0,129,16496.000175
7.0,324,16501.945962
0.0,129,16504.282121
2.0,202,16508.406869
3.0,272,16513.997678
2.0,199,16517.740567
0.0,127,16519.959757
1.0,173,16523.17098
2.0,204,16527.012244
0.0,129,16529.075781
0.0,127,16531.592708
5.0,330,16537.902861
1.0,175,16541.146148
1.0,175,16544.472318
0.0,129,16546.949061
4.0,285,16552.478311
0.0,129,16554.77896
1.0,173,16558.214697
2.0,200,16561.99294
3.0,247,16566.618234
4.0,322,16572.741323
2.0,223,16576.978511
2.0,223,16581.102397
1.0,155,16584.115317
2.0,198,16587.85142
0.0,129,16590.157313
0.0,127,16592.358814
0.0,129,16594.683403
1.0,175,16597.953992
1.0,153,16600.697814
0.0,125,16602.928196
0.0,127,16605.167205
5.0,348,16611.833994
1.0,176,16615.051872
2.0,185,16618.427989
2.0,224,16622.758806
0.0,129,16625.021594
0.0,129,16627.306065
2.0,198,16630.715805
2.0,207,16634.722238
2.0,203,16638.525989
1.0,155,16641.396863
0.0,129,16643.911042
1.0,153,16646.828703
0.0,129,16649.080721
2.0,201,16652.687963
2.0,224,16656.966004
0.0,125,16659.298
0.0,127,16661.422557
0.0,125,16663.653313
0.0,129,16665.878013
5.0,327,16672.088142
1.0,157,16674.970676
1.0,155,16677.842093
3.0,213,16681.808336
5.0,347,16688.371452
2.0,199,16691.97062
0.0,127,16694.157658
0.0,125,16696.38913
8.0,352,16703.227906
0.0,125,16705.488236
0.0,127,16707.895137
0.0,127,16710.158984
0.0,129,16712.445561
1.0,153,16715.141198
4.0,302,16720.968011
9.0,404,16729.014412
2.0,223,16733.36353
0.0,127,16735.59005
3.0,272,16740.725032
0.0,127,16743.059189
1.0,175,16746.305269
0.0,129,16748.662971
1.0,173,16751.698498
0.0,127,16754.086887
1.0,155,16756.84462
2.0,206,16760.684538
3.0,252,16765.584253
1.0,155,16768.415529
1.0,170,16771.473911
0.0,129,16773.854643
5.0,349,16780.299105
2.0,226,16784.509561
1.0,175,16787.601106
1.0,175,16790.789664
0.0,129,16793.212859
1.0,173,16796.501612
4.0,298,16801.883858
2.0,224,16806.296613
0.0,129,16808.55314
3.0,229,16813.33489
0.0,125,16815.99036
2.0,220,16820.250461
1.0,176,16823.492079
0.0,127,16825.777389
3.0,252,16830.270777
3.0,250,16834.912082
3.0,228,16839.180519
0.0,127,16841.401145
1.0,157,16844.435181
4.0,321,16850.474917
2.0,203,16854.321898
1.0,177,16857.607472
0.0,129,16859.890467
2.0,190,16863.156007
1.0,175,16866.430121
1.0,175,16869.67988
2.0,204,16873.054363
0.0,127,16875.216744
0.0,129,16877.503707
1.0,155,16880.460927
0.0,125,16882.850339
0.0,127,16885.105433
3.0,252,16889.604079
2.0,200,16893.190212
0.0,123,16895.489274
0.0,125,16897.653027
1.0,159,16900.357135
1.0,155,16902.65601
1.0,157,16904.858742
0.0,129,16907.050972
0.0,129,16909.338993
0.0,129,16911.589422
0.0,127,16913.900984
0.0,123,16916.083503
6.0,275,16922.215071
4.0,298,16927.779221
0.0,129,16930.060472
1.0,157,16933.460067
4.0,281,16938.332579
0.0,129,16940.668394
4.0,279,16946.189258
3.0,254,16950.888516
2.0,217,16954.834902
2.0,181,16957.666109
0.0,127,16959.887406
3.0,248,16964.735312
3.0,272,16969.777002
1.0,154,16972.593556
0.0,127,16974.802897
5.0,311,16980.710348
0.0,129,16983.354886
0.0,125,16985.55607
4.0,299,16990.944399
1.0,155,16993.651345
2.0,204,16997.608587
3.0,252,17002.257799
0.0,127,17004.609466
1.0,173,17007.721067
1.0,157,17010.397058
2.0,185,17014.086517
2.0,204,17017.992182
1.0,176,17021.303
2.0,200,17025.149328
1.0,157,17027.800276
0.0,129,17030.135294
1.0,171,17033.048151
1.0,155,17035.684937
1.0,171,17038.90733
2.0,183,17042.408727
0.0,127,17044.618756
0.0,127,17046.725347
0.0,129,17048.927881
0.0,127,17051.034707
1.0,176,17054.284101
2.0,200,17058.052475
2.0,217,17062.085546
0.0,127,17064.540833
1.0,173,17067.843208
0.0,123,17069.977213
1.0,155,17072.832331
0.0,127,17075.118199
0.0,127,17077.486779
0.0,127,17079.755008
0.0,127,17082.18271
2.0,202,17085.930402
2.0,183,17089.171298
2.0,202,17093.000924
1.0,170,17096.196889
1.0,155,17098.822387
0.0,129,17101.214163
1.0,174,17104.378347
2.0,181,17107.977381
0.0,125,17110.440961
1.0,155,17114.913774
3.0,251,17119.824503
0.0,127,17122.118402
0.0,129,17124.759382
4.0,318,17130.945017
0.0,127,17133.291802
12.0,477,17142.629354
0.0,127,17144.956739
1.0,174,17148.078685
1.0,157,17150.960762
0.0,125,17153.021565
1.0,153,17156.332128
3.0,227,17160.597218
0.0,129,17162.824688
3.0,248,17167.646222
1.0,171,17170.79653
1.0,155,17173.531794
3.0,269,17178.470279
0.0,129,17180.855662
7.0,427,17189.177699
0.0,123,17191.29924
7.0,399,17199.327235
0.0,125,17201.560683
2.0,226,17205.85188
3.0,230,17210.26264
0.0,129,17212.480511
0.0,127,17214.690511
3.0,251,17219.437636
