#{"t_start": 1544715600.4088657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12995.693493
0.0,129,12999.435161
3.0,231,13006.543715
1.0,158,13011.353091
1.0,171,13016.36254
0.0,129,13020.044029
2.0,206,13026.222275
4.0,318,13036.237436
1.0,173,13041.229228
1.0,175,13046.053527
0.0,129,13049.864626
3.0,270,13058.252622
3.0,271,13066.888415
1.0,173,13071.707972
2.0,201,13077.885447
3.0,274,13086.331077
3.0,230,13093.222144
1.0,176,13098.700658
3.0,250,13106.354176
3.0,274,13115.02389
0.0,129,13118.70164
2.0,204,13124.892879
1.0,155,13129.506254
1.0,155,13134.023353
0.0,127,13137.686732
1.0,153,13142.100396
0.0,129,13145.674836
5.0,329,13156.044219
1.0,154,13160.548451
0.0,127,13164.329236
1.0,157,13168.933343
0.0,127,13172.668164
2.0,200,13178.813709
0.0,125,13182.52793
1.0,155,13187.190185
3.0,250,13194.591505
2.0,204,13202.112119
4.0,321,13212.382538
0.0,125,13216.096759
1.0,173,13221.305244
2.0,199,13227.549244
1.0,171,13232.577811
5.0,330,13243.028395
1.0,173,13248.116713
1.0,171,13253.078368
1.0,176,13258.234363
0.0,129,13262.064164
1.0,171,13267.434133
2.0,225,13274.245737
4.0,300,13283.086067
0.0,127,13286.62909
0.0,125,13290.181529
1.0,173,13295.509128
2.0,198,13301.659768
1.0,155,13306.05089
1.0,151,13310.38883
2.0,204,13316.764925
0.0,127,13320.604517
0.0,127,13324.339797
0.0,129,13328.180833
1.0,155,13332.493647
3.0,248,13339.809986
0.0,127,13343.426923
4.0,303,13352.83553
0.0,127,13356.481654
0.0,129,13360.141291
4.0,298,13369.176299
1.0,155,13373.664653
0.0,129,13376.529888
0.0,123,13379.886939
1.0,155,13383.392729
0.0,129,13387.068313
1.0,153,13391.931918
1.0,173,13396.940227
0.0,129,13400.498127
1.0,175,13405.851185
1.0,155,13410.160542
4.0,282,13418.627891
1.0,173,13423.78182
0.0,129,13427.647983
3.0,252,13435.485381
0.0,129,13439.042786
2.0,203,13444.984403
0.0,129,13448.516566
0.0,127,13452.008688
2.0,198,13457.714414
0.0,129,13461.203295
2.0,220,13467.700218
0.0,127,13471.291041
3.0,248,13478.966957
0.0,127,13482.543779
1.0,173,13487.815909
0.0,129,13491.497364
3.0,251,13498.920351
3.0,232,13506.703398
0.0,129,13510.328599
0.0,129,13514.438466
2.0,220,13520.975722
1.0,155,13525.063571
2.0,188,13530.486974
2.0,205,13536.618902
0.0,129,13540.085702
0.0,129,13543.835497
3.0,236,13550.943323
4.0,300,13559.555458
2.0,200,13565.244222
1.0,177,13570.25192
4.0,300,13579.595072
0.0,129,13583.158693
2.0,223,13588.793657
1.0,157,13592.471855
1.0,173,13597.283479
0.0,129,13600.581266
3.0,252,13607.689969
3.0,250,13614.597191
0.0,129,13618.094397
0.0,125,13621.238805
0.0,129,13624.519211
3.0,252,13630.933797
0.0,129,13633.825079
4.0,300,13641.469886
3.0,268,13648.45827
2.0,203,13653.865747
2.0,222,13659.422629
2.0,202,13664.348422
1.0,176,13668.88118
1.0,175,13672.807382
0.0,129,13675.911956
2.0,187,13680.30403
0.0,125,13683.249528
1.0,177,13687.365856
0.0,127,13690.199229
0.0,129,13693.430623
1.0,176,13697.529513
0.0,127,13700.151881
7.0,324,13708.513493
2.0,198,13713.403455
1.0,178,13717.852435
2.0,228,13722.860413
4.0,300,13730.211892
4.0,325,13738.021326
2.0,203,13743.118857
0.0,127,13745.978573
6.0,396,13756.134807
2.0,204,13760.599066
3.0,250,13766.798716
0.0,125,13769.777179
0.0,129,13772.704654
0.0,129,13775.474679
2.0,225,13780.861489
2.0,201,13785.542619
1.0,176,13789.530727
1.0,173,13793.691408
0.0,129,13796.315422
3.0,252,13802.430622
8.0,375,13813.180469
1.0,175,13816.857364
0.0,129,13819.670861
0.0,127,13822.524497
1.0,173,13826.233607
0.0,125,13829.067753
0.0,129,13831.516933
0.0,125,13834.123153
0.0,129,13837.137636
0.0,129,13840.169161
0.0,127,13842.878826
1.0,155,13846.057966
2.0,206,13850.88259
1.0,173,13854.999627
0.0,123,13857.925481
5.0,352,13866.872701
4.0,293,13873.701368
2.0,224,13879.235154
2.0,220,13884.365793
1.0,155,13887.553164
0.0,125,13890.240723
0.0,127,13892.970175
3.0,247,13898.563251
1.0,176,13902.392887
0.0,129,13905.000019
2.0,200,13909.605463
0.0,129,13912.150718
4.0,299,13919.293695
2.0,224,13924.321296
0.0,127,13927.324199
3.0,248,13932.873926
0.0,129,13935.792244
0.0,129,13938.915699
0.0,129,13941.191756
1.0,176,13944.933175
0.0,123,13947.430929
2.0,205,13952.162718
5.0,352,13960.112331
9.0,396,13969.374509
0.0,129,13972.005155
1.0,155,13975.163351
2.0,224,13980.294345
0.0,127,13982.840077
1.0,173,13986.289274
3.0,247,13991.804421
3.0,272,13997.641726
0.0,127,14000.257059
1.0,175,14004.159837
0.0,129,14006.647986
0.0,125,14009.337168
1.0,157,14012.723922
1.0,174,14016.401152
1.0,172,14019.636379
2.0,222,14024.225867
1.0,155,14027.595632
6.0,384,14035.563903
0.0,125,14038.11083
2.0,224,14042.788671
0.0,129,14045.441298
1.0,151,14048.624794
0.0,127,14051.224527
1.0,155,14054.257565
2.0,200,14058.483523
2.0,229,14063.361336
1.0,153,14066.44807
2.0,226,14071.301615
0.0,125,14073.648581
0.0,123,14076.222068
4.0,280,14082.06259
0.0,127,14084.572408
3.0,270,14090.579734
2.0,183,14094.422577
0.0,127,14096.632717
1.0,157,14099.89317
1.0,175,14103.734455
1.0,173,14107.50022
1.0,151,14110.680375
3.0,248,14116.107748
0.0,129,14118.529839
0.0,127,14121.111867
3.0,272,14127.067167
1.0,155,14130.198829
3.0,268,14135.66932
1.0,173,14139.133451
1.0,173,14142.830673
0.0,129,14145.196912
2.0,202,14149.4859
0.0,129,14152.051324
2.0,224,14156.740023
2.0,204,14161.016708
1.0,173,14164.266257
2.0,198,14168.298314
4.0,318,14175.207155
1.0,176,14178.698427
1.0,155,14181.826798
1.0,158,14185.102041
0.0,129,14187.594085
1.0,155,14190.747181
0.0,125,14193.176402
0.0,129,14195.575942
2.0,202,14199.788265
1.0,175,14203.305747
1.0,157,14206.380348
1.0,173,14209.832314
0.0,129,14212.308625
3.0,249,14217.290472
0.0,127,14219.774182
2.0,203,14223.907363
0.0,123,14226.165287
3.0,231,14230.810239
5.0,343,14237.672288
0.0,129,14240.158326
2.0,182,14243.704737
0.0,127,14246.153101
0.0,129,14248.603003
3.0,252,14253.417968
5.0,340,14261.061386
1.0,171,14264.31974
2.0,204,14268.300288
2.0,202,14272.268478
1.0,176,14275.721263
2.0,190,14279.369215
1.0,173,14282.675366
1.0,155,14285.358136
3.0,216,14289.708224
4.0,303,14295.635769
0.0,129,14298.171092
0.0,129,14300.827159
3.0,230,14305.22349
2.0,222,14309.592635
3.0,274,14315.035946
1.0,176,14318.195703
3.0,270,14323.557464
3.0,249,14328.263809
1.0,173,14331.71311
1.0,153,14334.487291
1.0,173,14337.780755
2.0,201,14341.640218
1.0,156,14344.483683
0.0,127,14346.708712
0.0,123,14349.106795
0.0,125,14351.464097
3.0,250,14356.17051
0.0,129,14358.372616
0.0,129,14360.788374
0.0,129,14363.125369
1.0,157,14365.9482
2.0,200,14369.689824
1.0,173,14373.16194
3.0,251,14377.907411
1.0,157,14381.02598
0.0,129,14383.473638
3.0,253,14388.489088
0.0,127,14390.763926
3.0,246,14395.628252
0.0,129,14398.062176
2.0,198,14402.083795
0.0,127,14404.378288
0.0,127,14406.85285
2.0,200,14411.058427
2.0,221,14415.36181
0.0,129,14417.632501
3.0,251,14422.478858
0.0,123,14424.797637
0.0,127,14426.994902
2.0,221,14431.152654
2.0,199,14435.0214
0.0,129,14437.287426
2.0,219,14441.532464
2.0,198,14444.934421
6.0,399,14452.84817
0.0,129,14455.046245
2.0,202,14458.715457
0.0,127,14461.187854
3.0,230,14465.693725
0.0,127,14467.984944
0.0,125,14470.088983
0.0,129,14472.424497
1.0,173,14475.678409
2.0,201,14479.382808
1.0,173,14482.512602
0.0,129,14484.908134
2.0,187,14488.272136
1.0,172,14491.450086
1.0,175,14494.511485
0.0,129,14496.875652
2.0,180,14500.308528
0.0,127,14502.592929
3.0,268,14507.738223
3.0,271,14512.989036
5.0,328,14519.099718
3.0,250,14524.089859
1.0,171,14527.06769
0.0,129,14529.274466
7.0,324,14535.626256
0.0,129,14537.885713
0.0,125,14539.994495
2.0,198,14543.57349
2.0,223,14547.76961
0.0,129,14550.058543
2.0,206,14553.96597
2.0,198,14557.596656
2.0,190,14561.192902
0.0,129,14563.495983
2.0,217,14567.519382
1.0,170,14570.673249
2.0,221,14575.132794
2.0,222,14579.255162
1.0,177,14582.429867
3.0,218,14586.357597
2.0,187,14589.809719
1.0,173,14593.064584
0.0,127,14595.242853
2.0,203,14599.149186
5.0,331,14605.299616
0.0,127,14607.499825
0.0,125,14609.553215
0.0,125,14611.646979
2.0,203,14618.837428
0.0,125,14620.992956
1.0,171,14624.234176
0.0,129,14626.5322
1.0,157,14629.355827
7.0,406,14637.302045
2.0,203,14641.086838
1.0,157,14643.932592
1.0,157,14647.05273
4.0,302,14652.927992
0.0,129,14655.130151
1.0,155,14657.92165
0.0,125,14660.292692
0.0,129,14662.585485
4.0,301,14668.024472
0.0,125,14670.30298
0.0,129,14672.649358
2.0,222,14676.743418
0.0,127,14678.884626
2.0,204,14682.640775
3.0,250,14687.485549
1.0,157,14690.140226
0.0,127,14692.497367
1.0,155,14695.446831
0.0,127,14697.828401
1.0,157,14700.598851
3.0,226,14705.005786
1.0,175,14708.528649
1.0,176,14712.03761
1.0,176,14715.335544
3.0,252,14720.128925
3.0,232,14724.570225
6.0,401,14732.164986
0.0,127,14734.441708
2.0,203,14738.643975
0.0,129,14740.969419
2.0,203,14744.646484
4.0,301,14750.454151
2.0,220,14754.433561
0.0,127,14756.864493
2.0,186,14760.341265
0.0,129,14762.305977
1.0,151,14765.08413
1.0,155,14767.936399
0.0,123,14770.202561
2.0,181,14773.653257
1.0,175,14776.68028
0.0,129,14778.893309
0.0,127,14781.147124
0.0,127,14783.528954
3.0,248,14788.371974
1.0,156,14791.149075
0.0,127,14793.578526
1.0,159,14796.449074
2.0,218,14800.599286
2.0,225,14804.762181
3.0,233,14809.262298
3.0,249,14813.96945
2.0,185,14817.426091
2.0,200,14821.24776
1.0,173,14824.532685
0.0,125,14826.854022
1.0,173,14830.014282
1.0,173,14833.13785
2.0,184,14836.544451
2.0,185,14840.013777
5.0,348,14846.770334
1.0,153,14849.603514
2.0,201,14853.302916
0.0,127,14855.662571
0.0,129,14857.860402
1.0,155,14860.761956
2.0,220,14864.859309
4.0,279,14870.100615
1.0,155,14873.140217
3.0,275,14878.399096
3.0,255,14883.190012
1.0,155,14886.066879
0.0,129,14888.350479
3.0,250,14893.169926
2.0,221,14897.193482
1.0,175,14900.437922
0.0,127,14902.684512
6.0,375,14909.853321
2.0,225,14914.216895
1.0,170,14917.270615
0.0,127,14919.61605
2.0,202,14923.365302
6.0,419,14931.472086
3.0,270,14936.629508
0.0,127,14939.247562
0.0,127,14941.482565
0.0,125,14943.833146
4.0,276,14949.379209
3.0,248,14954.072946
5.0,330,14960.732673
0.0,127,14963.005936
0.0,125,14965.2126
0.0,127,14967.519873
0.0,125,14969.669317
1.0,155,14972.554613
0.0,127,14974.807364
2.0,204,14978.575601
3.0,248,14983.220321
0.0,123,14985.290625
2.0,184,14988.723938
0.0,127,14990.791138
0.0,129,14993.172135
0.0,129,14995.537525
2.0,184,14998.964123
2.0,226,15003.529159
0.0,127,15006.132084
0.0,127,15008.713756
0.0,127,15011.538663
2.0,224,15015.879546
0.0,127,15018.142353
0.0,129,15020.451418
0.0,127,15022.807405
0.0,127,15025.110426
0.0,127,15027.307768
3.0,266,15032.398302
0.0,123,15034.670382
2.0,201,15038.248277
0.0,127,15040.472095
0.0,129,15042.899934
2.0,183,15046.208792
1.0,175,15049.494256
1.0,157,15052.352546
3.0,236,15056.647202
7.0,446,15065.434494
0.0,129,15067.705158
0.0,125,15069.903219
1.0,177,15073.240098
2.0,202,15076.851207
3.0,246,15081.57932
0.0,125,15083.920835
0.0,127,15086.088638
0.0,127,15088.419657
3.0,267,15093.487102
0.0,125,15095.888193
0.0,129,15098.185689
2.0,224,15102.326058
1.0,173,15105.396288
1.0,173,15108.593618
0.0,129,15111.095104
0.0,129,15113.596788
0.0,125,15115.81705
0.0,127,15117.973832
3.0,248,15122.863492
0.0,127,15125.230607
4.0,264,15130.16558
0.0,127,15132.397984
0.0,127,15134.75677
0.0,129,15137.042082
0.0,127,15139.356783
1.0,157,15142.277027
0.0,129,15144.483494
1.0,177,15147.796969
5.0,348,15154.415685
3.0,252,15159.321115
0.0,129,15161.759601
0.0,123,15164.065927
0.0,129,15166.193625
1.0,173,15169.393182
6.0,379,15176.805215
1.0,173,15180.170188
1.0,173,15183.512831
2.0,201,15187.332102
1.0,171,15190.39894
2.0,201,15194.163362
4.0,299,15199.835322
0.0,129,15201.839528
4.0,287,15207.529039
2.0,202,15211.373857
3.0,248,15216.172958
2.0,200,15219.908456
1.0,173,15223.125192
2.0,202,15226.657638
4.0,298,15232.252498
0.0,129,15234.551599
1.0,171,15237.718501
3.0,250,15242.600698
1.0,175,15245.951902
1.0,173,15248.983415
3.0,231,15253.482915
1.0,178,15256.782204
1.0,155,15259.680461
1.0,177,15262.844746
0.0,127,15264.993479
5.0,333,15271.364366
1.0,175,15274.790672
1.0,172,15277.967661
1.0,157,15280.778916
0.0,129,15283.270461
1.0,155,15286.280707
2.0,202,15289.844237
2.0,198,15293.514197
2.0,203,15297.389099
0.0,129,15299.551662
3.0,258,15305.008569
0.0,127,15307.501971
0.0,127,15309.891631
2.0,198,15313.864319
1.0,173,15316.981109
1.0,175,15320.180047
1.0,157,15323.088079
2.0,220,15327.221875
0.0,127,15329.276506
2.0,217,15333.475497
1.0,155,15336.370031
3.0,228,15340.500017
0.0,125,15342.613931
3.0,252,15347.570783
1.0,175,15350.773168
1.0,151,15353.461846
2.0,222,15357.793361
0.0,123,15360.012075
2.0,198,15363.690844
0.0,129,15366.089414
8.0,297,15371.840129
0.0,129,15374.036372
1.0,174,15377.102557
2.0,204,15380.860112
0.0,125,15383.215657
1.0,173,15386.508509
2.0,202,15390.14123
3.0,235,15394.765974
1.0,171,15397.959837
3.0,268,15403.049825
3.0,214,15407.093063
0.0,125,15409.245448
1.0,171,15412.324151
0.0,127,15414.553416
1.0,158,15417.415267
0.0,127,15419.593256
3.0,230,15424.060158
3.0,274,15429.375794
1.0,175,15432.60066
3.0,270,15437.84515
0.0,129,15440.098628
1.0,153,15442.81991
1.0,155,15445.717131
1.0,157,15448.702102
2.0,200,15452.297832
2.0,204,15456.247482
2.0,202,15459.932814
1.0,173,15463.006373
0.0,129,15465.39805
1.0,172,15468.609792
2.0,203,15472.137196
0.0,127,15474.319821
0.0,125,15476.578282
1.0,177,15479.697232
5.0,329,15486.079423
1.0,155,15488.926774
3.0,212,15492.782779
2.0,221,15497.056463
0.0,127,15499.299284
2.0,202,15502.904595
4.0,260,15507.667326
0.0,125,15509.663469
3.0,218,15513.728909
1.0,176,15517.052001
0.0,127,15519.455879
3.0,268,15524.708743
2.0,205,15528.354201
1.0,174,15531.675718
0.0,127,15533.889359
0.0,127,15536.23718
0.0,127,15538.461891
0.0,129,15540.760216
2.0,202,15544.556758
1.0,157,15547.523612
2.0,202,15551.386864
3.0,228,15555.680507
0.0,129,15558.08876
2.0,223,15562.205468
0.0,129,15564.519917
0.0,127,15566.988269
0.0,129,15569.332215
1.0,157,15572.288825
2.0,222,15576.404071
1.0,153,15579.112133
1.0,177,15582.415303
1.0,172,15585.797391
0.0,127,15588.08461
6.0,375,15595.389555
1.0,155,15598.243049
3.0,250,15603.025315
0.0,127,15605.582679
3.0,251,15611.025724
0.0,127,15613.582921
3.0,250,15618.483849
0.0,125,15620.649597
0.0,129,15622.979314
1.0,173,15626.027785
2.0,205,15629.797075
1.0,155,15632.670877
0.0,129,15634.888247
0.0,129,15637.389964
4.0,275,15642.654533
4.0,300,15648.510182
0.0,127,15650.657091
0.0,125,15652.821786
0.0,129,15655.0609
5.0,331,15661.334782
2.0,187,15664.870576
0.0,127,15667.27361
2.0,200,15670.885385
0.0,125,15673.296281
2.0,190,15676.670483
2.0,220,15680.999543
0.0,127,15683.177927
2.0,204,15686.969393
2.0,219,15691.062265
4.0,297,15696.631894
0.0,125,15698.92435
4.0,277,15704.285828
1.0,173,15707.600451
2.0,202,15711.312159
0.0,127,15713.688019
1.0,174,15716.831212
4.0,273,15722.128687
0.0,125,15724.287641
2.0,203,15728.239604
2.0,218,15732.475054
0.0,129,15734.744563
1.0,153,15737.528846
0.0,127,15741.531486
2.0,204,15745.356293
1.0,153,15748.142497
0.0,127,15750.250964
0.0,129,15752.588919
1.0,175,15755.833515
4.0,264,15760.821179
2.0,200,15764.447233
1.0,173,15767.463146
1.0,175,15770.809969
3.0,250,15775.388953
0.0,125,15777.673938
3.0,233,15782.018267
0.0,129,15784.33763
3.0,248,15789.061852
0.0,127,15791.2779
1.0,173,15794.671227
2.0,220,15798.698634
2.0,183,15802.051202
3.0,270,15807.172683
0.0,127,15809.500958
1.0,170,15812.352415
3.0,271,15817.314
1.0,157,15820.69413
1.0,153,15823.411051
2.0,224,15827.529418
2.0,188,15831.04984
4.0,304,15836.873934
3.0,255,15841.847319
0.0,125,15844.144871
0.0,125,15846.446968
0.0,129,15848.753997
0.0,127,15851.661775
1.0,176,15854.972056
3.0,270,15860.188766
0.0,127,15862.466277
1.0,173,15865.5366
2.0,200,15869.419386
2.0,225,15873.703792
0.0,127,15875.970768
0.0,129,15878.380789
0.0,129,15880.841017
0.0,125,15883.059922
0.0,127,15885.305921
0.0,127,15887.48402
2.0,190,15891.135855
2.0,204,15895.073926
4.0,299,15900.763693
0.0,127,15903.102546
0.0,125,15905.481629
2.0,202,15909.595658
1.0,177,15913.323401
0.0,129,15915.59473
0.0,127,15918.022889
3.0,248,15922.713271
0.0,129,15924.818267
9.0,401,15932.484108
0.0,129,15934.70572
3.0,270,15939.881511
2.0,202,15943.693713
2.0,200,15947.348585
3.0,272,15952.286309
2.0,200,15956.048806
1.0,176,15959.400341
1.0,175,15962.474559
0.0,127,15964.655184
0.0,129,15967.082104
1.0,173,15970.292568
1.0,177,15973.561778
0.0,127,15975.742401
4.0,300,15981.530411
0.0,129,15983.863275
3.0,271,15988.944643
7.0,433,15997.342657
4.0,299,16003.018068
0.0,125,16005.213367
0.0,129,16007.601806
0.0,125,16009.734402
0.0,125,16011.954354
1.0,176,16015.134211
0.0,129,16017.639025
3.0,272,16022.723959
2.0,222,16026.964168
3.0,250,16031.914383
4.0,316,16037.880358
1.0,157,16040.682342
1.0,175,16044.149506
4.0,282,16049.312802
0.0,129,16051.550656
4.0,299,16057.301496
0.0,127,16059.476323
0.0,127,16061.736252
2.0,184,16065.415223
0.0,127,16067.81361
3.0,252,16072.482352
0.0,129,16074.735819
0.0,123,16076.777175
1.0,174,16080.097227
1.0,175,16083.326669
3.0,270,16088.422031
0.0,129,16090.851369
1.0,176,16094.199946
2.0,222,16098.217278
3.0,250,16102.991565
2.0,216,16106.857577
0.0,125,16109.104392
0.0,125,16111.272958
7.0,429,16119.378515
0.0,127,16121.496462
1.0,155,16124.224046
1.0,155,16127.094405
2.0,224,16131.458027
0.0,127,16133.688008
1.0,157,16136.527942
1.0,173,16139.383808
1.0,157,16142.387167
0.0,129,16144.610783
2.0,205,16148.224361
2.0,222,16152.540532
2.0,223,16156.891471
1.0,173,16160.06518
2.0,205,16164.032782
7.0,325,16170.216432
1.0,173,16173.624912
1.0,157,16176.383332
0.0,129,16178.672006
0.0,127,16181.202455
1.0,153,16183.989967
0.0,127,16186.18039
0.0,129,16188.440586
1.0,157,16191.361292
0.0,125,16193.690037
0.0,129,16195.971354
1.0,173,16199.197092
1.0,173,16202.684628
0.0,129,16205.305893
4.0,300,16212.067963
2.0,224,16216.240067
0.0,127,16218.531381
3.0,250,16222.991939
0.0,125,16225.254568
1.0,173,16228.589739
0.0,127,16231.097447
1.0,178,16234.312951
2.0,200,16237.945754
0.0,129,16240.242347
3.0,247,16244.919791
1.0,155,16247.776577
0.0,129,16250.086232
1.0,174,16253.229208
3.0,236,16257.816518
0.0,127,16260.021827
3.0,271,16265.019468
0.0,129,16267.091533
0.0,129,16269.27928
2.0,199,16273.056308
3.0,272,16278.118795
0.0,129,16280.363724
0.0,125,16282.409132
3.0,252,16287.155635
3.0,234,16291.738502
4.0,302,16297.119501
2.0,223,16301.204799
1.0,155,16304.13414
1.0,155,16306.964903
2.0,204,16310.944621
3.0,232,16315.287974
1.0,171,16318.597939
3.0,250,16323.129474
2.0,221,16327.425805
0.0,125,16329.594327
3.0,254,16334.722985
2.0,222,16338.919503
4.0,279,16344.261935
0.0,127,16346.562406
1.0,171,16349.905463
0.0,127,16352.130032
0.0,129,16354.677958
1.0,155,16357.48111
3.0,233,16361.854576
2.0,224,16365.930149
1.0,173,16369.225825
1.0,155,16372.055416
3.0,230,16376.303461
1.0,171,16379.706005
1.0,174,16382.811098
2.0,198,16386.675175
1.0,175,16389.805204
0.0,127,16392.227132
1.0,175,16395.584054
1.0,175,16398.779242
1.0,155,16401.512523
2.0,204,16405.498549
4.0,321,16411.452637
0.0,129,16413.724359
0.0,127,16416.057159
0.0,127,16418.174705
3.0,270,16423.285904
3.0,272,16428.477574
4.0,261,16433.54984
3.0,251,16438.204692
1.0,155,16441.164731
0.0,125,16443.432527
0.0,127,16445.645154
2.0,223,16449.937592
0.0,129,16452.331205
3.0,230,16456.786632
0.0,127,16459.120708
1.0,156,16461.993652
1.0,173,16465.090291
0.0,127,16467.533387
1.0,177,16470.830003
0.0,129,16473.234729
2.0,192,16476.803654
4.0,299,16482.800664
2.0,198,16486.57009
2.0,204,16490.455533
3.0,252,16495.142479
4.0,304,16500.912522
0.0,129,16503.456812
1.0,173,16507.022749
2.0,198,16510.810635
0.0,127,16513.115755
2.0,200,16516.885688
0.0,129,16519.153923
0.0,129,16521.527175
0.0,125,16523.429606
0.0,125,16525.777253
2.0,222,16530.16877
0.0,127,16532.368477
1.0,153,16535.106401
3.0,270,16540.386903
0.0,127,16542.819703
0.0,125,16545.016153
1.0,168,16548.127328
1.0,171,16551.346846
2.0,200,16555.280749
5.0,346,16561.983158
4.0,299,16567.652197
2.0,201,16571.327952
1.0,177,16574.675886
0.0,127,16576.934632
2.0,226,16581.241153
1.0,175,16584.51343
1.0,155,16587.282192
1.0,175,16590.609678
1.0,155,16593.482583
0.0,127,16595.69745
2.0,202,16599.387922
0.0,129,16601.688488
1.0,173,16604.968323
3.0,272,16609.998691
1.0,178,16613.273439
1.0,176,16616.577796
1.0,157,16619.45537
2.0,203,16623.174162
0.0,129,16625.326026
0.0,129,16627.617189
5.0,329,16634.042776
2.0,223,16638.438031
1.0,173,16641.760139
1.0,176,16644.972468
4.0,301,16650.65415
0.0,129,16653.049798
0.0,127,16655.28887
2.0,188,16658.737379
1.0,172,16661.81729
0.0,125,16664.020546
0.0,129,16666.292465
0.0,125,16668.492116
0.0,129,16670.810618
2.0,202,16674.631426
1.0,173,16677.894056
0.0,125,16680.214907
3.0,251,16684.649835
0.0,125,16686.74015
0.0,129,16689.028569
0.0,129,16691.298148
0.0,129,16693.610466
1.0,176,16696.93732
2.0,217,16701.067694
1.0,171,16704.29029
0.0,129,16706.59497
0.0,127,16708.812683
3.0,246,16713.493279
0.0,125,16715.774823
2.0,224,16720.090788
0.0,125,16722.360922
1.0,173,16725.559369
5.0,344,16732.322192
0.0,129,16734.545038
0.0,125,16736.852046
1.0,157,16739.81578
0.0,129,16742.030976
0.0,127,16744.303435
1.0,173,16747.394422
2.0,202,16751.160415
0.0,129,16753.562379
3.0,229,16757.929417
1.0,175,16761.227393
0.0,127,16763.429163
1.0,173,16766.559055
0.0,129,16768.943301
4.0,321,16774.849686
0.0,127,16777.218274
2.0,200,16780.790101
1.0,173,16783.863832
1.0,155,16786.665953
0.0,127,16789.082729
4.0,320,16795.058487
0.0,125,16797.166498
1.0,171,16800.510551
0.0,127,16802.706792
2.0,202,16806.676572
0.0,125,16809.337327
1.0,173,16813.009896
1.0,175,16816.147065
1.0,175,16819.448893
3.0,248,16823.862684
2.0,220,16827.87937
1.0,175,16831.099084
0.0,129,16833.361091
9.0,406,16841.429974
0.0,125,16843.600791
0.0,129,16845.799646
0.0,127,16848.092473
3.0,270,16853.238553
7.0,407,16860.861657
0.0,127,16863.097758
0.0,127,16865.432722
1.0,174,16868.219775
1.0,177,16871.360532
4.0,297,16877.23888
2.0,207,16881.119015
1.0,175,16884.203441
5.0,291,16889.624292
1.0,155,16892.489599
6.0,328,16898.036791
3.0,230,16901.511417
0.0,127,16903.819448
1.0,153,16906.588735
0.0,127,16908.843256
2.0,198,16912.582858
2.0,186,16916.271536
0.0,125,16919.058518
2.0,223,16923.162368
0.0,129,16925.473231
2.0,201,16929.766329
0.0,129,16931.582176
2.0,187,16935.024927
0.0,125,16937.233084
2.0,221,16941.677448
0.0,127,16943.741845
1.0,173,16946.882093
2.0,204,16950.704245
1.0,173,16953.360733
0.0,127,16955.625278
2.0,202,16959.422778
5.0,351,16966.107024
1.0,175,16969.240903
1.0,176,16972.539265
2.0,184,16975.849357
1.0,173,16979.412949
2.0,201,16982.845918
1.0,176,16986.022847
1.0,173,16989.169591
2.0,201,16993.01299
1.0,171,16996.045761
6.0,382,17003.327935
0.0,127,17005.52829
0.0,125,17008.021322
0.0,127,17010.282942
3.0,229,17014.84266
2.0,220,17019.029476
0.0,129,17021.281691
0.0,129,17023.397504
2.0,203,17027.123046
1.0,157,17029.616268
0.0,129,17031.962665
0.0,129,17034.330619
3.0,250,17039.076114
0.0,125,17041.261457
0.0,129,17043.491823
2.0,205,17047.093771
0.0,129,17049.359959
1.0,173,17052.644157
3.0,248,17057.224243
1.0,157,17060.303715
0.0,129,17062.722904
2.0,204,17066.492056
0.0,127,17068.797807
0.0,129,17071.100305
2.0,222,17075.334996
0.0,125,17077.8039
3.0,233,17082.050528
1.0,157,17084.847982
1.0,176,17088.111767
0.0,127,17090.509134
2.0,222,17094.475889
2.0,202,17098.341462
3.0,229,17102.797249
8.0,354,17111.57716
4.0,299,17117.434708
1.0,157,17120.605135
0.0,129,17122.920473
2.0,222,17127.269109
2.0,185,17130.78562
0.0,127,17133.119223
0.0,127,17135.368007
0.0,127,17137.484682
5.0,329,17143.842536
3.0,250,17148.429462
0.0,127,17151.14716
0.0,129,17153.587615
0.0,127,17155.809594
1.0,175,17158.955355
1.0,175,17162.23265
1.0,173,17165.487302
4.0,305,17171.079942
1.0,172,17174.253701
0.0,127,17176.548348
0.0,127,17178.770049
0.0,127,17181.046952
0.0,127,17183.404494
0.0,127,17185.686577
0.0,129,17187.953424
0.0,125,17190.310508
4.0,299,17196.214444
0.0,127,17198.437989
1.0,173,17201.662046
1.0,175,17204.969891
1.0,171,17208.036659
1.0,175,17211.196164
4.0,319,17217.325839
6.0,360,17224.225344
0.0,129,17226.728732
0.0,127,17228.968247
2.0,201,17232.8665
2.0,203,17236.613739
5.0,323,17243.104785
5.0,307,17248.951889
3.0,215,17253.122353
0.0,127,17255.432012
2.0,225,17259.642487
0.0,129,17261.907608
3.0,252,17266.826741
2.0,224,17270.993886
0.0,129,17273.39383
1.0,176,17276.655414
1.0,155,17279.3387
1.0,173,17282.59991
2.0,186,17286.021027
2.0,206,17289.944642
3.0,229,17294.323248
1.0,153,17297.066936
0.0,129,17299.317443
0.0,125,17301.6835
0.0,129,17304.07558
1.0,158,17307.010128
0.0,127,17309.17951
3.0,252,17314.291185
