#{"t_start": 1544715588.6362135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17204.500314
3.0,270,17209.713072
0.0,129,17211.887747
4.0,282,17217.539036
2.0,202,17221.162542
2.0,183,17224.511655
0.0,125,17226.682417
4.0,299,17232.440291
0.0,129,17234.721955
2.0,224,17239.139618
0.0,127,17241.383659
2.0,219,17245.633232
0.0,127,17247.804448
4.0,279,17253.407233
0.0,129,17255.70419
1.0,170,17258.872721
1.0,173,17262.09761
0.0,127,17264.466255
4.0,298,17270.201202
1.0,177,17273.419274
2.0,202,17277.320657
6.0,371,17284.464865
1.0,175,17287.740145
0.0,129,17289.998727
0.0,125,17292.154104
0.0,127,17294.521346
0.0,127,17296.754221
5.0,349,17303.581882
4.0,297,17309.196226
2.0,224,17313.58543
0.0,127,17315.874506
0.0,127,17318.148338
1.0,174,17321.27288
0.0,129,17323.769332
0.0,127,17326.214859
1.0,173,17329.380237
2.0,202,17333.117536
1.0,173,17336.768098
1.0,173,17339.946434
2.0,201,17343.614312
0.0,127,17346.079894
0.0,129,17348.441405
1.0,153,17351.214954
0.0,129,17353.479184
0.0,125,17355.669054
1.0,176,17359.000164
1.0,155,17361.932899
1.0,175,17365.218903
5.0,350,17371.989171
4.0,279,17377.353744
0.0,129,17379.689255
1.0,175,17382.850658
1.0,176,17386.232857
2.0,205,17390.306557
0.0,127,17392.45653
6.0,374,17399.896163
1.0,175,17403.002212
0.0,129,17405.483054
3.0,248,17410.066272
2.0,205,17414.166594
0.0,127,17416.742406
1.0,155,17419.909414
2.0,222,17424.816344
2.0,206,17428.61043
2.0,199,17432.118554
0.0,127,17434.275229
1.0,155,17437.237446
0.0,129,17439.574736
1.0,173,17442.644331
1.0,171,17445.758732
2.0,202,17449.467113
0.0,125,17451.730057
1.0,176,17454.965423
0.0,129,17457.428985
0.0,125,17459.567246
1.0,177,17462.847498
0.0,127,17465.228046
0.0,129,17467.523591
1.0,175,17470.604353
4.0,297,17476.349074
1.0,173,17479.645681
0.0,125,17481.726151
0.0,127,17483.998895
1.0,155,17486.897299
2.0,202,17490.708851
4.0,293,17496.265027
0.0,127,17498.531856
1.0,172,17501.802275
1.0,173,17504.836828
4.0,280,17510.118023
4.0,278,17515.704101
3.0,215,17519.91711
1.0,174,17523.112111
2.0,224,17527.391599
0.0,129,17529.747365
3.0,227,17533.862248
0.0,129,17536.104875
0.0,125,17538.392413
0.0,123,17540.482081
0.0,125,17542.781197
0.0,127,17544.980727
2.0,202,17548.769349
7.0,398,17556.505156
2.0,188,17560.461949
1.0,170,17563.616153
2.0,204,17567.321371
2.0,222,17571.44443
6.0,407,17579.600076
0.0,129,17581.832897
2.0,220,17585.932268
1.0,154,17588.899184
2.0,202,17592.419447
0.0,127,17594.690251
3.0,272,17599.852337
2.0,187,17603.191391
1.0,157,17606.153627
0.0,129,17608.506237
0.0,129,17610.812741
2.0,202,17614.516747
2.0,223,17618.749197
7.0,429,17627.230486
0.0,127,17629.534626
0.0,129,17631.76418
1.0,153,17634.460659
3.0,246,17639.18528
5.0,347,17645.901689
0.0,129,17648.214942
5.0,350,17655.044726
3.0,252,17659.960696
2.0,220,17664.089551
1.0,173,17667.217225
0.0,125,17669.523963
1.0,176,17672.770419
0.0,125,17675.064609
0.0,127,17677.41818
3.0,232,17681.9057
0.0,127,17684.182824
0.0,129,17686.538668
2.0,183,17690.07375
3.0,250,17694.635609
0.0,127,17696.891642
0.0,125,17699.254405
0.0,127,17701.487796
0.0,129,17703.837559
0.0,129,17706.154287
1.0,174,17709.349321
3.0,252,17714.35066
3.0,250,17719.376585
4.0,280,17724.851654
0.0,125,17727.045183
0.0,127,17729.378325
3.0,251,17734.185083
1.0,157,17737.157783
3.0,252,17742.03541
2.0,202,17745.728009
3.0,274,17751.091112
1.0,173,17754.112837
3.0,214,17758.211818
0.0,127,17760.534737
3.0,252,17765.328561
5.0,352,17772.271363
1.0,174,17775.60056
1.0,155,17778.509143
0.0,129,17780.746598
0.0,127,17782.835014
0.0,129,17785.101562
1.0,173,17788.434919
3.0,255,17793.112788
2.0,222,17797.258447
1.0,157,17800.269623
0.0,129,17802.478167
2.0,186,17805.891402
0.0,129,17808.234447
1.0,155,17811.185038
1.0,175,17814.394948
0.0,127,17816.678849
0.0,129,17818.85221
0.0,127,17821.139887
1.0,153,17824.062415
1.0,171,17827.283906
0.0,129,17829.484964
3.0,250,17834.048211
4.0,299,17839.881614
0.0,127,17842.197788
3.0,255,17846.90827
1.0,174,17850.25215
3.0,250,17855.003149
1.0,172,17858.005218
4.0,299,17863.893557
6.0,379,17871.164455
2.0,200,17874.980586
0.0,125,17877.170156
0.0,127,17879.268828
1.0,157,17882.121343
0.0,127,17884.318593
2.0,224,17888.585693
0.0,125,17890.75495
1.0,155,17893.412028
0.0,129,17895.539419
0.0,127,17897.911474
0.0,129,17900.314538
1.0,155,17902.811444
3.0,250,17907.533598
1.0,173,17910.59012
1.0,172,17913.751887
2.0,202,17917.353687
0.0,129,17919.672264
0.0,129,17922.070928
0.0,127,17924.408233
0.0,125,17926.65924
1.0,170,17929.819021
0.0,127,17932.057487
3.0,250,17936.673763
3.0,251,17941.26754
1.0,157,17943.961942
1.0,174,17946.969086
0.0,129,17949.288379
0.0,127,17951.443222
2.0,202,17955.170329
2.0,205,17958.861427
2.0,200,17962.683232
2.0,221,17966.756373
5.0,345,17973.273345
6.0,377,17980.58844
0.0,129,17982.878096
0.0,129,17985.067287
2.0,203,17988.73966
0.0,127,17990.851941
1.0,153,17993.427133
3.0,252,17998.111702
2.0,208,18001.960038
2.0,220,18005.75653
1.0,155,18008.733873
2.0,222,18013.137042
2.0,222,18017.337378
3.0,253,18022.546307
0.0,129,18024.939783
0.0,125,18027.040274
3.0,230,18031.040395
2.0,220,18034.808744
1.0,173,18037.724231
3.0,274,18042.699701
2.0,202,18046.040343
2.0,221,18050.004896
1.0,173,18052.74817
3.0,272,18057.089828
3.0,229,18060.674117
1.0,157,18063.221056
1.0,178,18065.92195
1.0,175,18068.749312
2.0,198,18072.141914
1.0,155,18074.589448
0.0,129,18076.506511
0.0,125,18078.400092
0.0,127,18080.217853
4.0,280,18084.713113
10.0,413,18091.177716
0.0,129,18092.947827
1.0,173,18095.37418
2.0,202,18098.313802
0.0,129,18100.054391
5.0,349,18105.09159
0.0,129,18106.742352
1.0,174,18109.111602
4.0,256,18112.787207
3.0,235,18116.131819
0.0,127,18117.779278
0.0,127,18119.371097
0.0,125,18121.062189
1.0,155,18122.900112
5.0,350,18127.92079
3.0,248,18131.228415
2.0,188,18133.683543
0.0,125,18135.372348
0.0,125,18137.047387
1.0,153,18139.030499
1.0,175,18141.451285
7.0,324,18146.127507
2.0,220,18149.136906
1.0,157,18151.429517
0.0,125,18153.155727
0.0,127,18154.874852
3.0,232,18158.076683
4.0,291,18162.276858
5.0,332,18168.285335
1.0,155,18170.386848
2.0,200,18173.263548
0.0,129,18175.083185
2.0,200,18178.000335
10.0,454,18184.728814
0.0,129,18186.474172
5.0,352,18191.466461
1.0,155,18193.556543
0.0,127,18195.068754
1.0,175,18197.465128
8.0,372,18202.457359
5.0,345,18207.175568
0.0,125,18208.699114
0.0,129,18210.273205
0.0,129,18211.996685
1.0,175,18214.214379
2.0,202,18216.878148
0.0,127,18218.485373
0.0,125,18220.059782
3.0,272,18223.716192
2.0,200,18226.422383
0.0,129,18228.088432
0.0,125,18229.69294
2.0,224,18232.655762
0.0,123,18234.190687
0.0,127,18235.835281
1.0,170,18237.959047
0.0,125,18239.454424
0.0,125,18241.031434
1.0,178,18243.295408
0.0,129,18244.772123
2.0,220,18247.381155
0.0,125,18248.921942
1.0,173,18251.028981
2.0,202,18253.549081
0.0,129,18255.074501
0.0,129,18256.658038
2.0,198,18259.278789
3.0,232,18262.280533
2.0,218,18265.042436
2.0,202,18267.560569
1.0,173,18269.71339
1.0,173,18271.874243
0.0,129,18273.405461
1.0,173,18275.589472
1.0,175,18277.665027
1.0,175,18279.726297
1.0,171,18281.77642
1.0,171,18283.853281
2.0,206,18286.278763
3.0,266,18289.487385
0.0,127,18290.979203
1.0,155,18292.957487
2.0,200,18295.43899
0.0,129,18296.952952
1.0,177,18299.145146
2.0,223,18301.890314
3.0,272,18305.11367
1.0,173,18307.299778
0.0,127,18308.775647
5.0,329,18312.886901
2.0,201,18315.377537
0.0,127,18316.910662
0.0,127,18318.42035
0.0,127,18319.927234
0.0,129,18321.479844
2.0,200,18323.847509
1.0,157,18325.828141
0.0,127,18327.294312
1.0,173,18329.455327
0.0,129,18331.018589
2.0,206,18333.500716
2.0,203,18335.890085
0.0,127,18337.330673
1.0,155,18339.196409
2.0,201,18341.641914
1.0,157,18343.563586
0.0,127,18345.216493
0.0,125,18346.743174
0.0,129,18348.274698
0.0,123,18349.664177
5.0,326,18353.870709
0.0,127,18355.411881
1.0,172,18357.400293
1.0,153,18359.223016
4.0,303,18362.976928
1.0,173,18365.034832
1.0,173,18367.000374
3.0,250,18370.03762
0.0,127,18371.539729
1.0,157,18373.448684
1.0,173,18375.466854
1.0,153,18377.227268
5.0,352,18381.702949
4.0,297,18385.449236
0.0,127,18386.868335
0.0,129,18388.417994
1.0,175,18390.551164
0.0,125,18392.075207
2.0,200,18394.440221
1.0,177,18396.545293
2.0,188,18398.833953
4.0,293,18402.452401
3.0,252,18405.625508
0.0,127,18406.968151
0.0,127,18408.40065
0.0,129,18409.807822
8.0,354,18414.052088
4.0,315,18418.035391
0.0,127,18419.501122
0.0,129,18420.966599
0.0,125,18422.49026
1.0,173,18424.549798
2.0,200,18426.85405
0.0,129,18428.251752
0.0,125,18429.890888
11.0,480,18435.762526
1.0,176,18437.751846
0.0,125,18439.131508
1.0,175,18441.236122
10.0,413,18446.189987
1.0,176,18448.339948
0.0,127,18449.882074
3.0,250,18452.811595
3.0,271,18456.225612
2.0,203,18458.589787
3.0,270,18461.757708
1.0,175,18463.770114
2.0,202,18466.168677
0.0,127,18467.658544
5.0,352,18471.840096
7.0,385,18476.509544
3.0,252,18479.596009
1.0,172,18481.647931
1.0,155,18483.473285
1.0,155,18485.200537
1.0,172,18487.308991
1.0,173,18489.305682
0.0,127,18490.770583
1.0,155,18492.610024
0.0,127,18494.152441
1.0,155,18495.929431
0.0,125,18497.348334
0.0,127,18498.771024
1.0,177,18500.886186
8.0,332,18504.953009
0.0,129,18506.436284
2.0,205,18508.786302
0.0,129,18510.214452
3.0,267,18513.421172
0.0,127,18514.815724
4.0,300,18518.429641
0.0,129,18519.996417
0.0,125,18521.41135
1.0,173,18523.401506
1.0,171,18525.502447
5.0,371,18530.031944
0.0,127,18531.431885
2.0,202,18533.704508
4.0,325,18537.479281
2.0,204,18539.843194
2.0,202,18542.220487
1.0,173,18544.417673
3.0,266,18547.558252
0.0,127,18548.90199
5.0,328,18552.855724
0.0,127,18554.296886
2.0,188,18556.284131
6.0,398,18560.956312
6.0,402,18565.766149
3.0,230,18568.424765
2.0,203,18570.820063
4.0,304,18574.260653
2.0,222,18576.833926
1.0,175,18578.818738
1.0,173,18580.855592
0.0,129,18582.281408
2.0,222,18584.839129
0.0,127,18586.360038
0.0,127,18587.70434
0.0,129,18589.156339
0.0,129,18590.596283
1.0,153,18592.216688
0.0,129,18593.736977
1.0,153,18595.412897
0.0,127,18596.743963
2.0,190,18598.904467
0.0,129,18600.30064
2.0,220,18602.762911
5.0,351,18606.872594
0.0,129,18608.278671
1.0,155,18609.819889
0.0,129,18611.233377
1.0,155,18613.068266
0.0,125,18614.413743
1.0,173,18616.273865
2.0,204,18618.635847
0.0,127,18620.045231
5.0,329,18623.567729
3.0,252,18626.341957
2.0,222,18628.734873
4.0,315,18632.219575
2.0,201,18634.335421
4.0,321,18637.886164
2.0,202,18639.997073
2.0,201,18642.232666
3.0,232,18644.671854
0.0,125,18645.882911
1.0,177,18647.679178
0.0,127,18648.868171
0.0,129,18650.167793
2.0,202,18652.295905
0.0,127,18653.566557
1.0,157,18655.081669
1.0,173,18656.890728
0.0,127,18658.164332
0.0,129,18659.332248
0.0,129,18660.536598
1.0,176,18662.279545
2.0,202,18664.349425
0.0,125,18665.513241
0.0,129,18666.688445
0.0,129,18667.889863
0.0,127,18669.148512
0.0,129,18670.369024
9.0,387,18674.139567
1.0,157,18675.55158
1.0,173,18677.208022
4.0,301,18680.094798
0.0,127,18681.268818
4.0,302,18684.159505
0.0,125,18685.317111
0.0,129,18686.512383
0.0,129,18687.679843
1.0,157,18689.144137
0.0,129,18690.278793
4.0,301,18693.077314
3.0,250,18695.516739
1.0,155,18696.906242
1.0,175,18698.546753
1.0,157,18699.956018
0.0,127,18701.051818
1.0,171,18702.64062
2.0,201,18704.447891
4.0,284,18707.138447
6.0,399,18710.959113
1.0,158,18712.43219
2.0,221,18714.561782
1.0,173,18716.152473
3.0,268,18718.71096
0.0,127,18719.867346
3.0,250,18722.171266
2.0,224,18724.24189
1.0,153,18725.506995
4.0,299,18728.371333
0.0,129,18729.388564
2.0,224,18731.21004
1.0,153,18732.445342
1.0,178,18733.812768
3.0,215,18735.490817
1.0,171,18736.792802
0.0,129,18737.818583
0.0,129,18738.841895
0.0,129,18739.773918
5.0,348,18742.49717
0.0,129,18743.429186
0.0,127,18744.278178
1.0,171,18745.611097
0.0,127,18746.5752
1.0,157,18747.765451
3.0,270,18749.859126
0.0,127,18750.800799
1.0,157,18751.932126
0.0,129,18752.860815
0.0,129,18753.791034
0.0,127,18754.701381
2.0,206,18756.228045
2.0,202,18757.809985
2.0,202,18759.30055
1.0,155,18760.471784
0.0,127,18761.413261
1.0,173,18762.739408
0.0,127,18763.620549
2.0,187,18765.041648
2.0,223,18766.8366
1.0,155,18768.001351
0.0,129,18768.968049
0.0,125,18770.062176
0.0,129,18770.958791
0.0,129,18771.891862
1.0,175,18773.214695
0.0,125,18774.16621
5.0,350,18776.817138
0.0,129,18777.753295
0.0,125,18778.758793
1.0,173,18779.908648
3.0,271,18781.875105
1.0,157,18783.031381
3.0,255,18784.977072
0.0,125,18785.881211
