#{"t_start": 1544715594.2732408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17116.240184
2.0,201,17120.187147
3.0,227,17124.520099
2.0,224,17128.991343
1.0,171,17132.247312
1.0,171,17135.518098
0.0,129,17137.946858
7.0,321,17143.974508
1.0,157,17146.922553
3.0,228,17151.17329
1.0,178,17154.237216
0.0,127,17156.846571
5.0,371,17164.13841
3.0,268,17169.361557
1.0,155,17172.168867
1.0,155,17174.916962
2.0,222,17178.845774
2.0,187,17182.455354
2.0,188,17185.872359
0.0,129,17188.247358
3.0,248,17192.956324
1.0,155,17195.933272
1.0,173,17199.166322
0.0,127,17201.605095
0.0,123,17203.735476
1.0,171,17206.885709
3.0,252,17211.800376
1.0,173,17214.846247
0.0,129,17217.102759
3.0,248,17221.816531
1.0,157,17224.62392
2.0,202,17228.384218
2.0,198,17232.23976
3.0,233,17236.63117
4.0,299,17242.396051
5.0,350,17249.475432
0.0,129,17251.765093
2.0,201,17255.560838
0.0,125,17257.923395
1.0,173,17261.138885
2.0,220,17265.240595
1.0,157,17268.084495
2.0,224,17272.451428
2.0,200,17276.073851
0.0,125,17278.405706
0.0,127,17280.701649
1.0,153,17283.419366
1.0,155,17286.160657
1.0,157,17289.117758
0.0,127,17291.409909
0.0,127,17293.62871
0.0,129,17295.977157
1.0,157,17298.867042
2.0,198,17302.569799
0.0,125,17304.732888
0.0,127,17307.122452
1.0,173,17310.423892
0.0,127,17312.691406
0.0,129,17314.94102
2.0,204,17319.03595
2.0,202,17322.831011
1.0,171,17326.056049
0.0,125,17328.197411
0.0,125,17330.852433
0.0,129,17333.165338
2.0,224,17337.328992
2.0,225,17341.779726
1.0,173,17344.960018
1.0,171,17348.098002
5.0,327,17354.508405
0.0,129,17356.799749
0.0,127,17359.129665
5.0,347,17365.812438
0.0,129,17368.060417
4.0,284,17373.619103
1.0,153,17376.422771
0.0,129,17378.80493
0.0,127,17381.136948
0.0,129,17383.584805
1.0,155,17386.327842
2.0,204,17390.184445
3.0,236,17394.844584
1.0,175,17398.021444
1.0,171,17401.237584
1.0,155,17403.945713
1.0,155,17406.982088
2.0,224,17411.70545
4.0,278,17417.815952
1.0,155,17420.740968
2.0,206,17424.543813
1.0,159,17427.228305
0.0,125,17429.401098
0.0,129,17431.835855
1.0,169,17434.919195
0.0,129,17437.18565
4.0,301,17442.82854
0.0,125,17445.120763
2.0,222,17449.243069
0.0,127,17451.666795
1.0,173,17454.802928
1.0,177,17458.063599
0.0,127,17460.44508
0.0,129,17462.715226
0.0,127,17464.816387
1.0,178,17468.087816
0.0,127,17470.451361
1.0,171,17473.769333
4.0,298,17479.310421
2.0,222,17483.671149
3.0,271,17488.616683
1.0,173,17491.872784
3.0,273,17497.113486
1.0,155,17499.80387
2.0,221,17503.932516
0.0,127,17506.339017
2.0,188,17509.956792
0.0,129,17512.407797
3.0,252,17517.20662
0.0,127,17519.551327
1.0,155,17522.46543
4.0,320,17528.460257
5.0,345,17535.014296
0.0,127,17537.295691
0.0,127,17539.520744
0.0,123,17541.754233
0.0,129,17544.118282
0.0,129,17546.407666
1.0,177,17549.491125
3.0,268,17555.24133
1.0,155,17558.040375
4.0,297,17563.594181
2.0,200,17567.363654
2.0,202,17571.360259
1.0,177,17574.570769
2.0,200,17578.232164
1.0,153,17581.119264
3.0,250,17585.703609
1.0,178,17588.952762
1.0,155,17591.746786
0.0,125,17594.042232
0.0,125,17596.105373
4.0,301,17601.904123
0.0,129,17604.35443
0.0,127,17606.565515
4.0,301,17612.248155
0.0,125,17614.535791
1.0,171,17617.701958
1.0,153,17620.552697
0.0,127,17622.924491
1.0,177,17626.09818
1.0,173,17629.13222
1.0,174,17632.628583
3.0,253,17637.229908
1.0,175,17640.569903
1.0,176,17643.967121
0.0,129,17646.27753
0.0,127,17648.539818
0.0,127,17650.774593
1.0,155,17653.721612
2.0,200,17657.478533
0.0,129,17659.704772
0.0,125,17661.886595
1.0,173,17665.146468
3.0,221,17669.356757
1.0,155,17672.354794
0.0,129,17674.631868
1.0,157,17677.647555
1.0,155,17680.477632
4.0,299,17686.230299
1.0,176,17689.427782
0.0,129,17691.71297
2.0,203,17695.613327
0.0,127,17697.889003
5.0,368,17704.931982
1.0,169,17708.290332
3.0,248,17713.300598
0.0,129,17715.617073
3.0,230,17720.160853
0.0,127,17722.391584
1.0,172,17725.744879
0.0,127,17727.912302
4.0,300,17733.761213
11.0,463,17742.834385
0.0,125,17745.147343
0.0,129,17747.40942
2.0,220,17751.489043
2.0,202,17755.366142
0.0,125,17757.661923
2.0,200,17761.408866
1.0,171,17764.56665
1.0,157,17767.4975
0.0,127,17769.869887
0.0,129,17772.212612
1.0,174,17775.378406
3.0,274,17780.481277
2.0,200,17784.248017
0.0,127,17786.428537
1.0,153,17789.156302
1.0,173,17792.402895
1.0,174,17795.689641
0.0,127,17797.803039
0.0,125,17800.076173
0.0,127,17802.249366
3.0,276,17807.712891
1.0,155,17810.476665
2.0,199,17814.158046
1.0,175,17817.422126
6.0,374,17824.649781
0.0,129,17826.850616
0.0,129,17829.129869
0.0,129,17831.499098
0.0,127,17833.85822
1.0,157,17836.746745
0.0,125,17838.986475
0.0,125,17841.12355
0.0,129,17843.50966
1.0,155,17846.380206
5.0,350,17852.952808
0.0,125,17855.367243
0.0,125,17857.534361
2.0,202,17861.224705
0.0,125,17863.431212
0.0,125,17865.719551
3.0,252,17870.60851
3.0,249,17875.148205
0.0,125,17877.350065
3.0,253,17882.141243
0.0,127,17884.292068
0.0,127,17886.509335
1.0,155,17889.111072
1.0,155,17892.015505
0.0,127,17894.350004
2.0,227,17898.144842
1.0,173,17901.433388
0.0,127,17903.643751
2.0,200,17907.344718
0.0,127,17909.457102
0.0,127,17911.685073
1.0,176,17915.131246
2.0,203,17918.958677
0.0,129,17921.23187
1.0,155,17924.081242
1.0,157,17926.972288
7.0,410,17934.656575
1.0,176,17937.757055
1.0,171,17940.66169
1.0,176,17943.905611
1.0,173,17946.993245
1.0,155,17949.709565
1.0,174,17952.845672
0.0,127,17955.163191
0.0,127,17957.42779
2.0,204,17961.175189
1.0,170,17964.214028
2.0,202,17967.966843
3.0,251,17972.550592
0.0,129,17975.085168
0.0,129,17977.338199
0.0,127,17979.500802
2.0,204,17983.241959
4.0,297,17988.53788
1.0,171,17991.562341
1.0,175,17994.695401
0.0,127,17996.928323
0.0,127,17998.974802
2.0,229,18003.430681
0.0,129,18005.857939
0.0,129,18008.227256
0.0,129,18010.496943
0.0,129,18012.962957
0.0,125,18015.519824
0.0,129,18017.944292
0.0,127,18020.185658
2.0,204,18023.692573
1.0,170,18026.578746
0.0,127,18028.578485
2.0,222,18032.508689
2.0,203,18036.097913
3.0,248,18040.272971
1.0,153,18042.982994
0.0,127,18044.984903
1.0,158,18047.500554
1.0,173,18050.102345
0.0,127,18052.091771
1.0,177,18054.775581
1.0,157,18057.259361
1.0,171,18059.925552
0.0,125,18061.909456
0.0,129,18063.935989
0.0,129,18065.982725
3.0,250,18070.062138
1.0,155,18072.492051
3.0,272,18076.732284
0.0,125,18078.574868
3.0,268,18082.898733
2.0,222,18086.197843
2.0,202,18089.045708
2.0,201,18091.940871
1.0,178,18094.41832
8.0,476,18101.253616
4.0,271,18105.159477
0.0,127,18106.822483
4.0,301,18111.164586
3.0,250,18114.601586
5.0,347,18119.346426
1.0,173,18121.635568
4.0,301,18125.775512
0.0,127,18127.396883
1.0,155,18129.45273
4.0,296,18133.603971
1.0,174,18136.019738
1.0,175,18138.465901
0.0,127,18140.115593
0.0,127,18141.81357
0.0,129,18143.465958
3.0,269,18147.519526
0.0,127,18149.237646
0.0,127,18150.861099
2.0,202,18153.750147
0.0,127,18155.434298
0.0,127,18157.140199
0.0,127,18158.861873
3.0,253,18163.656001
0.0,127,18165.33175
0.0,129,18167.063409
2.0,220,18170.280478
9.0,380,18176.025156
2.0,184,18178.63923
2.0,187,18181.232884
1.0,152,18183.411742
0.0,129,18184.996496
2.0,200,18187.667027
3.0,246,18191.023715
1.0,176,18193.218028
2.0,220,18196.187971
0.0,129,18197.864019
0.0,129,18199.513498
0.0,127,18201.058206
0.0,123,18202.554251
0.0,125,18204.122549
0.0,127,18205.715641
1.0,173,18207.930537
0.0,129,18209.557936
3.0,250,18212.923942
0.0,129,18214.601853
0.0,129,18216.197508
0.0,129,18217.852346
0.0,129,18219.506318
1.0,175,18221.847018
0.0,125,18223.435349
1.0,173,18225.740959
2.0,224,18228.672989
0.0,127,18230.308648
0.0,123,18231.801274
2.0,204,18234.352899
0.0,127,18235.996859
0.0,129,18237.563685
0.0,129,18239.01773
2.0,181,18241.21918
2.0,201,18243.670849
1.0,156,18245.562292
2.0,222,18248.316659
0.0,127,18249.872361
1.0,157,18251.829404
0.0,123,18253.423861
1.0,175,18255.615151
1.0,152,18257.492142
0.0,125,18258.994642
2.0,224,18261.793215
2.0,222,18264.613914
0.0,127,18266.175797
1.0,153,18268.027154
1.0,157,18270.014593
0.0,127,18271.517569
4.0,302,18275.117526
1.0,172,18277.292373
2.0,192,18279.523974
0.0,123,18280.916096
4.0,279,18284.33302
0.0,129,18285.813547
0.0,125,18287.421558
0.0,129,18288.951957
0.0,125,18290.426252
0.0,127,18291.93662
0.0,127,18293.418299
0.0,125,18294.954615
2.0,217,18297.47696
1.0,176,18299.588092
1.0,177,18301.782756
1.0,157,18303.650513
0.0,127,18305.153952
0.0,127,18306.615
0.0,125,18308.090216
0.0,127,18309.524022
0.0,127,18311.055261
2.0,201,18313.611839
0.0,127,18315.137577
0.0,127,18316.557302
2.0,222,18319.294566
0.0,129,18320.873774
1.0,155,18322.752847
1.0,176,18324.928495
1.0,173,18326.99462
0.0,129,18328.49498
2.0,226,18331.125538
4.0,249,18334.260899
2.0,200,18336.666073
0.0,127,18338.285668
0.0,125,18339.868556
0.0,127,18341.367513
1.0,175,18343.521822
1.0,172,18345.519153
0.0,129,18347.161621
0.0,127,18348.708345
2.0,224,18351.408955
0.0,129,18352.972884
0.0,129,18354.386908
2.0,187,18356.599319
0.0,125,18358.065484
4.0,301,18361.745449
4.0,279,18365.143063
0.0,129,18366.686467
2.0,204,18369.109956
2.0,202,18371.547045
0.0,129,18373.022946
3.0,250,18376.195416
2.0,201,18378.660047
0.0,129,18380.138084
0.0,129,18381.635242
1.0,178,18383.814902
2.0,222,18386.624631
1.0,175,18388.662522
4.0,318,18392.614055
2.0,202,18395.029889
3.0,248,18398.13532
0.0,125,18399.640354
0.0,129,18401.047652
0.0,127,18402.463181
12.0,521,18408.763491
0.0,127,18410.182322
2.0,204,18412.773176
0.0,125,18414.223916
1.0,173,18416.254235
0.0,127,18417.807997
0.0,129,18419.285526
0.0,129,18420.751826
2.0,225,18423.425797
0.0,129,18425.030565
2.0,203,18427.364286
0.0,125,18428.817707
2.0,200,18431.156418
1.0,153,18432.804689
1.0,175,18434.855147
0.0,123,18436.258042
2.0,204,18438.617921
1.0,155,18440.367667
0.0,129,18441.895203
1.0,155,18443.786317
2.0,225,18446.42585
0.0,129,18447.900995
2.0,203,18450.437901
2.0,204,18452.803787
0.0,127,18454.189044
1.0,157,18455.970129
3.0,249,18458.958158
2.0,223,18461.561233
1.0,173,18463.61119
0.0,129,18465.03312
2.0,220,18467.578801
0.0,127,18469.023871
2.0,192,18471.309849
1.0,173,18473.29198
1.0,157,18475.205436
1.0,175,18477.279146
0.0,127,18478.715277
0.0,125,18480.100415
0.0,129,18481.651598
2.0,219,18484.285114
1.0,157,18486.068187
0.0,125,18487.618442
0.0,125,18489.050449
0.0,129,18490.524642
0.0,127,18491.959951
0.0,129,18493.416096
1.0,157,18495.277807
2.0,202,18497.645295
0.0,127,18499.101653
0.0,125,18500.55008
1.0,172,18502.453258
2.0,202,18504.817846
0.0,125,18506.245183
3.0,248,18509.142312
0.0,127,18510.661093
3.0,248,18513.649326
0.0,125,18515.021776
1.0,155,18516.830834
3.0,274,18520.241891
1.0,173,18522.268127
0.0,129,18523.684714
2.0,202,18526.102961
3.0,275,18529.200341
1.0,177,18531.051018
3.0,248,18534.063687
0.0,129,18535.550161
8.0,370,18540.203078
1.0,153,18541.946777
1.0,176,18543.956273
3.0,269,18547.120192
0.0,127,18548.548338
0.0,127,18549.850874
0.0,127,18551.199448
1.0,175,18553.165267
2.0,222,18555.672525
0.0,127,18557.124712
0.0,129,18558.550223
3.0,270,18561.686538
0.0,125,18563.12178
1.0,157,18564.855859
3.0,233,18567.524971
1.0,175,18569.467898
2.0,221,18571.990165
1.0,155,18573.698359
1.0,175,18575.802673
0.0,127,18577.198085
0.0,123,18578.538638
2.0,223,18581.182158
0.0,129,18582.632811
1.0,158,18584.442927
2.0,204,18586.685444
3.0,248,18589.583883
1.0,170,18591.463038
1.0,178,18593.47899
4.0,301,18596.942585
1.0,175,18598.928349
0.0,129,18600.304125
0.0,127,18601.668976
3.0,231,18604.132418
1.0,172,18606.186258
4.0,317,18609.813062
4.0,320,18613.604358
4.0,299,18616.84433
0.0,127,18618.141934
2.0,202,18620.346444
3.0,255,18623.122578
3.0,273,18626.148828
1.0,155,18627.748572
1.0,173,18629.583683
2.0,200,18631.62745
4.0,279,18634.735852
1.0,174,18636.620601
1.0,176,18638.420331
0.0,129,18639.706139
2.0,221,18641.936209
5.0,328,18645.423251
2.0,181,18647.34119
0.0,127,18648.580675
0.0,127,18649.798102
3.0,250,18652.432977
0.0,129,18653.603573
6.0,343,18657.165012
0.0,129,18658.446553
0.0,127,18659.600115
0.0,129,18660.762495
3.0,236,18663.149242
0.0,127,18664.328949
2.0,187,18666.038604
1.0,173,18667.716685
0.0,127,18668.869724
0.0,127,18669.984649
1.0,168,18671.592655
1.0,173,18673.185864
1.0,172,18674.785995
1.0,155,18676.189333
0.0,125,18677.320649
3.0,250,18679.792713
0.0,127,18680.962932
0.0,129,18682.117146
2.0,206,18684.076942
2.0,198,18685.828348
2.0,205,18687.694787
0.0,127,18688.900555
1.0,173,18690.478423
0.0,129,18691.637562
0.0,127,18692.754244
1.0,157,18694.20749
1.0,157,18695.646067
4.0,268,18698.121476
0.0,127,18699.250674
4.0,299,18702.068728
1.0,175,18703.738921
5.0,329,18706.851979
2.0,202,18708.765198
0.0,127,18709.954248
4.0,283,18712.593994
0.0,129,18713.783333
0.0,129,18714.920627
6.0,362,18718.328322
3.0,270,18720.758668
1.0,155,18722.140605
1.0,157,18723.524322
1.0,173,18724.903018
1.0,155,18726.170298
3.0,230,18727.981977
0.0,127,18728.89771
1.0,173,18730.282185
2.0,184,18731.687268
2.0,220,18733.512646
0.0,127,18734.432553
4.0,301,18736.758582
1.0,157,18737.927082
1.0,175,18739.222813
0.0,129,18740.203797
2.0,200,18741.733243
1.0,157,18742.894444
1.0,173,18744.205426
2.0,198,18745.701092
1.0,155,18746.833247
3.0,250,18748.723325
0.0,125,18749.621438
5.0,346,18752.358467
2.0,206,18753.910809
2.0,222,18755.628733
2.0,191,18757.102387
2.0,225,18758.788619
1.0,175,18760.218008
1.0,151,18761.303279
0.0,127,18762.219146
2.0,201,18763.77826
2.0,200,18765.494125
0.0,129,18766.400611
0.0,129,18767.360639
0.0,129,18768.322008
0.0,129,18769.241613
0.0,129,18770.127577
2.0,202,18771.65403
2.0,222,18773.415011
5.0,350,18775.931309
1.0,157,18777.088844
1.0,173,18778.330073
0.0,125,18779.230359
0.0,127,18780.15607
