#{"t_start": 1544715602.0245054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12736.504354
0.0,125,12740.107581
4.0,299,12749.250588
1.0,154,12753.547701
3.0,250,12761.146321
0.0,129,12764.829447
0.0,129,12768.466969
0.0,129,12772.367722
0.0,129,12776.02324
1.0,157,12780.289657
0.0,129,12783.925431
1.0,177,12789.381149
3.0,270,12797.308105
1.0,158,12801.996682
1.0,155,12806.636972
1.0,174,12811.898174
0.0,129,12815.702505
0.0,127,12819.372408
0.0,127,12823.016857
1.0,157,12827.701667
0.0,127,12831.387608
2.0,204,12837.512419
0.0,127,12841.082373
0.0,129,12844.717285
2.0,204,12850.937927
2.0,219,12857.40156
1.0,155,12861.849812
2.0,223,12868.258068
0.0,125,12871.937462
5.0,350,12883.051121
6.0,396,12894.986729
0.0,127,12898.75761
0.0,127,12902.93188
0.0,129,12907.067273
0.0,129,12910.723571
0.0,129,12914.543387
1.0,154,12918.966827
0.0,125,12922.778473
0.0,129,12926.399672
4.0,297,12935.76107
0.0,129,12939.539036
0.0,127,12942.964699
2.0,187,12948.46459
3.0,248,12956.373544
1.0,157,12961.347117
0.0,127,12964.828136
0.0,127,12968.500059
0.0,129,12972.047371
0.0,127,12975.705758
1.0,157,12980.142016
3.0,230,12987.330884
7.0,414,13000.490569
2.0,220,13007.209634
0.0,127,13010.923148
2.0,222,13017.399812
0.0,127,13021.056614
3.0,215,13027.644843
0.0,127,13031.425447
1.0,174,13036.677684
1.0,173,13041.605636
4.0,299,13050.738157
2.0,186,13056.126533
1.0,175,13061.696645
0.0,129,13065.377669
0.0,125,13068.760049
0.0,125,13072.294521
1.0,155,13076.912084
5.0,325,13087.072816
3.0,252,13094.705743
1.0,175,13100.171667
0.0,129,13103.851928
3.0,272,13112.234089
0.0,127,13116.056021
1.0,173,13121.170536
2.0,222,13128.016469
3.0,271,13136.254403
0.0,127,13139.754074
1.0,173,13144.835541
1.0,176,13150.214023
0.0,129,13154.008467
1.0,177,13159.300911
2.0,224,13166.177761
2.0,201,13172.305758
6.0,350,13183.479073
2.0,200,13189.343165
0.0,129,13193.035727
2.0,201,13200.414496
0.0,125,13203.909562
3.0,234,13211.510873
5.0,343,13222.521976
0.0,125,13226.171331
0.0,129,13229.865393
0.0,129,13233.687606
0.0,129,13237.521166
3.0,234,13244.460702
0.0,127,13248.238218
1.0,157,13252.693522
0.0,125,13256.186436
1.0,174,13261.624914
2.0,222,13268.58076
0.0,127,13272.090195
4.0,298,13281.076868
2.0,204,13286.907417
0.0,127,13290.831741
1.0,178,13296.018325
3.0,269,13304.370959
4.0,279,13312.987884
0.0,129,13316.860813
1.0,173,13322.207668
0.0,125,13325.753651
3.0,234,13332.690175
0.0,125,13336.246925
4.0,301,13345.309502
1.0,172,13350.481299
0.0,127,13354.133688
0.0,127,13357.758988
1.0,173,13362.885285
0.0,127,13366.444879
2.0,200,13372.280864
3.0,252,13378.829928
1.0,157,13382.598638
4.0,296,13391.951346
1.0,154,13396.358071
0.0,125,13399.765324
2.0,204,13406.116377
4.0,301,13415.111619
3.0,248,13422.545092
2.0,221,13429.213488
3.0,250,13437.072416
2.0,219,13443.484988
1.0,173,13448.370976
1.0,173,13453.380935
1.0,150,13457.513491
1.0,173,13462.335117
2.0,203,13468.323976
1.0,175,13473.38968
0.0,127,13477.331802
0.0,125,13480.851856
4.0,280,13489.556608
0.0,125,13493.071504
0.0,125,13496.553421
0.0,127,13500.272678
6.0,356,13512.13446
1.0,157,13516.91133
0.0,125,13520.270859
2.0,224,13526.395781
0.0,123,13529.922939
0.0,129,13533.632502
1.0,153,13537.824795
2.0,226,13544.862103
2.0,227,13551.658874
3.0,265,13558.962237
0.0,127,13562.499785
0.0,127,13565.981823
0.0,129,13569.585263
2.0,221,13576.320287
3.0,252,13583.643425
0.0,125,13586.411093
0.0,127,13589.387712
3.0,235,13595.853782
0.0,127,13599.067121
1.0,173,13603.98586
0.0,125,13607.072843
3.0,252,13614.188633
10.0,426,13625.997466
3.0,232,13631.554425
1.0,155,13635.246117
5.0,350,13644.384634
1.0,173,13648.5891
0.0,129,13652.118636
0.0,127,13655.115662
0.0,127,13658.182726
6.0,402,13668.379096
3.0,272,13675.209225
1.0,178,13679.447701
0.0,129,13682.441412
1.0,175,13686.475704
3.0,266,13693.191766
0.0,127,13695.942487
5.0,347,13704.388879
0.0,127,13707.540853
5.0,350,13716.526793
0.0,127,13719.345226
1.0,173,13723.240535
0.0,127,13726.039336
3.0,253,13731.883591
2.0,198,13736.672371
2.0,206,13741.775691
2.0,202,13746.68972
0.0,127,13749.686115
1.0,171,13753.813049
1.0,175,13757.689407
0.0,127,13760.414953
2.0,202,13765.543431
3.0,230,13771.115577
1.0,153,13774.648685
3.0,234,13780.0082
0.0,127,13782.843105
3.0,251,13788.801113
2.0,188,13793.247453
4.0,278,13799.63251
2.0,202,13805.089326
5.0,370,13814.843261
0.0,129,13817.560504
1.0,155,13821.183928
1.0,175,13824.831838
0.0,123,13827.70179
0.0,127,13830.126604
3.0,274,13836.668255
4.0,317,13843.909955
2.0,186,13848.245118
0.0,127,13851.180266
0.0,123,13853.916132
1.0,157,13857.863089
3.0,269,13864.505118
0.0,127,13867.351385
1.0,156,13870.881294
0.0,129,13873.648084
2.0,203,13878.572047
3.0,253,13884.219059
2.0,225,13889.489222
0.0,127,13892.139352
3.0,232,13897.363103
1.0,155,13900.71066
1.0,157,13904.035877
0.0,127,13906.807765
1.0,173,13910.461661
5.0,318,13918.044489
1.0,173,13921.778246
1.0,173,13925.954839
0.0,129,13928.696795
0.0,129,13931.445354
3.0,234,13937.148747
0.0,127,13939.445819
0.0,129,13941.906471
0.0,129,13944.87679
7.0,413,13954.259354
0.0,129,13956.985288
2.0,204,13961.519077
5.0,328,13969.172045
3.0,228,13974.01396
3.0,250,13979.709924
6.0,348,13987.242316
0.0,129,13989.840492
4.0,319,13996.821489
1.0,153,14000.204361
2.0,186,14004.05562
3.0,250,14009.664808
2.0,204,14014.070683
1.0,175,14017.395961
0.0,129,14019.895065
1.0,152,14023.026316
1.0,176,14026.809637
1.0,155,14029.789737
3.0,258,14035.178975
0.0,127,14037.721005
0.0,129,14040.366837
5.0,293,14046.677098
0.0,127,14049.309761
0.0,129,14051.744278
0.0,129,14054.148324
1.0,173,14057.918115
3.0,271,14063.773746
0.0,125,14066.399515
2.0,220,14070.92365
0.0,129,14073.547088
1.0,173,14077.033518
0.0,127,14079.620424
4.0,277,14085.522875
0.0,125,14088.125475
1.0,171,14091.936074
4.0,299,14097.81344
0.0,129,14100.523791
1.0,155,14103.907892
0.0,129,14106.718813
0.0,127,14109.243448
6.0,399,14117.950722
0.0,127,14120.429324
0.0,125,14122.916482
1.0,171,14126.57949
0.0,129,14129.187783
1.0,155,14132.164089
2.0,208,14136.341746
0.0,125,14138.931996
1.0,155,14142.092621
0.0,129,14144.528766
0.0,127,14147.102758
0.0,129,14149.651475
0.0,127,14152.229955
1.0,153,14155.335506
0.0,125,14157.7535
2.0,225,14162.25619
1.0,153,14165.262405
0.0,123,14167.817289
2.0,202,14171.912589
0.0,123,14174.428548
1.0,155,14177.56091
3.0,274,14183.294813
2.0,202,14187.489756
0.0,127,14189.973508
0.0,125,14192.385352
1.0,157,14195.393913
0.0,127,14197.9928
3.0,248,14203.016125
0.0,127,14205.497352
0.0,125,14207.91381
3.0,248,14212.798269
0.0,127,14215.308424
1.0,170,14218.706404
0.0,125,14221.093552
0.0,127,14223.64818
2.0,224,14228.024751
3.0,247,14232.82919
1.0,155,14235.84945
0.0,129,14238.295568
1.0,172,14241.637511
1.0,176,14245.161028
0.0,129,14247.560218
0.0,129,14249.943334
4.0,282,14256.182247
1.0,175,14259.625457
2.0,204,14263.667377
3.0,275,14269.036902
0.0,127,14271.4222
2.0,220,14275.810523
0.0,129,14278.185929
0.0,127,14280.488124
2.0,220,14284.660158
4.0,298,14290.607503
1.0,173,14293.856596
2.0,220,14298.511126
3.0,250,14303.356532
4.0,263,14308.670493
2.0,183,14312.082838
4.0,265,14317.194366
1.0,155,14320.045003
2.0,200,14323.868137
1.0,173,14327.12072
3.0,270,14332.486512
0.0,127,14334.857476
2.0,202,14338.697575
2.0,202,14342.492034
2.0,202,14346.29658
1.0,170,14349.650841
9.0,404,14357.361269
1.0,173,14360.67466
0.0,129,14362.987181
0.0,125,14365.160408
3.0,251,14370.104176
1.0,175,14373.447538
3.0,250,14378.389316
1.0,178,14381.892552
0.0,129,14384.386651
1.0,175,14387.670875
0.0,129,14390.144814
0.0,125,14392.466303
0.0,127,14394.674687
0.0,127,14397.150396
0.0,127,14399.545988
0.0,125,14401.865754
8.0,453,14411.530137
2.0,223,14415.684717
1.0,157,14418.613093
2.0,221,14422.938807
0.0,125,14425.05386
1.0,173,14428.340207
0.0,129,14430.694976
0.0,127,14433.015143
1.0,157,14435.85085
0.0,123,14438.124812
4.0,303,14443.654913
0.0,125,14445.977394
2.0,198,14449.621054
0.0,129,14452.018579
0.0,127,14454.245919
0.0,125,14456.370549
0.0,125,14458.775937
0.0,129,14461.041665
3.0,250,14466.024627
1.0,155,14468.827728
0.0,127,14471.043527
7.0,432,14479.41555
1.0,173,14482.565384
5.0,329,14488.873206
5.0,319,14494.86285
0.0,129,14497.350536
0.0,125,14499.525231
0.0,127,14501.901107
1.0,176,14505.168314
3.0,232,14509.531427
0.0,129,14511.967912
5.0,368,14518.905899
3.0,248,14523.681844
11.0,387,14530.934742
1.0,176,14534.353685
0.0,129,14536.581024
1.0,153,14539.29556
3.0,250,14543.781723
3.0,231,14548.250987
1.0,176,14551.582188
1.0,157,14554.339873
2.0,203,14558.14175
2.0,200,14561.955415
1.0,176,14565.212308
1.0,177,14568.451117
0.0,129,14570.790313
1.0,155,14573.850523
0.0,127,14576.057037
3.0,249,14580.694776
1.0,155,14583.466624
5.0,349,14590.125754
1.0,173,14593.29358
0.0,125,14595.576066
1.0,175,14598.85155
0.0,129,14601.022563
2.0,225,14605.061855
0.0,125,14607.21248
1.0,157,14609.872702
0.0,129,14615.640552
0.0,129,14617.882996
0.0,129,14620.219288
4.0,319,14626.227044
0.0,129,14628.557235
2.0,220,14632.761939
2.0,220,14636.92257
1.0,171,14640.000826
0.0,123,14642.239128
2.0,224,14646.775544
0.0,129,14648.979738
0.0,127,14651.394346
0.0,125,14653.482435
1.0,157,14656.335061
0.0,127,14658.74242
3.0,250,14663.304261
0.0,129,14665.50617
0.0,125,14667.756566
4.0,298,14673.407945
1.0,172,14676.461916
0.0,129,14678.753824
0.0,129,14680.972644
0.0,127,14683.383093
2.0,202,14686.970312
1.0,157,14689.896746
0.0,123,14692.083877
0.0,127,14694.482741
3.0,231,14698.820666
0.0,123,14701.052261
0.0,129,14703.485259
0.0,125,14705.840419
2.0,206,14710.06859
0.0,127,14712.444743
1.0,175,14715.675704
1.0,155,14718.472635
3.0,250,14723.255423
4.0,321,14729.201834
0.0,125,14731.5101
1.0,155,14734.384212
2.0,221,14738.91054
0.0,125,14741.088814
0.0,129,14743.327397
0.0,127,14745.68467
1.0,173,14748.861559
0.0,129,14751.051212
1.0,155,14753.924756
1.0,175,14757.284448
0.0,129,14759.371352
0.0,129,14761.538258
2.0,200,14765.226678
2.0,223,14769.648826
0.0,129,14771.968082
5.0,331,14778.00926
2.0,200,14781.879999
3.0,249,14786.75314
1.0,173,14789.939473
1.0,153,14792.712155
1.0,173,14796.019379
2.0,201,14799.872108
1.0,175,14802.963789
4.0,297,14808.693793
2.0,201,14812.519154
3.0,250,14817.282808
1.0,173,14820.566229
2.0,222,14824.842782
2.0,222,14828.982477
0.0,127,14831.168071
2.0,186,14834.669108
0.0,127,14837.050754
0.0,125,14839.153101
0.0,127,14841.475186
0.0,127,14843.701
1.0,157,14846.695112
4.0,298,14852.31231
1.0,173,14855.528673
0.0,125,14857.792746
0.0,127,14860.13015
0.0,129,14862.307305
0.0,127,14864.535578
0.0,127,14866.794822
3.0,214,14871.019907
0.0,129,14873.318083
0.0,129,14875.709614
0.0,127,14877.908025
0.0,125,14880.117198
1.0,171,14883.302151
0.0,125,14885.526641
0.0,129,14887.934453
3.0,251,14892.558017
1.0,175,14895.774213
1.0,153,14898.579695
2.0,202,14902.320789
0.0,129,14904.54762
0.0,125,14906.826694
2.0,199,14910.578715
0.0,127,14912.867772
1.0,173,14915.99597
4.0,282,14921.423916
2.0,222,14925.539053
1.0,155,14928.398934
0.0,129,14930.756137
3.0,232,14935.150967
7.0,409,14943.653774
3.0,233,14948.174425
3.0,246,14952.877867
1.0,173,14956.203551
5.0,352,14963.08657
4.0,261,14968.017519
4.0,297,14973.720783
2.0,203,14977.454181
1.0,173,14980.489773
4.0,283,14986.017363
3.0,274,14991.03265
0.0,125,14993.267571
0.0,125,14995.561307
0.0,129,14997.769861
0.0,129,15000.476276
0.0,129,15002.879128
1.0,173,15006.518745
0.0,127,15009.300701
3.0,231,15013.95276
0.0,125,15016.164163
0.0,123,15018.339972
7.0,326,15024.668676
1.0,174,15027.87035
0.0,129,15030.18767
4.0,301,15035.924581
2.0,204,15039.69246
4.0,280,15045.078728
0.0,129,15047.388224
0.0,125,15049.642114
1.0,174,15052.770665
3.0,250,15057.542374
3.0,270,15062.621344
3.0,250,15067.321275
1.0,151,15070.128131
2.0,220,15074.106707
1.0,171,15077.272602
3.0,229,15081.783406
2.0,202,15085.488194
2.0,221,15089.600588
0.0,127,15091.914576
3.0,229,15096.39132
0.0,127,15098.533425
3.0,250,15103.293053
1.0,171,15106.345972
0.0,127,15108.812806
0.0,125,15111.209534
1.0,173,15114.450393
0.0,127,15116.603537
4.0,264,15121.776496
1.0,173,15125.044082
1.0,173,15128.191475
2.0,206,15132.165301
5.0,329,15138.431852
1.0,173,15141.641518
2.0,205,15145.482249
3.0,248,15150.004274
0.0,127,15152.391056
1.0,174,15155.66613
0.0,127,15158.020167
2.0,224,15162.392
0.0,129,15164.52977
1.0,153,15167.292376
4.0,283,15172.901049
0.0,127,15175.057195
4.0,278,15180.501371
0.0,125,15183.037341
0.0,127,15185.266271
0.0,129,15187.506366
0.0,127,15189.716254
2.0,223,15194.026366
1.0,175,15197.206511
1.0,157,15199.861375
0.0,125,15202.136851
0.0,127,15204.430495
1.0,172,15207.590762
0.0,125,15209.902267
3.0,250,15214.716584
0.0,129,15217.011564
2.0,200,15220.771333
3.0,250,15225.305526
2.0,223,15229.359461
0.0,125,15231.654201
1.0,155,15234.413771
0.0,129,15236.801352
2.0,201,15240.578223
0.0,129,15242.996142
0.0,129,15245.3053
0.0,129,15247.537308
0.0,129,15249.819732
3.0,248,15254.647327
3.0,214,15258.859146
2.0,204,15262.440266
1.0,176,15265.584144
1.0,176,15268.839293
0.0,125,15271.163466
0.0,125,15273.538441
0.0,127,15275.747795
0.0,125,15277.96033
1.0,168,15281.203069
0.0,123,15283.605314
4.0,297,15289.042556
1.0,153,15291.8041
3.0,266,15296.887423
2.0,208,15300.964119
0.0,129,15303.608788
1.0,173,15307.092087
0.0,127,15309.49257
2.0,199,15313.392239
1.0,173,15316.426653
1.0,157,15319.332629
7.0,383,15326.605735
0.0,129,15328.856886
0.0,129,15331.26932
1.0,175,15334.566224
1.0,174,15337.679518
1.0,173,15340.713563
0.0,129,15343.142026
0.0,127,15345.514601
1.0,155,15348.289872
3.0,274,15353.537179
2.0,201,15357.353395
4.0,277,15362.659881
3.0,255,15367.628548
1.0,155,15370.456845
6.0,378,15377.443736
0.0,127,15379.819556
0.0,129,15382.210237
0.0,125,15384.473159
0.0,127,15386.769046
2.0,202,15390.418311
0.0,127,15392.7364
2.0,200,15396.64525
1.0,173,15399.827259
2.0,221,15403.87318
1.0,154,15406.839286
0.0,127,15408.966389
0.0,129,15411.228135
0.0,127,15413.519536
2.0,203,15417.132634
0.0,129,15419.420808
0.0,125,15421.805939
0.0,129,15424.264003
4.0,318,15430.318829
1.0,171,15433.4821
2.0,206,15437.346593
2.0,207,15441.128071
1.0,157,15444.076663
1.0,155,15447.038978
0.0,127,15449.278024
0.0,127,15451.492821
1.0,155,15454.37867
2.0,204,15458.134425
0.0,129,15460.469253
0.0,127,15462.600325
2.0,185,15466.081233
1.0,155,15468.831499
1.0,157,15471.56855
6.0,375,15478.58435
0.0,125,15480.939236
0.0,129,15483.228038
3.0,228,15487.528094
1.0,151,15490.208374
1.0,175,15493.535208
1.0,155,15496.323337
3.0,251,15500.934454
3.0,274,15505.932235
0.0,127,15507.975092
5.0,350,15514.725513
1.0,174,15518.13236
2.0,203,15522.005434
0.0,127,15524.329049
4.0,296,15529.878807
0.0,127,15532.131982
1.0,173,15535.37508
1.0,171,15538.467577
2.0,198,15542.156438
3.0,274,15547.534819
1.0,157,15550.482229
0.0,125,15552.574438
3.0,246,15557.473961
2.0,201,15561.138923
1.0,176,15564.581991
0.0,125,15566.8573
1.0,173,15570.061746
1.0,178,15573.365548
0.0,127,15575.603679
2.0,200,15579.383782
0.0,127,15581.666177
0.0,127,15584.087276
2.0,224,15588.300868
0.0,129,15590.600888
1.0,178,15594.066231
0.0,127,15596.262672
0.0,127,15598.504526
4.0,299,15604.67559
1.0,155,15607.895681
0.0,129,15610.609607
0.0,127,15612.959358
1.0,154,15615.931766
1.0,155,15618.737085
3.0,266,15623.696493
3.0,228,15627.881146
0.0,127,15630.213652
0.0,125,15632.408493
1.0,153,15635.098138
0.0,127,15637.613175
3.0,272,15642.876219
0.0,123,15645.088814
0.0,123,15647.297866
1.0,157,15650.008242
0.0,129,15652.249616
0.0,129,15654.619574
11.0,421,15662.569867
3.0,250,15667.484271
0.0,129,15669.721615
1.0,174,15673.046227
0.0,129,15675.27563
0.0,127,15677.52363
2.0,220,15681.779121
0.0,129,15684.024856
0.0,127,15686.338272
4.0,301,15692.006019
0.0,129,15694.338465
0.0,127,15696.559073
2.0,205,15700.382668
1.0,178,15703.846215
5.0,328,15710.173662
3.0,274,15715.421211
0.0,127,15717.810695
2.0,224,15721.971901
0.0,127,15724.212571
0.0,125,15726.575031
1.0,153,15729.417343
1.0,157,15732.311248
1.0,153,15735.114357
1.0,153,15739.642251
0.0,127,15741.973671
0.0,127,15744.20489
4.0,301,15749.919984
4.0,301,15755.724486
2.0,203,15759.384716
2.0,222,15763.422406
0.0,129,15765.587907
3.0,276,15770.870488
0.0,125,15773.05521
1.0,157,15775.925728
4.0,300,15781.593526
2.0,201,15785.414264
2.0,200,15789.066514
0.0,127,15791.50697
2.0,183,15794.924408
1.0,156,15797.662076
2.0,184,15801.020122
0.0,129,15803.315935
2.0,206,15807.17981
3.0,233,15811.340322
0.0,127,15813.577053
2.0,204,15817.472906
0.0,129,15820.073654
0.0,125,15822.200574
1.0,173,15825.27294
2.0,200,15829.09785
1.0,157,15831.972277
2.0,204,15835.812485
0.0,129,15838.174329
0.0,127,15840.516897
0.0,125,15842.809209
5.0,350,15850.319236
0.0,127,15852.586271
0.0,127,15854.924998
0.0,127,15857.124057
3.0,232,15861.559488
1.0,172,15864.633836
0.0,127,15867.011357
1.0,157,15869.883896
3.0,249,15874.711843
1.0,159,15877.746188
4.0,282,15883.237178
2.0,200,15886.92536
0.0,127,15889.149451
3.0,273,15894.564548
4.0,323,15900.72503
4.0,300,15906.931174
1.0,173,15910.628733
1.0,173,15913.851681
1.0,174,15917.15517
4.0,299,15922.7743
2.0,200,15926.314873
4.0,302,15932.04055
0.0,129,15934.387512
2.0,200,15938.124334
1.0,155,15940.99281
0.0,125,15943.192087
2.0,220,15947.196692
0.0,125,15949.341851
0.0,125,15951.420259
1.0,155,15954.318537
1.0,172,15957.646122
2.0,222,15961.630109
2.0,218,15965.796202
0.0,125,15967.987832
0.0,129,15970.371639
1.0,173,15973.480706
2.0,205,15977.24399
0.0,127,15979.538689
0.0,129,15981.936125
3.0,248,15986.538848
5.0,334,15993.034171
6.0,377,16000.158898
1.0,170,16003.233509
0.0,127,16005.599264
2.0,198,16009.246316
0.0,129,16011.49865
2.0,199,16015.333348
2.0,200,16018.995511
1.0,155,16021.764943
1.0,157,16024.705807
0.0,127,16027.10511
1.0,157,16030.101026
0.0,129,16032.424215
1.0,174,16035.591158
0.0,129,16037.777477
2.0,222,16042.165973
1.0,159,16044.888729
0.0,129,16047.152416
1.0,171,16050.31041
1.0,171,16053.481777
1.0,157,16056.31814
1.0,172,16059.404262
1.0,173,16062.826581
10.0,454,16071.676078
4.0,319,16077.688481
0.0,125,16079.940371
0.0,127,16082.292774
1.0,172,16085.420144
0.0,129,16087.752562
3.0,248,16092.584864
0.0,127,16094.679422
0.0,127,16096.968662
3.0,250,16101.729975
0.0,129,16103.894179
0.0,125,16106.089365
4.0,321,16112.055229
1.0,152,16114.634039
2.0,225,16118.893198
3.0,248,16123.466352
1.0,173,16126.701645
3.0,216,16130.886487
0.0,129,16133.170296
2.0,202,16136.627694
0.0,127,16138.824784
1.0,172,16141.93302
0.0,127,16144.232463
9.0,404,16152.084179
1.0,171,16155.374395
7.0,302,16161.206312
2.0,224,16165.499779
3.0,274,16170.894552
8.0,371,16178.117115
1.0,151,16180.952893
1.0,155,16183.663723
4.0,277,16188.814182
0.0,127,16191.294222
1.0,172,16194.464859
3.0,252,16199.450293
1.0,174,16202.967931
0.0,129,16205.746347
0.0,127,16208.427357
4.0,320,16214.754099
3.0,252,16219.444538
1.0,174,16222.520601
2.0,226,16226.92273
1.0,155,16230.017832
0.0,127,16232.103121
3.0,250,16236.851223
1.0,159,16239.752849
0.0,129,16241.993945
2.0,220,16246.20183
4.0,321,16252.349995
2.0,202,16256.200673
1.0,173,16259.291959
3.0,268,16264.222672
0.0,127,16266.241025
2.0,199,16270.001698
2.0,224,16274.18832
0.0,129,16276.361321
1.0,173,16279.392212
3.0,270,16284.299742
3.0,250,16289.154834
1.0,172,16292.309051
1.0,175,16295.346632
2.0,221,16299.341908
1.0,175,16302.712208
0.0,127,16304.943895
2.0,200,16308.835537
0.0,125,16311.157523
0.0,127,16313.355572
0.0,123,16315.605935
10.0,429,16323.95454
1.0,153,16326.745369
1.0,155,16329.622322
0.0,127,16331.944454
0.0,127,16334.343505
0.0,127,16336.555128
0.0,129,16338.912617
1.0,155,16341.770702
0.0,127,16344.137761
0.0,129,16346.501374
1.0,174,16349.787472
0.0,129,16352.223192
9.0,382,16359.632237
2.0,223,16363.645872
2.0,200,16367.532267
1.0,173,16370.736167
4.0,300,16376.459256
0.0,129,16378.918992
1.0,155,16381.70642
4.0,301,16387.53495
4.0,300,16393.508847
0.0,127,16395.758462
0.0,129,16398.082968
1.0,153,16400.795993
0.0,129,16402.691253
0.0,129,16405.49952
1.0,173,16408.55007
0.0,127,16410.828285
1.0,155,16413.61636
0.0,127,16415.732944
0.0,129,16418.08491
1.0,173,16421.223105
2.0,224,16425.359093
1.0,173,16428.899725
3.0,234,16433.216074
2.0,224,16437.359176
0.0,127,16439.752791
0.0,129,16442.075876
2.0,200,16445.813671
1.0,154,16448.659669
0.0,127,16451.041504
0.0,129,16453.547027
2.0,203,16457.24949
0.0,127,16459.562763
1.0,177,16462.757675
4.0,323,16469.133295
1.0,177,16472.551408
0.0,127,16474.767497
1.0,153,16477.766474
0.0,127,16480.176021
0.0,127,16482.431097
0.0,125,16484.672063
1.0,157,16487.538966
0.0,127,16489.938448
0.0,127,16492.107394
0.0,127,16494.312882
0.0,127,16496.469514
1.0,155,16499.41281
3.0,250,16504.649572
1.0,155,16507.626319
1.0,172,16510.853482
4.0,275,16516.057004
1.0,153,16518.96322
0.0,127,16521.098693
1.0,153,16523.746644
1.0,171,16527.186217
5.0,352,16533.867952
1.0,175,16537.112594
1.0,176,16540.563146
0.0,129,16542.838512
0.0,127,16545.196519
4.0,323,16551.684322
6.0,393,16559.315686
4.0,321,16565.412803
2.0,222,16569.506199
0.0,127,16571.867316
0.0,125,16574.015406
0.0,127,16576.4834
1.0,175,16579.660999
0.0,125,16581.966305
1.0,153,16584.712717
2.0,224,16588.926465
3.0,270,16594.071855
1.0,173,16597.219592
0.0,123,16599.376041
0.0,129,16601.821125
2.0,202,16605.470664
1.0,178,16608.744041
0.0,127,16610.964273
3.0,250,16615.716446
2.0,224,16619.967494
0.0,129,16622.085221
4.0,319,16628.230952
3.0,234,16632.633922
1.0,173,16635.932009
2.0,224,16640.396231
1.0,171,16643.482655
4.0,298,16649.153318
1.0,159,16652.133016
0.0,129,16654.375568
2.0,220,16658.412875
2.0,202,16662.126563
0.0,125,16664.31622
0.0,127,16666.5534
6.0,378,16673.939991
2.0,220,16678.208641
2.0,202,16681.744698
2.0,198,16685.257422
1.0,157,16688.104644
0.0,129,16690.374101
2.0,202,16694.258106
0.0,129,16696.493819
0.0,125,16698.772081
1.0,157,16701.761491
3.0,250,16706.496722
1.0,175,16709.676206
0.0,127,16711.974887
1.0,173,16715.090037
4.0,279,16720.655946
0.0,127,16722.922856
0.0,127,16725.221658
0.0,127,16727.677369
3.0,246,16732.185399
0.0,127,16734.486652
0.0,127,16736.807245
1.0,172,16740.008647
0.0,127,16742.296737
1.0,172,16745.302451
1.0,155,16748.239133
2.0,202,16752.033056
1.0,155,16754.912579
0.0,129,16757.234433
2.0,224,16761.435705
6.0,423,16769.526983
2.0,203,16773.17424
3.0,269,16778.259802
0.0,127,16780.390173
0.0,129,16782.703644
0.0,127,16784.942646
0.0,129,16787.340948
0.0,127,16789.681605
3.0,250,16794.16039
2.0,220,16798.373418
1.0,176,16801.550185
0.0,129,16803.97085
3.0,270,16810.012284
3.0,270,16815.245753
2.0,200,16818.974277
2.0,204,16822.547944
0.0,127,16824.63113
0.0,127,16826.926546
2.0,224,16831.167512
0.0,129,16833.365208
3.0,248,16838.296249
0.0,125,16840.482097
3.0,249,16845.131795
0.0,127,16847.424599
0.0,129,16849.776066
1.0,173,16852.88386
3.0,250,16857.418916
0.0,127,16859.659207
1.0,175,16862.917448
1.0,174,16865.882196
1.0,173,16868.793612
0.0,129,16871.050533
0.0,129,16873.433991
4.0,264,16878.669647
1.0,173,16881.692607
2.0,204,16885.325064
1.0,176,16888.663166
0.0,129,16890.927361
0.0,129,16893.053722
6.0,395,16899.265278
3.0,230,16903.561304
0.0,129,16905.84225
2.0,220,16910.048857
0.0,129,16912.436387
1.0,155,16916.086213
0.0,123,16918.284715
0.0,129,16920.423463
2.0,183,16923.803646
0.0,129,16926.560932
0.0,127,16928.737395
0.0,129,16930.759036
0.0,129,16932.990919
2.0,187,16936.543923
1.0,155,16939.541788
1.0,176,16942.685424
1.0,153,16945.408158
3.0,274,16950.402377
1.0,175,16953.268137
1.0,173,16956.571295
0.0,129,16958.868898
2.0,186,16962.248259
1.0,153,16965.015916
1.0,173,16968.127958
1.0,173,16971.346627
0.0,125,16973.486167
3.0,230,16978.120958
1.0,153,16980.691943
1.0,175,16983.776009
0.0,125,16985.91868
1.0,176,16989.262496
1.0,155,16992.167218
3.0,230,16996.336366
0.0,127,16998.714989
1.0,175,17001.778531
2.0,220,17006.073968
2.0,200,17009.864085
0.0,127,17012.166521
1.0,176,17015.508881
0.0,123,17017.814222
0.0,127,17020.057644
1.0,169,17022.912596
4.0,294,17028.157298
1.0,173,17031.378331
1.0,170,17034.451848
1.0,157,17037.410429
1.0,176,17040.575364
0.0,127,17042.707579
1.0,171,17045.695348
2.0,200,17049.430507
2.0,186,17052.858332
2.0,224,17057.211046
0.0,125,17059.563816
2.0,200,17063.26984
1.0,171,17066.465577
0.0,127,17068.749917
0.0,123,17071.04383
0.0,129,17073.339724
1.0,173,17076.837809
0.0,127,17078.980227
2.0,222,17082.986232
1.0,157,17085.866623
0.0,127,17088.342343
3.0,230,17092.364843
2.0,226,17096.726383
1.0,157,17099.625025
2.0,204,17103.81559
0.0,127,17107.75654
0.0,127,17110.074602
0.0,127,17112.436316
1.0,173,17115.61748
1.0,173,17119.117952
