#{"t_start": 1544715597.02741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12908.609332
0.0,127,12912.64912
2.0,198,12918.723168
2.0,202,12924.705661
0.0,125,12928.371242
0.0,129,12932.105706
10.0,452,12946.372343
0.0,127,12949.856803
0.0,127,12953.413031
0.0,129,12957.292526
0.0,127,12961.078604
0.0,129,12965.088084
1.0,173,12970.169189
2.0,198,12976.055787
1.0,176,12981.225823
0.0,127,12984.663448
0.0,123,12988.336264
8.0,352,12999.31407
0.0,129,13003.114441
2.0,220,13009.798039
1.0,171,13015.143895
3.0,270,13023.217843
1.0,157,13027.775228
3.0,271,13036.328972
4.0,280,13044.782719
3.0,251,13052.030299
1.0,173,13057.497696
2.0,200,13063.500841
2.0,222,13070.42283
0.0,129,13073.983603
1.0,155,13078.472312
0.0,129,13082.214187
1.0,173,13087.316869
1.0,157,13092.071728
1.0,155,13096.500906
1.0,174,13101.867343
0.0,127,13105.66416
2.0,202,13111.761981
0.0,129,13115.455749
0.0,125,13119.222296
1.0,157,13123.884977
1.0,155,13128.507308
2.0,222,13135.209226
1.0,175,13140.456288
0.0,127,13143.783165
1.0,175,13149.011
0.0,129,13152.828637
1.0,173,13157.984255
2.0,203,13164.156392
1.0,173,13169.379221
0.0,125,13173.062222
2.0,223,13180.051426
3.0,250,13187.785492
4.0,298,13196.876641
2.0,222,13204.826782
3.0,247,13212.514041
0.0,129,13216.510429
0.0,125,13220.135997
1.0,171,13225.33224
2.0,202,13231.695957
0.0,125,13235.245551
1.0,173,13240.616141
0.0,125,13244.183629
1.0,173,13249.136834
2.0,207,13255.386944
2.0,205,13261.441061
3.0,247,13269.468568
0.0,125,13272.970717
0.0,125,13276.553334
1.0,173,13281.744915
2.0,187,13286.880035
5.0,354,13297.927355
2.0,204,13304.231528
0.0,129,13307.956963
0.0,127,13311.564216
2.0,224,13318.349106
2.0,202,13324.689143
2.0,202,13330.821306
0.0,129,13334.477442
2.0,199,13340.306265
2.0,219,13346.74116
0.0,127,13350.374856
0.0,129,13354.134616
0.0,129,13357.94344
3.0,249,13365.435708
0.0,127,13369.169968
0.0,129,13372.695495
3.0,252,13379.449013
0.0,129,13382.988298
1.0,177,13387.138282
0.0,127,13390.77788
0.0,129,13394.861478
0.0,127,13398.628498
0.0,127,13401.956699
0.0,127,13405.570018
2.0,203,13411.792211
1.0,173,13416.712307
3.0,253,13424.037815
0.0,127,13427.942408
3.0,250,13435.541194
0.0,129,13439.613945
1.0,172,13444.504488
2.0,227,13451.002087
0.0,129,13454.680005
0.0,125,13458.164824
3.0,252,13465.392567
2.0,223,13471.934205
0.0,125,13475.56961
0.0,127,13479.11849
2.0,224,13486.052794
2.0,192,13491.893979
0.0,127,13495.529521
3.0,252,13503.054734
0.0,125,13506.842052
0.0,127,13511.066866
0.0,129,13514.637545
0.0,129,13518.731822
1.0,175,13523.76736
0.0,127,13527.117198
1.0,153,13531.19679
0.0,129,13534.921178
2.0,202,13540.93694
0.0,127,13544.407515
3.0,252,13552.037971
0.0,129,13555.738192
0.0,129,13559.29413
3.0,268,13566.773064
0.0,129,13570.418732
0.0,129,13573.991371
0.0,127,13577.788811
4.0,283,13586.217556
0.0,127,13589.584418
2.0,183,13593.813199
0.0,127,13596.86698
0.0,127,13600.365682
0.0,123,13603.497707
0.0,129,13606.967864
0.0,123,13610.110961
0.0,127,13613.332466
2.0,198,13618.895874
1.0,155,13623.013697
1.0,176,13627.609177
1.0,171,13632.018932
2.0,227,13637.35675
0.0,127,13640.420065
1.0,155,13644.122781
1.0,157,13648.114883
3.0,250,13654.517514
4.0,260,13661.4698
0.0,129,13664.513864
1.0,155,13668.300341
0.0,129,13671.496575
2.0,220,13676.544853
4.0,278,13683.438544
1.0,155,13687.261115
0.0,129,13690.186903
0.0,127,13693.051407
2.0,201,13698.059424
2.0,203,13702.423999
0.0,129,13705.433966
4.0,260,13712.182659
1.0,155,13715.963852
3.0,213,13721.307266
0.0,127,13724.119031
0.0,127,13726.667811
1.0,174,13730.78145
0.0,129,13733.694059
2.0,224,13738.774556
3.0,250,13745.273838
1.0,175,13749.259741
0.0,125,13752.301373
2.0,222,13757.623122
2.0,224,13762.877435
0.0,129,13765.650065
0.0,127,13768.712724
0.0,127,13771.884298
1.0,175,13775.881544
2.0,222,13781.332159
3.0,250,13786.90959
2.0,227,13792.275672
4.0,301,13799.513527
1.0,155,13802.855234
1.0,155,13806.703495
2.0,201,13812.365164
3.0,228,13818.267663
0.0,129,13821.029238
3.0,231,13826.314633
0.0,129,13828.799138
0.0,127,13831.717734
0.0,129,13834.360292
0.0,127,13836.867898
0.0,127,13839.797838
0.0,127,13842.79908
3.0,234,13847.800885
2.0,201,13852.691364
2.0,223,13857.932478
2.0,200,13863.055783
0.0,123,13865.908614
1.0,171,13869.891783
0.0,127,13872.868963
0.0,125,13875.512844
0.0,129,13878.231514
3.0,231,13883.857743
1.0,172,13887.905591
0.0,127,13890.424443
2.0,183,13894.604597
0.0,129,13897.341979
0.0,129,13900.123363
0.0,127,13902.817995
0.0,129,13905.56063
0.0,129,13908.083798
4.0,302,13914.993142
2.0,204,13919.531712
0.0,127,13922.45144
1.0,155,13925.721885
0.0,127,13928.49128
0.0,129,13931.639594
2.0,205,13936.116918
2.0,201,13940.876276
0.0,125,13943.606592
0.0,127,13945.783932
1.0,154,13949.230876
0.0,129,13951.861396
1.0,155,13955.430312
2.0,198,13959.690348
3.0,232,13964.874747
0.0,129,13967.564654
0.0,125,13970.228609
0.0,127,13973.138147
10.0,449,13983.300117
5.0,367,13991.204116
0.0,125,13993.85812
2.0,226,13998.802675
1.0,170,14002.274587
2.0,222,14007.286659
0.0,125,14009.686747
2.0,201,14014.130675
0.0,129,14016.915451
0.0,127,14019.458534
0.0,129,14021.737791
0.0,125,14024.124292
2.0,222,14028.832834
3.0,231,14033.729861
5.0,328,14040.675796
0.0,127,14043.179006
3.0,248,14048.4108
0.0,129,14051.207942
3.0,248,14056.301606
3.0,246,14061.593122
2.0,223,14066.340954
0.0,129,14068.892722
0.0,129,14071.590685
2.0,200,14075.681375
0.0,125,14078.210264
1.0,173,14081.766468
0.0,125,14084.299619
3.0,228,14088.925295
1.0,171,14092.669138
1.0,173,14096.633709
2.0,202,14100.226646
0.0,127,14102.767458
2.0,203,14107.30259
4.0,320,14114.51275
2.0,204,14118.876932
2.0,186,14122.614005
2.0,219,14127.196547
3.0,255,14132.715024
1.0,155,14135.815979
0.0,125,14138.254057
0.0,127,14140.520369
2.0,206,14144.96628
2.0,223,14149.552958
0.0,129,14152.207311
2.0,204,14156.485373
2.0,200,14160.6022
1.0,153,14163.686177
4.0,299,14169.713142
0.0,127,14172.26047
2.0,224,14176.937542
2.0,223,14181.644652
3.0,235,14186.462561
0.0,129,14189.13808
3.0,231,14193.911347
3.0,230,14198.538296
2.0,201,14202.710193
1.0,157,14205.819094
0.0,129,14208.288944
0.0,127,14210.716671
0.0,129,14213.310988
3.0,248,14218.136021
0.0,125,14220.592626
0.0,127,14223.070969
4.0,280,14228.863488
9.0,403,14236.909575
3.0,230,14241.566826
3.0,247,14246.48533
0.0,129,14249.066125
1.0,174,14252.333215
0.0,127,14254.739295
4.0,297,14261.293997
2.0,186,14265.042611
1.0,175,14268.384496
1.0,176,14271.727149
0.0,125,14273.986411
2.0,185,14277.711352
1.0,174,14281.071884
0.0,127,14283.383666
0.0,127,14285.713581
0.0,127,14287.844116
0.0,127,14290.262938
3.0,248,14295.100595
0.0,123,14297.363978
1.0,154,14300.284142
0.0,127,14302.945064
0.0,129,14305.334335
1.0,173,14308.67536
1.0,175,14312.047177
1.0,157,14315.079803
0.0,125,14317.298784
0.0,125,14319.611885
2.0,201,14323.417412
1.0,173,14326.671005
0.0,127,14328.965983
0.0,125,14331.210103
7.0,324,14337.676126
2.0,224,14342.020418
1.0,174,14345.236151
0.0,123,14347.460594
0.0,127,14349.750837
0.0,123,14352.007549
0.0,129,14354.483784
2.0,204,14358.280871
1.0,172,14361.32448
0.0,129,14363.763941
2.0,198,14367.463447
1.0,157,14370.313907
0.0,127,14372.60096
0.0,127,14375.007925
2.0,222,14379.338335
2.0,198,14383.175313
0.0,125,14385.551828
3.0,252,14390.629571
2.0,218,14394.88082
0.0,127,14397.272987
0.0,127,14399.476791
9.0,404,14407.800018
2.0,205,14412.053355
0.0,127,14414.581383
0.0,129,14417.054783
1.0,175,14420.193388
2.0,183,14423.673499
1.0,176,14427.045494
0.0,127,14429.3035
2.0,201,14433.067756
0.0,125,14435.344421
0.0,125,14437.635292
1.0,177,14440.880253
0.0,129,14443.245317
0.0,125,14445.522825
0.0,127,14447.509998
1.0,157,14450.414848
0.0,123,14452.606601
3.0,248,14457.396854
0.0,125,14459.576794
2.0,202,14463.409616
1.0,174,14466.904186
1.0,155,14469.638217
2.0,200,14473.282361
0.0,129,14475.575382
2.0,227,14479.940886
4.0,278,14485.138076
5.0,373,14492.311127
0.0,127,14494.586423
2.0,203,14498.233789
1.0,155,14501.207356
2.0,205,14505.088231
1.0,153,14507.956456
3.0,274,14513.133701
1.0,175,14516.485017
0.0,129,14518.875013
0.0,129,14521.020726
4.0,258,14525.925564
2.0,220,14530.034726
2.0,199,14533.549752
0.0,127,14535.827576
0.0,127,14538.248456
3.0,247,14542.7669
0.0,125,14544.949025
2.0,224,14548.968508
5.0,330,14555.400568
0.0,127,14557.749656
1.0,178,14560.975713
0.0,129,14563.316585
1.0,174,14566.526625
0.0,129,14568.910916
0.0,127,14571.075139
0.0,129,14573.411826
2.0,221,14577.860421
3.0,229,14582.117452
0.0,129,14584.480582
3.0,252,14588.994936
2.0,222,14593.109994
0.0,125,14595.417471
3.0,256,14600.224987
2.0,202,14604.105069
3.0,249,14608.559758
2.0,206,14612.256161
0.0,129,14614.34003
0.0,125,14619.981692
5.0,371,14627.150711
0.0,129,14629.391039
2.0,202,14633.201122
1.0,174,14636.373234
2.0,188,14639.983546
1.0,171,14643.159976
3.0,253,14647.886947
1.0,176,14651.377313
3.0,248,14656.161408
6.0,365,14663.20952
0.0,129,14665.491956
0.0,129,14667.655494
0.0,125,14669.83536
0.0,129,14672.049518
0.0,127,14674.445099
1.0,175,14677.593939
5.0,349,14684.150472
4.0,281,14689.534516
2.0,220,14693.457459
1.0,153,14696.344248
0.0,123,14698.6174
0.0,129,14701.040605
1.0,175,14704.245463
1.0,156,14707.189261
3.0,250,14712.233627
0.0,127,14714.652415
0.0,127,14717.094117
3.0,234,14721.483245
4.0,299,14727.256961
1.0,155,14729.938743
1.0,172,14733.074939
1.0,173,14736.301966
1.0,155,14739.152251
1.0,153,14742.368614
0.0,127,14744.611338
3.0,248,14749.25482
1.0,155,14752.100005
3.0,232,14756.398321
0.0,127,14758.645055
1.0,155,14761.641902
0.0,125,14763.824858
1.0,157,14766.314473
2.0,222,14770.498227
0.0,127,14772.890509
1.0,159,14775.882073
5.0,351,14782.383693
2.0,222,14786.625022
3.0,248,14791.463835
2.0,202,14795.310825
1.0,173,14798.432532
2.0,200,14802.255374
0.0,127,14804.638898
4.0,321,14810.730461
2.0,223,14814.929375
1.0,155,14817.811943
2.0,203,14821.679389
4.0,271,14827.014398
1.0,172,14830.187066
0.0,129,14832.491485
2.0,203,14836.165201
0.0,125,14838.369481
1.0,175,14841.747818
1.0,170,14844.869288
0.0,127,14847.177263
0.0,127,14849.402817
0.0,127,14851.737274
1.0,173,14854.817459
1.0,154,14857.734076
1.0,177,14860.908273
1.0,171,14864.181432
0.0,127,14866.379593
3.0,252,14871.068917
0.0,127,14873.360857
0.0,129,14875.846887
2.0,224,14880.05439
0.0,129,14882.413024
0.0,127,14884.673726
4.0,258,14889.583943
1.0,175,14892.875654
2.0,221,14896.969644
3.0,270,14902.026423
1.0,155,14904.867352
2.0,223,14909.011471
2.0,202,14912.743566
1.0,177,14916.104486
3.0,216,14920.089016
2.0,200,14923.903365
0.0,125,14926.092152
0.0,127,14928.346168
2.0,190,14931.881614
0.0,127,14934.140993
0.0,127,14936.557443
2.0,201,14940.269308
2.0,220,14944.642256
0.0,123,14947.014503
2.0,219,14951.31671
0.0,127,14953.666038
0.0,129,14955.98819
2.0,202,14959.834522
0.0,127,14962.265113
3.0,246,14967.040681
1.0,173,14970.191464
4.0,301,14975.936729
2.0,198,14979.585327
4.0,260,14984.320278
1.0,175,14987.604861
0.0,127,14989.855174
1.0,153,14992.492297
1.0,170,14995.615163
0.0,129,14997.920233
0.0,129,15000.344024
3.0,272,15005.828211
0.0,129,15008.259345
4.0,281,15014.641464
0.0,129,15017.214485
1.0,153,15019.948724
2.0,222,15024.116715
2.0,183,15027.534882
2.0,224,15031.748302
1.0,151,15034.485277
1.0,157,15037.497766
3.0,249,15042.073027
4.0,285,15047.476067
4.0,321,15053.614142
2.0,202,15057.344896
4.0,278,15062.749439
0.0,129,15065.081355
3.0,274,15070.182634
2.0,219,15074.260271
0.0,129,15076.648517
0.0,129,15078.795245
4.0,301,15084.583233
2.0,183,15088.095157
8.0,352,15094.863013
2.0,206,15098.922704
0.0,127,15101.156919
3.0,230,15105.361083
3.0,237,15109.667631
2.0,184,15113.32951
1.0,155,15116.408612
0.0,129,15118.724574
4.0,301,15124.468728
6.0,398,15132.215243
0.0,125,15134.477599
0.0,127,15136.82666
1.0,157,15139.649975
1.0,153,15142.411681
6.0,396,15150.175202
0.0,129,15152.44094
2.0,204,15156.274637
0.0,127,15158.410882
1.0,155,15161.468279
1.0,157,15164.381498
1.0,157,15167.38992
2.0,202,15170.976273
3.0,252,15175.848732
0.0,127,15178.192406
3.0,272,15183.470519
3.0,231,15188.098701
3.0,251,15192.759661
0.0,127,15194.962314
1.0,157,15197.924072
0.0,129,15200.206306
2.0,225,15204.334733
3.0,254,15209.056682
2.0,204,15212.9648
1.0,173,15216.124027
2.0,199,15219.98
1.0,153,15222.738214
1.0,155,15225.559344
1.0,155,15228.312694
0.0,129,15230.554919
1.0,151,15233.170649
5.0,349,15239.894655
0.0,127,15242.226173
0.0,123,15244.469008
0.0,127,15246.810006
5.0,349,15253.50032
0.0,129,15255.749542
0.0,129,15258.16493
1.0,155,15261.103598
0.0,129,15263.487374
1.0,154,15266.128479
0.0,127,15268.275504
0.0,129,15270.540672
6.0,380,15278.108435
0.0,127,15280.369593
0.0,129,15282.660693
0.0,127,15284.978541
11.0,464,15294.090432
1.0,173,15297.311574
0.0,123,15299.505861
0.0,127,15301.725518
1.0,155,15304.594059
1.0,178,15308.308492
0.0,127,15310.808822
1.0,173,15314.247585
0.0,129,15316.652289
0.0,127,15319.022857
1.0,173,15321.991513
0.0,125,15324.306231
0.0,127,15326.659769
6.0,400,15334.126434
5.0,348,15340.968396
4.0,301,15346.451074
1.0,175,15349.919104
1.0,176,15353.155089
1.0,173,15356.284622
5.0,351,15363.256041
2.0,201,15366.967004
0.0,123,15369.220138
4.0,283,15374.719757
3.0,228,15378.858767
0.0,127,15380.971714
0.0,129,15383.302609
5.0,326,15389.743671
2.0,225,15393.917906
2.0,200,15397.665213
1.0,157,15400.722665
0.0,125,15402.999173
1.0,170,15406.009115
0.0,129,15408.335311
2.0,184,15411.838717
0.0,127,15413.970323
0.0,129,15416.237681
4.0,300,15421.82046
3.0,250,15426.643638
2.0,190,15430.358788
1.0,157,15433.17216
1.0,155,15436.023609
1.0,169,15439.182947
4.0,301,15444.83878
0.0,129,15447.265435
3.0,275,15452.601736
2.0,201,15456.20997
2.0,204,15460.185148
3.0,270,15465.198562
0.0,127,15467.330876
1.0,175,15470.653508
4.0,268,15475.552507
0.0,129,15477.774082
0.0,125,15480.046185
2.0,206,15483.689548
4.0,277,15489.028024
0.0,129,15491.393323
0.0,127,15493.625264
5.0,352,15500.437971
2.0,224,15504.535489
0.0,123,15506.646704
1.0,173,15509.746042
0.0,129,15511.93462
0.0,129,15513.981557
0.0,129,15516.262884
0.0,129,15518.617692
0.0,127,15520.958186
2.0,224,15525.41629
2.0,200,15529.200884
2.0,204,15532.763469
2.0,200,15536.644927
0.0,127,15538.964706
3.0,273,15544.10201
1.0,176,15547.364336
0.0,129,15549.71106
0.0,129,15552.08916
2.0,222,15556.298007
2.0,220,15560.629369
0.0,125,15562.910825
2.0,206,15566.566412
0.0,127,15568.995174
3.0,251,15573.815645
1.0,171,15577.003995
3.0,248,15581.639195
0.0,129,15584.053142
1.0,175,15587.390168
0.0,129,15589.73307
3.0,276,15594.99109
2.0,200,15598.849602
0.0,127,15601.094632
1.0,173,15604.263081
0.0,129,15606.704719
1.0,155,15609.904177
0.0,127,15612.437376
1.0,171,15616.172996
0.0,127,15618.383857
1.0,178,15621.913356
0.0,127,15624.117607
0.0,125,15626.360679
0.0,127,15628.487626
0.0,127,15630.762901
1.0,171,15633.790963
1.0,155,15636.687363
2.0,186,15640.055929
1.0,171,15643.40521
0.0,127,15645.656039
1.0,177,15649.120322
7.0,368,15655.985033
0.0,129,15658.280967
4.0,279,15663.606826
0.0,129,15665.781577
3.0,248,15670.702511
3.0,231,15674.978133
1.0,173,15678.27212
0.0,129,15680.498774
0.0,127,15682.739657
5.0,303,15688.60424
2.0,202,15692.407472
2.0,204,15696.054434
1.0,170,15699.292958
3.0,255,15704.127606
0.0,125,15706.293356
2.0,204,15710.288
0.0,129,15712.693502
2.0,223,15716.849635
0.0,129,15719.078124
0.0,125,15721.480609
0.0,127,15723.818912
0.0,127,15725.970601
0.0,127,15728.237529
2.0,202,15732.153653
4.0,317,15738.328516
1.0,153,15741.057455
4.0,300,15748.564715
3.0,228,15752.72928
2.0,224,15756.996895
1.0,177,15760.301784
0.0,129,15762.582667
0.0,127,15764.815035
1.0,174,15767.912779
0.0,127,15770.063718
0.0,129,15772.367181
3.0,238,15776.811343
3.0,251,15781.564344
0.0,129,15783.880566
2.0,202,15787.563427
0.0,127,15789.909987
0.0,127,15792.173583
1.0,177,15795.399447
3.0,249,15800.264487
2.0,223,15804.340238
9.0,381,15811.68545
4.0,300,15817.217588
1.0,173,15820.249987
10.0,432,15828.953464
2.0,200,15832.540199
0.0,127,15835.017429
1.0,171,15838.085998
0.0,127,15840.401878
0.0,127,15842.694406
0.0,123,15844.980064
1.0,175,15848.271416
2.0,221,15852.564276
5.0,348,15859.992176
1.0,155,15862.816816
1.0,155,15865.672346
2.0,202,15869.310966
5.0,330,15875.84769
0.0,125,15878.122594
0.0,129,15880.484041
1.0,153,15883.356209
0.0,127,15885.68504
0.0,127,15888.005008
0.0,123,15890.04371
2.0,200,15893.818234
0.0,127,15896.215297
1.0,157,15899.079042
0.0,129,15901.441892
4.0,277,15906.740251
4.0,324,15913.543198
0.0,127,15916.208139
2.0,203,15920.00131
0.0,127,15922.365146
0.0,127,15924.568741
0.0,127,15926.840605
0.0,129,15929.027037
1.0,174,15932.024505
1.0,175,15935.313305
1.0,175,15938.528013
3.0,252,15943.373428
1.0,171,15946.515
0.0,129,15948.823531
0.0,125,15951.033203
1.0,174,15954.049051
1.0,173,15957.065885
2.0,224,15961.500462
6.0,397,15969.015199
0.0,123,15971.285681
0.0,127,15973.512391
3.0,236,15977.971263
1.0,157,15980.784569
1.0,175,15984.091729
3.0,250,15988.803518
2.0,184,15992.136564
0.0,127,15994.291821
3.0,248,15999.191282
4.0,300,16004.733014
0.0,125,16006.948762
1.0,155,16009.767438
3.0,268,16014.871644
0.0,127,16017.134755
3.0,230,16021.648152
4.0,303,16027.256904
1.0,153,16030.146157
0.0,127,16032.605779
2.0,224,16036.881572
1.0,173,16040.027149
5.0,371,16047.302934
2.0,198,16050.787433
3.0,250,16055.568562
1.0,173,16058.700385
3.0,272,16063.781653
0.0,129,16066.155433
0.0,129,16068.606001
1.0,172,16071.908578
0.0,129,16074.162033
1.0,176,16077.353097
1.0,155,16080.006089
0.0,127,16082.27901
3.0,249,16087.155926
3.0,250,16091.789218
2.0,183,16095.206834
2.0,223,16099.423807
2.0,202,16103.21523
0.0,127,16105.485231
1.0,153,16108.20117
0.0,129,16110.406071
2.0,224,16114.617145
0.0,127,16116.711369
2.0,198,16120.255994
0.0,129,16122.643342
1.0,176,16125.791326
0.0,127,16127.928321
0.0,129,16130.289287
2.0,200,16134.110364
2.0,184,16137.553612
0.0,127,16139.787632
0.0,129,16141.847137
0.0,129,16144.082232
4.0,299,16149.737267
2.0,201,16153.540686
1.0,153,16156.278266
1.0,172,16159.626643
0.0,127,16161.954515
3.0,239,16166.469441
4.0,323,16172.698553
0.0,127,16174.77927
2.0,224,16179.281973
1.0,175,16182.518044
1.0,172,16185.949208
0.0,127,16188.138762
0.0,127,16190.385593
2.0,201,16194.045359
2.0,218,16198.334344
3.0,272,16203.509316
0.0,125,16205.986729
0.0,129,16208.599416
0.0,129,16211.437025
1.0,176,16215.141136
2.0,204,16218.896892
0.0,129,16221.326904
0.0,127,16223.509634
2.0,225,16227.570409
1.0,173,16230.875031
1.0,171,16234.284076
3.0,250,16238.915593
0.0,129,16241.157794
0.0,129,16243.45489
0.0,127,16245.745283
1.0,171,16248.851324
1.0,171,16252.077167
1.0,176,16255.328856
2.0,220,16259.546486
0.0,125,16261.727805
1.0,173,16264.861693
2.0,201,16268.505547
1.0,157,16271.046587
2.0,202,16274.849492
0.0,127,16277.064656
2.0,220,16281.143936
0.0,129,16283.412289
14.0,505,16292.94674
2.0,202,16296.757115
2.0,224,16300.760598
0.0,127,16302.996125
2.0,204,16306.762483
0.0,127,16309.149014
0.0,127,16311.335488
0.0,129,16313.771539
0.0,129,16316.19769
0.0,127,16318.397707
1.0,175,16321.738139
4.0,300,16327.397402
0.0,129,16329.684087
3.0,252,16334.569088
1.0,171,16337.856747
1.0,155,16340.693324
1.0,155,16343.591813
1.0,173,16346.82172
2.0,201,16350.644628
0.0,127,16353.042378
1.0,157,16355.889669
11.0,503,16365.918987
4.0,247,16370.46266
0.0,127,16372.864236
0.0,129,16375.050809
2.0,219,16379.124697
0.0,125,16381.397501
1.0,173,16384.777913
0.0,125,16386.986097
2.0,204,16390.854143
1.0,155,16393.65838
2.0,222,16398.00431
0.0,127,16400.361241
0.0,127,16402.633326
3.0,250,16407.135111
1.0,157,16410.2586
6.0,397,16417.756437
3.0,250,16422.405385
0.0,129,16424.687982
0.0,129,16426.925298
0.0,129,16429.147709
0.0,127,16431.504737
0.0,129,16434.098501
0.0,129,16436.303285
1.0,169,16439.320606
1.0,173,16442.514566
0.0,127,16444.96833
3.0,271,16450.089441
0.0,127,16452.317445
1.0,155,16455.311072
3.0,237,16459.923096
3.0,234,16464.405282
1.0,157,16467.244651
5.0,352,16474.161844
0.0,127,16476.525659
2.0,201,16480.311249
0.0,125,16482.680863
0.0,129,16485.147246
2.0,198,16488.838791
4.0,297,16494.636516
1.0,173,16497.77581
1.0,174,16500.762411
2.0,200,16504.679201
4.0,258,16510.055571
6.0,374,16517.520962
3.0,248,16522.111369
2.0,224,16526.295139
0.0,127,16528.413825
3.0,249,16533.434475
1.0,173,16536.493634
1.0,173,16539.674111
1.0,157,16542.614451
0.0,123,16544.921217
3.0,251,16549.813585
0.0,129,16552.152371
0.0,129,16554.522043
1.0,153,16557.511149
4.0,298,16563.191121
4.0,299,16568.848733
3.0,252,16573.516762
1.0,173,16576.864187
3.0,275,16582.211202
2.0,198,16585.936856
0.0,129,16588.22485
1.0,173,16591.405668
3.0,270,16596.593174
3.0,232,16600.838766
0.0,129,16603.150733
3.0,257,16608.110097
1.0,172,16611.264298
0.0,127,16613.437716
8.0,381,16620.809665
4.0,281,16626.14889
0.0,129,16628.221041
3.0,252,16633.101395
2.0,183,16636.460371
2.0,203,16640.358101
3.0,252,16645.425891
2.0,228,16649.627578
4.0,298,16655.233298
1.0,157,16658.263355
0.0,129,16660.414582
0.0,129,16662.747825
0.0,127,16664.95989
0.0,127,16667.203717
0.0,127,16669.419964
1.0,173,16672.647178
0.0,127,16674.838544
2.0,190,16678.473725
3.0,252,16683.366708
1.0,155,16686.11772
1.0,173,16689.022422
2.0,187,16692.405442
0.0,129,16694.679544
1.0,173,16697.88317
1.0,173,16701.1468
0.0,127,16703.425547
0.0,127,16705.803616
0.0,129,16708.090544
0.0,127,16710.299839
0.0,129,16712.607758
0.0,127,16714.875737
1.0,153,16717.719333
1.0,155,16720.83043
2.0,221,16724.851701
1.0,157,16727.766431
0.0,129,16730.072974
0.0,129,16732.57457
2.0,204,16736.309319
0.0,127,16738.570189
3.0,253,16743.503793
1.0,157,16746.287594
4.0,279,16751.552484
5.0,354,16758.408403
9.0,404,16766.30208
1.0,157,16769.154115
1.0,153,16771.958877
1.0,174,16775.111849
0.0,125,16777.206025
0.0,127,16779.393911
2.0,223,16783.582924
2.0,205,16787.270455
1.0,175,16790.489485
2.0,200,16794.341449
1.0,155,16797.079824
2.0,222,16801.042608
0.0,125,16803.467529
2.0,221,16807.639426
0.0,127,16810.007867
0.0,129,16812.790797
0.0,127,16815.395272
0.0,127,16817.78916
2.0,200,16821.463931
0.0,127,16823.73259
2.0,204,16827.321363
1.0,151,16829.890475
3.0,252,16834.757421
1.0,157,16837.546613
2.0,202,16841.25447
0.0,129,16843.78467
9.0,377,16850.953073
2.0,187,16854.474433
0.0,127,16856.705792
1.0,177,16859.807167
4.0,300,16865.480808
2.0,202,16869.234728
1.0,173,16872.047372
1.0,173,16875.103664
2.0,203,16878.977547
1.0,157,16882.067125
4.0,295,16887.435875
0.0,127,16889.600417
5.0,372,16896.693388
0.0,127,16898.788461
1.0,171,16901.464651
3.0,254,16905.414969
4.0,324,16911.589421
1.0,155,16914.477193
1.0,173,16917.832022
1.0,171,16921.683855
4.0,299,16927.3182
1.0,172,16930.630039
6.0,395,16938.129241
0.0,127,16940.341281
4.0,295,16946.177113
0.0,129,16948.442022
2.0,221,16952.494872
0.0,129,16954.745689
0.0,125,16956.504855
2.0,203,16960.036968
0.0,127,16962.630877
0.0,129,16964.922973
0.0,127,16967.108158
2.0,222,16971.298507
5.0,351,16977.962204
1.0,177,16981.47565
5.0,347,16987.777157
0.0,127,16990.091016
0.0,127,16992.239688
3.0,235,16996.821407
0.0,127,16998.94334
1.0,153,17001.766084
2.0,223,17006.056945
0.0,125,17008.056789
1.0,155,17011.113854
0.0,127,17013.355852
1.0,169,17016.550984
2.0,188,17020.165967
3.0,214,17024.276395
2.0,200,17027.752486
2.0,224,17031.782661
1.0,173,17034.808419
0.0,129,17037.128176
4.0,321,17043.381566
1.0,155,17046.087322
0.0,127,17048.135958
2.0,222,17052.142881
2.0,222,17056.428776
1.0,155,17059.177198
0.0,127,17061.476204
2.0,199,17065.440733
2.0,202,17069.208011
0.0,127,17071.495054
0.0,127,17073.780027
4.0,265,17078.894941
0.0,125,17081.411255
1.0,176,17084.525917
0.0,127,17086.714124
2.0,204,17090.445274
0.0,127,17092.939043
0.0,127,17095.114091
2.0,224,17099.192583
2.0,187,17102.67324
0.0,125,17104.999332
4.0,317,17113.05338
2.0,226,17117.533298
0.0,127,17119.772718
0.0,125,17122.032572
0.0,129,17124.556119
1.0,153,17127.505425
1.0,157,17130.436248
2.0,207,17134.487596
1.0,153,17137.319203
1.0,173,17140.33036
1.0,157,17143.246835
2.0,200,17146.941184
3.0,252,17151.540209
0.0,127,17154.151206
2.0,190,17157.950775
2.0,204,17161.58119
1.0,157,17164.568848
1.0,175,17167.824078
1.0,173,17170.94976
0.0,129,17173.16932
0.0,125,17175.251079
0.0,129,17177.584275
1.0,157,17180.478549
5.0,348,17187.287519
0.0,129,17189.594296
2.0,225,17193.980368
1.0,173,17197.207515
0.0,127,17199.544116
1.0,175,17202.723816
1.0,155,17205.611276
0.0,127,17207.886878
0.0,129,17210.23721
0.0,129,17212.409448
2.0,204,17216.265744
1.0,153,17219.038338
0.0,129,17221.324245
1.0,173,17224.511403
0.0,129,17226.802449
4.0,301,17232.723317
0.0,127,17235.088188
1.0,174,17238.307504
