#{"t_start": 1546137684.136121, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13282.539338
0.0,123,13285.361396
2.0,200,13290.610649
1.0,173,13294.862004
3.0,272,13301.612579
4.0,276,13308.801284
2.0,224,13314.833548
2.0,204,13320.281148
0.0,129,13323.442444
0.0,129,13326.479462
1.0,171,13330.565965
3.0,273,13337.588917
9.0,382,13347.366832
0.0,125,13350.277732
5.0,328,13358.643837
0.0,127,13361.715932
1.0,153,13365.564453
1.0,158,13369.514881
1.0,175,13373.697964
0.0,127,13376.612114
2.0,222,13382.421216
2.0,204,13387.728283
1.0,173,13391.768124
0.0,125,13395.163336
1.0,174,13399.528689
0.0,129,13402.505486
2.0,226,13407.973341
2.0,204,13413.112068
0.0,125,13415.97238
1.0,157,13419.878252
2.0,201,13424.886098
2.0,205,13430.326664
2.0,199,13435.218233
1.0,157,13439.08812
0.0,125,13442.032789
4.0,297,13449.314052
0.0,127,13452.407645
0.0,129,13455.365615
2.0,188,13460.100273
0.0,129,13463.188821
2.0,204,13468.388199
0.0,127,13471.320835
0.0,127,13474.159277
0.0,127,13477.235927
0.0,127,13480.135874
2.0,202,13484.707793
0.0,129,13487.873308
5.0,346,13496.329714
0.0,125,13499.229271
0.0,125,13502.328801
0.0,127,13505.338967
0.0,129,13508.670946
2.0,202,13513.77906
0.0,129,13516.917704
0.0,127,13519.854644
2.0,200,13524.704489
0.0,127,13527.796682
2.0,202,13532.686831
0.0,125,13535.559299
9.0,404,13545.951807
6.0,399,13556.655969
2.0,202,13561.53695
0.0,129,13564.630524
0.0,127,13567.894124
0.0,129,13570.85692
9.0,401,13581.101269
0.0,129,13584.358711
0.0,129,13587.193387
3.0,250,13593.534061
2.0,199,13598.479765
2.0,207,13603.721415
3.0,270,13610.920574
0.0,129,13614.428114
0.0,127,13617.605873
1.0,171,13621.821354
1.0,157,13625.598084
2.0,223,13631.519618
2.0,201,13636.726249
0.0,127,13639.74372
0.0,127,13642.718906
1.0,154,13646.355102
0.0,127,13649.439618
2.0,180,13653.738387
0.0,127,13656.78553
2.0,225,13662.667547
0.0,129,13665.688287
2.0,200,13670.517446
1.0,172,13674.778883
3.0,246,13681.067407
0.0,127,13684.044109
0.0,127,13687.10649
0.0,127,13690.355473
2.0,203,13695.496676
4.0,299,13703.547135
0.0,129,13706.654868
3.0,250,13713.007547
0.0,125,13715.900987
0.0,125,13718.945804
0.0,129,13722.108977
0.0,125,13724.975917
2.0,224,13730.477943
0.0,129,13733.481331
0.0,127,13736.468859
2.0,202,13742.021055
0.0,129,13746.824542
0.0,127,13749.170162
4.0,318,13756.772379
3.0,236,13762.865072
1.0,155,13766.86343
2.0,204,13772.12675
2.0,202,13777.414966
0.0,129,13780.440527
5.0,313,13788.527703
1.0,173,13793.025535
1.0,175,13797.307372
2.0,198,13802.468174
1.0,175,13806.688426
2.0,219,13812.38141
2.0,200,13817.488569
2.0,202,13822.597341
0.0,127,13825.531189
0.0,125,13828.85351
0.0,129,13831.860839
2.0,202,13837.020797
0.0,125,13840.090733
0.0,129,13843.128707
0.0,129,13846.31424
3.0,248,13852.512105
0.0,125,13855.86909
0.0,129,13859.124889
0.0,127,13862.105265
2.0,188,13866.836527
0.0,125,13869.89164
0.0,129,13873.147599
0.0,127,13875.865502
0.0,127,13878.693821
1.0,157,13882.653419
0.0,127,13885.754315
1.0,173,13890.195275
2.0,218,13895.628282
2.0,200,13900.454134
0.0,127,13903.45412
0.0,127,13906.347229
6.0,378,13916.397109
1.0,171,13920.418001
1.0,176,13924.859066
0.0,129,13928.11103
5.0,292,13935.638925
1.0,153,13939.453884
2.0,187,13944.264163
0.0,125,13947.565942
1.0,173,13952.064209
2.0,223,13957.522947
0.0,125,13960.377083
7.0,324,13968.822778
5.0,373,13978.446524
0.0,129,13981.47394
0.0,127,13984.38693
0.0,127,13987.300128
1.0,175,13991.771963
0.0,125,13995.054979
1.0,175,13999.476851
0.0,127,14002.671335
0.0,129,14005.834648
2.0,221,14011.547986
4.0,286,14019.060438
1.0,157,14023.146082
0.0,127,14026.092385
1.0,173,14030.261909
3.0,252,14036.314207
0.0,129,14039.243397
0.0,127,14042.123713
0.0,127,14045.252822
2.0,202,14050.197456
0.0,129,14053.212751
1.0,171,14057.422518
2.0,219,14062.909506
0.0,129,14066.160375
0.0,127,14069.094764
3.0,270,14075.509588
0.0,127,14078.420125
1.0,174,14083.085095
2.0,188,14088.008333
7.0,326,14096.622633
1.0,151,14100.505562
3.0,239,14106.700023
4.0,299,14114.43037
1.0,171,14119.052315
0.0,125,14122.280185
1.0,177,14126.951981
0.0,127,14130.116406
1.0,155,14134.288922
2.0,204,14139.457332
0.0,129,14143.05636
4.0,284,14150.653019
0.0,127,14153.972813
0.0,125,14156.97094
0.0,125,14160.093531
0.0,129,14163.061816
0.0,125,14166.205548
1.0,172,14170.542158
2.0,222,14175.947558
0.0,127,14179.023888
2.0,200,14184.090073
0.0,127,14186.956035
3.0,246,14193.311073
0.0,127,14196.553638
0.0,129,14199.893347
0.0,129,14202.881275
0.0,127,14205.876521
5.0,340,14214.906201
2.0,224,14220.816594
2.0,204,14226.118041
1.0,177,14230.592982
0.0,125,14233.673325
1.0,173,14238.008942
1.0,178,14242.657483
0.0,127,14245.729712
0.0,127,14248.824229
0.0,125,14251.919177
0.0,127,14255.090718
2.0,187,14259.962034
0.0,127,14263.057611
0.0,129,14266.398232
1.0,157,14270.139628
1.0,173,14274.482528
9.0,402,14285.301
1.0,173,14289.475798
3.0,270,14296.942149
0.0,127,14300.162206
1.0,155,14304.357221
1.0,157,14308.430929
1.0,155,14312.329473
3.0,248,14318.769933
0.0,125,14321.758298
1.0,157,14325.581861
3.0,270,14332.852309
0.0,129,14335.984316
2.0,222,14341.786319
1.0,152,14345.537638
2.0,183,14351.27499
1.0,155,14355.093886
0.0,123,14357.94979
0.0,127,14361.160073
0.0,129,14364.598171
0.0,129,14367.812119
0.0,127,14370.818541
2.0,202,14376.092055
2.0,202,14381.34762
0.0,129,14384.554469
0.0,127,14387.613245
0.0,127,14390.759872
1.0,153,14394.583654
2.0,219,14400.180095
2.0,200,14405.245795
4.0,323,14413.771303
2.0,200,14418.719245
1.0,174,14423.331295
0.0,129,14426.497601
1.0,175,14431.043347
0.0,129,14434.367023
2.0,201,14439.942842
1.0,155,14443.828449
2.0,218,14449.530477
1.0,157,14453.72319
1.0,173,14458.303279
0.0,125,14461.309392
1.0,176,14465.655227
1.0,155,14469.351964
0.0,127,14472.384597
0.0,129,14475.648326
0.0,127,14478.822901
0.0,129,14482.076351
3.0,255,14488.71034
0.0,129,14491.810001
0.0,127,14494.982934
4.0,317,14503.43446
1.0,175,14507.793018
2.0,227,14513.570573
1.0,155,14517.435535
0.0,129,14520.399078
1.0,157,14524.551421
0.0,127,14527.654888
1.0,175,14532.337116
0.0,123,14535.681482
0.0,129,14538.671149
0.0,127,14541.933442
2.0,199,14547.128943
2.0,200,14552.254214
0.0,125,14555.208523
4.0,300,14562.967139
3.0,271,14569.934326
9.0,420,14581.247157
2.0,202,14586.389293
3.0,231,14592.352273
1.0,173,14596.955782
4.0,289,14604.337035
1.0,155,14608.220108
0.0,127,14611.213083
0.0,127,14614.133088
1.0,172,14618.459757
1.0,157,14622.248478
3.0,253,14628.956232
3.0,216,14634.505888
2.0,204,14639.668032
1.0,173,14643.883027
2.0,224,14649.703425
2.0,185,14654.374123
2.0,185,14658.992982
3.0,232,14664.922341
0.0,127,14668.191721
1.0,158,14672.061068
1.0,157,14676.183212
1.0,175,14681.149234
0.0,127,14684.154175
0.0,125,14687.329606
1.0,155,14691.114077
0.0,125,14694.601058
9.0,404,14705.245906
1.0,176,14709.760269
0.0,127,14712.892748
0.0,127,14715.955793
1.0,175,14720.5258
0.0,129,14723.630169
0.0,127,14726.904983
2.0,203,14731.99462
1.0,173,14736.29632
0.0,127,14739.537673
0.0,127,14742.62263
0.0,129,14745.939079
2.0,203,14751.028208
3.0,252,14757.596894
0.0,129,14760.871933
0.0,129,14764.075923
0.0,129,14767.311921
1.0,157,14771.297101
0.0,129,14774.469347
2.0,223,14780.13441
0.0,127,14783.443934
2.0,204,14788.782778
2.0,220,14794.441113
1.0,155,14798.444379
0.0,129,14801.587885
0.0,129,14804.762636
4.0,299,14812.695548
0.0,129,14815.934156
2.0,221,14821.361413
5.0,352,14830.207423
0.0,125,14833.304423
2.0,202,14838.468629
0.0,127,14841.582746
0.0,125,14844.627807
1.0,154,14848.551168
3.0,266,14855.397765
0.0,127,14858.583812
1.0,155,14862.627979
0.0,127,14865.8355
0.0,129,14869.049025
6.0,400,14879.726153
2.0,190,14884.546237
3.0,235,14890.477382
1.0,176,14894.724222
0.0,127,14897.948136
1.0,155,14902.084717
0.0,129,14905.227884
0.0,125,14908.454328
0.0,125,14911.683896
0.0,129,14915.031867
2.0,224,14920.767264
0.0,129,14923.902968
4.0,273,14930.978599
0.0,125,14934.020448
0.0,129,14937.516248
0.0,127,14940.638005
0.0,125,14943.601404
0.0,127,14946.45472
3.0,274,14953.089209
0.0,129,14956.333254
4.0,280,14963.803168
0.0,125,14966.902112
1.0,155,14970.986582
0.0,127,14974.143475
0.0,125,14977.367142
0.0,127,14980.221278
1.0,159,14984.194399
2.0,184,14988.855439
2.0,181,14993.634266
1.0,175,14998.258066
3.0,238,15004.117084
2.0,201,15009.492139
1.0,173,15013.924365
1.0,155,15017.692068
3.0,268,15024.776369
1.0,176,15029.407137
0.0,129,15032.518821
1.0,153,15036.312515
0.0,125,15039.783124
1.0,171,15043.911348
3.0,233,15049.878591
2.0,201,15054.96105
2.0,198,15060.001208
1.0,155,15063.800029
0.0,129,15067.024548
1.0,155,15071.183116
3.0,216,15076.858388
0.0,127,15079.997686
3.0,248,15086.688221
0.0,129,15090.031892
2.0,202,15095.222842
6.0,396,15105.720155
0.0,129,15108.921045
0.0,127,15111.928908
3.0,248,15118.131171
0.0,127,15121.297138
6.0,382,15131.52175
0.0,125,15134.443609
0.0,123,15137.517577
1.0,158,15141.430693
0.0,127,15144.399009
2.0,205,15149.930792
4.0,297,15158.049571
1.0,173,15162.549719
5.0,350,15171.179078
6.0,379,15180.834558
0.0,125,15183.969768
2.0,200,15189.222123
0.0,127,15192.6216
0.0,129,15195.558446
0.0,127,15198.633956
1.0,173,15203.093395
0.0,127,15206.40574
2.0,226,15212.372406
1.0,153,15215.998478
0.0,129,15219.117321
0.0,123,15222.025182
3.0,250,15228.3518
0.0,129,15231.518162
1.0,175,15235.817658
1.0,153,15239.821223
3.0,254,15246.337863
1.0,173,15250.483945
2.0,200,15255.736449
3.0,230,15261.722635
9.0,421,15272.845696
0.0,129,15275.929017
1.0,155,15280.004859
1.0,176,15284.455365
3.0,271,15291.644973
2.0,225,15297.280298
2.0,222,15303.224064
0.0,129,15306.381767
1.0,171,15310.700085
1.0,157,15314.408323
1.0,175,15319.159179
2.0,224,15324.671029
1.0,173,15329.111373
1.0,157,15333.118811
1.0,157,15336.704157
7.0,429,15348.022248
0.0,129,15351.263807
4.0,301,15359.147597
0.0,127,15362.132804
0.0,129,15365.223671
5.0,331,15373.632348
3.0,250,15379.973909
0.0,127,15383.31888
0.0,127,15386.347123
2.0,205,15391.51816
1.0,176,15395.95973
6.0,375,15405.926111
4.0,299,15413.35788
0.0,127,15416.313803
5.0,352,15425.247288
1.0,175,15429.976758
0.0,129,15432.929735
3.0,230,15438.696367
0.0,127,15441.858004
0.0,129,15445.010693
1.0,157,15448.967911
1.0,155,15453.035072
0.0,125,15456.108748
3.0,248,15462.858633
5.0,323,15471.670832
0.0,123,15474.600097
0.0,129,15478.069729
1.0,155,15481.960489
1.0,178,15486.40159
2.0,204,15491.359998
0.0,129,15494.29469
0.0,125,15497.381578
2.0,223,15503.19896
0.0,129,15506.224968
0.0,129,15509.660153
2.0,220,15515.001041
1.0,176,15519.404037
4.0,324,15527.638891
0.0,123,15530.459007
1.0,177,15535.069475
2.0,202,15540.285514
0.0,129,15543.29574
0.0,127,15546.191359
2.0,200,15555.529215
2.0,203,15560.781566
0.0,129,15564.469491
1.0,157,15568.561514
0.0,127,15571.711819
1.0,155,15575.483866
1.0,157,15579.424347
0.0,125,15582.339351
1.0,155,15586.020054
0.0,127,15589.245449
0.0,127,15592.61209
0.0,123,15595.698049
2.0,201,15600.679308
1.0,155,15604.526606
1.0,171,15609.210097
0.0,127,15612.161094
1.0,155,15615.93877
4.0,258,15622.685217
1.0,155,15626.466652
0.0,127,15629.533524
2.0,187,15634.042835
3.0,232,15639.909361
3.0,251,15646.424532
2.0,202,15651.287826
0.0,127,15654.34964
2.0,204,15659.459667
7.0,324,15667.742569
0.0,127,15670.684236
0.0,125,15673.944231
1.0,157,15677.90359
2.0,202,15683.027226
1.0,176,15687.40402
0.0,129,15690.237153
2.0,200,15695.113816
0.0,129,15698.221792
2.0,202,15703.134321
0.0,129,15706.012697
0.0,127,15708.975573
0.0,129,15712.334813
0.0,129,15715.762251
0.0,125,15718.748096
5.0,350,15727.781786
0.0,127,15730.760361
11.0,479,15743.304733
3.0,246,15750.023107
0.0,127,15753.267119
3.0,250,15759.608918
0.0,129,15763.049624
0.0,127,15766.192328
1.0,174,15770.500972
2.0,202,15775.469368
2.0,183,15780.251902
3.0,250,15786.875003
0.0,129,15790.107695
0.0,129,15793.113615
2.0,202,15798.651722
2.0,202,15803.635279
0.0,129,15806.923125
0.0,129,15809.822746
2.0,202,15814.943715
2.0,198,15819.958956
0.0,129,15822.953131
4.0,299,15830.458801
1.0,171,15834.888405
0.0,129,15838.157437
0.0,127,15841.049109
2.0,200,15846.129547
1.0,157,15850.075068
5.0,333,15859.091356
3.0,240,15865.199502
0.0,127,15868.274612
2.0,201,15873.354862
1.0,175,15877.847186
1.0,173,15882.36553
0.0,127,15885.210386
0.0,127,15888.132304
0.0,127,15891.104562
2.0,202,15896.210796
0.0,127,15899.225387
3.0,266,15906.484782
2.0,200,15911.590378
2.0,198,15916.685446
0.0,127,15919.606518
3.0,246,15925.968853
0.0,129,15929.248868
5.0,350,15938.086095
2.0,222,15943.729511
0.0,127,15946.741418
0.0,125,15949.803387
0.0,129,15952.746582
0.0,127,15955.804976
1.0,172,15960.21098
0.0,127,15963.261293
2.0,220,15968.972559
0.0,127,15972.045303
1.0,173,15976.348623
2.0,183,15981.161535
0.0,123,15984.097856
0.0,127,15987.102319
0.0,129,15990.288007
2.0,204,15995.244777
1.0,155,15999.0952
4.0,297,16006.949488
5.0,328,16015.172141
2.0,202,16020.163852
0.0,125,16023.494723
1.0,173,16027.802643
0.0,127,16030.835572
2.0,198,16035.906857
1.0,170,16040.1122
2.0,200,16045.222627
0.0,127,16048.322003
5.0,331,16056.637029
2.0,200,16061.559628
5.0,349,16070.913353
0.0,129,16074.09492
1.0,175,16078.664014
3.0,248,16085.018038
1.0,172,16089.215348
2.0,224,16095.259368
0.0,125,16098.267349
2.0,208,16103.41362
3.0,252,16110.102096
1.0,174,16114.521453
0.0,129,16117.795015
1.0,175,16122.088015
1.0,175,16126.959055
2.0,184,16131.354759
1.0,173,16135.641148
2.0,203,16140.662235
0.0,127,16143.951082
0.0,123,16147.169847
2.0,223,16153.16081
2.0,198,16157.899787
0.0,127,16161.023427
5.0,345,16169.893557
5.0,326,16178.300706
1.0,155,16182.263032
0.0,127,16185.715072
0.0,127,16188.791032
0.0,127,16191.908672
3.0,248,16198.293107
3.0,252,16204.550122
2.0,188,16209.735402
0.0,129,16212.699816
0.0,129,16215.999292
3.0,248,16222.174548
5.0,350,16231.421411
0.0,129,16234.516423
0.0,127,16237.530648
2.0,198,16242.466248
6.0,383,16252.457641
4.0,302,16260.528396
0.0,127,16263.840275
2.0,186,16268.514671
1.0,154,16272.555129
0.0,129,16275.907649
1.0,175,16280.340905
0.0,125,16283.493029
0.0,129,16286.387726
1.0,173,16291.084218
0.0,129,16294.182471
2.0,202,16299.26641
2.0,201,16304.564693
1.0,157,16308.388512
1.0,155,16312.658149
2.0,201,16317.76
1.0,158,16321.644423
1.0,171,16326.101439
1.0,175,16330.412235
2.0,229,16336.470249
1.0,173,16340.906315
1.0,176,16345.48732
0.0,123,16348.393384
0.0,125,16351.564316
0.0,123,16354.576409
2.0,187,16359.278655
1.0,173,16363.586393
2.0,202,16368.739982
0.0,123,16371.675629
0.0,127,16375.128728
2.0,225,16380.737361
1.0,174,16384.903991
2.0,202,16389.993587
4.0,299,16397.687063
2.0,184,16402.457775
1.0,157,16406.210649
1.0,169,16410.400979
2.0,222,16415.992374
4.0,301,16423.613009
0.0,127,16426.765851
1.0,170,16430.870944
2.0,198,16435.705211
2.0,202,16440.654623
0.0,127,16443.749528
0.0,127,16446.98172
2.0,202,16452.150747
1.0,157,16456.163038
0.0,129,16459.241854
4.0,318,16467.418792
2.0,200,16472.348551
0.0,129,16475.206762
3.0,253,16481.6308
0.0,127,16484.730083
12.0,503,16497.889405
2.0,204,16502.886747
3.0,271,16509.937511
0.0,127,16513.056425
2.0,185,16517.68731
2.0,186,16522.669758
1.0,155,16526.619848
2.0,208,16531.922199
0.0,127,16535.125717
0.0,127,16537.994088
2.0,199,16543.341542
1.0,175,16547.673906
2.0,199,16552.826195
5.0,352,16562.276613
3.0,255,16568.741967
3.0,218,16574.923254
0.0,123,16578.308851
0.0,127,16581.509617
1.0,173,16585.970418
1.0,153,16589.942686
0.0,129,16593.122656
2.0,202,16598.013152
0.0,127,16600.888492
0.0,129,16603.945981
2.0,188,16608.974308
0.0,125,16611.867129
0.0,127,16614.788018
5.0,352,16624.346549
0.0,127,16627.535656
2.0,202,16632.634925
0.0,129,16635.815428
2.0,198,16640.706618
0.0,129,16643.86444
0.0,129,16647.695421
0.0,125,16650.744861
0.0,125,16653.732358
1.0,155,16657.843343
5.0,350,16667.50054
0.0,129,16670.547296
4.0,300,16678.459588
0.0,127,16681.555907
0.0,125,16684.426896
10.0,432,16695.978145
6.0,400,16706.330974
1.0,176,16710.688914
0.0,127,16713.708157
1.0,177,16718.571341
0.0,127,16721.457242
0.0,127,16724.584337
1.0,176,16728.719105
2.0,198,16733.675661
1.0,178,16737.910561
9.0,404,16747.720251
5.0,332,16755.469345
1.0,173,16759.750023
1.0,173,16763.498178
1.0,171,16767.589257
3.0,248,16773.960972
1.0,155,16777.589031
0.0,125,16780.793157
5.0,349,16789.644928
2.0,200,16794.644041
5.0,328,16802.891161
1.0,171,16807.119426
3.0,250,16812.958974
0.0,129,16815.868659
0.0,129,16818.708012
4.0,299,16826.190825
0.0,127,16829.153945
0.0,127,16831.980533
0.0,127,16834.959366
5.0,331,16843.023263
4.0,243,16849.102438
1.0,175,16853.342551
0.0,125,16856.271303
1.0,155,16859.963822
0.0,129,16863.055129
3.0,268,16869.691645
6.0,399,16879.340694
1.0,173,16883.428116
1.0,172,16887.706262
3.0,238,16893.250826
2.0,222,16898.719793
0.0,129,16901.722127
0.0,129,16904.572194
2.0,221,16909.708787
1.0,155,16913.23617
3.0,250,16919.107846
0.0,127,16921.98478
2.0,204,16926.695972
4.0,297,16933.892835
0.0,125,16936.799458
2.0,187,16941.153287
3.0,252,16947.095756
0.0,127,16950.190186
0.0,125,16952.709666
0.0,125,16955.316863
0.0,129,16957.98843
0.0,129,16960.809319
2.0,204,16965.611199
0.0,127,16968.24564
1.0,155,16971.667156
3.0,232,16977.064881
2.0,182,16981.039957
1.0,155,16984.472316
2.0,202,16988.936238
1.0,177,16992.662646
1.0,171,16996.66787
0.0,125,16999.322543
2.0,183,17003.302663
2.0,205,17007.67849
0.0,129,17010.970081
4.0,266,17016.910835
0.0,129,17019.597039
1.0,155,17022.871007
0.0,125,17025.578465
0.0,127,17028.171089
1.0,155,17031.37386
2.0,201,17035.898924
3.0,236,17041.005791
0.0,129,17043.689313
3.0,250,17049.51746
1.0,171,17053.288432
0.0,129,17056.312876
1.0,173,17060.193701
2.0,202,17064.641135
0.0,127,17067.237945
1.0,176,17071.124647
1.0,173,17075.04599
0.0,127,17077.693967
1.0,173,17081.316635
2.0,183,17085.140779
4.0,293,17091.667685
4.0,299,17097.850404
2.0,225,17102.886002
2.0,200,17106.675642
9.0,404,17115.026992
2.0,198,17118.872145
3.0,274,17124.113417
1.0,173,17127.580502
0.0,127,17129.873044
0.0,125,17132.387491
3.0,230,17137.412146
1.0,178,17140.532362
0.0,127,17142.802354
0.0,125,17145.462775
1.0,175,17148.995155
0.0,129,17151.503368
0.0,129,17154.003254
3.0,252,17159.118123
2.0,188,17163.392609
2.0,190,17167.243778
0.0,129,17169.804918
2.0,200,17173.853905
2.0,220,17178.320597
0.0,123,17180.6435
1.0,176,17184.395976
2.0,224,17188.811081
4.0,282,17194.717745
9.0,382,17202.722278
13.0,478,17212.525629
1.0,172,17215.846462
2.0,224,17220.359237
1.0,155,17223.501343
0.0,129,17225.846329
0.0,127,17228.226721
2.0,200,17231.912689
0.0,125,17234.264728
0.0,127,17236.695127
1.0,176,17239.964485
0.0,125,17242.446551
2.0,223,17246.761863
0.0,125,17249.254764
0.0,129,17251.806963
0.0,127,17254.175868
0.0,127,17256.41949
1.0,157,17259.358673
1.0,173,17262.864501
2.0,224,17267.222396
0.0,129,17269.607573
2.0,202,17273.478986
0.0,127,17275.812457
2.0,200,17279.38839
0.0,129,17281.641084
1.0,157,17284.806722
2.0,200,17288.696582
3.0,271,17293.93988
0.0,129,17296.28775
0.0,129,17298.521787
0.0,129,17300.95977
5.0,345,17307.583844
0.0,127,17309.945668
10.0,415,17318.294546
2.0,202,17321.864953
3.0,251,17326.464132
0.0,127,17328.628696
4.0,280,17333.95444
4.0,299,17339.923723
6.0,396,17349.486568
0.0,129,17351.586093
2.0,224,17355.246667
0.0,129,17357.502146
0.0,129,17359.843799
3.0,249,17364.581534
1.0,157,17367.695611
1.0,155,17370.630243
3.0,253,17375.583953
2.0,203,17379.480207
1.0,178,17382.728301
0.0,127,17384.927122
0.0,127,17387.528563
0.0,127,17390.084588
0.0,129,17392.611145
9.0,382,17400.096267
2.0,224,17404.603436
0.0,125,17406.788344
5.0,350,17413.803002
0.0,127,17416.175864
1.0,174,17419.562894
0.0,127,17421.598794
0.0,127,17423.802422
1.0,173,17427.037413
0.0,127,17429.388021
1.0,157,17432.239765
1.0,170,17435.558645
4.0,283,17441.399669
2.0,205,17445.210244
1.0,153,17448.063646
0.0,123,17450.340738
0.0,129,17452.744366
0.0,123,17455.036619
0.0,127,17457.206449
2.0,198,17461.046296
1.0,155,17463.958821
2.0,183,17467.423153
1.0,176,17470.638148
0.0,129,17473.140218
2.0,225,17477.833401
0.0,129,17480.093903
0.0,129,17482.234982
2.0,201,17486.086901
0.0,127,17488.356902
0.0,129,17490.982906
0.0,127,17493.306323
3.0,270,17498.63298
0.0,123,17501.048282
1.0,155,17504.219618
0.0,125,17506.443145
1.0,155,17509.297447
3.0,270,17514.609325
2.0,220,17518.952008
0.0,129,17521.349229
4.0,301,17527.283755
0.0,125,17529.642763
4.0,301,17535.776596
1.0,157,17538.722034
1.0,157,17541.637684
0.0,127,17543.963049
1.0,173,17546.927371
6.0,399,17554.938873
0.0,127,17557.204617
0.0,127,17559.45226
1.0,157,17562.450987
0.0,129,17564.875433
1.0,155,17567.763559
3.0,253,17572.605088
1.0,172,17576.048563
0.0,125,17578.386309
2.0,220,17582.629783
0.0,127,17584.913807
2.0,222,17589.338844
3.0,248,17594.220107
2.0,204,17597.894459
0.0,129,17600.304827
2.0,201,17604.03211
2.0,199,17607.80936
1.0,155,17610.568719
0.0,127,17613.082602
1.0,175,17616.24879
3.0,272,17621.034407
1.0,156,17623.693839
1.0,153,17626.240295
1.0,169,17629.088611
13.0,459,17637.758981
2.0,202,17641.541709
0.0,125,17643.84725
10.0,433,17652.215381
0.0,127,17654.521219
0.0,127,17656.797604
0.0,129,17659.050157
0.0,129,17661.272319
3.0,251,17665.985464
5.0,329,17672.290956
4.0,297,17678.006985
0.0,129,17680.264308
1.0,175,17683.543354
0.0,129,17685.877225
2.0,202,17689.663017
0.0,127,17692.105837
1.0,173,17695.491636
1.0,173,17698.450906
0.0,129,17700.640075
0.0,123,17703.011336
5.0,330,17709.212422
0.0,127,17711.452274
0.0,127,17713.757032
3.0,248,17718.471943
1.0,173,17721.492772
0.0,125,17723.750414
0.0,129,17726.101585
2.0,222,17730.654437
4.0,281,17735.858521
1.0,157,17738.677729
2.0,201,17742.310575
0.0,125,17744.642276
2.0,204,17748.206263
1.0,155,17751.387631
1.0,171,17754.607121
2.0,202,17758.560915
0.0,129,17761.005151
3.0,271,17766.249287
0.0,129,17768.535891
2.0,222,17772.652621
1.0,173,17775.944953
3.0,220,17780.01007
1.0,175,17783.461889
2.0,185,17786.858041
0.0,129,17789.248781
1.0,155,17792.306842
1.0,155,17795.341189
2.0,224,17799.249224
2.0,185,17802.888482
2.0,202,17806.708539
3.0,235,17811.156139
1.0,155,17814.290605
0.0,129,17816.641231
0.0,127,17818.65865
3.0,271,17823.490982
5.0,350,17829.724694
3.0,250,17834.057249
3.0,248,17838.302435
3.0,248,17842.848912
1.0,172,17845.839077
2.0,220,17849.648259
1.0,155,17852.463509
2.0,204,17856.329623
2.0,225,17860.267865
1.0,153,17863.188209
0.0,129,17865.491733
0.0,125,17867.710695
0.0,129,17869.910945
1.0,155,17872.424409
2.0,183,17875.745662
1.0,174,17878.839683
0.0,127,17881.178447
0.0,129,17883.415271
1.0,153,17886.036151
2.0,201,17889.424979
1.0,155,17892.159905
0.0,129,17894.346262
3.0,269,17898.889411
1.0,153,17901.616668
3.0,230,17905.913512
0.0,127,17908.128907
4.0,278,17912.720381
1.0,157,17915.382426
13.0,457,17922.869474
7.0,433,17930.671695
2.0,198,17933.898935
1.0,152,17936.345827
0.0,127,17938.778291
0.0,127,17940.702246
0.0,127,17942.446996
0.0,129,17944.293954
0.0,127,17946.061593
1.0,160,17948.291799
2.0,202,17951.114119
0.0,127,17952.811211
3.0,250,17957.271352
0.0,129,17959.277354
2.0,202,17962.442806
10.0,457,17970.604583
3.0,248,17974.896152
3.0,270,17979.712249
