#{"t_start": 1546137686.5569565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,13297.338868
2.0,187,13302.109582
3.0,251,13308.829679
1.0,173,13313.241384
3.0,232,13319.462562
1.0,157,13323.287946
1.0,157,13327.031807
2.0,201,13332.113735
1.0,173,13336.517397
2.0,187,13341.021418
0.0,129,13343.970953
0.0,127,13347.021978
2.0,202,13352.04116
4.0,280,13359.124722
0.0,129,13362.291556
1.0,173,13366.711576
4.0,301,13374.125962
0.0,127,13377.241274
1.0,157,13381.223617
2.0,182,13385.962806
0.0,125,13388.748435
5.0,346,13398.111812
1.0,175,13402.26217
1.0,155,13405.869778
0.0,127,13409.07247
1.0,176,13413.178563
3.0,234,13419.126166
2.0,207,13424.381505
0.0,129,13427.685641
0.0,127,13430.6796
1.0,155,13434.501027
2.0,219,13439.941118
2.0,202,13444.725215
1.0,175,13448.905283
1.0,155,13452.736106
0.0,129,13456.012874
0.0,129,13458.923631
2.0,200,13464.103683
0.0,129,13467.120468
14.0,501,13479.616071
0.0,125,13482.339656
0.0,129,13485.506047
6.0,400,13495.296623
6.0,377,13505.319882
0.0,125,13508.294584
2.0,219,13513.906169
0.0,129,13516.971994
0.0,129,13520.030113
6.0,398,13530.149599
5.0,329,13538.512616
5.0,350,13547.552175
1.0,175,13552.138042
1.0,155,13555.865353
5.0,350,13565.003985
6.0,372,13574.183373
2.0,206,13579.534417
0.0,123,13582.54213
2.0,221,13588.052471
3.0,236,13593.826117
2.0,186,13598.468529
2.0,222,13604.238813
0.0,129,13607.47324
0.0,127,13610.847618
3.0,214,13616.455024
0.0,129,13619.60512
1.0,155,13623.340959
1.0,152,13627.158674
0.0,127,13630.50991
1.0,174,13634.816707
3.0,231,13640.568974
2.0,224,13646.174426
3.0,231,13651.850574
0.0,127,13654.894444
2.0,224,13660.711417
0.0,125,13663.700959
1.0,157,13667.336546
0.0,129,13670.285047
0.0,127,13673.639307
0.0,125,13676.573711
7.0,421,13687.610418
0.0,127,13690.787719
0.0,129,13693.861045
0.0,129,13696.857467
11.0,461,13709.32341
5.0,345,13718.277936
0.0,127,13721.237478
3.0,231,13726.781722
5.0,350,13735.881834
0.0,125,13738.886127
1.0,157,13744.75557
3.0,250,13750.132137
1.0,157,13753.810645
3.0,232,13759.666922
1.0,171,13764.097425
0.0,127,13767.245477
0.0,129,13770.528405
1.0,176,13775.027534
1.0,173,13779.301375
0.0,127,13782.360219
2.0,203,13787.547316
9.0,327,13795.989698
0.0,125,13799.146709
0.0,129,13802.137047
0.0,127,13805.198438
1.0,173,13809.629929
2.0,224,13815.435747
0.0,129,13818.459129
2.0,192,13823.250381
0.0,127,13826.631604
2.0,202,13831.66168
0.0,125,13834.689542
0.0,129,13837.861247
10.0,451,13849.542787
5.0,332,13858.628531
1.0,153,13862.26803
0.0,129,13865.44907
0.0,125,13868.599528
2.0,198,13873.310323
0.0,125,13876.096781
2.0,223,13881.766512
1.0,178,13886.369789
5.0,329,13894.772703
2.0,202,13899.676209
3.0,228,13905.266454
8.0,431,13916.60234
0.0,125,13919.766887
5.0,314,13927.839892
1.0,157,13931.675684
0.0,127,13934.787107
1.0,155,13938.704585
0.0,127,13941.941741
2.0,224,13947.956448
2.0,186,13952.695163
0.0,125,13955.541164
0.0,125,13958.427588
7.0,418,13969.262604
0.0,125,13972.200868
0.0,125,13975.32469
0.0,127,13978.221337
0.0,129,13981.302104
0.0,127,13984.173738
0.0,125,13987.197814
0.0,127,13990.401456
4.0,301,13998.337244
0.0,129,14001.696281
4.0,301,14009.667485
2.0,201,14014.963146
3.0,251,14021.424408
4.0,270,14028.093814
1.0,175,14032.22156
0.0,127,14035.040306
2.0,202,14039.871353
1.0,178,14044.314973
0.0,129,14047.339811
3.0,250,14053.529023
1.0,178,14058.053136
0.0,125,14061.066451
0.0,129,14064.222759
2.0,203,14069.090947
1.0,173,14073.022521
0.0,127,14075.921522
2.0,198,14081.307795
2.0,190,14086.349775
0.0,129,14089.358625
0.0,125,14092.304624
2.0,222,14098.392782
1.0,173,14102.763775
1.0,173,14107.134459
2.0,201,14112.165487
2.0,224,14118.191339
0.0,129,14121.598584
0.0,127,14124.865073
2.0,181,14129.574496
0.0,129,14132.898313
1.0,171,14137.19469
0.0,129,14140.801065
2.0,224,14146.574222
3.0,230,14152.901006
1.0,155,14156.744673
3.0,239,14162.858301
0.0,125,14166.024774
0.0,125,14168.936533
11.0,477,14181.349359
0.0,129,14184.215342
2.0,200,14189.163244
0.0,127,14192.466217
0.0,127,14195.834717
0.0,129,14198.935004
4.0,319,14207.123211
3.0,246,14213.494691
4.0,297,14221.533583
0.0,125,14224.600235
5.0,349,14233.900068
0.0,129,14236.958589
2.0,187,14241.84179
3.0,272,14248.932938
2.0,185,14253.744863
0.0,123,14256.715548
1.0,155,14260.716509
4.0,301,14268.613589
2.0,204,14273.707912
0.0,129,14277.036929
2.0,224,14282.839729
0.0,125,14285.791467
0.0,127,14289.043923
2.0,201,14294.317422
1.0,154,14298.387036
2.0,185,14303.548842
1.0,173,14307.914864
1.0,157,14311.845797
7.0,408,14322.533596
1.0,170,14326.763177
2.0,220,14332.601407
2.0,200,14337.896243
2.0,206,14343.06179
3.0,229,14350.12076
2.0,200,14354.969814
2.0,223,14361.133173
0.0,125,14364.205683
0.0,125,14367.182508
3.0,230,14373.15482
3.0,234,14379.350509
2.0,205,14384.605185
2.0,202,14389.806157
4.0,259,14396.563691
0.0,127,14399.529009
1.0,173,14403.866857
2.0,223,14409.750649
3.0,213,14415.071371
0.0,125,14418.188378
2.0,204,14423.483986
0.0,129,14426.710932
1.0,176,14431.385823
1.0,176,14436.227277
0.0,125,14439.263523
5.0,368,14449.215209
5.0,348,14458.800343
1.0,173,14463.059791
5.0,314,14471.108636
1.0,157,14475.110163
0.0,129,14478.35482
1.0,173,14482.675181
5.0,326,14491.385507
1.0,173,14495.830112
0.0,125,14498.805775
0.0,127,14501.985621
3.0,249,14508.427443
3.0,252,14514.891392
0.0,127,14517.763663
0.0,127,14521.125172
2.0,206,14526.43046
2.0,222,14532.634817
1.0,153,14536.346491
0.0,127,14539.620734
0.0,127,14542.69856
1.0,155,14546.697058
1.0,176,14551.203443
0.0,129,14554.194993
0.0,127,14557.208389
2.0,200,14562.417656
3.0,248,14568.601046
0.0,125,14571.787648
0.0,129,14575.072239
0.0,125,14578.096963
1.0,173,14582.537327
1.0,175,14586.834115
0.0,129,14590.049698
3.0,230,14596.304048
0.0,127,14599.18725
2.0,221,14604.785181
1.0,175,14609.13544
2.0,202,14614.145739
0.0,129,14617.217277
0.0,127,14620.211515
1.0,170,14624.710088
0.0,129,14627.730978
0.0,127,14630.944872
3.0,229,14636.820702
0.0,127,14639.769192
1.0,153,14643.48614
4.0,294,14651.150449
0.0,129,14654.336371
0.0,127,14657.470834
2.0,221,14663.194898
0.0,127,14666.306551
0.0,127,14669.353221
6.0,364,14679.655042
1.0,173,14684.087024
1.0,176,14688.489533
1.0,155,14692.775539
2.0,200,14697.913954
5.0,350,14707.096547
3.0,248,14713.520032
1.0,175,14718.087108
0.0,129,14721.191989
0.0,125,14724.425202
1.0,155,14728.19775
1.0,157,14732.097531
1.0,173,14736.549739
0.0,127,14739.648015
0.0,125,14742.841234
1.0,177,14747.223515
1.0,155,14751.038623
1.0,155,14755.000983
4.0,283,14762.517057
1.0,175,14767.162258
1.0,175,14771.585547
0.0,127,14774.680124
2.0,202,14779.828614
1.0,173,14784.347852
2.0,204,14789.707494
0.0,127,14792.82162
2.0,224,14798.649625
0.0,127,14801.757777
1.0,157,14805.744171
0.0,129,14808.923833
4.0,319,14817.157245
1.0,173,14821.393307
4.0,299,14828.876209
2.0,202,14834.102982
0.0,127,14837.202516
0.0,129,14840.499168
1.0,172,14844.819579
4.0,301,14852.635633
0.0,129,14855.838449
2.0,205,14861.273716
1.0,155,14865.308401
5.0,368,14875.110694
0.0,125,14878.120603
1.0,176,14882.538589
1.0,173,14886.896426
1.0,174,14890.952216
1.0,153,14894.875576
1.0,153,14899.032662
1.0,171,14903.401842
1.0,173,14908.018239
4.0,278,14915.633439
4.0,246,14921.774918
3.0,251,14928.264289
3.0,250,14935.095976
1.0,173,14939.396399
3.0,252,14945.626378
2.0,202,14950.364549
4.0,263,14957.42881
3.0,234,14963.531684
2.0,204,14968.955326
2.0,204,14974.348911
0.0,125,14977.137365
4.0,266,14984.113168
1.0,155,14988.075927
0.0,127,14991.264175
5.0,352,15000.552354
2.0,221,15006.277835
3.0,226,15012.225853
1.0,169,15016.488057
0.0,123,15019.509645
1.0,175,15023.978671
0.0,129,15027.281279
2.0,187,15032.002928
0.0,127,15035.286525
4.0,277,15042.465867
1.0,175,15046.804769
3.0,214,15052.370986
0.0,129,15055.489844
0.0,129,15058.639989
0.0,129,15061.73434
0.0,129,15065.011764
1.0,153,15069.066718
3.0,234,15075.263285
0.0,127,15078.353045
1.0,170,15083.124778
0.0,127,15086.077985
2.0,198,15091.310657
0.0,125,15094.305426
0.0,127,15097.478511
4.0,319,15105.855848
3.0,271,15112.677414
2.0,202,15117.824208
0.0,127,15121.111028
2.0,202,15126.239742
4.0,280,15133.400017
0.0,127,15136.629748
0.0,127,15139.588253
0.0,129,15142.665159
0.0,129,15146.003625
2.0,198,15151.494101
3.0,248,15158.038898
0.0,127,15161.019441
4.0,301,15168.443476
0.0,129,15171.386074
0.0,127,15174.486651
2.0,204,15179.660051
3.0,270,15186.849987
1.0,172,15191.324712
2.0,204,15196.401469
1.0,153,15200.334957
0.0,125,15203.627171
5.0,333,15212.305362
0.0,127,15215.423504
0.0,125,15218.29015
1.0,155,15222.15797
1.0,173,15226.432292
2.0,201,15231.619676
0.0,129,15234.764984
2.0,202,15239.983863
1.0,155,15243.7333
2.0,222,15249.255585
2.0,201,15254.548691
0.0,127,15257.572001
0.0,125,15260.811763
2.0,201,15265.898937
3.0,250,15272.279465
5.0,343,15281.491079
0.0,127,15284.651262
0.0,127,15287.743306
0.0,129,15290.889373
1.0,157,15294.690322
0.0,129,15298.052368
1.0,170,15302.362245
1.0,171,15306.648026
0.0,129,15309.845488
1.0,177,15314.052118
1.0,171,15318.785905
1.0,153,15322.356784
0.0,127,15325.531626
3.0,228,15331.408006
4.0,278,15338.45696
0.0,129,15341.742842
11.0,481,15354.590667
3.0,250,15360.733978
0.0,129,15363.779253
1.0,157,15367.54618
1.0,155,15371.318675
0.0,127,15374.354137
2.0,205,15379.618231
0.0,125,15382.775888
1.0,157,15386.589905
3.0,231,15392.544588
0.0,129,15395.737109
0.0,127,15398.837485
0.0,127,15402.013429
1.0,155,15405.660033
5.0,352,15414.549463
1.0,173,15419.085444
0.0,129,15421.788388
6.0,400,15432.386377
4.0,299,15440.2123
1.0,175,15444.746172
2.0,223,15450.538683
4.0,277,15458.169285
0.0,127,15461.248174
1.0,175,15465.773927
0.0,129,15469.101258
1.0,173,15473.575799
0.0,127,15476.937758
0.0,125,15480.003925
1.0,175,15484.273865
3.0,274,15490.993767
1.0,176,15495.450003
0.0,125,15498.617232
6.0,381,15508.714199
4.0,299,15516.148045
1.0,171,15520.519379
0.0,125,15523.444308
0.0,129,15526.474233
0.0,129,15529.452251
9.0,380,15539.575072
4.0,299,15550.86605
0.0,129,15554.538601
2.0,207,15559.873218
1.0,155,15564.486545
2.0,224,15570.258557
1.0,173,15574.491766
2.0,200,15579.582691
0.0,125,15582.492425
0.0,127,15585.65012
0.0,129,15588.925398
0.0,127,15592.179498
2.0,185,15596.750893
2.0,226,15602.674776
0.0,127,15606.052206
1.0,157,15609.851566
0.0,129,15612.976727
2.0,204,15618.176111
3.0,229,15623.964046
3.0,274,15630.883944
3.0,254,15637.277486
3.0,248,15643.754322
3.0,250,15649.879235
0.0,129,15653.053727
0.0,129,15656.073568
0.0,129,15659.166187
2.0,220,15664.715396
0.0,127,15667.674017
1.0,157,15671.768124
0.0,127,15674.863028
1.0,155,15678.627639
1.0,157,15682.702855
4.0,319,15690.280864
1.0,157,15694.289197
0.0,129,15697.255375
2.0,200,15702.132757
0.0,129,15705.018138
0.0,127,15708.318917
2.0,202,15713.744915
2.0,202,15718.951491
0.0,127,15721.867628
0.0,127,15724.867338
0.0,127,15727.839116
0.0,127,15730.856806
0.0,129,15733.96856
2.0,198,15738.90265
0.0,127,15742.145215
0.0,129,15745.359814
0.0,127,15748.716821
2.0,204,15753.95088
0.0,125,15756.910161
2.0,222,15762.955806
3.0,249,15769.311285
1.0,157,15773.088986
1.0,171,15777.499602
0.0,125,15780.603946
0.0,129,15783.885732
0.0,123,15786.924014
1.0,175,15791.187253
0.0,129,15794.28178
2.0,202,15799.77159
0.0,129,15802.866472
0.0,129,15806.097572
2.0,200,15810.985465
2.0,200,15816.135237
5.0,352,15824.905927
0.0,123,15827.78863
0.0,129,15831.004376
1.0,171,15835.544485
0.0,129,15838.447336
2.0,202,15843.625149
3.0,230,15849.634562
0.0,127,15852.86521
0.0,125,15855.865599
1.0,177,15860.358653
0.0,129,15863.507327
0.0,127,15866.47059
1.0,157,15870.474258
1.0,155,15874.36996
1.0,157,15878.555901
4.0,297,15885.813624
1.0,173,15890.158283
5.0,350,15899.238603
13.0,478,15912.137438
0.0,127,15915.237291
0.0,129,15918.369975
0.0,125,15921.45487
0.0,127,15924.48422
5.0,346,15933.40749
2.0,202,15938.402271
1.0,171,15942.647525
0.0,127,15945.747905
0.0,129,15948.824972
4.0,302,15956.561471
0.0,127,15959.795616
6.0,400,15970.30066
0.0,129,15973.345211
0.0,125,15976.573584
0.0,127,15979.70815
0.0,129,15982.757804
1.0,172,15987.120545
0.0,127,15990.073469
0.0,127,15993.033747
2.0,198,15997.991907
2.0,198,16003.19944
4.0,319,16011.143366
2.0,228,16016.920147
0.0,129,16020.353996
2.0,224,16026.029516
1.0,172,16030.288381
5.0,347,16039.270332
0.0,125,16042.432092
0.0,127,16045.518891
0.0,129,16048.572112
4.0,321,16056.651887
2.0,204,16061.764622
11.0,500,16075.41274
1.0,173,16079.780732
0.0,127,16082.81831
0.0,127,16085.856048
1.0,157,16089.870049
1.0,176,16094.423405
1.0,155,16098.21987
0.0,125,16101.159683
0.0,127,16104.404822
2.0,208,16109.798221
2.0,222,16115.563338
1.0,173,16119.84223
3.0,233,16126.114339
1.0,174,16130.444105
2.0,200,16135.228658
2.0,186,16140.110585
1.0,175,16144.844285
4.0,299,16152.763901
2.0,200,16157.684571
1.0,157,16161.359151
0.0,129,16164.618597
4.0,297,16172.227192
2.0,202,16177.405755
0.0,125,16180.62152
2.0,205,16186.089486
2.0,198,16191.232102
1.0,155,16195.019265
0.0,129,16198.03796
1.0,173,16202.229356
0.0,129,16205.7559
0.0,123,16208.634452
1.0,173,16213.074974
0.0,125,16215.970758
1.0,170,16220.143085
1.0,174,16224.570355
0.0,127,16227.6829
2.0,202,16232.752634
2.0,202,16237.832061
10.0,434,16249.134462
0.0,129,16252.287067
0.0,129,16255.469318
3.0,250,16262.34416
0.0,125,16265.33499
1.0,173,16269.820164
3.0,232,16275.977943
1.0,171,16280.429358
1.0,155,16284.081107
1.0,173,16288.767493
0.0,129,16291.913841
1.0,155,16295.762036
1.0,153,16299.577952
2.0,201,16304.746932
0.0,127,16307.912934
1.0,155,16312.046154
0.0,129,16315.186605
2.0,205,16320.344085
3.0,253,16327.027844
3.0,251,16333.532201
0.0,127,16336.827147
4.0,279,16344.161635
0.0,127,16347.200943
1.0,155,16351.231015
0.0,129,16354.339678
0.0,127,16357.383762
0.0,129,16360.611799
2.0,220,16366.159912
1.0,175,16370.916054
1.0,177,16375.154484
0.0,129,16378.354384
1.0,173,16382.475672
4.0,297,16390.263793
0.0,125,16393.119702
0.0,129,16396.376838
0.0,129,16399.503478
2.0,201,16404.538062
1.0,157,16408.279799
2.0,219,16413.834116
1.0,171,16418.019676
1.0,171,16422.197072
1.0,173,16426.553391
1.0,176,16430.847065
0.0,127,16433.683015
0.0,129,16436.749354
0.0,127,16439.821005
0.0,123,16442.81542
0.0,129,16446.02595
1.0,173,16450.410574
0.0,129,16453.690431
4.0,278,16460.649863
2.0,202,16465.874799
2.0,198,16470.677754
0.0,129,16473.574086
0.0,129,16476.587848
2.0,198,16481.680634
0.0,127,16484.517176
0.0,125,16487.400375
0.0,127,16490.59086
3.0,248,16497.038171
1.0,173,16501.193712
1.0,175,16505.723995
1.0,157,16509.631014
2.0,205,16514.770149
0.0,125,16517.871332
0.0,129,16521.19326
1.0,175,16525.767905
2.0,207,16530.968491
4.0,282,16538.318775
2.0,198,16543.453772
1.0,173,16547.855993
1.0,177,16552.365436
0.0,127,16555.466352
0.0,127,16558.629687
2.0,224,16564.407768
0.0,125,16567.732017
2.0,186,16572.788265
2.0,186,16577.929489
0.0,123,16580.962293
1.0,153,16584.822529
0.0,127,16588.139488
0.0,129,16591.324131
0.0,129,16594.22814
0.0,125,16597.054096
0.0,127,16600.016959
0.0,129,16603.34572
1.0,157,16607.150823
2.0,203,16612.158198
3.0,270,16619.490884
0.0,129,16622.672973
1.0,157,16626.522497
0.0,129,16629.645945
2.0,202,16634.744529
0.0,125,16637.830782
7.0,432,16649.764088
1.0,173,16654.448562
4.0,280,16661.964236
0.0,129,16665.440476
5.0,352,16674.669672
11.0,505,16687.886054
1.0,155,16691.808812
0.0,125,16694.910792
5.0,352,16703.962082
1.0,178,16708.361663
3.0,268,16715.608646
1.0,175,16719.80604
0.0,127,16722.90572
0.0,125,16725.720381
7.0,324,16733.93347
1.0,157,16737.752971
0.0,125,16740.645513
0.0,127,16743.361742
0.0,129,16746.02668
2.0,200,16750.455917
1.0,155,16754.16125
1.0,173,16758.342716
0.0,129,16760.996002
5.0,350,16770.005056
6.0,377,16779.916121
5.0,331,16788.172693
1.0,173,16792.440687
2.0,200,16797.469322
0.0,127,16800.328211
1.0,176,16804.643107
0.0,127,16807.537247
7.0,426,16817.868141
1.0,171,16821.937426
1.0,157,16825.63895
2.0,200,16830.475746
0.0,129,16833.492671
1.0,173,16837.46177
0.0,127,16840.311822
0.0,129,16843.502074
1.0,155,16847.115124
0.0,127,16850.115482
0.0,125,16853.034729
1.0,174,16857.250876
1.0,175,16861.499573
9.0,398,16871.333523
2.0,203,16876.16012
0.0,129,16878.989471
3.0,227,16884.770797
0.0,127,16887.619914
2.0,218,16892.781838
3.0,254,16898.975584
1.0,173,16902.994139
3.0,270,16909.273182
1.0,170,16913.227691
2.0,221,16918.406836
0.0,127,16921.219124
3.0,252,16927.166156
2.0,222,16932.685547
0.0,129,16935.531199
1.0,155,16939.067879
0.0,125,16941.908163
0.0,129,16944.72254
3.0,275,16951.168704
1.0,155,16954.281662
2.0,185,16958.635116
0.0,127,16961.494731
1.0,175,16965.366701
2.0,183,16969.554241
0.0,127,16972.431393
0.0,127,16975.043753
1.0,155,16978.386873
2.0,201,16982.926439
3.0,261,16988.652516
1.0,153,16991.958794
1.0,174,16996.053322
2.0,184,17000.09128
0.0,125,17002.492181
1.0,173,17006.52229
0.0,129,17009.534796
3.0,252,17015.102918
0.0,129,17017.879563
0.0,127,17020.432238
2.0,185,17024.605886
1.0,156,17027.758857
1.0,173,17031.539346
0.0,129,17034.155123
2.0,204,17038.652813
1.0,174,17042.607281
0.0,123,17045.106611
0.0,125,17047.962348
2.0,222,17053.025253
0.0,127,17055.951871
0.0,125,17058.529162
0.0,129,17061.276529
0.0,125,17063.866162
2.0,203,17068.305743
1.0,157,17071.898024
1.0,172,17075.662703
2.0,201,17079.863407
0.0,129,17082.417201
1.0,173,17086.032678
1.0,176,17089.923616
0.0,127,17092.356837
2.0,206,17096.591349
3.0,228,17101.447383
0.0,129,17103.928786
2.0,200,17107.739152
6.0,397,17115.960394
9.0,399,17123.832663
2.0,202,17127.850263
1.0,173,17131.473268
4.0,257,17136.78563
1.0,175,17139.908502
2.0,202,17144.231642
1.0,173,17147.79562
1.0,173,17151.192574
0.0,125,17153.369381
4.0,279,17159.781171
2.0,217,17164.237699
1.0,176,17167.855082
0.0,129,17170.301184
0.0,129,17172.830044
1.0,157,17175.884744
1.0,174,17179.323489
5.0,330,17186.285007
1.0,173,17189.737214
0.0,127,17192.260906
0.0,125,17194.72279
1.0,175,17198.328622
1.0,157,17201.255186
0.0,129,17203.56098
2.0,204,17207.625817
3.0,248,17212.665781
0.0,125,17215.07764
3.0,271,17220.628867
0.0,129,17222.98078
2.0,219,17227.183855
1.0,157,17230.22452
0.0,129,17232.541481
0.0,129,17234.991182
1.0,157,17237.961891
0.0,127,17240.429663
0.0,125,17242.617863
4.0,262,17248.069044
2.0,220,17252.491678
1.0,173,17255.694658
0.0,123,17257.93038
3.0,232,17262.710786
0.0,127,17265.016301
0.0,127,17267.347469
4.0,297,17273.139424
2.0,218,17277.100603
4.0,298,17283.092933
2.0,224,17287.335383
0.0,127,17289.741141
0.0,127,17292.104712
3.0,271,17297.103993
2.0,202,17301.16278
3.0,251,17305.847922
4.0,297,17311.958542
0.0,129,17314.36213
5.0,351,17320.711843
2.0,182,17323.974907
0.0,125,17326.078024
5.0,350,17332.804396
2.0,202,17336.91364
0.0,129,17338.986873
2.0,200,17344.880483
3.0,268,17349.62493
0.0,127,17351.520856
1.0,155,17354.158191
0.0,129,17356.4751
2.0,201,17360.2154
0.0,125,17362.522282
0.0,127,17364.97567
1.0,155,17367.967558
1.0,153,17370.855416
3.0,252,17375.76031
2.0,200,17379.396769
0.0,129,17381.72922
3.0,272,17387.467002
0.0,129,17389.999828
2.0,224,17394.157663
3.0,252,17399.125651
0.0,123,17401.430243
0.0,125,17403.740043
0.0,127,17406.149606
2.0,224,17410.520438
0.0,123,17412.756692
0.0,127,17415.284998
3.0,248,17419.712576
1.0,176,17422.939291
1.0,173,17426.223615
1.0,157,17429.080961
0.0,125,17431.257952
1.0,155,17434.340291
0.0,129,17436.762242
0.0,129,17439.448184
4.0,301,17445.182097
2.0,202,17449.128746
1.0,176,17452.47403
0.0,127,17454.691292
1.0,173,17457.959362
0.0,127,17460.395643
0.0,127,17462.660114
0.0,129,17465.023787
1.0,154,17467.765837
1.0,154,17470.84326
1.0,176,17474.230263
0.0,129,17476.734351
0.0,127,17478.904789
0.0,127,17481.18613
2.0,201,17484.928076
3.0,235,17489.740525
1.0,155,17492.656206
1.0,175,17496.023136
3.0,273,17501.842215
3.0,251,17506.606499
2.0,225,17510.969064
1.0,157,17513.985094
1.0,171,17517.19099
1.0,175,17520.631146
3.0,273,17525.992097
0.0,129,17528.562048
0.0,125,17530.92105
2.0,221,17535.148656
1.0,155,17538.060126
3.0,249,17542.688508
1.0,157,17545.481189
0.0,129,17547.807242
1.0,178,17551.279724
1.0,172,17554.596262
1.0,153,17557.315712
3.0,254,17562.368157
1.0,175,17565.689541
0.0,127,17567.852532
4.0,279,17573.545149
3.0,252,17578.60377
0.0,125,17580.754206
1.0,173,17583.929553
1.0,157,17587.131205
0.0,129,17589.511567
0.0,129,17591.93837
0.0,123,17593.992003
0.0,127,17596.239357
1.0,175,17599.582822
2.0,222,17603.84498
1.0,177,17606.909066
3.0,255,17612.136223
0.0,127,17614.247923
1.0,178,17617.285133
1.0,155,17619.958121
0.0,129,17622.062916
0.0,127,17624.094321
0.0,127,17626.172996
0.0,127,17628.2616
2.0,191,17631.765899
0.0,125,17633.961337
2.0,198,17637.650207
1.0,170,17640.834662
4.0,299,17646.615785
0.0,127,17648.864521
4.0,275,17654.067455
2.0,202,17657.726802
0.0,125,17659.892023
5.0,350,17666.890632
2.0,200,17670.398587
0.0,127,17672.731713
1.0,157,17675.496179
6.0,380,17682.901106
2.0,199,17686.544666
1.0,176,17690.019525
0.0,125,17692.487406
0.0,129,17694.637958
0.0,127,17696.812386
1.0,153,17699.645732
8.0,374,17706.743011
6.0,396,17714.348067
0.0,127,17716.750628
2.0,202,17720.336919
3.0,232,17724.8318
0.0,125,17727.307742
0.0,125,17729.623223
0.0,125,17731.780419
3.0,251,17736.389207
3.0,252,17741.102039
1.0,173,17744.238989
0.0,129,17746.36115
1.0,173,17749.94848
0.0,125,17752.249496
6.0,380,17759.845547
5.0,350,17766.746673
2.0,225,17770.9303
3.0,249,17775.603106
1.0,178,17779.046619
2.0,202,17782.896919
2.0,199,17786.653741
0.0,125,17789.0714
0.0,129,17791.483658
2.0,226,17795.556278
3.0,217,17799.753072
0.0,127,17802.282652
0.0,129,17804.538017
2.0,220,17808.578505
2.0,202,17812.775226
1.0,175,17815.784581
2.0,202,17819.269442
4.0,297,17824.715459
2.0,202,17828.102521
1.0,173,17830.830588
0.0,125,17833.281111
0.0,127,17834.986744
0.0,127,17837.180465
3.0,267,17842.067465
1.0,171,17844.919986
1.0,155,17847.637745
0.0,129,17849.913668
3.0,270,17855.058854
0.0,125,17857.039227
1.0,157,17859.961358
1.0,173,17863.20915
4.0,302,17868.739395
0.0,127,17870.859451
1.0,173,17873.897264
1.0,178,17877.18455
2.0,187,17880.548859
1.0,157,17883.320461
1.0,157,17885.832769
0.0,127,17888.024992
1.0,175,17891.109778
2.0,222,17894.865152
3.0,271,17899.865967
2.0,199,17903.463331
1.0,155,17906.178917
5.0,349,17912.174735
0.0,125,17913.99072
7.0,428,17921.109732
3.0,250,17925.12622
5.0,350,17931.562306
0.0,129,17933.545955
0.0,129,17936.079704
2.0,200,17939.222505
0.0,127,17940.958768
6.0,399,17946.913177
0.0,129,17948.622635
0.0,125,17950.267243
5.0,352,17956.531704
3.0,248,17960.491323
1.0,155,17963.063705
4.0,302,17968.409683
0.0,127,17970.304225
6.0,397,17977.629546
