#{"t_start": 1546137686.415477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,13311.733212
4.0,281,13319.297803
0.0,127,13322.350895
0.0,129,13325.327336
1.0,172,13329.597355
3.0,233,13335.490158
2.0,202,13340.53542
1.0,155,13344.148169
0.0,127,13347.211048
6.0,360,13356.365203
0.0,127,13359.436546
1.0,172,13363.843185
2.0,225,13369.480007
0.0,127,13372.446064
2.0,200,13377.410885
5.0,328,13386.199627
0.0,127,13389.028001
0.0,127,13392.464609
2.0,186,13397.095126
1.0,157,13400.841727
1.0,153,13404.480088
0.0,127,13407.528535
0.0,129,13410.531548
2.0,224,13416.09406
1.0,175,13420.367425
1.0,177,13424.824492
0.0,125,13428.078864
0.0,127,13431.077934
0.0,127,13434.112323
3.0,250,13440.384335
0.0,127,13443.303699
3.0,253,13449.492636
0.0,127,13452.573081
6.0,382,13462.54386
3.0,234,13468.423192
0.0,129,13471.179598
0.0,125,13474.15483
0.0,129,13477.217001
0.0,129,13480.068839
4.0,283,13487.010484
3.0,245,13492.860639
2.0,200,13497.85097
0.0,127,13500.852774
2.0,200,13506.108534
2.0,202,13511.138991
4.0,299,13518.797247
2.0,202,13523.792948
2.0,198,13528.634597
0.0,129,13531.658041
7.0,445,13543.044941
0.0,129,13546.248775
5.0,350,13555.485981
3.0,269,13562.265396
0.0,127,13565.46664
2.0,202,13570.373639
3.0,252,13576.664717
1.0,173,13581.069179
2.0,204,13585.888709
3.0,266,13592.806673
0.0,125,13595.651351
0.0,125,13598.676074
0.0,125,13601.762105
1.0,176,13606.150786
0.0,129,13609.600394
1.0,172,13614.284831
0.0,129,13617.271141
2.0,203,13622.440659
2.0,204,13627.664073
6.0,358,13637.181535
3.0,271,13643.875455
1.0,153,13647.693355
0.0,123,13650.537953
0.0,125,13653.502789
0.0,129,13656.559984
7.0,325,13665.106037
0.0,129,13667.951837
0.0,125,13670.822517
1.0,173,13675.398847
0.0,127,13678.376474
0.0,129,13681.316467
1.0,173,13685.626926
1.0,175,13690.326093
3.0,248,13696.551992
0.0,127,13699.632528
0.0,129,13703.105991
5.0,331,13711.642451
2.0,202,13716.617643
0.0,129,13719.778917
0.0,129,13722.782474
0.0,129,13725.696431
5.0,352,13734.823746
5.0,352,13745.655792
0.0,129,13748.10477
0.0,127,13751.053237
2.0,185,13755.572197
1.0,155,13759.345227
2.0,186,13764.12736
2.0,222,13769.976707
1.0,175,13774.496596
1.0,157,13778.312653
0.0,125,13781.354675
0.0,127,13784.40559
3.0,214,13789.904728
1.0,175,13794.218695
1.0,173,13798.597724
0.0,129,13801.720224
2.0,198,13806.68362
0.0,125,13809.791682
1.0,177,13814.242169
0.0,127,13817.314275
1.0,171,13821.558235
0.0,129,13824.706865
0.0,129,13827.966072
1.0,173,13832.25846
3.0,248,13838.721677
5.0,346,13847.57701
6.0,402,13858.542963
1.0,173,13862.706449
0.0,125,13865.788786
0.0,127,13868.977952
1.0,171,13872.998691
3.0,269,13879.759903
4.0,280,13887.117205
1.0,175,13891.447096
5.0,330,13899.66484
1.0,176,13903.897964
1.0,177,13908.162555
1.0,170,13912.47252
1.0,177,13916.916972
0.0,129,13920.217316
1.0,175,13924.534921
1.0,178,13928.957824
0.0,127,13931.949208
1.0,173,13936.34292
0.0,125,13939.515944
2.0,221,13945.424948
2.0,200,13950.652698
1.0,176,13954.85432
0.0,129,13957.825957
0.0,127,13960.912341
1.0,157,13964.911303
0.0,127,13967.880166
0.0,129,13970.817119
0.0,127,13973.951709
1.0,173,13978.150486
1.0,157,13981.914765
1.0,173,13985.995522
0.0,127,13989.197162
3.0,249,13995.94542
0.0,129,13998.967063
0.0,127,14002.225441
1.0,173,14006.728212
0.0,127,14009.825293
1.0,173,14014.385479
0.0,125,14017.215471
0.0,129,14020.51502
1.0,174,14024.780499
0.0,125,14027.648207
1.0,157,14031.330478
0.0,129,14034.203527
2.0,202,14039.011539
1.0,175,14043.368227
3.0,274,14050.217078
2.0,221,14055.810353
0.0,129,14058.806409
0.0,123,14061.832005
0.0,127,14064.933664
2.0,199,14069.641102
4.0,292,14076.687585
2.0,200,14082.231431
3.0,234,14088.242249
2.0,200,14093.256856
0.0,127,14096.558838
5.0,319,14105.057855
2.0,202,14110.175059
3.0,250,14116.91726
5.0,329,14125.975165
1.0,175,14130.595971
0.0,127,14133.743051
0.0,127,14136.850413
1.0,153,14141.118333
2.0,198,14146.147091
1.0,176,14150.848616
1.0,175,14155.361988
3.0,270,14162.287444
0.0,129,14165.674253
2.0,198,14170.545476
4.0,299,14178.024044
4.0,299,14185.578084
0.0,127,14188.566158
0.0,129,14191.91625
0.0,129,14195.423547
4.0,319,14203.481645
1.0,169,14207.759913
0.0,129,14210.846144
5.0,352,14220.371238
1.0,156,14224.354972
5.0,352,14233.740454
0.0,127,14236.767432
0.0,129,14240.03916
0.0,127,14243.088653
1.0,153,14246.92336
1.0,172,14251.314608
0.0,129,14254.622394
1.0,171,14259.075511
4.0,286,14266.4383
3.0,272,14273.528393
1.0,155,14277.476496
2.0,200,14282.649594
2.0,225,14288.324142
1.0,171,14292.925057
3.0,216,14298.761715
1.0,157,14302.998849
0.0,129,14306.213161
1.0,173,14310.580395
1.0,172,14315.018833
5.0,326,14323.380928
1.0,175,14327.828007
0.0,129,14331.169591
1.0,173,14335.626647
0.0,129,14338.759452
4.0,282,14347.335365
1.0,173,14351.623044
0.0,127,14354.38457
0.0,125,14357.496403
0.0,129,14361.015673
0.0,125,14364.120401
3.0,248,14370.538073
0.0,125,14373.57225
0.0,125,14376.653667
0.0,127,14379.958181
2.0,191,14384.745718
1.0,153,14388.619853
0.0,127,14391.6957
0.0,125,14394.781778
3.0,277,14401.825194
2.0,202,14406.991749
1.0,173,14411.491282
0.0,129,14414.583018
0.0,127,14417.730833
1.0,175,14422.206216
1.0,171,14426.581209
0.0,127,14429.824801
1.0,156,14433.909094
1.0,157,14438.183594
2.0,202,14443.561068
2.0,188,14448.292233
2.0,224,14454.545155
2.0,227,14460.191245
0.0,127,14463.309922
0.0,127,14466.274755
1.0,175,14470.651544
1.0,174,14475.067119
3.0,250,14481.639139
1.0,173,14486.062943
1.0,153,14489.94078
1.0,175,14494.406541
0.0,129,14497.616981
2.0,223,14503.389015
1.0,153,14507.208332
1.0,157,14511.031583
0.0,125,14514.089858
4.0,264,14520.892615
1.0,155,14524.800221
1.0,157,14528.951661
1.0,155,14533.223655
1.0,176,14537.511046
1.0,155,14541.443697
0.0,127,14544.751489
2.0,200,14549.876333
3.0,228,14555.522257
0.0,127,14558.699858
1.0,151,14562.495643
0.0,125,14565.429171
1.0,156,14569.303821
0.0,129,14572.545369
4.0,277,14579.840568
1.0,153,14583.659937
0.0,129,14586.74871
2.0,222,14592.551309
2.0,198,14597.724404
0.0,129,14600.69405
0.0,127,14603.889444
0.0,127,14607.020663
0.0,127,14609.941158
1.0,175,14614.248536
0.0,127,14617.276971
3.0,251,14623.933132
2.0,203,14628.950398
2.0,206,14634.32328
1.0,173,14638.52561
2.0,203,14643.59454
1.0,175,14648.109725
0.0,125,14651.062045
0.0,125,14654.117943
0.0,127,14657.290105
0.0,127,14660.353524
1.0,173,14664.773648
1.0,173,14669.052959
1.0,155,14673.197381
0.0,127,14676.449894
2.0,187,14681.476227
1.0,155,14685.469413
0.0,125,14688.426371
1.0,175,14693.35794
4.0,280,14700.518238
1.0,152,14704.335206
0.0,129,14707.531579
3.0,232,14713.518497
2.0,204,14718.890947
3.0,230,14724.912105
0.0,129,14727.9827
0.0,127,14731.112694
0.0,129,14734.254917
0.0,129,14737.468141
1.0,175,14742.006362
1.0,158,14745.811719
0.0,127,14748.998116
0.0,129,14752.075722
1.0,155,14756.153735
0.0,127,14759.224232
0.0,127,14762.405942
1.0,175,14767.029024
0.0,129,14770.118192
1.0,153,14773.936824
0.0,129,14777.104274
0.0,125,14780.21398
0.0,127,14783.531595
0.0,127,14786.64507
2.0,223,14792.428424
0.0,125,14795.556168
1.0,155,14799.396701
0.0,129,14802.601376
7.0,323,14811.194544
0.0,125,14814.237156
0.0,127,14817.140314
0.0,127,14820.229406
4.0,323,14828.292259
0.0,127,14831.454855
0.0,125,14834.501978
2.0,204,14839.759147
3.0,246,14846.213486
3.0,271,14853.192424
1.0,171,14857.661486
1.0,173,14862.250872
2.0,188,14867.115119
0.0,129,14869.997528
0.0,129,14873.399005
0.0,125,14876.454014
1.0,170,14880.783513
0.0,127,14883.818331
1.0,157,14887.670398
1.0,173,14891.816696
2.0,201,14897.11016
0.0,129,14900.498674
1.0,178,14905.089668
0.0,127,14908.449611
0.0,127,14911.628903
1.0,155,14915.739662
0.0,127,14918.685102
1.0,177,14923.153184
0.0,123,14926.136276
2.0,202,14931.229137
0.0,125,14934.662095
1.0,159,14938.636269
2.0,200,14943.457453
0.0,125,14946.408302
1.0,155,14949.92403
2.0,203,14955.112072
3.0,235,14961.248726
0.0,127,14964.48555
1.0,153,14968.540678
2.0,202,14973.783548
1.0,153,14977.411298
0.0,129,14980.594993
1.0,157,14984.546322
2.0,202,14989.864573
0.0,125,14992.934734
2.0,224,14998.777495
2.0,201,15003.867437
2.0,218,15009.681964
1.0,172,15013.916853
1.0,173,15018.346498
0.0,129,15021.513127
0.0,129,15024.78746
2.0,224,15030.61758
0.0,129,15033.771007
1.0,175,15038.491365
2.0,226,15044.15808
0.0,129,15047.213011
3.0,233,15053.339968
0.0,125,15056.320454
4.0,282,15063.551387
1.0,173,15068.314802
2.0,223,15074.190108
2.0,198,15079.390756
2.0,224,15085.380613
5.0,350,15094.756418
3.0,228,15100.630671
2.0,200,15105.772973
0.0,129,15108.917078
3.0,248,15115.061189
0.0,127,15118.193561
0.0,129,15121.548114
2.0,200,15126.610528
0.0,127,15129.633576
4.0,301,15137.619357
0.0,125,15140.474836
0.0,125,15143.409368
0.0,127,15146.818046
0.0,129,15150.079576
3.0,253,15156.94953
7.0,428,15167.778402
7.0,323,15176.116284
3.0,252,15182.59789
0.0,129,15185.865113
0.0,127,15189.286799
0.0,129,15192.198857
1.0,178,15196.689721
0.0,127,15199.837842
0.0,127,15203.183512
1.0,173,15207.602039
0.0,129,15210.855755
1.0,155,15214.571103
0.0,125,15217.536578
1.0,157,15221.349604
0.0,129,15224.511647
2.0,201,15229.514204
1.0,175,15233.88673
1.0,171,15238.424313
0.0,129,15241.476932
6.0,384,15251.297831
2.0,202,15256.654062
3.0,228,15262.641701
1.0,175,15267.033206
0.0,129,15270.188739
5.0,331,15278.996311
0.0,125,15281.995363
0.0,129,15285.367052
0.0,127,15288.378713
0.0,125,15291.428635
4.0,301,15299.306311
3.0,249,15305.803309
0.0,127,15309.003587
0.0,129,15311.895514
5.0,369,15321.760717
0.0,129,15324.99498
1.0,155,15328.767367
0.0,125,15331.906901
0.0,127,15334.741356
2.0,200,15339.912919
3.0,248,15346.262834
0.0,129,15349.43485
2.0,200,15354.772695
0.0,127,15357.580595
0.0,127,15360.627069
1.0,155,15364.387317
0.0,127,15367.363464
1.0,157,15371.16177
0.0,129,15374.283194
1.0,157,15378.11458
4.0,278,15385.459875
0.0,125,15388.533538
0.0,129,15391.656954
5.0,352,15401.124617
10.0,472,15413.009045
0.0,129,15416.194466
4.0,301,15423.702945
0.0,129,15427.154459
0.0,127,15430.062026
11.0,520,15443.98414
0.0,125,15446.962108
0.0,129,15450.270672
0.0,127,15453.362725
0.0,129,15456.877733
0.0,127,15459.999419
0.0,129,15463.334814
0.0,129,15466.518226
1.0,173,15471.062043
0.0,127,15474.271384
2.0,224,15480.245152
3.0,254,15486.426833
0.0,129,15489.538805
1.0,175,15493.830995
3.0,250,15500.470715
0.0,127,15503.346793
2.0,188,15508.369603
0.0,129,15511.307746
2.0,225,15516.945829
0.0,125,15520.070679
0.0,125,15522.95898
2.0,217,15528.236828
4.0,316,15536.632032
0.0,129,15539.721493
2.0,200,15544.902643
3.0,248,15555.280353
0.0,127,15558.437046
0.0,127,15562.003604
2.0,202,15567.337239
1.0,178,15571.815794
1.0,155,15575.571206
0.0,127,15578.791698
0.0,129,15581.840059
1.0,153,15585.552554
0.0,127,15588.748779
3.0,248,15595.401834
0.0,127,15598.442615
1.0,157,15602.376475
0.0,129,15605.833553
3.0,275,15612.830754
3.0,274,15619.934483
3.0,212,15625.289762
1.0,175,15629.554969
3.0,228,15635.325334
5.0,351,15644.443851
0.0,127,15647.393175
0.0,129,15650.388764
0.0,127,15653.479265
0.0,123,15656.390427
0.0,127,15659.422257
0.0,127,15662.521065
1.0,178,15666.864116
0.0,127,15669.995067
0.0,125,15673.045784
0.0,127,15676.202566
2.0,224,15682.015645
0.0,125,15684.944519
5.0,352,15693.586417
3.0,248,15699.838512
2.0,202,15704.550092
4.0,297,15712.601992
4.0,301,15720.530762
10.0,450,15732.146711
0.0,129,15735.163205
0.0,129,15738.147737
2.0,203,15743.643804
2.0,202,15749.060663
0.0,125,15752.190104
2.0,204,15757.248466
0.0,129,15760.706489
0.0,129,15763.920869
1.0,175,15768.278564
1.0,155,15771.991543
0.0,127,15775.068848
0.0,125,15778.185539
7.0,323,15786.919921
2.0,202,15791.908665
0.0,127,15795.333515
0.0,127,15798.468104
0.0,127,15801.473213
1.0,173,15805.868345
2.0,198,15810.709496
2.0,202,15815.819189
6.0,380,15825.437331
1.0,175,15829.757343
3.0,248,15836.372437
2.0,222,15842.019411
0.0,125,15844.957105
0.0,127,15848.100493
0.0,129,15851.392422
3.0,270,15858.446605
3.0,248,15864.905196
1.0,157,15868.684997
0.0,127,15871.842038
1.0,157,15875.825647
0.0,129,15879.158074
3.0,249,15885.141244
8.0,373,15894.843696
0.0,125,15897.879642
2.0,202,15903.090165
0.0,127,15906.295736
0.0,127,15909.483901
0.0,127,15912.530353
9.0,404,15923.160185
0.0,129,15926.388762
2.0,198,15931.272457
0.0,127,15934.217471
0.0,125,15937.118269
3.0,253,15943.626236
0.0,129,15946.827667
2.0,222,15952.287685
0.0,125,15955.353416
0.0,125,15958.528508
0.0,127,15961.510546
1.0,157,15965.397653
0.0,129,15968.477652
1.0,173,15972.8058
2.0,222,15978.780189
0.0,127,15981.818622
3.0,252,15988.284707
1.0,155,15991.849588
0.0,129,15995.082347
0.0,129,15998.101936
1.0,153,16002.138604
2.0,220,16007.45753
0.0,125,16010.376868
1.0,176,16014.704886
3.0,231,16020.881888
0.0,129,16024.066029
3.0,232,16029.924464
1.0,175,16034.353407
0.0,127,16037.302356
0.0,127,16040.363098
0.0,127,16043.620963
0.0,125,16046.602519
0.0,125,16049.577387
1.0,173,16053.709228
0.0,127,16056.705556
2.0,200,16061.678589
1.0,170,16066.048547
3.0,249,16072.531488
5.0,297,16080.474756
4.0,286,16087.843091
1.0,175,16092.43698
1.0,153,16096.292279
4.0,280,16103.468333
0.0,127,16106.579924
1.0,175,16111.093669
2.0,200,16116.314684
1.0,153,16120.026522
1.0,153,16124.223546
2.0,206,16129.273256
1.0,153,16133.025588
1.0,155,16136.689616
1.0,175,16141.308297
0.0,127,16144.633146
0.0,129,16147.867615
0.0,125,16151.073916
2.0,200,16155.908583
3.0,248,16162.104674
0.0,129,16165.318932
0.0,129,16168.447817
0.0,129,16171.517826
0.0,127,16174.641068
0.0,129,16177.758129
0.0,129,16181.051624
0.0,125,16184.371071
5.0,328,16192.973488
5.0,351,16201.90216
0.0,127,16205.316377
3.0,248,16211.715038
0.0,125,16214.727554
2.0,202,16219.718758
0.0,125,16222.837596
0.0,129,16225.956453
0.0,127,16229.035996
0.0,127,16232.087039
0.0,129,16235.151351
0.0,127,16238.241127
1.0,174,16242.483007
4.0,319,16250.800288
2.0,221,16256.594101
1.0,170,16261.119443
0.0,125,16264.175361
0.0,125,16267.252046
0.0,127,16270.489244
2.0,221,16276.293549
0.0,125,16279.459143
0.0,127,16282.456022
0.0,127,16285.369358
0.0,129,16288.945694
2.0,202,16294.094279
2.0,201,16299.160291
0.0,127,16302.366678
0.0,127,16305.406863
0.0,125,16308.729626
1.0,155,16312.661203
0.0,127,16315.764499
0.0,127,16318.822683
1.0,157,16322.822498
0.0,129,16325.994356
1.0,176,16330.39364
0.0,129,16333.598976
0.0,129,16336.936697
0.0,125,16339.927394
0.0,129,16343.248248
0.0,123,16346.17253
0.0,127,16349.387845
1.0,157,16353.302356
2.0,202,16358.323657
1.0,177,16362.857169
1.0,157,16366.766105
0.0,129,16369.909389
4.0,301,16377.900435
2.0,202,16382.826245
0.0,129,16385.884453
2.0,200,16391.113458
3.0,252,16397.516757
0.0,129,16400.667048
0.0,129,16403.586973
0.0,127,16406.682212
0.0,125,16409.664941
0.0,127,16412.61845
0.0,125,16415.796959
0.0,123,16418.681169
0.0,127,16421.634496
1.0,174,16426.044341
8.0,352,16434.827399
0.0,127,16437.831273
0.0,129,16441.004746
0.0,127,16444.154233
2.0,205,16449.436766
1.0,175,16454.016227
0.0,129,16457.062977
2.0,198,16461.981695
2.0,204,16467.073338
0.0,125,16470.030661
0.0,127,16472.828629
0.0,129,16475.758061
0.0,127,16478.95013
0.0,129,16482.082737
3.0,246,16488.028852
0.0,129,16491.232939
0.0,129,16494.601773
3.0,270,16501.293054
0.0,129,16504.484003
0.0,127,16507.591479
0.0,125,16510.63202
3.0,231,16516.688434
0.0,129,16519.925276
3.0,255,16526.826273
1.0,169,16530.865685
0.0,125,16534.056692
2.0,224,16539.680149
1.0,173,16544.155034
1.0,157,16548.103048
0.0,127,16551.20593
1.0,157,16555.124711
1.0,154,16559.065984
0.0,127,16562.272991
0.0,127,16565.249038
1.0,153,16569.462885
1.0,152,16573.549194
1.0,175,16578.344852
1.0,175,16582.951683
1.0,176,16587.403317
1.0,172,16591.854698
2.0,182,16596.083357
0.0,127,16599.035604
1.0,172,16603.445088
2.0,227,16609.218378
1.0,155,16612.909525
1.0,169,16617.358611
2.0,202,16622.606359
0.0,129,16625.791165
2.0,202,16630.969345
0.0,127,16633.99622
3.0,250,16640.270023
1.0,173,16645.416065
3.0,254,16651.935682
0.0,129,16655.355751
0.0,125,16658.589245
0.0,127,16661.624305
4.0,295,16669.656029
2.0,202,16674.781891
2.0,202,16679.893849
0.0,127,16682.821804
0.0,125,16685.972823
4.0,301,16693.877012
0.0,127,16696.857768
3.0,274,16703.85505
1.0,155,16707.640358
0.0,129,16710.668999
3.0,272,16718.044026
0.0,123,16721.087296
6.0,377,16730.463503
2.0,202,16735.426322
0.0,127,16738.393333
5.0,330,16746.122081
0.0,129,16748.629448
1.0,175,16752.83413
1.0,173,16757.141023
1.0,157,16760.538628
0.0,127,16763.488768
0.0,129,16766.542366
0.0,129,16769.640453
3.0,250,16775.911151
1.0,153,16779.898329
3.0,233,16785.671553
0.0,127,16788.571367
0.0,129,16791.681575
0.0,127,16794.616102
3.0,266,16801.225504
0.0,129,16804.335897
6.0,382,16813.589289
0.0,127,16816.355361
4.0,299,16823.854741
1.0,175,16828.084156
0.0,125,16830.957514
0.0,127,16833.853181
2.0,209,16838.653063
1.0,173,16842.817289
0.0,129,16845.930992
2.0,201,16850.912398
1.0,171,16855.065562
1.0,173,16859.197461
0.0,123,16862.101604
0.0,127,16865.117694
0.0,125,16867.935073
2.0,223,16873.180147
5.0,369,16882.37584
1.0,155,16886.065569
1.0,176,16889.962295
0.0,127,16893.014847
2.0,220,16898.303205
1.0,178,16902.512474
2.0,225,16907.792314
1.0,158,16911.364592
1.0,155,16914.903401
0.0,125,16917.499461
0.0,129,16920.514026
2.0,200,16925.094427
0.0,127,16927.904043
1.0,172,16932.093136
1.0,157,16935.810855
0.0,127,16938.492089
0.0,127,16941.453039
2.0,183,16945.77675
2.0,192,16950.104381
1.0,173,16953.771172
0.0,127,16956.507521
0.0,129,16959.29914
0.0,125,16962.102186
0.0,123,16964.697388
4.0,259,16970.8498
0.0,125,16973.58997
1.0,173,16977.349157
2.0,182,16981.26604
1.0,155,16984.710709
1.0,171,16988.31607
2.0,185,16992.38276
0.0,129,16995.376214
0.0,129,16998.187566
0.0,127,17000.740736
0.0,125,17003.210411
0.0,127,17006.142389
0.0,127,17009.167854
0.0,129,17011.79397
1.0,173,17015.575617
1.0,157,17019.021588
0.0,127,17021.669204
1.0,175,17025.411476
2.0,202,17029.739415
0.0,127,17032.50924
1.0,173,17035.976809
0.0,129,17038.826112
1.0,173,17042.712996
1.0,171,17046.395044
0.0,127,17049.253701
1.0,155,17052.687569
0.0,127,17055.64335
0.0,127,17058.330723
2.0,203,17062.790145
1.0,154,17066.055939
2.0,202,17070.561997
0.0,127,17073.355462
2.0,204,17077.990679
0.0,129,17080.381543
0.0,127,17082.909511
0.0,129,17085.482615
0.0,127,17087.979526
0.0,129,17090.831772
0.0,129,17093.359718
0.0,127,17095.772633
5.0,329,17102.91352
5.0,350,17109.977726
1.0,176,17113.545128
0.0,129,17115.91502
0.0,123,17118.060313
6.0,381,17125.759989
3.0,232,17130.462645
3.0,230,17135.460515
4.0,280,17140.698351
1.0,153,17143.949782
3.0,268,17149.462691
0.0,129,17151.985168
2.0,222,17156.466167
2.0,223,17161.439015
0.0,129,17164.039683
3.0,248,17169.221147
0.0,127,17171.636754
0.0,127,17174.119111
0.0,129,17176.523525
0.0,125,17178.901659
3.0,250,17184.365094
1.0,173,17187.694496
1.0,173,17191.081837
2.0,201,17195.208817
0.0,129,17197.752986
4.0,300,17203.67153
0.0,125,17206.066902
5.0,330,17212.860385
4.0,298,17218.917791
3.0,211,17223.131969
3.0,248,17227.868052
2.0,183,17231.483353
1.0,153,17234.385201
3.0,252,17239.304835
1.0,178,17242.726803
2.0,201,17246.863414
2.0,201,17250.961873
2.0,225,17255.241893
0.0,127,17257.594531
1.0,153,17260.641418
0.0,127,17263.060889
2.0,205,17266.954862
5.0,331,17273.464417
2.0,200,17277.03579
0.0,129,17279.274861
0.0,129,17281.812976
0.0,129,17284.407318
5.0,331,17290.801552
0.0,129,17293.182929
0.0,129,17295.436256
1.0,153,17298.249228
0.0,127,17300.633675
0.0,125,17302.846844
0.0,127,17305.053085
0.0,129,17307.459012
0.0,127,17309.939674
0.0,129,17312.464879
3.0,270,17317.337374
0.0,127,17319.52935
1.0,157,17322.338376
2.0,202,17325.954678
0.0,127,17328.06641
0.0,129,17330.46041
0.0,125,17332.713227
0.0,129,17335.175445
2.0,204,17338.910058
0.0,129,17341.836236
0.0,127,17345.701126
1.0,175,17348.713723
2.0,200,17351.881461
3.0,272,17356.94399
4.0,299,17362.727172
2.0,202,17366.624775
0.0,127,17369.194367
3.0,248,17373.959099
9.0,404,17381.769641
10.0,471,17391.612809
2.0,198,17395.488492
0.0,129,17397.84592
3.0,227,17402.394636
0.0,129,17404.695679
0.0,129,17407.15553
0.0,127,17409.47613
1.0,176,17412.802006
0.0,127,17415.283329
0.0,125,17417.511215
2.0,224,17421.44206
0.0,125,17423.684479
4.0,279,17429.086197
3.0,252,17434.080787
1.0,155,17437.01418
1.0,155,17440.305422
1.0,151,17442.891702
1.0,157,17445.836796
0.0,125,17448.204717
1.0,155,17451.171486
0.0,127,17453.492831
1.0,175,17456.613035
1.0,176,17460.077333
0.0,127,17462.370954
2.0,206,17466.279244
0.0,127,17468.557049
2.0,203,17472.610357
0.0,125,17475.14003
3.0,250,17479.724977
1.0,155,17482.586824
0.0,129,17484.88773
1.0,178,17488.497414
2.0,187,17492.119369
2.0,186,17495.574807
1.0,155,17498.76553
2.0,206,17503.031098
0.0,127,17505.165223
1.0,157,17508.169906
1.0,173,17511.448136
1.0,157,17514.51197
2.0,224,17518.838904
2.0,226,17523.214125
0.0,127,17525.588702
0.0,129,17528.073172
0.0,127,17530.554683
1.0,155,17533.465951
1.0,157,17536.383996
0.0,129,17538.767108
0.0,123,17541.011458
2.0,202,17544.532482
0.0,127,17546.782918
0.0,125,17549.125932
1.0,173,17552.504246
4.0,321,17558.71709
1.0,155,17561.78933
0.0,129,17564.070993
3.0,250,17568.727096
4.0,300,17574.907766
3.0,270,17580.272573
0.0,127,17582.541761
1.0,176,17585.889258
0.0,125,17588.328592
0.0,129,17590.74557
2.0,226,17594.910557
1.0,155,17597.83
7.0,287,17603.443613
1.0,171,17606.345345
1.0,157,17609.490593
0.0,125,17611.689034
2.0,200,17615.361721
0.0,127,17617.430303
0.0,127,17619.571929
1.0,172,17622.482112
2.0,202,17625.946985
2.0,201,17629.455699
1.0,173,17632.540399
4.0,323,17638.734543
2.0,198,17642.56514
1.0,177,17645.737093
0.0,129,17648.019722
0.0,129,17650.331609
0.0,125,17652.601695
13.0,457,17661.31691
2.0,200,17665.21731
5.0,328,17671.477543
2.0,200,17675.113845
0.0,129,17677.337507
3.0,252,17682.251627
0.0,123,17684.40909
0.0,127,17686.588531
2.0,186,17690.332418
2.0,200,17694.093168
3.0,271,17699.135964
2.0,202,17703.115614
0.0,127,17705.177394
0.0,125,17707.417536
0.0,129,17709.624738
0.0,127,17711.974986
0.0,129,17714.182313
0.0,127,17716.594165
1.0,173,17719.610037
5.0,349,17726.576719
2.0,182,17730.105884
1.0,158,17732.896025
1.0,157,17735.669569
0.0,129,17738.010977
2.0,222,17742.115772
0.0,127,17744.299504
1.0,176,17747.536659
0.0,127,17750.00193
7.0,433,17758.840738
5.0,328,17765.148365
1.0,173,17768.457427
0.0,125,17770.554625
0.0,127,17772.859757
2.0,201,17776.488771
0.0,125,17778.89236
1.0,175,17782.242371
1.0,153,17785.040296
0.0,127,17787.425489
1.0,176,17790.89456
2.0,222,17794.937732
0.0,129,17797.303555
1.0,175,17800.676883
4.0,280,17806.1148
9.0,422,17814.571866
3.0,228,17818.530521
0.0,123,17820.580533
2.0,219,17824.502673
0.0,125,17826.502975
4.0,299,17831.617225
0.0,129,17833.967407
5.0,352,17840.16056
0.0,127,17842.305617
0.0,129,17844.478176
3.0,255,17849.03961
0.0,125,17851.245832
3.0,211,17855.230655
0.0,125,17857.218515
2.0,203,17861.14361
2.0,204,17865.035758
3.0,250,17869.282521
1.0,173,17872.256611
1.0,155,17875.054523
1.0,157,17878.071396
2.0,204,17881.743407
2.0,222,17885.45676
1.0,173,17888.531208
0.0,129,17890.743721
2.0,204,17894.317757
1.0,170,17896.934833
0.0,125,17899.230208
1.0,157,17902.153558
1.0,155,17904.84551
8.0,373,17911.208804
0.0,129,17913.336438
0.0,127,17915.159315
4.0,321,17920.436501
0.0,123,17922.319537
0.0,129,17924.215923
2.0,202,17928.120056
0.0,127,17930.117618
4.0,299,17935.501874
2.0,202,17938.785647
9.0,380,17944.570325
9.0,404,17950.364424
0.0,127,17952.588464
10.0,452,17960.259192
4.0,299,17965.428986
1.0,155,17968.082718
9.0,404,17975.222875
