#{"t_start": 1546137680.6767118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13476.950246
4.0,298,13484.389589
2.0,200,13489.051311
4.0,276,13495.850285
0.0,129,13498.783697
2.0,224,13504.425338
3.0,250,13510.893133
0.0,127,13513.980426
7.0,445,13525.558701
0.0,129,13528.581724
0.0,129,13531.7191
0.0,129,13534.715449
3.0,248,13540.863588
2.0,223,13546.311578
0.0,129,13549.478816
0.0,129,13552.671052
1.0,157,13556.737895
5.0,349,13565.569849
4.0,325,13574.012079
0.0,129,13577.036101
5.0,349,13586.024021
1.0,173,13590.151104
0.0,129,13593.408791
2.0,226,13598.96752
2.0,201,13603.987001
0.0,127,13607.017419
1.0,154,13610.851934
0.0,127,13614.141707
0.0,125,13617.477893
0.0,129,13620.772763
5.0,332,13629.343594
0.0,127,13632.38376
0.0,125,13635.622813
1.0,173,13640.045919
0.0,127,13643.056295
1.0,174,13647.207561
5.0,350,13656.154421
1.0,157,13659.985726
1.0,172,13664.353159
2.0,202,13669.406398
3.0,249,13675.445758
2.0,198,13680.656022
0.0,127,13683.582489
1.0,173,13687.813428
1.0,168,13692.095997
0.0,127,13695.227515
0.0,125,13698.269185
3.0,250,13704.6552
1.0,178,13709.438513
0.0,125,13712.472507
0.0,125,13715.442349
6.0,399,13725.776196
0.0,125,13728.676648
2.0,221,13734.089926
0.0,127,13737.035065
2.0,202,13742.144453
2.0,202,13749.430806
1.0,175,13752.864781
1.0,173,13756.896258
2.0,208,13761.953854
2.0,225,13767.684283
2.0,202,13772.931399
1.0,175,13777.501987
1.0,173,13781.962769
1.0,155,13785.697148
0.0,127,13788.835724
1.0,157,13792.514068
0.0,129,13795.854583
0.0,129,13798.932396
2.0,187,13803.568474
2.0,223,13809.318505
0.0,129,13812.41714
0.0,125,13815.52598
0.0,129,13818.728806
2.0,224,13824.341583
2.0,198,13829.301501
0.0,127,13832.681915
1.0,176,13836.943983
0.0,125,13839.981192
0.0,129,13843.173321
2.0,200,13848.135427
0.0,129,13851.289442
3.0,269,13858.415919
0.0,125,13861.464348
2.0,201,13866.576439
1.0,157,13870.507923
1.0,155,13874.424366
3.0,252,13880.499251
0.0,129,13883.650595
0.0,127,13886.634595
0.0,129,13889.768965
0.0,127,13892.996906
0.0,127,13895.991202
4.0,299,13903.44004
1.0,178,13907.822214
0.0,129,13910.716746
0.0,127,13913.690364
0.0,125,13916.829047
1.0,157,13920.944241
0.0,129,13923.776191
0.0,129,13927.058279
0.0,127,13930.134611
5.0,369,13939.746168
0.0,127,13942.874619
1.0,157,13946.910928
2.0,202,13952.362505
10.0,432,13963.427683
0.0,129,13966.565695
2.0,223,13972.245598
0.0,129,13975.260195
1.0,157,13979.12976
2.0,221,13984.673881
3.0,269,13991.257833
2.0,202,13996.571848
2.0,226,14002.598614
0.0,129,14005.562225
0.0,127,14008.852956
0.0,127,14012.062178
1.0,173,14016.440095
1.0,173,14020.985237
0.0,129,14024.026256
2.0,202,14029.172567
1.0,175,14033.365475
0.0,127,14036.265793
0.0,129,14039.167424
0.0,129,14042.076626
3.0,246,14048.233409
4.0,299,14055.757336
1.0,152,14059.279664
0.0,127,14062.535111
0.0,127,14065.517966
0.0,127,14068.734602
0.0,125,14071.577323
0.0,125,14074.438239
2.0,204,14079.194441
0.0,127,14082.101502
0.0,129,14085.307158
1.0,176,14090.010081
3.0,248,14096.478921
0.0,127,14099.616226
3.0,235,14105.952287
0.0,129,14109.128327
2.0,201,14114.252498
2.0,204,14119.47973
3.0,251,14126.388144
0.0,129,14129.623151
0.0,127,14132.899184
0.0,129,14136.183302
1.0,173,14140.497884
1.0,176,14145.428178
0.0,129,14148.536378
1.0,158,14152.675445
0.0,129,14155.932382
3.0,216,14161.685852
2.0,183,14166.193413
1.0,173,14170.75308
0.0,129,14173.810389
0.0,129,14176.813096
2.0,227,14182.458988
1.0,157,14186.380413
0.0,127,14189.255967
2.0,221,14194.725799
0.0,127,14198.020116
7.0,448,14209.949113
0.0,129,14213.144462
0.0,129,14216.203718
0.0,123,14219.256842
0.0,127,14222.429876
1.0,157,14226.548556
1.0,171,14230.939755
1.0,155,14234.733555
4.0,298,14242.617915
0.0,127,14245.833284
2.0,204,14251.032588
1.0,154,14254.903667
5.0,319,14263.480567
2.0,198,14268.709417
2.0,224,14274.339119
6.0,378,14284.34895
1.0,157,14288.330135
2.0,190,14293.000645
0.0,127,14296.386765
0.0,123,14299.504518
0.0,129,14302.786859
0.0,125,14305.945649
0.0,127,14309.468238
0.0,127,14312.541631
2.0,186,14317.30377
2.0,226,14323.077851
2.0,200,14328.077617
1.0,157,14331.901518
0.0,127,14335.265699
2.0,223,14341.1227
3.0,250,14347.523283
1.0,174,14353.213844
0.0,127,14356.210414
1.0,169,14360.155915
2.0,205,14365.793575
0.0,129,14369.043678
8.0,369,14378.696976
0.0,127,14381.96099
2.0,198,14387.142395
1.0,175,14391.572824
2.0,223,14397.269509
0.0,127,14400.40411
0.0,125,14403.428602
2.0,202,14408.511288
0.0,127,14411.531576
0.0,129,14414.805204
2.0,205,14419.954373
2.0,201,14425.226473
2.0,220,14430.89917
2.0,187,14435.893123
2.0,224,14442.124023
0.0,127,14445.224888
0.0,127,14448.408823
0.0,129,14451.66024
0.0,129,14454.837195
0.0,125,14458.245494
0.0,125,14461.381171
1.0,174,14465.68169
0.0,125,14468.706923
1.0,153,14472.358305
2.0,224,14478.108902
1.0,155,14482.071123
3.0,248,14488.502033
1.0,177,14493.123497
2.0,183,14497.788957
2.0,186,14502.572556
0.0,129,14505.686353
0.0,127,14508.828015
0.0,129,14511.970568
0.0,127,14515.028394
1.0,155,14518.898869
4.0,265,14525.681074
1.0,171,14530.061689
3.0,252,14536.97166
2.0,205,14542.314393
0.0,129,14545.631756
0.0,129,14548.760973
0.0,123,14551.899176
3.0,248,14558.292825
9.0,407,14568.993431
0.0,129,14572.011166
5.0,328,14580.737799
0.0,129,14583.927997
5.0,332,14592.623094
0.0,129,14595.845387
2.0,183,14600.72044
0.0,123,14603.666026
2.0,199,14608.606965
0.0,127,14611.726346
1.0,155,14615.463071
1.0,175,14619.750226
7.0,325,14628.369651
1.0,178,14632.757505
0.0,127,14635.877108
1.0,174,14640.258177
1.0,155,14643.991589
1.0,157,14647.849467
0.0,129,14650.998843
2.0,226,14656.739073
4.0,284,14664.228116
2.0,203,14669.47275
1.0,155,14673.270317
0.0,127,14676.410869
0.0,125,14679.642808
0.0,127,14683.048765
1.0,171,14687.480108
3.0,233,14693.618224
0.0,129,14696.792943
1.0,172,14701.596927
0.0,129,14704.679667
1.0,173,14708.977088
0.0,125,14712.066948
0.0,127,14715.121609
0.0,129,14718.35919
1.0,171,14722.782381
0.0,125,14725.805887
0.0,127,14728.963486
1.0,173,14733.263477
1.0,175,14737.68515
3.0,250,14744.291143
0.0,127,14747.4533
3.0,250,14753.876633
0.0,127,14756.964677
0.0,125,14760.076337
0.0,129,14763.382328
1.0,173,14767.788855
3.0,233,14773.945815
4.0,320,14782.365911
0.0,127,14785.461715
0.0,127,14788.701787
1.0,157,14792.780613
0.0,127,14795.882492
1.0,173,14800.316789
0.0,129,14803.395901
0.0,127,14806.545188
0.0,125,14809.756705
13.0,459,14821.806714
0.0,127,14824.919559
2.0,202,14829.746303
2.0,198,14834.620267
0.0,129,14837.869408
6.0,362,14847.45232
2.0,200,14852.612133
0.0,129,14855.737492
0.0,129,14858.895146
0.0,125,14861.994233
0.0,127,14865.259525
2.0,206,14870.722029
1.0,175,14874.982266
5.0,333,14883.935834
0.0,127,14887.130281
3.0,250,14893.437387
2.0,220,14898.925725
0.0,127,14902.124374
1.0,157,14906.311263
0.0,129,14909.494245
1.0,175,14914.231134
1.0,175,14918.961657
1.0,157,14922.776955
1.0,154,14926.492123
0.0,127,14929.703377
2.0,200,14934.713519
0.0,125,14937.809935
0.0,129,14941.28842
0.0,129,14944.423011
0.0,127,14947.407225
3.0,234,14953.153599
0.0,129,14955.952692
5.0,331,14964.756444
0.0,125,14967.85474
1.0,153,14971.858876
1.0,173,14976.313937
0.0,129,14979.629766
1.0,157,14983.378235
0.0,127,14986.493344
2.0,203,14991.645923
0.0,129,14994.957313
2.0,201,15000.189281
3.0,233,15006.188142
0.0,125,15009.166347
2.0,206,15014.72955
2.0,185,15019.29995
0.0,125,15022.423173
0.0,125,15025.511092
0.0,129,15028.700947
1.0,174,15033.25187
0.0,127,15036.31223
0.0,127,15039.416614
0.0,123,15042.709009
3.0,236,15048.697834
0.0,125,15051.595828
0.0,129,15054.942314
1.0,173,15059.238083
1.0,153,15063.015158
0.0,129,15066.124675
1.0,174,15070.56865
0.0,129,15073.950809
1.0,153,15077.913008
1.0,178,15082.470152
1.0,169,15086.857258
3.0,268,15094.195997
0.0,127,15097.308065
0.0,125,15100.306438
1.0,178,15104.876566
2.0,200,15109.972448
2.0,198,15115.011581
9.0,404,15125.548683
0.0,127,15128.780931
0.0,129,15131.904491
0.0,125,15134.90853
0.0,123,15137.783656
0.0,125,15140.899614
3.0,270,15147.781405
0.0,127,15150.988167
1.0,153,15155.02748
0.0,127,15158.293773
7.0,435,15169.911823
0.0,129,15172.722208
0.0,129,15175.734408
0.0,127,15178.635898
0.0,129,15181.915253
2.0,202,15186.98432
0.0,129,15190.189841
0.0,129,15193.657841
1.0,154,15197.426965
1.0,155,15201.172529
0.0,127,15204.355768
1.0,154,15208.383349
0.0,129,15211.680453
0.0,127,15214.809482
1.0,157,15218.571929
1.0,154,15222.393872
0.0,125,15225.314396
1.0,155,15229.257469
3.0,228,15234.964331
3.0,246,15241.376748
0.0,123,15244.442385
1.0,177,15248.784768
1.0,175,15252.963754
1.0,152,15256.786171
2.0,203,15262.090838
3.0,228,15268.144141
0.0,127,15271.239918
4.0,297,15278.842364
0.0,125,15282.035294
0.0,129,15285.305307
6.0,399,15295.884283
2.0,187,15300.493521
0.0,129,15303.841217
2.0,186,15308.650124
1.0,175,15313.071086
0.0,125,15316.056183
1.0,178,15320.353044
4.0,319,15328.92331
0.0,129,15332.090111
0.0,129,15335.191737
0.0,125,15338.269579
0.0,129,15341.223901
1.0,173,15345.608739
0.0,127,15348.75479
0.0,125,15351.66258
0.0,127,15354.812696
0.0,127,15357.825288
2.0,202,15363.032054
0.0,127,15366.05399
0.0,125,15369.001539
1.0,175,15373.287115
0.0,129,15376.281121
0.0,127,15379.338914
3.0,267,15386.407615
0.0,127,15389.478328
3.0,269,15396.488566
0.0,125,15399.487906
2.0,206,15404.785961
1.0,157,15408.766907
0.0,125,15411.594932
10.0,452,15423.263992
0.0,129,15426.308269
0.0,127,15429.162406
3.0,269,15436.271671
0.0,125,15439.165866
4.0,283,15446.651762
3.0,271,15453.629586
0.0,129,15457.115213
3.0,249,15463.852117
2.0,223,15469.73324
2.0,187,15474.56253
0.0,127,15477.713555
0.0,127,15481.076977
1.0,173,15485.538829
0.0,125,15488.596861
0.0,127,15491.412066
0.0,127,15494.410305
0.0,129,15497.381127
0.0,127,15500.515178
0.0,123,15503.595963
2.0,186,15508.241525
0.0,129,15511.581873
0.0,129,15514.713076
2.0,204,15519.719371
1.0,176,15524.201566
2.0,202,15529.079947
2.0,198,15533.846801
0.0,127,15537.012343
1.0,177,15541.475156
0.0,125,15544.584153
0.0,125,15547.463118
1.0,172,15553.5759
0.0,127,15559.041353
0.0,127,15562.126753
2.0,201,15567.842079
2.0,205,15573.236177
1.0,172,15577.490522
0.0,125,15580.549047
1.0,155,15584.418011
0.0,129,15587.473198
2.0,222,15593.181931
1.0,157,15597.375716
0.0,127,15600.486595
1.0,178,15604.86778
1.0,155,15608.779935
1.0,155,15612.973434
1.0,155,15616.670182
2.0,223,15622.376252
1.0,173,15626.876429
0.0,127,15629.744885
0.0,129,15632.89267
0.0,125,15635.762637
1.0,176,15640.157185
7.0,324,15648.288001
0.0,125,15651.416157
0.0,127,15654.458475
2.0,225,15660.124286
5.0,348,15669.068128
2.0,225,15674.589275
3.0,248,15681.281542
0.0,127,15684.233001
0.0,125,15687.501084
2.0,180,15691.850568
0.0,127,15694.557942
5.0,350,15703.437317
3.0,248,15709.497213
0.0,127,15712.468867
0.0,129,15715.825001
9.0,404,15726.719081
1.0,174,15730.908701
3.0,246,15737.098608
2.0,202,15742.022309
1.0,172,15746.470762
0.0,125,15749.677878
2.0,203,15755.065697
0.0,127,15758.240463
2.0,202,15763.365702
1.0,169,15767.941034
3.0,228,15773.672023
0.0,129,15776.720848
2.0,201,15781.851594
1.0,176,15786.386446
0.0,129,15789.682992
0.0,129,15792.896843
0.0,127,15795.876889
3.0,250,15802.657368
0.0,125,15805.624244
9.0,401,15816.059482
1.0,172,15820.308049
0.0,127,15823.45594
2.0,204,15828.369207
0.0,127,15831.36749
0.0,129,15834.411854
0.0,125,15837.5579
9.0,405,15848.351686
0.0,129,15851.364795
2.0,200,15856.601704
0.0,127,15859.814976
2.0,204,15865.00788
0.0,127,15868.127502
0.0,125,15871.112807
2.0,202,15876.219979
0.0,129,15879.450823
3.0,250,15886.057829
0.0,127,15888.877513
9.0,401,15899.175603
7.0,425,15910.612787
4.0,301,15918.501523
0.0,127,15921.584181
3.0,274,15928.683505
1.0,155,15932.66906
4.0,301,15940.159875
2.0,202,15945.367751
0.0,129,15948.377877
4.0,293,15955.834943
1.0,153,15959.58241
5.0,327,15968.171438
3.0,246,15974.486744
4.0,300,15982.486752
0.0,127,15985.626544
0.0,129,15988.688401
1.0,155,15992.575513
0.0,125,15995.503217
3.0,230,16001.268031
0.0,125,16004.25023
0.0,129,16007.528018
2.0,226,16013.078192
5.0,325,16021.329587
3.0,271,16028.686536
0.0,127,16031.652018
2.0,224,16037.458225
0.0,127,16040.48992
0.0,127,16043.510195
0.0,129,16046.631574
0.0,127,16049.840612
0.0,127,16052.87327
2.0,219,16058.201407
5.0,349,16067.120876
1.0,173,16071.620737
0.0,129,16074.833163
2.0,201,16080.029543
1.0,173,16084.405952
5.0,332,16092.986662
1.0,176,16097.757589
0.0,125,16100.787288
1.0,177,16105.11222
3.0,216,16110.765468
2.0,222,16116.458496
2.0,226,16122.375092
2.0,223,16128.384489
0.0,129,16131.585063
0.0,127,16134.473918
0.0,127,16137.669835
0.0,127,16140.466162
1.0,168,16144.730111
1.0,153,16148.76439
1.0,155,16152.847637
0.0,129,16156.199352
8.0,372,16165.614197
11.0,503,16178.866573
5.0,350,16188.43951
0.0,125,16191.535376
0.0,127,16194.636533
0.0,125,16197.741177
0.0,127,16200.729644
2.0,200,16205.66186
1.0,176,16210.172369
2.0,218,16215.737759
4.0,301,16223.656132
0.0,125,16226.62864
0.0,125,16229.671409
4.0,319,16237.969213
5.0,350,16247.098305
0.0,127,16250.048922
0.0,129,16253.129717
0.0,129,16256.242318
0.0,127,16259.352899
2.0,190,16264.388967
1.0,173,16269.006963
0.0,127,16272.015284
1.0,153,16276.014372
1.0,156,16280.044371
3.0,250,16286.717521
0.0,127,16289.569195
3.0,235,16295.865177
1.0,175,16300.313288
1.0,173,16304.607198
2.0,185,16309.409615
1.0,173,16313.94747
0.0,123,16317.07861
0.0,129,16320.236494
3.0,233,16326.171667
0.0,125,16329.355548
2.0,205,16334.563259
1.0,153,16338.308838
2.0,183,16343.226834
1.0,157,16347.126208
2.0,183,16351.797863
0.0,123,16354.882421
1.0,155,16358.786664
1.0,151,16362.463419
1.0,155,16366.399827
1.0,175,16370.772726
2.0,202,16375.877828
0.0,125,16379.254929
0.0,127,16382.247163
0.0,127,16385.308465
2.0,198,16390.030345
5.0,328,16398.560177
0.0,127,16401.662138
1.0,153,16405.524421
0.0,129,16408.467143
3.0,248,16414.842665
0.0,129,16417.807053
0.0,127,16421.040534
1.0,155,16424.813944
0.0,129,16427.761413
1.0,177,16432.253197
2.0,222,16437.752062
0.0,129,16440.685003
0.0,129,16443.75239
0.0,129,16446.917664
1.0,153,16450.83979
0.0,129,16453.997347
1.0,176,16458.536337
0.0,127,16461.557449
0.0,125,16464.368281
5.0,350,16473.482025
1.0,154,16477.250333
2.0,200,16481.916041
2.0,202,16487.19559
0.0,129,16490.075763
0.0,129,16493.034933
6.0,417,16504.13206
0.0,129,16507.149426
6.0,384,16517.337164
3.0,270,16524.424311
0.0,129,16527.71875
1.0,155,16531.749912
4.0,279,16539.060275
4.0,299,16546.946319
0.0,127,16549.953231
1.0,173,16554.368217
2.0,204,16559.544846
1.0,178,16564.037662
0.0,129,16567.398778
0.0,125,16570.349385
0.0,129,16573.791447
0.0,129,16577.040311
0.0,127,16580.527763
0.0,127,16583.930505
1.0,172,16588.38985
3.0,211,16593.919738
1.0,151,16597.762522
2.0,185,16602.052147
5.0,330,16610.623868
2.0,202,16615.693725
1.0,174,16619.969652
2.0,198,16625.262413
0.0,129,16628.431107
0.0,127,16631.561082
0.0,129,16634.48739
1.0,173,16639.064267
0.0,129,16642.183501
9.0,404,16653.525052
1.0,173,16657.779031
5.0,328,16666.761991
0.0,129,16670.079121
0.0,127,16673.239013
0.0,129,16676.484511
1.0,155,16680.261585
3.0,250,16686.686671
0.0,125,16689.670519
0.0,129,16692.912681
2.0,220,16698.435232
0.0,127,16701.536474
0.0,129,16704.654732
0.0,125,16707.605307
2.0,203,16712.747218
0.0,127,16715.735103
5.0,346,16724.971236
4.0,299,16732.497442
0.0,129,16735.404514
0.0,127,16738.673021
9.0,401,16748.545337
2.0,202,16752.800049
2.0,202,16757.506521
9.0,382,16766.878642
0.0,129,16769.855113
0.0,127,16772.909832
0.0,125,16775.996293
0.0,129,16778.886124
0.0,125,16781.98182
0.0,129,16785.261004
3.0,248,16791.467283
0.0,129,16794.430071
4.0,301,16802.168453
2.0,200,16806.89619
0.0,123,16809.799253
5.0,330,16817.900915
1.0,170,16821.680868
1.0,173,16825.84415
1.0,177,16830.133825
0.0,129,16833.119196
0.0,129,16835.992886
2.0,219,16841.209746
4.0,260,16847.587891
1.0,170,16851.749192
1.0,156,16855.452413
2.0,203,16860.513588
0.0,125,16863.374127
0.0,123,16866.300736
0.0,127,16869.40132
0.0,125,16872.184019
4.0,297,16879.311105
1.0,155,16882.83414
0.0,129,16885.697557
1.0,173,16890.121122
2.0,207,16894.891943
0.0,125,16897.713821
0.0,127,16900.710608
1.0,174,16904.823996
4.0,299,16911.979072
1.0,153,16915.355911
4.0,278,16922.000392
0.0,127,16924.825604
0.0,127,16927.666358
2.0,198,16932.281067
3.0,212,16937.320221
4.0,297,16944.529825
3.0,218,16949.629147
0.0,125,16952.616863
3.0,218,16957.514932
1.0,157,16960.681007
1.0,174,16964.68906
1.0,157,16968.262639
1.0,173,16972.07073
1.0,155,16975.638636
1.0,157,16979.206592
3.0,253,16984.803317
3.0,233,16990.122629
0.0,125,16992.69576
3.0,254,16998.349999
3.0,247,17004.212692
2.0,185,17007.995819
1.0,157,17011.524396
2.0,203,17016.331311
0.0,129,17019.034403
0.0,127,17021.809863
2.0,182,17025.697181
0.0,129,17028.43457
3.0,255,17033.968281
0.0,123,17036.499784
2.0,185,17040.525269
2.0,204,17045.063107
1.0,155,17048.562558
2.0,183,17052.513095
4.0,264,17058.660454
2.0,187,17063.094719
2.0,201,17067.478964
0.0,129,17070.098477
0.0,127,17072.872187
0.0,125,17075.476779
3.0,247,17081.108477
0.0,125,17083.859177
5.0,307,17090.294384
0.0,129,17092.76091
0.0,129,17095.686023
0.0,127,17098.141585
0.0,127,17100.622965
0.0,125,17103.165225
0.0,129,17105.885031
0.0,125,17108.174517
3.0,248,17113.002127
4.0,277,17118.807531
5.0,350,17125.580966
1.0,155,17128.507187
2.0,202,17132.535614
1.0,155,17135.668401
1.0,177,17139.390648
0.0,127,17141.856499
2.0,205,17145.515762
2.0,220,17150.251307
2.0,202,17154.422037
0.0,129,17156.88505
1.0,173,17160.114642
0.0,127,17162.756905
0.0,129,17165.736227
0.0,129,17168.1696
0.0,129,17170.74573
0.0,127,17173.260453
0.0,127,17175.733378
1.0,177,17179.280775
2.0,204,17183.280041
2.0,204,17187.678476
0.0,125,17190.185607
2.0,226,17194.733918
0.0,125,17197.048808
0.0,125,17199.468605
0.0,125,17201.822048
1.0,159,17205.133333
0.0,129,17207.486121
0.0,127,17209.837672
2.0,224,17214.39351
2.0,222,17218.75938
2.0,200,17222.723909
2.0,200,17226.799936
1.0,177,17230.173114
0.0,127,17232.464481
2.0,220,17236.745813
4.0,299,17242.597975
2.0,198,17246.570051
1.0,153,17249.42985
0.0,129,17251.990364
3.0,233,17256.808315
1.0,155,17259.541034
1.0,176,17262.938713
0.0,125,17265.495696
0.0,125,17267.757779
0.0,127,17270.099793
3.0,252,17274.96525
0.0,129,17277.43173
0.0,129,17279.67819
1.0,178,17282.876901
0.0,127,17285.051381
4.0,299,17291.240603
0.0,127,17293.462664
1.0,176,17296.830851
1.0,173,17300.091098
2.0,198,17303.727925
0.0,129,17306.161919
10.0,434,17314.760361
0.0,127,17317.295109
0.0,127,17319.685601
3.0,268,17324.363392
5.0,333,17330.587057
0.0,129,17332.722658
9.0,404,17340.777843
1.0,176,17344.060044
3.0,246,17350.813866
1.0,174,17353.894434
7.0,427,17361.407576
0.0,125,17363.625791
0.0,129,17365.901384
0.0,129,17368.275515
0.0,127,17370.733268
2.0,183,17374.310694
0.0,129,17376.709561
2.0,221,17381.019615
0.0,125,17383.23142
0.0,129,17385.468561
0.0,129,17387.773301
0.0,127,17390.338001
0.0,129,17392.87881
0.0,127,17395.402764
4.0,319,17401.617064
0.0,125,17403.912829
2.0,202,17407.909083
0.0,125,17410.081586
0.0,129,17412.559345
6.0,419,17421.112769
1.0,173,17424.117163
0.0,125,17426.269367
0.0,123,17428.410386
1.0,175,17431.788428
1.0,155,17434.631936
2.0,202,17438.561537
3.0,233,17443.095029
2.0,204,17447.310107
1.0,175,17450.37385
1.0,177,17453.856592
0.0,129,17456.258982
6.0,336,17462.773474
4.0,276,17468.260402
1.0,155,17471.117783
2.0,201,17474.892488
1.0,176,17478.420332
0.0,125,17480.935879
0.0,129,17483.204516
0.0,127,17485.356556
3.0,227,17489.697179
1.0,177,17493.084715
1.0,157,17496.175107
2.0,201,17499.896677
0.0,125,17502.369169
2.0,221,17507.053964
0.0,129,17509.448722
0.0,129,17511.675004
1.0,156,17514.61521
0.0,127,17516.976271
0.0,127,17519.347028
0.0,129,17521.754527
0.0,127,17524.123274
0.0,127,17526.513848
0.0,125,17528.710152
1.0,173,17532.132054
0.0,129,17534.700176
0.0,129,17537.140547
1.0,157,17540.030003
3.0,251,17544.844727
0.0,129,17547.271674
1.0,157,17549.8998
0.0,127,17552.110261
0.0,129,17554.507696
0.0,127,17556.897007
0.0,125,17559.277111
0.0,129,17561.547548
1.0,173,17564.837721
1.0,153,17567.797141
1.0,173,17571.027476
4.0,301,17576.940269
2.0,224,17581.360279
1.0,173,17584.771948
1.0,155,17587.57781
1.0,175,17590.806256
0.0,125,17593.328805
0.0,127,17595.621555
2.0,203,17599.445884
3.0,230,17603.84613
2.0,201,17607.547248
1.0,157,17610.467124
0.0,129,17612.633839
0.0,125,17615.129201
1.0,153,17618.069012
2.0,207,17621.712291
2.0,203,17625.193415
1.0,174,17628.133514
0.0,127,17630.194117
0.0,129,17632.30351
3.0,271,17637.253497
0.0,129,17639.462383
7.0,444,17648.260954
2.0,204,17652.041734
7.0,448,17660.816943
1.0,174,17663.826086
0.0,127,17666.034783
2.0,220,17670.247965
10.0,453,17679.025296
3.0,271,17684.14009
1.0,157,17687.034086
0.0,129,17689.370647
0.0,129,17691.509753
2.0,206,17695.703992
0.0,125,17698.163237
8.0,353,17704.6433
0.0,129,17707.109246
2.0,202,17710.775076
0.0,129,17713.057047
2.0,222,17717.16278
1.0,178,17720.426537
5.0,350,17727.071567
0.0,129,17729.467556
1.0,171,17732.874624
0.0,125,17735.257571
0.0,129,17737.487643
2.0,204,17741.12828
0.0,125,17743.430439
9.0,380,17750.55185
0.0,129,17752.803446
0.0,123,17755.29208
2.0,198,17759.188076
5.0,348,17766.049113
2.0,223,17770.318959
5.0,331,17776.659754
2.0,181,17780.030712
0.0,129,17782.224434
0.0,127,17784.673655
1.0,173,17787.980881
1.0,155,17790.843724
0.0,127,17793.22222
0.0,125,17795.585769
1.0,155,17798.569149
2.0,201,17802.083039
2.0,203,17806.034464
1.0,173,17809.410239
1.0,173,17812.528698
2.0,203,17816.32838
1.0,171,17819.811326
2.0,198,17823.240819
2.0,202,17826.695969
0.0,127,17828.837995
3.0,232,17832.901505
0.0,127,17834.951866
2.0,188,17838.200197
0.0,127,17840.295253
4.0,302,17845.658711
1.0,172,17848.68124
0.0,129,17850.742679
1.0,157,17853.469421
2.0,220,17857.693372
3.0,230,17861.871479
0.0,125,17863.929244
0.0,127,17866.300126
1.0,155,17869.171819
2.0,200,17872.825501
2.0,220,17876.582638
0.0,127,17878.777903
2.0,200,17882.427104
0.0,125,17884.715132
4.0,295,17890.004076
3.0,229,17893.996289
0.0,129,17896.218623
3.0,272,17900.882139
5.0,312,17906.708427
0.0,127,17908.857642
0.0,127,17911.110086
2.0,202,17914.240891
4.0,280,17919.217815
0.0,127,17921.061922
0.0,127,17922.93478
2.0,198,17926.120232
14.0,486,17934.913561
6.0,394,17942.038242
2.0,202,17945.176419
1.0,174,17947.677357
3.0,271,17951.652266
2.0,200,17954.430262
5.0,329,17959.950077
3.0,248,17963.955929
0.0,129,17965.967086
7.0,447,17973.935265
0.0,125,17975.803158
5.0,350,17982.253138
