#{"t_start": 1546137686.214217, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,13271.075295
0.0,127,13273.943363
1.0,157,13277.788368
2.0,198,13282.634284
0.0,127,13285.773439
9.0,427,13296.71135
0.0,129,13299.954478
0.0,129,13303.09075
1.0,173,13307.58706
1.0,155,13311.611055
2.0,221,13317.512058
0.0,129,13320.620709
2.0,204,13325.669482
6.0,384,13335.616592
3.0,250,13341.871845
0.0,127,13344.825618
1.0,176,13349.102173
4.0,278,13356.193659
2.0,186,13360.927308
2.0,206,13366.058705
0.0,125,13369.043869
4.0,281,13376.130007
2.0,225,13382.001297
0.0,129,13385.226713
0.0,127,13388.188756
0.0,129,13391.245529
1.0,173,13395.877028
1.0,171,13400.010988
0.0,125,13402.90038
2.0,198,13407.842081
0.0,129,13410.820385
1.0,175,13415.015864
3.0,250,13421.346845
2.0,186,13426.141587
0.0,127,13429.33776
0.0,129,13432.407589
3.0,232,13438.267865
0.0,129,13441.242982
2.0,202,13446.082674
0.0,125,13448.900088
0.0,127,13452.081912
2.0,201,13457.094444
1.0,173,13461.382188
1.0,159,13465.388473
3.0,270,13471.915015
0.0,129,13475.015163
2.0,201,13479.690794
0.0,129,13482.561005
5.0,348,13491.212481
0.0,123,13494.063507
0.0,127,13496.94688
0.0,127,13500.140573
5.0,350,13509.332577
4.0,298,13516.952709
0.0,129,13520.067788
0.0,129,13523.068461
0.0,129,13526.222815
2.0,220,13531.565351
0.0,127,13534.571257
3.0,249,13540.693739
1.0,157,13544.606976
2.0,202,13549.895146
0.0,129,13553.22751
0.0,123,13555.938417
0.0,129,13559.038135
2.0,220,13564.527388
2.0,204,13569.656705
0.0,129,13572.543483
1.0,157,13576.479312
2.0,220,13582.166742
2.0,202,13586.952842
0.0,129,13590.086896
2.0,221,13595.521885
2.0,205,13600.783052
2.0,204,13605.954437
0.0,127,13609.342187
0.0,129,13612.777372
0.0,123,13615.799457
2.0,200,13620.822951
2.0,226,13626.5388
2.0,202,13631.973953
0.0,129,13635.073396
0.0,129,13638.101854
0.0,129,13641.161934
1.0,173,13645.3489
0.0,129,13648.40125
2.0,205,13653.456927
2.0,220,13659.177954
0.0,127,13662.18567
0.0,127,13665.245428
1.0,155,13668.846896
2.0,202,13674.064646
0.0,125,13677.01891
2.0,198,13681.753506
0.0,127,13684.82426
3.0,230,13691.032493
2.0,206,13696.143008
1.0,173,13700.498701
5.0,349,13709.817975
0.0,129,13712.846431
4.0,299,13720.569522
0.0,129,13723.676952
0.0,127,13726.370464
0.0,129,13729.532816
2.0,202,13734.522758
9.0,382,13746.225764
0.0,125,13748.575609
3.0,250,13754.648982
1.0,173,13758.972766
2.0,202,13764.224663
0.0,127,13767.352575
1.0,175,13771.929201
1.0,157,13775.967146
2.0,218,13781.42002
1.0,152,13785.189423
3.0,232,13791.15816
0.0,127,13794.152206
2.0,187,13798.923653
1.0,159,13802.782893
2.0,187,13807.543965
0.0,127,13810.798612
1.0,171,13814.974624
0.0,127,13818.079672
2.0,226,13823.706847
0.0,129,13827.144414
3.0,248,13833.373999
1.0,173,13837.809236
2.0,202,13842.846463
0.0,127,13845.879712
2.0,204,13850.979324
2.0,200,13856.346146
2.0,200,13861.435923
0.0,129,13864.500714
0.0,127,13867.62404
1.0,172,13871.946458
0.0,127,13874.715985
0.0,127,13877.81246
4.0,300,13885.42902
1.0,157,13889.518371
0.0,127,13892.654064
0.0,129,13895.507357
10.0,433,13906.37104
1.0,173,13910.806123
0.0,127,13914.035897
4.0,319,13922.186322
0.0,127,13925.278768
0.0,123,13928.268064
2.0,189,13932.977178
1.0,174,13937.437803
0.0,129,13940.598884
1.0,154,13944.686444
0.0,123,13947.776202
0.0,129,13950.988071
2.0,202,13955.944062
2.0,219,13961.392117
3.0,252,13967.817163
3.0,217,13973.167423
1.0,157,13977.050294
1.0,173,13981.245298
0.0,129,13984.180807
3.0,272,13991.324197
0.0,127,13994.639451
0.0,127,13997.654444
0.0,127,14000.913355
0.0,127,14003.960704
3.0,248,14010.473678
3.0,234,14016.535465
0.0,127,14019.812038
4.0,279,14026.750588
0.0,129,14029.792105
1.0,159,14033.412015
2.0,202,14038.09717
0.0,127,14041.204609
1.0,175,14045.370452
0.0,127,14048.447975
2.0,224,14053.962512
1.0,155,14057.90413
0.0,129,14060.907017
6.0,380,14070.634799
4.0,296,14077.817677
1.0,157,14082.125435
4.0,318,14090.503222
2.0,200,14095.649494
0.0,125,14098.899214
0.0,127,14102.02778
0.0,125,14105.01484
0.0,127,14108.164139
0.0,127,14111.118884
3.0,272,14118.510948
2.0,180,14123.391828
0.0,129,14126.710838
2.0,201,14132.029509
0.0,129,14135.161279
0.0,125,14138.255839
2.0,201,14143.889972
0.0,127,14146.980625
2.0,190,14152.161202
1.0,157,14156.042241
2.0,225,14161.707059
0.0,127,14164.965548
9.0,403,14175.280559
2.0,224,14181.018309
5.0,350,14189.805633
4.0,297,14198.064488
5.0,346,14206.914419
2.0,220,14212.607402
0.0,127,14215.594294
1.0,176,14220.268074
4.0,282,14227.747621
0.0,129,14230.952574
0.0,127,14234.145807
2.0,200,14239.307119
0.0,127,14242.38024
3.0,252,14248.930327
2.0,203,14254.255447
1.0,175,14258.783042
0.0,127,14261.991627
0.0,127,14265.041685
1.0,171,14269.288966
1.0,175,14273.679646
0.0,123,14276.693455
1.0,177,14281.104149
3.0,248,14287.536209
2.0,220,14293.567688
0.0,129,14296.859376
2.0,185,14301.822839
2.0,185,14306.742917
0.0,125,14309.806799
1.0,173,14314.23594
0.0,125,14317.201426
2.0,218,14322.722784
1.0,174,14327.038701
4.0,301,14335.261826
3.0,271,14342.239564
0.0,123,14345.883706
1.0,157,14350.314261
2.0,200,14355.15218
1.0,171,14359.753289
4.0,277,14367.107137
0.0,123,14370.098067
1.0,173,14374.552431
2.0,207,14379.973998
1.0,172,14384.318267
1.0,155,14388.297358
1.0,174,14392.626494
0.0,129,14395.702667
1.0,157,14399.630668
0.0,123,14402.562714
0.0,127,14405.61925
2.0,207,14411.009303
4.0,264,14417.908338
1.0,157,14421.930434
1.0,159,14425.896091
0.0,127,14429.12921
4.0,300,14437.577065
0.0,125,14440.572553
1.0,177,14445.167424
2.0,207,14450.532343
0.0,125,14454.057689
0.0,123,14457.044481
0.0,125,14459.971832
0.0,127,14463.04227
4.0,302,14470.754501
2.0,204,14476.079374
1.0,155,14480.085819
0.0,125,14483.022829
0.0,127,14486.163218
4.0,299,14494.09135
1.0,174,14498.524451
0.0,127,14501.726234
2.0,201,14506.837588
1.0,178,14511.214738
2.0,198,14516.244699
1.0,153,14519.967779
2.0,187,14524.831884
1.0,171,14529.438161
2.0,204,14534.997288
1.0,153,14538.642277
2.0,184,14543.469941
0.0,129,14546.74106
1.0,152,14550.593327
1.0,157,14554.375794
3.0,272,14561.381705
6.0,364,14570.926148
2.0,218,14576.612276
1.0,173,14580.993536
2.0,220,14586.627049
2.0,224,14592.472454
5.0,350,14601.757199
1.0,155,14605.561125
1.0,155,14609.378775
3.0,252,14615.783363
0.0,127,14618.794566
0.0,129,14621.815169
1.0,155,14625.929541
1.0,174,14630.23981
3.0,233,14636.249155
0.0,125,14639.16839
2.0,201,14644.201479
0.0,127,14647.419276
1.0,173,14651.664409
0.0,129,14654.845118
2.0,186,14659.572276
1.0,157,14663.552064
0.0,129,14666.701239
3.0,246,14673.231081
1.0,155,14677.364727
1.0,155,14681.415385
0.0,125,14684.579213
1.0,154,14688.363054
1.0,175,14693.208027
0.0,127,14696.420106
0.0,125,14699.353602
0.0,127,14702.328197
0.0,127,14705.534773
0.0,127,14708.635672
4.0,300,14716.670263
0.0,129,14719.782331
0.0,129,14723.007904
3.0,255,14729.593009
0.0,129,14732.742478
3.0,250,14739.325998
0.0,129,14742.590291
4.0,279,14749.859676
0.0,125,14752.72944
1.0,176,14757.437657
3.0,250,14764.029859
1.0,157,14768.052799
0.0,127,14771.099121
0.0,127,14774.206289
2.0,222,14779.974251
0.0,125,14783.164229
1.0,157,14787.243244
0.0,129,14790.41096
0.0,129,14793.666782
1.0,157,14797.505052
0.0,129,14800.662447
2.0,202,14805.946684
0.0,127,14809.06745
0.0,127,14812.249706
3.0,248,14818.438971
0.0,127,14821.453648
2.0,204,14826.440683
5.0,350,14835.657843
6.0,382,14845.785735
0.0,129,14848.959999
1.0,171,14853.199784
2.0,222,14859.115892
2.0,222,14864.988238
4.0,301,14873.060939
0.0,129,14876.173862
0.0,127,14879.294168
1.0,170,14883.442648
1.0,155,14887.346922
0.0,127,14890.191429
1.0,155,14894.114358
1.0,173,14898.713931
1.0,155,14902.620592
2.0,202,14908.148046
1.0,175,14912.727242
0.0,123,14915.905065
3.0,233,14921.733523
2.0,207,14927.008096
0.0,125,14929.972077
0.0,127,14933.348774
3.0,250,14939.883379
1.0,153,14943.525062
0.0,125,14946.457812
0.0,129,14949.342249
1.0,172,14953.350698
3.0,269,14960.636948
1.0,170,14965.108716
2.0,202,14970.484387
0.0,129,14973.727483
2.0,224,14979.373732
1.0,155,14983.240595
3.0,272,14990.472009
1.0,155,14994.368608
1.0,153,14998.282143
0.0,129,15001.31534
0.0,127,15004.479819
4.0,260,15011.429561
2.0,202,15016.563965
2.0,185,15021.31449
2.0,201,15026.566117
2.0,224,15032.347425
1.0,176,15037.093952
7.0,418,15048.045897
4.0,294,15055.657749
0.0,123,15058.614476
0.0,127,15061.680485
2.0,223,15067.701442
1.0,173,15072.268793
1.0,176,15076.725025
2.0,202,15082.232244
3.0,269,15089.422421
1.0,173,15093.800088
2.0,200,15098.914196
2.0,200,15104.012803
0.0,127,15107.17729
9.0,422,15118.072345
0.0,129,15121.422438
2.0,198,15126.44929
0.0,127,15129.511036
3.0,250,15135.951169
0.0,129,15139.067324
5.0,350,15148.556509
3.0,250,15155.260595
0.0,129,15158.58808
0.0,129,15161.580108
3.0,270,15168.117909
0.0,125,15171.044839
6.0,378,15180.883472
1.0,173,15185.401713
0.0,129,15188.828258
1.0,155,15192.522249
5.0,352,15201.958449
1.0,153,15205.971164
6.0,360,15215.379483
1.0,173,15219.522731
0.0,129,15222.800399
1.0,155,15226.510048
2.0,224,15232.311309
2.0,202,15237.422697
1.0,155,15241.34751
1.0,175,15245.513813
0.0,127,15248.667368
2.0,204,15253.952984
2.0,202,15259.155652
2.0,200,15264.277551
0.0,127,15267.406565
1.0,173,15271.763331
2.0,200,15276.933179
1.0,158,15280.961837
5.0,330,15289.69574
1.0,173,15293.919301
0.0,129,15297.178026
1.0,153,15301.077003
3.0,252,15307.693374
4.0,261,15314.122915
3.0,221,15320.148506
0.0,127,15323.079644
1.0,155,15327.009175
0.0,129,15330.196086
0.0,129,15333.229844
0.0,127,15336.273907
4.0,298,15344.060637
0.0,129,15347.190153
0.0,127,15350.263738
0.0,129,15353.459431
5.0,350,15362.480078
4.0,284,15369.608462
1.0,175,15373.929112
0.0,129,15377.080014
0.0,127,15380.19585
0.0,127,15383.390579
1.0,157,15387.300295
0.0,129,15390.474726
0.0,127,15393.511834
2.0,202,15398.652873
2.0,202,15403.921413
0.0,129,15406.829117
0.0,125,15409.717158
0.0,127,15412.668903
4.0,301,15420.501318
2.0,202,15425.454384
2.0,200,15430.561817
3.0,252,15436.902996
0.0,127,15440.092885
0.0,127,15443.19571
0.0,125,15446.325292
1.0,155,15450.267021
2.0,203,15455.727624
10.0,434,15467.509261
2.0,202,15472.846357
1.0,153,15477.021933
1.0,176,15481.521879
2.0,200,15486.292259
2.0,205,15491.271552
1.0,173,15495.645163
0.0,129,15498.921212
1.0,173,15503.105195
0.0,127,15506.516472
0.0,129,15509.509071
4.0,297,15516.976423
3.0,249,15523.377266
0.0,129,15526.397728
9.0,380,15536.309571
0.0,127,15539.492148
2.0,202,15544.33992
4.0,297,15556.364989
0.0,129,15559.505373
0.0,127,15563.309528
0.0,129,15566.544702
1.0,177,15571.006021
3.0,248,15577.402532
0.0,123,15580.244745
1.0,157,15584.008945
0.0,127,15587.245741
1.0,157,15591.464288
0.0,125,15594.482645
1.0,159,15598.405871
1.0,155,15602.258161
3.0,233,15608.49294
0.0,127,15611.533324
2.0,204,15616.742287
1.0,173,15621.198382
0.0,129,15624.1468
2.0,190,15628.973488
0.0,127,15631.843657
4.0,280,15638.956962
4.0,297,15646.600988
1.0,173,15650.82689
0.0,125,15653.838717
0.0,129,15656.924484
2.0,202,15661.913439
1.0,173,15666.222418
0.0,127,15669.144965
2.0,202,15674.494168
1.0,178,15678.917187
0.0,127,15682.198063
3.0,248,15688.16184
0.0,127,15690.933748
7.0,324,15699.325695
5.0,352,15708.238431
0.0,129,15711.417354
2.0,198,15716.748806
0.0,129,15719.899956
0.0,127,15722.794389
3.0,246,15729.014899
9.0,380,15738.730222
4.0,293,15746.624546
1.0,155,15750.816291
0.0,129,15753.961448
1.0,155,15757.829086
2.0,224,15763.850707
0.0,129,15766.834299
2.0,206,15772.065727
3.0,252,15778.681584
0.0,127,15781.955529
0.0,127,15785.063299
1.0,155,15788.920137
1.0,171,15793.047052
0.0,125,15796.538574
0.0,129,15799.567029
0.0,129,15802.686541
0.0,127,15805.844584
0.0,129,15808.780746
4.0,280,15816.087336
9.0,380,15825.720639
0.0,127,15828.731162
5.0,329,15837.457518
9.0,421,15848.568177
1.0,155,15852.647908
0.0,127,15855.68734
0.0,125,15858.766713
2.0,200,15863.854779
2.0,202,15868.932824
0.0,127,15872.077536
5.0,339,15881.136632
2.0,200,15885.840453
5.0,352,15894.962531
0.0,129,15898.151869
3.0,272,15905.379253
7.0,428,15916.671364
0.0,129,15919.887056
0.0,127,15922.967163
0.0,123,15925.967501
1.0,155,15929.830799
2.0,200,15934.619703
0.0,125,15937.568987
0.0,127,15940.706253
0.0,127,15943.663492
4.0,297,15951.313964
0.0,127,15954.402343
2.0,218,15960.069784
1.0,175,15964.386802
0.0,129,15967.52951
1.0,170,15971.768004
0.0,129,15974.951598
4.0,316,15983.341855
0.0,129,15986.498054
0.0,125,15989.452276
2.0,203,15994.404254
2.0,224,16000.181193
2.0,200,16005.325373
5.0,332,16013.627485
2.0,184,16018.216222
0.0,129,16021.635051
0.0,129,16024.762306
3.0,250,16031.08604
2.0,204,16036.291758
3.0,250,16042.790085
5.0,352,16051.804724
1.0,155,16055.460566
1.0,157,16059.270742
0.0,129,16062.425663
0.0,127,16065.601765
5.0,330,16074.442746
1.0,173,16078.7754
1.0,157,16082.760621
0.0,127,16085.790251
0.0,123,16088.785621
1.0,150,16092.711845
0.0,125,16095.73719
0.0,127,16098.77587
1.0,153,16102.511813
2.0,205,16107.882256
1.0,153,16111.756779
0.0,127,16114.990442
2.0,202,16119.941195
2.0,201,16125.540605
9.0,383,16135.153729
1.0,155,16139.12003
2.0,200,16144.562598
0.0,129,16147.807698
3.0,226,16153.659695
6.0,378,16163.314704
5.0,352,16172.450473
0.0,129,16175.567428
3.0,250,16182.262005
0.0,129,16185.674445
2.0,202,16190.87128
1.0,155,16194.697561
1.0,169,16198.81527
1.0,175,16203.039211
0.0,127,16206.48803
7.0,321,16214.812278
0.0,129,16217.937759
3.0,252,16224.379006
0.0,125,16227.438702
0.0,125,16230.365902
4.0,297,16238.075748
5.0,350,16247.141886
2.0,188,16251.833089
0.0,127,16254.976307
4.0,297,16263.157197
1.0,157,16266.971777
0.0,127,16270.226333
1.0,153,16274.203445
2.0,200,16279.41743
1.0,175,16283.669981
1.0,172,16288.245579
1.0,157,16292.209544
2.0,222,16297.843504
0.0,125,16300.913038
1.0,157,16304.909421
1.0,155,16309.0382
3.0,216,16314.619571
0.0,125,16317.66142
0.0,129,16320.773879
4.0,260,16327.651106
1.0,174,16331.944311
1.0,157,16336.07186
0.0,129,16339.292849
1.0,155,16343.197868
2.0,200,16348.305135
0.0,127,16351.528099
1.0,173,16355.850833
0.0,127,16358.875353
0.0,127,16361.942139
0.0,129,16365.152229
9.0,402,16375.964832
2.0,202,16381.004708
0.0,129,16383.978459
0.0,129,16387.082268
0.0,127,16390.078851
1.0,173,16394.382352
2.0,200,16399.636215
2.0,206,16404.797726
0.0,125,16407.701984
0.0,127,16410.613625
0.0,129,16413.803364
2.0,202,16418.920486
1.0,173,16423.100782
0.0,129,16426.306464
0.0,129,16429.279251
1.0,157,16433.041688
0.0,129,16436.028126
2.0,202,16441.120483
0.0,129,16444.318329
0.0,127,16447.483349
3.0,253,16454.180919
5.0,352,16463.083115
6.0,403,16473.413888
0.0,129,16476.325022
4.0,298,16484.084442
5.0,350,16493.279174
0.0,127,16496.242891
0.0,129,16499.26987
0.0,129,16502.401167
2.0,227,16508.222428
3.0,231,16514.096856
0.0,129,16517.383115
0.0,127,16520.644658
2.0,204,16525.98047
0.0,129,16529.122494
0.0,129,16532.158082
1.0,172,16536.52462
1.0,152,16540.402056
0.0,129,16543.527505
1.0,157,16547.553918
0.0,129,16550.70733
0.0,125,16553.71898
0.0,127,16556.909351
0.0,127,16560.124858
3.0,273,16567.106358
1.0,175,16572.005522
1.0,173,16576.803444
0.0,127,16580.08931
1.0,175,16584.566726
2.0,185,16589.429266
2.0,204,16594.450372
1.0,157,16598.105352
1.0,157,16601.93964
0.0,125,16605.148929
0.0,127,16608.205052
2.0,202,16613.175763
0.0,125,16616.470696
0.0,127,16619.561631
0.0,127,16622.66164
2.0,199,16627.631465
0.0,127,16630.915235
0.0,129,16634.010751
6.0,378,16644.314878
3.0,254,16651.13712
2.0,202,16656.822107
0.0,129,16659.906695
2.0,220,16665.783385
12.0,513,16679.365451
1.0,157,16683.153628
1.0,157,16687.161136
0.0,127,16690.083676
0.0,127,16693.271988
0.0,129,16696.408689
4.0,291,16703.896333
2.0,223,16709.444958
6.0,419,16720.839759
1.0,157,16724.535553
0.0,127,16727.385881
4.0,280,16734.489689
0.0,127,16737.523917
2.0,200,16742.209309
3.0,250,16747.611846
1.0,173,16751.594139
0.0,129,16754.707263
0.0,127,16757.744085
1.0,173,16761.487551
5.0,350,16770.514913
0.0,125,16773.297025
0.0,125,16776.375503
3.0,250,16783.032708
0.0,127,16785.86795
0.0,127,16788.774692
0.0,127,16791.81208
3.0,250,16798.186582
5.0,350,16806.959243
0.0,127,16809.635465
0.0,127,16812.588495
1.0,152,16815.888469
0.0,129,16818.958061
0.0,123,16821.840965
0.0,127,16824.744294
3.0,273,16831.490016
0.0,123,16834.249329
0.0,129,16837.00958
3.0,250,16843.294292
2.0,203,16848.137106
1.0,157,16852.038298
1.0,173,16856.229297
0.0,127,16859.123044
2.0,227,16864.888762
3.0,228,16870.294725
2.0,202,16874.997531
2.0,226,16880.329979
1.0,173,16884.708664
1.0,173,16888.64762
0.0,129,16891.471133
4.0,300,16898.971962
4.0,323,16906.767688
4.0,282,16913.396061
1.0,155,16916.894674
0.0,127,16919.780597
1.0,157,16923.354148
1.0,175,16927.330709
0.0,125,16930.16184
0.0,125,16933.249637
1.0,176,16937.199023
2.0,203,16942.010642
1.0,153,16945.5096
2.0,227,16950.745724
2.0,202,16954.988361
1.0,157,16958.570529
1.0,175,16962.617821
0.0,127,16965.358671
0.0,127,16968.099882
5.0,347,16976.263464
0.0,129,16978.955248
0.0,129,16981.717774
1.0,173,16985.470478
3.0,250,16991.046453
0.0,127,16993.930634
0.0,125,16996.657694
0.0,129,16999.508312
2.0,187,17003.254099
3.0,253,17009.545499
1.0,157,17012.771839
1.0,156,17016.250757
0.0,127,17018.944808
0.0,129,17021.608083
0.0,127,17024.326323
1.0,175,17027.907449
2.0,225,17033.012188
1.0,173,17036.505323
0.0,127,17039.307327
0.0,125,17041.909302
0.0,129,17044.766751
0.0,129,17047.543517
2.0,225,17052.745993
0.0,125,17055.596074
5.0,330,17063.108658
0.0,127,17065.710193
3.0,252,17071.508121
2.0,201,17076.005538
1.0,173,17079.57374
1.0,151,17082.62639
4.0,322,17089.872391
1.0,153,17092.895912
2.0,202,17096.987297
0.0,127,17099.763595
3.0,253,17104.779695
0.0,129,17107.146169
0.0,125,17109.535256
3.0,248,17114.634484
1.0,153,17117.461277
1.0,173,17120.624028
1.0,174,17123.950279
0.0,127,17126.41175
0.0,127,17128.89017
2.0,181,17132.703535
2.0,225,17137.220386
4.0,299,17143.227731
0.0,129,17145.789407
0.0,127,17148.364016
4.0,283,17153.911222
2.0,204,17158.347653
0.0,125,17161.074099
1.0,152,17164.109568
1.0,174,17167.605782
2.0,219,17172.138593
4.0,300,17178.259518
0.0,129,17180.798861
2.0,204,17185.160177
1.0,157,17188.166488
2.0,181,17191.764217
3.0,248,17196.811885
0.0,127,17199.441893
0.0,125,17201.691878
0.0,127,17203.99227
2.0,206,17208.081261
0.0,127,17210.564111
3.0,252,17215.641881
0.0,127,17218.03325
3.0,268,17223.488619
1.0,173,17226.744949
0.0,127,17228.888162
0.0,129,17231.48045
0.0,129,17233.86269
3.0,252,17238.769695
0.0,129,17241.31569
0.0,125,17243.522052
1.0,157,17246.723728
0.0,129,17249.21721
1.0,173,17252.626612
1.0,157,17255.514781
4.0,302,17261.605156
0.0,129,17264.090188
6.0,362,17271.181749
10.0,453,17279.950002
0.0,129,17282.480319
5.0,352,17289.53989
0.0,129,17291.797363
0.0,129,17294.150329
3.0,228,17298.435964
0.0,125,17300.765139
3.0,275,17305.994937
0.0,125,17308.320613
4.0,318,17314.858446
4.0,301,17320.178033
2.0,220,17324.219612
0.0,129,17326.422929
2.0,203,17330.083869
0.0,129,17332.524345
2.0,202,17336.582268
1.0,155,17339.204368
0.0,129,17342.153606
5.0,351,17350.093766
0.0,129,17352.005228
0.0,127,17354.097919
0.0,127,17356.338796
0.0,127,17358.604632
2.0,204,17362.50092
0.0,127,17364.907152
0.0,127,17367.267329
1.0,171,17370.681881
3.0,248,17375.513899
2.0,191,17378.97594
0.0,129,17381.327372
2.0,220,17385.763131
0.0,129,17388.35904
1.0,173,17391.596912
1.0,154,17394.419902
1.0,173,17397.791387
2.0,188,17401.416086
0.0,129,17403.817586
3.0,252,17408.831641
4.0,298,17414.817189
0.0,127,17417.16216
3.0,248,17421.521971
1.0,155,17424.449069
9.0,423,17432.887994
1.0,155,17435.758507
0.0,129,17438.256705
0.0,129,17440.927983
0.0,125,17442.963303
0.0,127,17445.325748
2.0,227,17449.703615
1.0,178,17453.211596
2.0,200,17456.839932
0.0,125,17459.212755
1.0,155,17462.067408
4.0,298,17467.768322
0.0,125,17470.232266
3.0,252,17475.494629
0.0,129,17477.783338
0.0,129,17479.927939
0.0,127,17482.173428
1.0,173,17485.392343
2.0,185,17489.25298
1.0,154,17492.08586
1.0,155,17494.81784
2.0,202,17499.131482
2.0,184,17502.929679
2.0,204,17506.645007
1.0,173,17509.985567
0.0,129,17512.337914
2.0,205,17516.399797
0.0,127,17518.719932
2.0,201,17522.520935
1.0,174,17525.94362
1.0,176,17529.505851
0.0,127,17531.907705
1.0,157,17534.811239
0.0,125,17537.087801
1.0,175,17540.361562
10.0,459,17549.165606
0.0,127,17551.561746
1.0,155,17554.533262
2.0,204,17558.303425
1.0,172,17561.740044
0.0,127,17564.026646
0.0,127,17566.347915
5.0,329,17572.972239
3.0,232,17577.544808
2.0,219,17581.697134
1.0,153,17584.410932
0.0,125,17586.812174
0.0,127,17589.302999
1.0,155,17592.226652
3.0,252,17596.872579
0.0,129,17599.326325
2.0,186,17602.811013
1.0,177,17605.981743
0.0,129,17608.2594
2.0,206,17612.421654
1.0,177,17615.485932
1.0,154,17618.071534
0.0,129,17620.255725
0.0,127,17622.318857
1.0,175,17625.219631
1.0,176,17628.204521
0.0,127,17630.469182
2.0,200,17634.083409
2.0,226,17638.414486
4.0,292,17643.900866
0.0,127,17646.26508
6.0,377,17653.534003
0.0,129,17655.884534
0.0,127,17658.034549
0.0,129,17660.28245
0.0,127,17662.526206
0.0,125,17664.8488
1.0,155,17667.849733
2.0,200,17671.472099
4.0,321,17677.424671
4.0,297,17683.21978
2.0,219,17687.327542
3.0,248,17692.446602
0.0,129,17694.561951
0.0,129,17696.821798
0.0,127,17698.998645
2.0,200,17702.961659
2.0,186,17706.171229
0.0,129,17708.453776
5.0,352,17715.242446
0.0,125,17717.596096
2.0,225,17721.600832
2.0,188,17725.243482
0.0,129,17727.809349
3.0,248,17732.502326
1.0,157,17735.193216
0.0,129,17737.589564
2.0,200,17741.121693
0.0,125,17743.382309
0.0,127,17745.545001
0.0,129,17747.951664
1.0,157,17751.038244
2.0,217,17755.362135
1.0,173,17758.651875
0.0,129,17760.949914
4.0,299,17766.772744
0.0,129,17769.132769
4.0,301,17774.808902
2.0,187,17778.319023
1.0,155,17781.294146
0.0,127,17783.560518
0.0,129,17785.932872
1.0,171,17789.22518
0.0,129,17791.668596
3.0,253,17796.320813
3.0,257,17801.450451
0.0,127,17803.796705
0.0,129,17806.109901
1.0,155,17808.769126
3.0,246,17813.892678
1.0,171,17816.772612
3.0,270,17821.56381
0.0,125,17823.662495
2.0,202,17827.112417
0.0,127,17829.208544
2.0,198,17832.599824
1.0,173,17835.378983
1.0,153,17838.164201
2.0,188,17841.49483
2.0,183,17844.604126
0.0,129,17846.735211
1.0,177,17849.942917
1.0,155,17852.835796
1.0,177,17856.004259
0.0,129,17858.104903
0.0,127,17860.445416
0.0,129,17862.853575
1.0,173,17866.025855
3.0,253,17870.379324
0.0,129,17872.521705
4.0,282,17877.988011
3.0,271,17882.930813
2.0,188,17886.017439
3.0,216,17889.938534
2.0,203,17893.651854
3.0,270,17898.082116
3.0,248,17902.831862
1.0,157,17905.601217
1.0,176,17908.318415
0.0,129,17910.433487
11.0,482,17918.557704
2.0,202,17921.854099
0.0,127,17923.728806
0.0,129,17925.85085
5.0,347,17932.100752
0.0,129,17934.15843
5.0,331,17939.94461
3.0,268,17943.958263
9.0,404,17949.873598
2.0,200,17953.172093
0.0,125,17955.249774
0.0,127,17957.229481
5.0,352,17963.124768
1.0,175,17966.098435
4.0,297,17971.161885
4.0,301,17976.6869
